Reporter Name,Partner Name,Product Group,1997
"Macedonia, FYR",Switzerland,Minerals,1799.372
"Macedonia, FYR",Costa Rica,Minerals,5.03
"Macedonia, FYR",Germany,Minerals,39.141999999999996
"Macedonia, FYR",Spain,Minerals,377.04699999999997
"Macedonia, FYR",United Kingdom,Minerals,22.404
"Macedonia, FYR",Greece,Minerals,2041.114
"Macedonia, FYR",Croatia,Minerals,439.476
"Macedonia, FYR",Hungary,Minerals,95.01700000000001
"Macedonia, FYR",Italy,Minerals,1823.2120000000002
"Macedonia, FYR",Jordan,Minerals,8.006
"Macedonia, FYR",Japan,Minerals,127.17299999999999
"Macedonia, FYR",Poland,Minerals,12.845
"Macedonia, FYR",Romania,Minerals,4.7589999999999995
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Minerals,24211.702999999998
"Macedonia, FYR",Slovak Republic,Minerals,17.281
"Macedonia, FYR",Slovenia,Minerals,449.222
"Macedonia, FYR",Turkey,Minerals,167.044
"Macedonia, FYR",Ukraine,Minerals,0.623
"Macedonia, FYR",Unspecified,Minerals,2.49
"Macedonia, FYR", World,Minerals,33674.295
Mali,Cote d'Ivoire,Minerals,4.571000000000001
Mali,Senegal,Minerals,7.484
Mali,Unspecified,Minerals,0.218
Mali, World,Minerals,12.273
Malta,France,Minerals,10.889000000000001
Malta,United Kingdom,Minerals,0.518
Malta,Italy,Minerals,0.518
Malta,Libya,Minerals,5.183
Malta,Tunisia,Minerals,1.7180000000000002
Malta,Unspecified,Minerals,0.736
Malta, World,Minerals,38.659000000000006
Mongolia,Australia,Minerals,115.02
Mongolia,Austria,Minerals,63.705
Mongolia,Canada,Minerals,8.201
Mongolia,China,Minerals,139861.14700000006
Mongolia,Germany,Minerals,126.868
Mongolia,Estonia,Minerals,828.9580000000001
Mongolia,"Hong Kong, China",Minerals,47.023999999999994
Mongolia,Japan,Minerals,11347.603000000001
Mongolia,Mauritius,Minerals,25.213
Mongolia,"Korea, Dem. Rep.",Minerals,27.164
Mongolia,Russian Federation,Minerals,68302.484
Mongolia,Unspecified,Minerals,67.656
Mongolia,United States,Minerals,92.221
Mongolia,Uzbekistan,Minerals,30167.584
Mongolia, World,Minerals,251080.85
Mozambique,Spain,Minerals,148.814
Mozambique,"Hong Kong, China",Minerals,24.0
Mozambique,Indonesia,Minerals,17.0
Mozambique,Malawi,Minerals,515.135
Mozambique,Netherlands,Minerals,786.56
Mozambique,Philippines,Minerals,5.947
Mozambique,Portugal,Minerals,208.32
Mozambique,Thailand,Minerals,37.0
Mozambique,Unspecified,Minerals,1.567
Mozambique,United States,Minerals,198.81099999999998
Mozambique, World,Minerals,2459.578
Mozambique,South Africa,Minerals,480.61699999999996
Mozambique,Zimbabwe,Minerals,35.806999999999995
Mauritius,Comoros,Minerals,3.8989999999999996
Mauritius,France,Minerals,170.313
Mauritius,United Kingdom,Minerals,5.601
Mauritius,India,Minerals,15.792
Mauritius,Unspecified,Minerals,0.318
Mauritius, World,Minerals,197.459
Mauritius,South Africa,Minerals,1.536
Malaysia,United Arab Emirates,Minerals,10.413
Malaysia,Argentina,Minerals,16.868
Malaysia,Australia,Minerals,1209.799
Malaysia,Bangladesh,Minerals,435.98699999999997
Malaysia,Bulgaria,Minerals,38.028
Malaysia,Belgium-Luxembourg,Minerals,45.424
Malaysia,Bolivia,Minerals,7.65
Malaysia,Brazil,Minerals,10.859000000000002
Malaysia,Brunei,Minerals,11981.858999999999
Malaysia,Canada,Minerals,47.434
Malaysia,Switzerland,Minerals,2.5180000000000002
Malaysia,China,Minerals,2604.116
Malaysia,Colombia,Minerals,7.944
Malaysia,Czech Republic,Minerals,58.11
Malaysia,Germany,Minerals,1531.665
Malaysia,Denmark,Minerals,20.531999999999996
Malaysia,"Egypt, Arab Rep.",Minerals,27.25
Malaysia,Spain,Minerals,104.521
Malaysia,Finland,Minerals,200.321
Malaysia,United Kingdom,Minerals,966.072
Malaysia,Greece,Minerals,55.27
Malaysia,"Hong Kong, China",Minerals,532.619
Malaysia,Indonesia,Minerals,7144.313
Malaysia,India,Minerals,413.07199999999995
Malaysia,British Indian Ocean Ter.,Minerals,46.163999999999994
Malaysia,Ireland,Minerals,8.943
Malaysia,Italy,Minerals,3.4019999999999997
Malaysia,Japan,Minerals,46709.869000000006
Malaysia,Cambodia,Minerals,20.184
Malaysia,"Korea, Rep.",Minerals,6695.994000000001
Malaysia,Kuwait,Minerals,88.009
Malaysia,Lebanon,Minerals,19.107
Malaysia,Sri Lanka,Minerals,71.63600000000001
Malaysia,Maldives,Minerals,106.0
Malaysia,Myanmar,Minerals,62.949
Malaysia,Mongolia,Minerals,6.093999999999999
Malaysia,Mauritius,Minerals,98.333
Malaysia,Netherlands,Minerals,623.62
Malaysia,Norway,Minerals,45.574
Malaysia,New Zealand,Minerals,164.085
Malaysia,Pakistan,Minerals,15.095999999999998
Malaysia,Philippines,Minerals,1339.888
Malaysia,Papua New Guinea,Minerals,24.776
Malaysia,"Korea, Dem. Rep.",Minerals,8.014
Malaysia,Qatar,Minerals,2.845
Malaysia,Russian Federation,Minerals,80.179
Malaysia,Saudi Arabia,Minerals,3.035
Malaysia,Fm Sudan,Minerals,5.466
Malaysia,Singapore,Minerals,15443.573
Malaysia,Sweden,Minerals,27.969
Malaysia,Thailand,Minerals,2784.836
Malaysia,Turkey,Minerals,426.916
Malaysia,Unspecified,Minerals,0.386
Malaysia,United States,Minerals,530.3480000000001
Malaysia,Uzbekistan,Minerals,30.169
Malaysia,Vietnam,Minerals,884.8539999999998
Malaysia, World,Minerals,107607.472
Malaysia,South Africa,Minerals,2.5810000000000004
Niger,Benin,Minerals,103632.983
Niger,Burkina Faso,Minerals,1.995
Niger,Cote d'Ivoire,Minerals,6.547999999999999
Niger,France,Minerals,25890.888
Niger,Nigeria,Minerals,47.208999999999996
Niger,Unspecified,Minerals,1.032
Niger, World,Minerals,129580.655
Nigeria,United Arab Emirates,Minerals,875.2639999999999
Nigeria,Benin,Minerals,22.101
Nigeria,Germany,Minerals,62.352
Nigeria,"Hong Kong, China",Minerals,121.663
Nigeria,Netherlands,Minerals,553.226
Nigeria, World,Minerals,1634.606
Nicaragua,Costa Rica,Minerals,14.547
Nicaragua,Honduras,Minerals,8.732999999999999
Nicaragua,El Salvador,Minerals,38.080999999999996
Nicaragua,Unspecified,Minerals,1.758
Nicaragua,United States,Minerals,277.749
Nicaragua, World,Minerals,340.86800000000005
Netherlands,Aruba,Minerals,111.79
Netherlands,Angola,Minerals,2221.004
Netherlands,Albania,Minerals,6.152
Netherlands,Netherlands Antilles,Minerals,462.032
Netherlands,United Arab Emirates,Minerals,3094.328
Netherlands,Argentina,Minerals,97.944
Netherlands,Armenia,Minerals,4.101
Netherlands,Australia,Minerals,1063.062
Netherlands,Austria,Minerals,7171.725
Netherlands,Azerbaijan,Minerals,844.6060000000001
Netherlands,Bangladesh,Minerals,8.204
Netherlands,Bulgaria,Minerals,289.221
Netherlands,Bahrain,Minerals,147.686
Netherlands,Bosnia and Herzegovina,Minerals,20.511
Netherlands,Belarus,Minerals,16.408
Netherlands,Belgium-Luxembourg,Minerals,143533.33500000002
Netherlands,Bolivia,Minerals,0.512
Netherlands,Brazil,Minerals,1403.5729999999999
Netherlands,Barbados,Minerals,7.178999999999999
Netherlands,Brunei,Minerals,15.897
Netherlands,Canada,Minerals,1279.473
Netherlands,Switzerland,Minerals,1686.6370000000002
Netherlands,Chile,Minerals,154.356
Netherlands,China,Minerals,862.553
Netherlands,Cote d'Ivoire,Minerals,59.485
Netherlands,Cameroon,Minerals,929.22
Netherlands,"Congo, Rep.",Minerals,1657.422
Netherlands,Cook Islands,Minerals,21.538
Netherlands,Colombia,Minerals,130.764
Netherlands,Cape Verde,Minerals,17.434
Netherlands,Costa Rica,Minerals,76.408
Netherlands,Cuba,Minerals,19.484
Netherlands,Cyprus,Minerals,150.252
Netherlands,Czech Republic,Minerals,2664.0640000000008
Netherlands,Germany,Minerals,270980.656
Netherlands,Denmark,Minerals,4009.6929999999998
Netherlands,Dominican Republic,Minerals,116.406
Netherlands,Algeria,Minerals,3107.664
Netherlands,Ecuador,Minerals,14.357000000000001
Netherlands,"Egypt, Arab Rep.",Minerals,997.422
Netherlands,Spain,Minerals,8881.457999999999
Netherlands,Estonia,Minerals,26.151000000000003
Netherlands,Ethiopia(excludes Eritrea),Minerals,47.177
Netherlands,Finland,Minerals,6120.456
Netherlands,France,Minerals,39459.696
Netherlands,"Micronesia, Fed. Sts.",Minerals,3.589
Netherlands,Gabon,Minerals,765.633
Netherlands,United Kingdom,Minerals,29883.866
Netherlands,Georgia,Minerals,15.895999999999999
Netherlands,Ghana,Minerals,113.84200000000001
Netherlands,Gibraltar,Minerals,1.025
Netherlands,Guinea,Minerals,2.563
Netherlands,Guinea-Bissau,Minerals,565.124
Netherlands,Equatorial Guinea,Minerals,1001.528
Netherlands,Greece,Minerals,537.425
Netherlands,Guatemala,Minerals,15.895
Netherlands,Guyana,Minerals,17.434
Netherlands,"Hong Kong, China",Minerals,264.095
Netherlands,Honduras,Minerals,56.409
Netherlands,Croatia,Minerals,235.376
Netherlands,Haiti,Minerals,16.922
Netherlands,Hungary,Minerals,2256.8979999999997
Netherlands,Indonesia,Minerals,2310.229
Netherlands,India,Minerals,7079.946999999999
Netherlands,Ireland,Minerals,2288.1820000000002
Netherlands,"Iran, Islamic Rep.",Minerals,335.38000000000005
Netherlands,Iceland,Minerals,170.24599999999998
Netherlands,Israel,Minerals,1072.29
Netherlands,Italy,Minerals,13846.548
Netherlands,Jamaica,Minerals,10.255999999999998
Netherlands,Jordan,Minerals,86.663
Netherlands,Japan,Minerals,5796.8730000000005
Netherlands,Kazakhstan,Minerals,13.843
Netherlands,Kenya,Minerals,35.381
Netherlands,Kyrgyz Republic,Minerals,15.384
Netherlands,"Korea, Rep.",Minerals,1575.881
Netherlands,Kuwait,Minerals,563.5799999999998
Netherlands,Lebanon,Minerals,126.659
Netherlands,Libya,Minerals,829.7330000000001
Netherlands,Sri Lanka,Minerals,43.585
Netherlands,Lithuania,Minerals,38.458
Netherlands,Latvia,Minerals,114.866
Netherlands,Morocco,Minerals,537.941
Netherlands,Moldova,Minerals,39.999
Netherlands,Madagascar,Minerals,6.666
Netherlands,Mexico,Minerals,531.2760000000002
Netherlands,"Macedonia, FYR",Minerals,5.126
Netherlands,Malta,Minerals,53.838
Netherlands,Myanmar,Minerals,144.612
Netherlands,Mauritania,Minerals,34.87
Netherlands,Malaysia,Minerals,343.069
Netherlands,Niger,Minerals,33.845
Netherlands,Nigeria,Minerals,1728.6989999999998
Netherlands,Nicaragua,Minerals,1.538
Netherlands,Norway,Minerals,15541.926000000001
Netherlands,Nepal,Minerals,1.538
Netherlands,New Zealand,Minerals,134.87
Netherlands,Oman,Minerals,151.278
Netherlands,Pakistan,Minerals,84.1
Netherlands,Panama,Minerals,156.40800000000004
Netherlands,Peru,Minerals,228.713
Netherlands,Philippines,Minerals,235.377
Netherlands,Poland,Minerals,3831.238
Netherlands,"Korea, Dem. Rep.",Minerals,8.204
Netherlands,Portugal,Minerals,3119.452
Netherlands,Paraguay,Minerals,0.512
Netherlands,French Polynesia,Minerals,30.768
Netherlands,Qatar,Minerals,501.01700000000005
Netherlands,Romania,Minerals,571.785
Netherlands,Russian Federation,Minerals,1603.057
Netherlands,Rwanda,Minerals,6.665
Netherlands,Saudi Arabia,Minerals,3430.218
Netherlands,Fm Sudan,Minerals,417.941
Netherlands,Senegal,Minerals,20.511999999999997
Netherlands,"Serbia, FR(Serbia/Montenegro)",Minerals,103.58599999999998
Netherlands,Singapore,Minerals,458.962
Netherlands,El Salvador,Minerals,104.101
Netherlands,Suriname,Minerals,113.32600000000001
Netherlands,Slovak Republic,Minerals,701.528
Netherlands,Slovenia,Minerals,545.63
Netherlands,Sweden,Minerals,15097.318000000001
Netherlands,Syrian Arab Republic,Minerals,79.48400000000002
Netherlands,Thailand,Minerals,1318.957
Netherlands,Trinidad and Tobago,Minerals,15.383
Netherlands,Tunisia,Minerals,179.99200000000002
Netherlands,Turkey,Minerals,3945.0890000000004
Netherlands,Tanzania,Minerals,31.793000000000003
Netherlands,Uganda,Minerals,5.64
Netherlands,Ukraine,Minerals,99.99600000000001
Netherlands,Unspecified,Minerals,278.48
Netherlands,United States,Minerals,8776.331
Netherlands,Venezuela,Minerals,1830.237
Netherlands,Vietnam,Minerals,10.767000000000001
Netherlands, World,Minerals,646385.0079999999
Netherlands,Yemen,Minerals,4.614
Netherlands,South Africa,Minerals,1757.928
Netherlands,"Congo, Dem. Rep.",Minerals,27.69
Norway,Netherlands Antilles,Minerals,9.357999999999999
Norway,United Arab Emirates,Minerals,275.432
Norway,Argentina,Minerals,122.789
Norway,Australia,Minerals,1048.988
Norway,Austria,Minerals,121.095
Norway,Benin,Minerals,96.275
Norway,Bahrain,Minerals,12.835
Norway,Belgium-Luxembourg,Minerals,5615.467
Norway,Brazil,Minerals,1941.0929999999998
Norway,Canada,Minerals,759.335
Norway,Switzerland,Minerals,4008.583
Norway,China,Minerals,709.0989999999999
Norway,Colombia,Minerals,4.026
Norway,Costa Rica,Minerals,143.731
Norway,Cyprus,Minerals,4.872
Norway,Czech Republic,Minerals,93.697
Norway,Germany,Minerals,55930.28599999999
Norway,Denmark,Minerals,21797.081
Norway,"Egypt, Arab Rep.",Minerals,148.666
Norway,Spain,Minerals,12234.723
Norway,Estonia,Minerals,6.305
Norway,Finland,Minerals,24130.535
Norway,France,Minerals,19576.363
Norway,Faeroe Islands,Minerals,85.396
Norway,United Kingdom,Minerals,32085.795
Norway,Ghana,Minerals,10.18
Norway,Greece,Minerals,1288.974
Norway,Guatemala,Minerals,3.628
Norway,"Hong Kong, China",Minerals,2777.5080000000007
Norway,Hungary,Minerals,8.137
Norway,Indonesia,Minerals,1406.496
Norway,India,Minerals,1473.192
Norway,Ireland,Minerals,251.16099999999997
Norway,Iceland,Minerals,1965.575
Norway,Israel,Minerals,25.927
Norway,Italy,Minerals,26198.327999999998
Norway,Jamaica,Minerals,2.8
Norway,Japan,Minerals,6493.547000000001
Norway,"Korea, Rep.",Minerals,744.0110000000001
Norway,Kuwait,Minerals,46.778999999999996
Norway,Lebanon,Minerals,145.037
Norway,Lithuania,Minerals,31.819000000000006
Norway,Latvia,Minerals,72.506
Norway,Mexico,Minerals,209.34400000000002
Norway,Mali,Minerals,5.746
Norway,Malaysia,Minerals,1978.789
Norway,Netherlands,Minerals,24078.482000000004
Norway,Nepal,Minerals,14.424000000000001
Norway,New Zealand,Minerals,66.939
Norway,Oman,Minerals,3.2310000000000003
Norway,Panama,Minerals,21.416
Norway,Philippines,Minerals,115.214
Norway,Poland,Minerals,3323.0690000000004
Norway,Portugal,Minerals,1036.993
Norway,Russian Federation,Minerals,63.303999999999995
Norway,Saudi Arabia,Minerals,569.9830000000001
Norway,Singapore,Minerals,959.085
Norway,Slovak Republic,Minerals,8.982999999999999
Norway,Sweden,Minerals,12726.547
Norway,Togo,Minerals,139.804
Norway,Thailand,Minerals,2390.617
Norway,Turkey,Minerals,1517.579
Norway,Unspecified,Minerals,3.3480000000000003
Norway,United States,Minerals,3573.058
Norway,Venezuela,Minerals,240.855
Norway,Vietnam,Minerals,16.368
Norway, World,Minerals,283929.112
Norway,South Africa,Minerals,95.412
New Zealand,United Arab Emirates,Minerals,13.095
New Zealand,Argentina,Minerals,6.29
New Zealand,Australia,Minerals,1769.235
New Zealand,Bangladesh,Minerals,98.855
New Zealand,Belgium-Luxembourg,Minerals,68.329
New Zealand,Brazil,Minerals,20.012
New Zealand,Canada,Minerals,1.7830000000000001
New Zealand,Switzerland,Minerals,16.988
New Zealand,China,Minerals,2610.554
New Zealand,Cook Islands,Minerals,197.24099999999999
New Zealand,Colombia,Minerals,10.754000000000001
New Zealand,Germany,Minerals,75.72999999999998
New Zealand,Spain,Minerals,164.75599999999997
New Zealand,Fiji,Minerals,918.6360000000001
New Zealand,France,Minerals,236.81799999999998
New Zealand,United Kingdom,Minerals,192.007
New Zealand,"Hong Kong, China",Minerals,266.12
New Zealand,Indonesia,Minerals,1661.246
New Zealand,Ireland,Minerals,12.749
New Zealand,Italy,Minerals,125.912
New Zealand,Japan,Minerals,9883.709
New Zealand,Kiribati,Minerals,1.4580000000000002
New Zealand,"Korea, Rep.",Minerals,2282.236
New Zealand,Sri Lanka,Minerals,276.811
New Zealand,Malaysia,Minerals,382.773
New Zealand,New Caledonia,Minerals,274.862
New Zealand,Norfolk Island,Minerals,29.319000000000003
New Zealand,Niue,Minerals,11.050999999999998
New Zealand,Netherlands,Minerals,7.502000000000001
New Zealand,Philippines,Minerals,294.223
New Zealand,Papua New Guinea,Minerals,2687.868
New Zealand,French Polynesia,Minerals,3536.183
New Zealand,Russian Federation,Minerals,1.694
New Zealand,Singapore,Minerals,257.094
New Zealand,Solomon Islands,Minerals,181.567
New Zealand,Thailand,Minerals,505.017
New Zealand,Tonga,Minerals,97.352
New Zealand,Unspecified,Minerals,8.927999999999999
New Zealand,United States,Minerals,1175.591
New Zealand,Us Msc.Pac.I,Minerals,557.765
New Zealand,Vanuatu,Minerals,79.171
New Zealand, World,Minerals,32639.747000000007
New Zealand,Wallis and Futura Isl.,Minerals,211.368
New Zealand,Samoa,Minerals,184.463
New Zealand,South Africa,Minerals,12.772
Oman,United Arab Emirates,Minerals,10767.793
Oman,Australia,Minerals,8.345
Oman,Bahrain,Minerals,149.17700000000002
Oman,Germany,Minerals,12.418
Oman,France,Minerals,2.171
Oman,United Kingdom,Minerals,8.662
Oman,"Hong Kong, China",Minerals,235.30700000000002
Oman,Indonesia,Minerals,12.015
Oman,India,Minerals,88.834
Oman,"Iran, Islamic Rep.",Minerals,23.741999999999997
Oman,Italy,Minerals,0.65
Oman,Japan,Minerals,962.988
Oman,"Korea, Rep.",Minerals,1.942
Oman,Kuwait,Minerals,640.1
Oman,Malaysia,Minerals,203.158
Oman,Pakistan,Minerals,66.587
Oman,Philippines,Minerals,156.55200000000002
Oman,Qatar,Minerals,123.589
Oman,Saudi Arabia,Minerals,390.186
Oman,Singapore,Minerals,325.29900000000004
Oman,Special Categories,Minerals,240.313
Oman,Unspecified,Minerals,2.891
Oman,United States,Minerals,72.965
Oman, World,Minerals,14541.768999999998
Oman,Yemen,Minerals,43.898999999999994
Oman,South Africa,Minerals,2.186
Panama,Costa Rica,Minerals,6.433
Panama,Unspecified,Minerals,0.299
Panama,United States,Minerals,95.87200000000001
Panama, World,Minerals,102.604
Peru,Argentina,Minerals,5564.755
Peru,Australia,Minerals,75.153
Peru,Austria,Minerals,13.014000000000001
Peru,Bulgaria,Minerals,34326.848
Peru,Belgium-Luxembourg,Minerals,143375.299
Peru,Bolivia,Minerals,1601.464
Peru,Brazil,Minerals,118928.375
Peru,Canada,Minerals,68083.474
Peru,Switzerland,Minerals,1.774
Peru,Chile,Minerals,21311.882
Peru,China,Minerals,69714.976
Peru,Colombia,Minerals,2840.263
Peru,Costa Rica,Minerals,712.0010000000001
Peru,Germany,Minerals,13074.358
Peru,Dominican Republic,Minerals,158.792
Peru,Algeria,Minerals,21857.548
Peru,Ecuador,Minerals,857.1410000000001
Peru,Spain,Minerals,29602.412
Peru,Finland,Minerals,5345.802
Peru,France,Minerals,17109.404
Peru,United Kingdom,Minerals,9968.415
Peru,Greece,Minerals,3415.1409999999996
Peru,"Hong Kong, China",Minerals,1394.287
Peru,Honduras,Minerals,26.748
Peru,Indonesia,Minerals,16.500999999999998
Peru,India,Minerals,5210.519
Peru,Israel,Minerals,0.9590000000000001
Peru,Italy,Minerals,31356.97
Peru,Japan,Minerals,145750.54299999998
Peru,"Korea, Rep.",Minerals,20050.484
Peru,Morocco,Minerals,1207.1789999999999
Peru,Mexico,Minerals,18020.019
Peru,Malaysia,Minerals,55327.592000000004
Peru,Netherlands,Minerals,16585.404
Peru,Norway,Minerals,2325.948000000001
Peru,New Zealand,Minerals,2886.4790000000003
Peru,Oman,Minerals,4849.0109999999995
Peru,Pakistan,Minerals,19.419
Peru,Panama,Minerals,116.03299999999999
Peru,Poland,Minerals,7074.182
Peru,Portugal,Minerals,21.449
Peru,Romania,Minerals,6797.993
Peru,Russian Federation,Minerals,1701.605
Peru,Thailand,Minerals,9367.481
Peru,Turkey,Minerals,1211.428
Peru,Unspecified,Minerals,765.9060000000002
Peru,Uruguay,Minerals,38.25
Peru,United States,Minerals,26241.78
Peru,Venezuela,Minerals,958.193
Peru, World,Minerals,928821.52
Peru,South Africa,Minerals,1464.1770000000001
Philippines,United Arab Emirates,Minerals,7.257000000000001
Philippines,Australia,Minerals,1444.5990000000004
Philippines,Austria,Minerals,29.308000000000003
Philippines,Burundi,Minerals,11.86
Philippines,Bahrain,Minerals,69.861
Philippines,Belgium-Luxembourg,Minerals,63.855
Philippines,Brazil,Minerals,870.327
Philippines,Brunei,Minerals,138.3
Philippines,Canada,Minerals,714.706
Philippines,Switzerland,Minerals,5842.309
Philippines,Chile,Minerals,236.313
Philippines,China,Minerals,1257.798
Philippines,Germany,Minerals,26.916999999999998
Philippines,Denmark,Minerals,0.607
Philippines,France,Minerals,23.476
Philippines,United Kingdom,Minerals,62.202
Philippines,"Hong Kong, China",Minerals,258.319
Philippines,Indonesia,Minerals,316.28700000000003
Philippines,India,Minerals,97.794
Philippines,Italy,Minerals,1306.062
Philippines,Japan,Minerals,209869.5
Philippines,"Korea, Rep.",Minerals,3813.825
Philippines,Kuwait,Minerals,4.761
Philippines,Liberia,Minerals,1.008
Philippines,Sri Lanka,Minerals,1.9369999999999998
Philippines,Malaysia,Minerals,1309.55
Philippines,Netherlands,Minerals,262.422
Philippines,New Zealand,Minerals,1.916
Philippines,Palau,Minerals,26.410999999999998
Philippines,Russian Federation,Minerals,64.288
Philippines,Saudi Arabia,Minerals,1.199
Philippines,Singapore,Minerals,2121.965
Philippines,Sweden,Minerals,15.5
Philippines,Thailand,Minerals,663.3670000000002
Philippines,Unspecified,Minerals,2.08
Philippines,United States,Minerals,4327.674000000001
Philippines,Us Msc.Pac.I,Minerals,7.35
Philippines,Vietnam,Minerals,10.15
Philippines, World,Minerals,239014.838
Philippines,South Africa,Minerals,14.759
Poland,Austria,Minerals,726.166
Poland,Bulgaria,Minerals,1061.907
Poland,Belarus,Minerals,303.618
Poland,Belgium-Luxembourg,Minerals,12755.361
Poland,Brazil,Minerals,5883.559
Poland,Switzerland,Minerals,1472.275
Poland,Czech Republic,Minerals,20943.705
Poland,Germany,Minerals,158995.03699999998
Poland,Denmark,Minerals,132.042
Poland,Finland,Minerals,5616.869000000001
Poland,France,Minerals,5943.356
