Reporter Name,Partner Name,Product Group,1999
Portugal,Russian Federation,Chemicals,2957.7779999999993
Portugal,Rwanda,Chemicals,9.503
Portugal,Saudi Arabia,Chemicals,721.081
Portugal,Fm Sudan,Chemicals,158.29399999999998
Portugal,Senegal,Chemicals,53.185
Portugal,Singapore,Chemicals,334.23900000000003
Portugal,El Salvador,Chemicals,863.3539999999999
Portugal,Sao Tome and Principe,Chemicals,1369.119
Portugal,Slovak Republic,Chemicals,76.83800000000001
Portugal,Slovenia,Chemicals,953.857
Portugal,Sweden,Chemicals,8327.095
Portugal,Syrian Arab Republic,Chemicals,9.301
Portugal,Turks and Caicos Isl.,Chemicals,26.230999999999998
Portugal,Chad,Chemicals,3.2889999999999997
Portugal,Togo,Chemicals,463.77
Portugal,Thailand,Chemicals,2106.206
Portugal,Trinidad and Tobago,Chemicals,1.52
Portugal,Tunisia,Chemicals,761.3269999999999
Portugal,Turkey,Chemicals,9419.066999999995
Portugal,Ukraine,Chemicals,49.16
Portugal,Unspecified,Chemicals,5735.839000000001
Portugal,Uruguay,Chemicals,370.026
Portugal,United States,Chemicals,58315.525
Portugal,St. Vincent and the Grenadines,Chemicals,35.718
Portugal,Venezuela,Chemicals,789.9739999999999
Portugal,Vietnam,Chemicals,2144.593
Portugal, World,Chemicals,881236.3759999999
Portugal,South Africa,Chemicals,2425.9279999999994
Portugal,"Congo, Dem. Rep.",Chemicals,15.753
Portugal,Zambia,Chemicals,10.722000000000001
Portugal,Zimbabwe,Chemicals,231.234
Paraguay,Angola,Chemicals,17.313
Paraguay,Argentina,Chemicals,559.9580000000002
Paraguay,Bolivia,Chemicals,1944.8410000000001
Paraguay,Brazil,Chemicals,4365.582
Paraguay,Switzerland,Chemicals,455.392
Paraguay,Chile,Chemicals,10.073
Paraguay,Colombia,Chemicals,16.433
Paraguay,Germany,Chemicals,65.613
Paraguay,Denmark,Chemicals,19.667
Paraguay,Dominican Republic,Chemicals,26.206999999999997
Paraguay,Ecuador,Chemicals,281.455
Paraguay,Spain,Chemicals,812.452
Paraguay,France,Chemicals,1311.74
Paraguay,United Kingdom,Chemicals,88.78299999999999
Paraguay,Guatemala,Chemicals,170.44299999999998
Paraguay,Honduras,Chemicals,42.67100000000001
Paraguay,India,Chemicals,40.24
Paraguay,Italy,Chemicals,117.99
Paraguay,Japan,Chemicals,18.739
Paraguay,Mexico,Chemicals,4.308
Paraguay,Nicaragua,Chemicals,116.40899999999999
Paraguay,Netherlands,Chemicals,2249.357
Paraguay,Panama,Chemicals,34.364999999999995
Paraguay,Peru,Chemicals,134.39700000000002
Paraguay,El Salvador,Chemicals,28.136999999999997
Paraguay,Unspecified,Chemicals,1.0290000000000001
Paraguay,Uruguay,Chemicals,1784.6270000000002
Paraguay,United States,Chemicals,2430.861
Paraguay,Venezuela,Chemicals,90.8
Paraguay, World,Chemicals,17239.882000000005
French Polynesia,Netherlands Antilles,Chemicals,0.804
French Polynesia,Australia,Chemicals,6.252999999999999
French Polynesia,Chile,Chemicals,9.2
French Polynesia,Czech Republic,Chemicals,0.7140000000000001
French Polynesia,Germany,Chemicals,42.07899999999999
French Polynesia,Spain,Chemicals,0.893
French Polynesia,France,Chemicals,1308.2820000000004
French Polynesia,United Kingdom,Chemicals,1.786
French Polynesia,Italy,Chemicals,8.844
French Polynesia,Japan,Chemicals,0.625
French Polynesia,Morocco,Chemicals,0.625
French Polynesia,Malaysia,Chemicals,7.415
French Polynesia,New Caledonia,Chemicals,110.953
French Polynesia,New Zealand,Chemicals,5.181
French Polynesia,Thailand,Chemicals,3.573
French Polynesia,Tokelau,Chemicals,56.552
French Polynesia,Unspecified,Chemicals,28.83
French Polynesia,United States,Chemicals,152.32
French Polynesia, World,Chemicals,1752.253
French Polynesia,Wallis and Futura Isl.,Chemicals,5.27
Romania,Albania,Chemicals,56.0
Romania,Andorra,Chemicals,14.0
Romania,United Arab Emirates,Chemicals,99.0
Romania,Argentina,Chemicals,1243.0
Romania,Austria,Chemicals,3447.0
Romania,Azerbaijan,Chemicals,18.0
Romania,Belgium,Chemicals,6152.0
Romania,Burkina Faso,Chemicals,40.0
Romania,Bulgaria,Chemicals,7650.0
Romania,"Bahamas, The",Chemicals,4.0
Romania,Bosnia and Herzegovina,Chemicals,1347.0
Romania,Belarus,Chemicals,651.0
Romania,Belize,Chemicals,15.0
Romania,Bolivia,Chemicals,4.0
Romania,Brazil,Chemicals,136.0
Romania,Canada,Chemicals,594.0
Romania,Switzerland,Chemicals,2779.0
Romania,Chile,Chemicals,26.0
Romania,China,Chemicals,3143.0
Romania,Cote d'Ivoire,Chemicals,624.0
Romania,Cameroon,Chemicals,1547.0
Romania,Colombia,Chemicals,2428.0
Romania,Costa Rica,Chemicals,10.0
Romania,Cuba,Chemicals,1976.0
Romania,Cyprus,Chemicals,745.0
Romania,Czech Republic,Chemicals,802.0
Romania,Germany,Chemicals,13885.0
Romania,Denmark,Chemicals,33.0
Romania,Dominican Republic,Chemicals,10.0
Romania,Algeria,Chemicals,7241.0
Romania,Ecuador,Chemicals,176.0
Romania,"Egypt, Arab Rep.",Chemicals,4131.0
Romania,Spain,Chemicals,9898.0
Romania,Estonia,Chemicals,11.0
Romania,Ethiopia(excludes Eritrea),Chemicals,146.0
Romania,Finland,Chemicals,1.0
Romania,France,Chemicals,3462.0
Romania,United Kingdom,Chemicals,3590.0
Romania,Georgia,Chemicals,292.0
Romania,Ghana,Chemicals,1414.0
Romania,Guinea,Chemicals,113.0
Romania,Equatorial Guinea,Chemicals,36.0
Romania,Greece,Chemicals,6563.0
Romania,"Hong Kong, China",Chemicals,142.0
Romania,Honduras,Chemicals,31.0
Romania,Croatia,Chemicals,345.0
Romania,Hungary,Chemicals,37128.0
Romania,Indonesia,Chemicals,1434.0
Romania,India,Chemicals,635.0
Romania,"Iran, Islamic Rep.",Chemicals,469.0
Romania,Iraq,Chemicals,152.0
Romania,Israel,Chemicals,3191.0
Romania,Italy,Chemicals,23733.0
Romania,Jamaica,Chemicals,25.0
Romania,Jordan,Chemicals,406.0
Romania,Japan,Chemicals,1686.0
Romania,Kazakhstan,Chemicals,85.0
Romania,Kenya,Chemicals,750.0
Romania,Cambodia,Chemicals,16.0
Romania,"Korea, Rep.",Chemicals,1015.0
Romania,Lebanon,Chemicals,1531.0
Romania,Libya,Chemicals,13.0
Romania,Lithuania,Chemicals,401.0
Romania,Luxembourg,Chemicals,44.0
Romania,Latvia,Chemicals,25.0
Romania,Morocco,Chemicals,272.0
Romania,Moldova,Chemicals,7905.0
Romania,Mexico,Chemicals,6033.0
Romania,Marshall Islands,Chemicals,1.0
Romania,"Macedonia, FYR",Chemicals,553.0
Romania,Malta,Chemicals,105.0
Romania,Mongolia,Chemicals,8.0
Romania,Mozambique,Chemicals,451.0
Romania,Mauritania,Chemicals,1320.0
Romania,Malawi,Chemicals,350.0
Romania,Malaysia,Chemicals,256.0
Romania,Nigeria,Chemicals,6400.0
Romania,Netherlands,Chemicals,10954.0
Romania,Norway,Chemicals,35.0
Romania,New Zealand,Chemicals,20.0
Romania,Pakistan,Chemicals,559.0
Romania,Panama,Chemicals,63.0
Romania,Peru,Chemicals,73.0
Romania,Philippines,Chemicals,18.0
Romania,Poland,Chemicals,3425.0
Romania,"Korea, Dem. Rep.",Chemicals,4.0
Romania,Portugal,Chemicals,21.0
Romania,Paraguay,Chemicals,20.0
Romania,Qatar,Chemicals,248.0
Romania,Russian Federation,Chemicals,11919.0
Romania,Rwanda,Chemicals,20.0
Romania,Saudi Arabia,Chemicals,1264.0
Romania,Fm Sudan,Chemicals,900.0
Romania,"Serbia, FR(Serbia/Montenegro)",Chemicals,14142.0
Romania,Singapore,Chemicals,29.0
Romania,Sao Tome and Principe,Chemicals,7.0
Romania,Slovak Republic,Chemicals,2443.0
Romania,Slovenia,Chemicals,706.0
Romania,Sweden,Chemicals,319.0
Romania,Syrian Arab Republic,Chemicals,1670.0
Romania,Togo,Chemicals,685.0
Romania,Thailand,Chemicals,12927.0
Romania,Tajikistan,Chemicals,2.0
Romania,Turkmenistan,Chemicals,16.0
Romania,Trinidad and Tobago,Chemicals,20.0
Romania,Tunisia,Chemicals,97.0
Romania,Turkey,Chemicals,67882.0
Romania,Tanzania,Chemicals,290.0
Romania,Uganda,Chemicals,59.0
Romania,Ukraine,Chemicals,6901.0
Romania,Unspecified,Chemicals,833.0
Romania,Uruguay,Chemicals,290.0
Romania,United States,Chemicals,3257.0
Romania,Uzbekistan,Chemicals,28.0
Romania,St. Vincent and the Grenadines,Chemicals,20.0
Romania,Venezuela,Chemicals,8.0
Romania, World,Chemicals,326308.0
Romania,Yemen,Chemicals,177.0
Romania,South Africa,Chemicals,50.0
Romania,Zimbabwe,Chemicals,371.0
Russian Federation,Afghanistan,Chemicals,657.4190000000001
Russian Federation,Angola,Chemicals,54.928000000000004
Russian Federation,Albania,Chemicals,567.191
Russian Federation,United Arab Emirates,Chemicals,234.704
Russian Federation,Argentina,Chemicals,28478.867000000002
Russian Federation,Armenia,Chemicals,3342.225
Russian Federation,Australia,Chemicals,724.578
Russian Federation,Austria,Chemicals,5691.558000000001
Russian Federation,Azerbaijan,Chemicals,7167.583000000001
Russian Federation,Belgium,Chemicals,40747.301
Russian Federation,Bangladesh,Chemicals,2768.1009999999997
Russian Federation,Bulgaria,Chemicals,4821.0920000000015
Russian Federation,Bosnia and Herzegovina,Chemicals,79.654
Russian Federation,Belize,Chemicals,2.6319999999999997
Russian Federation,Brazil,Chemicals,136482.42500000002
Russian Federation,Central African Republic,Chemicals,19.852999999999998
Russian Federation,Canada,Chemicals,16664.134
Russian Federation,Switzerland,Chemicals,207239.857
Russian Federation,Chile,Chemicals,3107.3109999999997
Russian Federation,China,Chemicals,574326.26
Russian Federation,Cote d'Ivoire,Chemicals,762.8960000000001
Russian Federation,Cameroon,Chemicals,831.294
Russian Federation,Colombia,Chemicals,6554.81
Russian Federation,Costa Rica,Chemicals,1529.104
Russian Federation,Cuba,Chemicals,3201.7740000000003
Russian Federation,Cyprus,Chemicals,1374.379
Russian Federation,Czech Republic,Chemicals,25940.667000000005
Russian Federation,Germany,Chemicals,154356.74399999998
Russian Federation,Denmark,Chemicals,2501.3320000000003
Russian Federation,Algeria,Chemicals,5616.9980000000005
Russian Federation,Ecuador,Chemicals,2774.3790000000004
Russian Federation,"Egypt, Arab Rep.",Chemicals,6249.1669999999995
Russian Federation,Eritrea,Chemicals,477.109
Russian Federation,Spain,Chemicals,12212.95
Russian Federation,Estonia,Chemicals,48743.597
Russian Federation,Ethiopia(excludes Eritrea),Chemicals,357.293
Russian Federation,Finland,Chemicals,452190.96
Russian Federation,France,Chemicals,87660.334
Russian Federation,United Kingdom,Chemicals,104779.82
Russian Federation,Georgia,Chemicals,4406.9450000000015
Russian Federation,Ghana,Chemicals,63.62
Russian Federation,Gibraltar,Chemicals,5780.927
Russian Federation,Equatorial Guinea,Chemicals,20.092
Russian Federation,Greece,Chemicals,4984.01
Russian Federation,Guatemala,Chemicals,7015.598000000001
Russian Federation,"Hong Kong, China",Chemicals,8093.095
Russian Federation,Honduras,Chemicals,5814.013000000001
Russian Federation,Croatia,Chemicals,2718.098
Russian Federation,Hungary,Chemicals,50234.232
Russian Federation,Indonesia,Chemicals,1998.3829999999998
Russian Federation,India,Chemicals,127543.373
Russian Federation,Ireland,Chemicals,312.6280000000001
Russian Federation,"Iran, Islamic Rep.",Chemicals,16853.198
Russian Federation,Iraq,Chemicals,458.17900000000003
Russian Federation,Israel,Chemicals,2608.6909999999993
Russian Federation,Italy,Chemicals,39035.523
Russian Federation,Jordan,Chemicals,1699.9779999999998
Russian Federation,Japan,Chemicals,17348.474
Russian Federation,Kazakhstan,Chemicals,123722.635
Russian Federation,Kenya,Chemicals,44.67100000000001
Russian Federation,Kyrgyz Republic,Chemicals,13048.05
Russian Federation,Cambodia,Chemicals,145.369
Russian Federation,St. Kitts and Nevis,Chemicals,1033.483
Russian Federation,"Korea, Rep.",Chemicals,68053.271
Russian Federation,Kuwait,Chemicals,47.5
Russian Federation,Lebanon,Chemicals,907.2289999999999
Russian Federation,Libya,Chemicals,18.899
Russian Federation,Lithuania,Chemicals,22351.907000000003
Russian Federation,Luxembourg,Chemicals,6481.639
Russian Federation,Latvia,Chemicals,129271.891
Russian Federation,Morocco,Chemicals,7088.26
Russian Federation,Moldova,Chemicals,5978.167
Russian Federation,Mexico,Chemicals,20027.371000000006
Russian Federation,"Macedonia, FYR",Chemicals,750.0269999999999
Russian Federation,Mali,Chemicals,87.945
Russian Federation,Malta,Chemicals,24.436999999999998
Russian Federation,Mongolia,Chemicals,2799.414
Russian Federation,Mozambique,Chemicals,7.644
Russian Federation,Mauritania,Chemicals,415.697
Russian Federation,Malaysia,Chemicals,14552.953
Russian Federation,Nicaragua,Chemicals,119.52600000000001
Russian Federation,Netherlands,Chemicals,60814.36900000001
Russian Federation,Norway,Chemicals,18534.782000000007
Russian Federation,Nepal,Chemicals,2.83
Russian Federation,New Zealand,Chemicals,53.869
Russian Federation,Pakistan,Chemicals,16251.951000000001
Russian Federation,Panama,Chemicals,6520.985
Russian Federation,Peru,Chemicals,9112.027999999998
Russian Federation,Philippines,Chemicals,324.242
Russian Federation,Poland,Chemicals,73279.56499999999
Russian Federation,"Korea, Dem. Rep.",Chemicals,574.17
Russian Federation,Portugal,Chemicals,171.421
Russian Federation,Romania,Chemicals,13244.618999999999
Russian Federation,Rwanda,Chemicals,0.9329999999999999
Russian Federation,Saudi Arabia,Chemicals,59.864
Russian Federation,Fm Sudan,Chemicals,3.0
Russian Federation,Senegal,Chemicals,3509.996
Russian Federation,"Serbia, FR(Serbia/Montenegro)",Chemicals,9120.833
Russian Federation,Singapore,Chemicals,28234.099
Russian Federation,El Salvador,Chemicals,2630.0159999999996
Russian Federation,Slovak Republic,Chemicals,15681.038999999999
Russian Federation,Slovenia,Chemicals,943.122
Russian Federation,Sweden,Chemicals,4095.811000000001
Russian Federation,Syrian Arab Republic,Chemicals,2558.855
Russian Federation,Thailand,Chemicals,1808.734
Russian Federation,Tajikistan,Chemicals,18074.704999999994
Russian Federation,Turkmenistan,Chemicals,7982.608
Russian Federation,Tunisia,Chemicals,3593.1679999999997
Russian Federation,Turkey,Chemicals,80490.932
Russian Federation,Tanzania,Chemicals,2.889
Russian Federation,Ukraine,Chemicals,113475.33300000001
Russian Federation,Unspecified,Chemicals,17037.697999999997
Russian Federation,Uruguay,Chemicals,207.426
Russian Federation,United States,Chemicals,245607.63
Russian Federation,Uzbekistan,Chemicals,36840.651
Russian Federation,Venezuela,Chemicals,178.46
Russian Federation,British Virgin Islands,Chemicals,5856.089
Russian Federation,Vietnam,Chemicals,6417.25
Russian Federation, World,Chemicals,3486422.702
Russian Federation,Yemen,Chemicals,61.483000000000004
Russian Federation,South Africa,Chemicals,5087.871
Russian Federation,Zambia,Chemicals,1079.9589999999998
Russian Federation,Zimbabwe,Chemicals,4.459
Rwanda,Burundi,Chemicals,5.638
Rwanda,Colombia,Chemicals,30.005
Rwanda,Kenya,Chemicals,52.431000000000004
Rwanda,Unspecified,Chemicals,0.307
Rwanda, World,Chemicals,174.16400000000004
Rwanda,South Africa,Chemicals,3.32
Rwanda,"Congo, Dem. Rep.",Chemicals,82.463
Saudi Arabia,Australia,Chemicals,143333.86299999998
Saudi Arabia,Monaco,Chemicals,211915.52
Saudi Arabia,Unspecified,Chemicals,683685.8050000003
Saudi Arabia,United States,Chemicals,472577.226
Saudi Arabia, World,Chemicals,2480180.188
Fm Sudan,United Arab Emirates,Chemicals,219.94799999999998
Fm Sudan,Switzerland,Chemicals,9.457
Fm Sudan,"Egypt, Arab Rep.",Chemicals,59.726000000000006
Fm Sudan,Kenya,Chemicals,0.789
Fm Sudan,Netherlands,Chemicals,1.045
Fm Sudan,Unspecified,Chemicals,0.257
Fm Sudan, World,Chemicals,291.222
Senegal,Angola,Chemicals,13.916
Senegal,Belgium,Chemicals,267.89
Senegal,Benin,Chemicals,13314.546
Senegal,Burkina Faso,Chemicals,2299.844
Senegal,Cote d'Ivoire,Chemicals,12847.839999999998
Senegal,Cameroon,Chemicals,1257.558
Senegal,"Congo, Rep.",Chemicals,508.54
Senegal,Cape Verde,Chemicals,675.314
Senegal,Germany,Chemicals,3.3369999999999997
Senegal,Spain,Chemicals,0.5529999999999999
Senegal,France,Chemicals,2027.649
Senegal,Gabon,Chemicals,341.672
Senegal,United Kingdom,Chemicals,4.3100000000000005
Senegal,Guinea,Chemicals,4060.594
Senegal,"Gambia, The",Chemicals,5007.5070000000005
Senegal,Guinea-Bissau,Chemicals,3404.583
Senegal,Equatorial Guinea,Chemicals,54.653999999999996
Senegal,India,Chemicals,87366.244
Senegal,Italy,Chemicals,26.873
Senegal,Liberia,Chemicals,137.148
Senegal,Mali,Chemicals,21242.703999999998
Senegal,Mauritania,Chemicals,5824.346000000001
Senegal,Niger,Chemicals,38.275
Senegal,Nigeria,Chemicals,1091.476
Senegal,Sierra Leone,Chemicals,9.256
Senegal,Chad,Chemicals,92.00299999999999
Senegal,Togo,Chemicals,781.7520000000003
Senegal,Tunisia,Chemicals,22.932
Senegal,Unspecified,Chemicals,419.38499999999993
Senegal,United States,Chemicals,2.512
Senegal, World,Chemicals,164206.336
Senegal,Zambia,Chemicals,198.87099999999998
"Serbia, FR(Serbia/Montenegro)",Armenia,Chemicals,5.0
"Serbia, FR(Serbia/Montenegro)",Austria,Chemicals,2265.0
"Serbia, FR(Serbia/Montenegro)",Belgium,Chemicals,864.0
"Serbia, FR(Serbia/Montenegro)",Bulgaria,Chemicals,1160.0
"Serbia, FR(Serbia/Montenegro)",Bosnia and Herzegovina,Chemicals,26168.0
"Serbia, FR(Serbia/Montenegro)",Belarus,Chemicals,528.0
"Serbia, FR(Serbia/Montenegro)",Canada,Chemicals,64.0
"Serbia, FR(Serbia/Montenegro)",Switzerland,Chemicals,15.0
"Serbia, FR(Serbia/Montenegro)",China,Chemicals,1014.0
"Serbia, FR(Serbia/Montenegro)",Cyprus,Chemicals,1107.0
"Serbia, FR(Serbia/Montenegro)",Czech Republic,Chemicals,790.0
"Serbia, FR(Serbia/Montenegro)",Germany,Chemicals,4659.0
"Serbia, FR(Serbia/Montenegro)",Algeria,Chemicals,902.0
"Serbia, FR(Serbia/Montenegro)","Egypt, Arab Rep.",Chemicals,141.0
"Serbia, FR(Serbia/Montenegro)",Spain,Chemicals,61.0
"Serbia, FR(Serbia/Montenegro)",Estonia,Chemicals,266.0
"Serbia, FR(Serbia/Montenegro)",Ethiopia(excludes Eritrea),Chemicals,3.0
"Serbia, FR(Serbia/Montenegro)",France,Chemicals,872.0
"Serbia, FR(Serbia/Montenegro)",United Kingdom,Chemicals,140.0
"Serbia, FR(Serbia/Montenegro)",Georgia,Chemicals,15.0
"Serbia, FR(Serbia/Montenegro)",Greece,Chemicals,1755.0
"Serbia, FR(Serbia/Montenegro)",Croatia,Chemicals,339.0
"Serbia, FR(Serbia/Montenegro)",Hungary,Chemicals,4444.0
"Serbia, FR(Serbia/Montenegro)",Indonesia,Chemicals,941.0
"Serbia, FR(Serbia/Montenegro)",India,Chemicals,2158.0
"Serbia, FR(Serbia/Montenegro)",Ireland,Chemicals,4.0
"Serbia, FR(Serbia/Montenegro)",Iraq,Chemicals,80.0
"Serbia, FR(Serbia/Montenegro)",Israel,Chemicals,2.0
"Serbia, FR(Serbia/Montenegro)",Italy,Chemicals,3614.0
"Serbia, FR(Serbia/Montenegro)",Japan,Chemicals,3.0
"Serbia, FR(Serbia/Montenegro)",Kazakhstan,Chemicals,14.0
"Serbia, FR(Serbia/Montenegro)",Moldova,Chemicals,211.0
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Chemicals,11082.0
"Serbia, FR(Serbia/Montenegro)",Nigeria,Chemicals,54.0
"Serbia, FR(Serbia/Montenegro)",Netherlands,Chemicals,21.0
"Serbia, FR(Serbia/Montenegro)",Norway,Chemicals,18.0
"Serbia, FR(Serbia/Montenegro)",Pakistan,Chemicals,22.0
"Serbia, FR(Serbia/Montenegro)",Poland,Chemicals,1278.0
"Serbia, FR(Serbia/Montenegro)",Romania,Chemicals,4435.0
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Chemicals,18237.0
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Chemicals,928.0
"Serbia, FR(Serbia/Montenegro)",Slovenia,Chemicals,618.0
"Serbia, FR(Serbia/Montenegro)",Sweden,Chemicals,70.0
"Serbia, FR(Serbia/Montenegro)",Turkmenistan,Chemicals,1.0
"Serbia, FR(Serbia/Montenegro)",Turkey,Chemicals,975.0
"Serbia, FR(Serbia/Montenegro)",Ukraine,Chemicals,1027.0
"Serbia, FR(Serbia/Montenegro)",Uzbekistan,Chemicals,195.0
"Serbia, FR(Serbia/Montenegro)", World,Chemicals,93565.0
Singapore,Afghanistan,Chemicals,135.07
Singapore,Angola,Chemicals,232.525
Singapore,Andorra,Chemicals,0.5479999999999999
Singapore,Netherlands Antilles,Chemicals,75.67699999999999
Singapore,United Arab Emirates,Chemicals,86566.55200000001
Singapore,Argentina,Chemicals,8162.304
Singapore,Australia,Chemicals,310251.271
Singapore,Austria,Chemicals,6954.119999999999
Singapore,Azerbaijan,Chemicals,27.773000000000003
Singapore,Belgium,Chemicals,249414.62700000004
Singapore,Benin,Chemicals,1664.3230000000005
Singapore,Burkina Faso,Chemicals,357.91
Singapore,Bangladesh,Chemicals,49292.98299999999
Singapore,Bulgaria,Chemicals,71.805
Singapore,Bahrain,Chemicals,592.436
Singapore,"Bahamas, The",Chemicals,13.439
Singapore,Bosnia and Herzegovina,Chemicals,13.544
Singapore,Bolivia,Chemicals,0.738
Singapore,Brazil,Chemicals,33813.371
Singapore,Barbados,Chemicals,0.763
Singapore,Brunei,Chemicals,36987.698
Singapore,Bhutan,Chemicals,31.023000000000003
Singapore,Central African Republic,Chemicals,212.208
Singapore,Canada,Chemicals,31442.101
Singapore,Switzerland,Chemicals,10968.202
Singapore,Chile,Chemicals,806.058
Singapore,China,Chemicals,407867.034
Singapore,Cote d'Ivoire,Chemicals,668.6619999999998
Singapore,Cameroon,Chemicals,1439.495
Singapore,"Congo, Rep.",Chemicals,376.234
Singapore,Cook Islands,Chemicals,61.725
Singapore,Colombia,Chemicals,7389.963000000002
Singapore,Comoros,Chemicals,89.376
Singapore,Costa Rica,Chemicals,161.338
Singapore,Cuba,Chemicals,21.272
Singapore,Christmas Island,Chemicals,16.133
