Reporter Name,Partner Name,Product Group,2006
Trinidad and Tobago,Venezuela,Chemicals,508.95900000000006
Trinidad and Tobago,British Virgin Islands,Chemicals,363.163
Trinidad and Tobago, World,Chemicals,2000211.3780000003
Trinidad and Tobago,South Africa,Chemicals,15.069
Trinidad and Tobago,"Congo, Dem. Rep.",Chemicals,8.219999999999999
Tunisia,Angola,Chemicals,745.51
Tunisia,Albania,Chemicals,2661.011
Tunisia,United Arab Emirates,Chemicals,4079.7009999999996
Tunisia,Argentina,Chemicals,11922.35
Tunisia,Australia,Chemicals,36.003
Tunisia,Austria,Chemicals,272.817
Tunisia,Belgium,Chemicals,7920.781999999999
Tunisia,Benin,Chemicals,77.288
Tunisia,Burkina Faso,Chemicals,363.233
Tunisia,Bangladesh,Chemicals,13047.341999999999
Tunisia,Bulgaria,Chemicals,45.243
Tunisia,Bahrain,Chemicals,12730.524
Tunisia,Brazil,Chemicals,66912.607
Tunisia,Canada,Chemicals,44.003
Tunisia,Switzerland,Chemicals,2481.96
Tunisia,China,Chemicals,25123.422
Tunisia,Cote d'Ivoire,Chemicals,5058.29
Tunisia,Cameroon,Chemicals,340.30199999999996
Tunisia,"Congo, Rep.",Chemicals,240.597
Tunisia,Colombia,Chemicals,50.629
Tunisia,Czech Republic,Chemicals,13.731
Tunisia,Germany,Chemicals,1396.4560000000001
Tunisia,Dominica,Chemicals,42.347
Tunisia,Denmark,Chemicals,169.192
Tunisia,Algeria,Chemicals,13646.465
Tunisia,"Egypt, Arab Rep.",Chemicals,35218.046
Tunisia,Spain,Chemicals,19337.65
Tunisia,Ethiopia(excludes Eritrea),Chemicals,6529.191999999999
Tunisia,Finland,Chemicals,0.244
Tunisia,Falkland Island,Chemicals,755.548
Tunisia,France,Chemicals,86078.69
Tunisia,Gabon,Chemicals,171.80700000000002
Tunisia,United Kingdom,Chemicals,10009.639000000001
Tunisia,Ghana,Chemicals,517.73
Tunisia,Guinea,Chemicals,26.791
Tunisia,"Gambia, The",Chemicals,5.407
Tunisia,Equatorial Guinea,Chemicals,94.491
Tunisia,Greece,Chemicals,5655.681000000001
Tunisia,Indonesia,Chemicals,7024.808000000001
Tunisia,India,Chemicals,128873.78199999999
Tunisia,Ireland,Chemicals,8043.227
Tunisia,"Iran, Islamic Rep.",Chemicals,59333.594000000005
Tunisia,Iraq,Chemicals,29.424
Tunisia,Italy,Chemicals,94960.574
Tunisia,Jordan,Chemicals,245.893
Tunisia,Japan,Chemicals,66.788
Tunisia,Kenya,Chemicals,8176.482
Tunisia,Kuwait,Chemicals,78.02799999999998
Tunisia,Lebanon,Chemicals,2039.1660000000002
Tunisia,Libya,Chemicals,61851.91700000002
Tunisia,Morocco,Chemicals,19523.682
Tunisia,Madagascar,Chemicals,303.466
Tunisia,Mexico,Chemicals,525.3
Tunisia,Mali,Chemicals,760.09
Tunisia,Malta,Chemicals,43.92699999999999
Tunisia,Mozambique,Chemicals,3658.2659999999996
Tunisia,Mauritania,Chemicals,931.6360000000001
Tunisia,Mauritius,Chemicals,6.097
Tunisia,Niger,Chemicals,759.477
Tunisia,Nigeria,Chemicals,886.062
Tunisia,Netherlands,Chemicals,7523.968000000001
Tunisia,Norway,Chemicals,62.598
Tunisia,Nauru,Chemicals,6.6339999999999995
Tunisia,New Zealand,Chemicals,3037.923
Tunisia,Oman,Chemicals,109.115
Tunisia,Panama,Chemicals,477.88
Tunisia,Philippines,Chemicals,2345.976
Tunisia,Portugal,Chemicals,5869.646999999999
Tunisia,French Polynesia,Chemicals,130.28
Tunisia,Qatar,Chemicals,2.02
Tunisia,Romania,Chemicals,2164.5860000000002
Tunisia,Saudi Arabia,Chemicals,28233.145
Tunisia,Fm Sudan,Chemicals,282.993
Tunisia,Senegal,Chemicals,2701.394
Tunisia,Singapore,Chemicals,382.005
Tunisia,Slovenia,Chemicals,25.859
Tunisia,Sweden,Chemicals,10.23
Tunisia,Syrian Arab Republic,Chemicals,1851.779
Tunisia,Chad,Chemicals,19.535999999999998
Tunisia,Togo,Chemicals,128.816
Tunisia,Thailand,Chemicals,57.913000000000004
Tunisia,Turkey,Chemicals,105646.38999999998
Tunisia,Tanzania,Chemicals,2159.45
Tunisia,Ukraine,Chemicals,171.42399999999995
Tunisia,Unspecified,Chemicals,73896.26400000001
Tunisia,Uruguay,Chemicals,7227.679
Tunisia,United States,Chemicals,4555.065000000001
Tunisia,Venezuela,Chemicals,222.541
Tunisia,Vietnam,Chemicals,15743.208
Tunisia, World,Chemicals,997273.92
Tunisia,Yemen,Chemicals,270.693
Tunisia,South Africa,Chemicals,2.0909999999999997
Turkey,Afghanistan,Chemicals,8083.342
Turkey,Angola,Chemicals,3623.244
Turkey,Albania,Chemicals,11991.221000000001
Turkey,Netherlands Antilles,Chemicals,8.798
Turkey,United Arab Emirates,Chemicals,18871.675
Turkey,Argentina,Chemicals,722.572
Turkey,Australia,Chemicals,7209.273
Turkey,Austria,Chemicals,7058.284000000001
Turkey,Azerbaijan,Chemicals,64471.279
Turkey,Belgium,Chemicals,57239.46700000001
Turkey,Benin,Chemicals,188.907
Turkey,Burkina Faso,Chemicals,106.75299999999999
Turkey,Bangladesh,Chemicals,3351.675
Turkey,Bulgaria,Chemicals,55323.121
Turkey,Bahrain,Chemicals,657.873
Turkey,"Bahamas, The",Chemicals,233.138
Turkey,Bosnia and Herzegovina,Chemicals,7977.513000000001
Turkey,Belarus,Chemicals,4111.151
Turkey,Belize,Chemicals,17.0
Turkey,Bolivia,Chemicals,6.36
Turkey,Brazil,Chemicals,2818.9120000000003
Turkey,Barbados,Chemicals,464.144
Turkey,Brunei,Chemicals,19.319000000000003
Turkey,Central African Republic,Chemicals,29.49
Turkey,Canada,Chemicals,8807.261999999999
Turkey,Switzerland,Chemicals,34844.329000000005
Turkey,Chile,Chemicals,628.13
Turkey,China,Chemicals,112995.105
Turkey,Cote d'Ivoire,Chemicals,1301.71
Turkey,Cameroon,Chemicals,848.425
Turkey,"Congo, Rep.",Chemicals,1327.9119999999998
Turkey,Colombia,Chemicals,1467.2400000000002
Turkey,Comoros,Chemicals,1.7369999999999999
Turkey,Cape Verde,Chemicals,583.5350000000002
Turkey,Costa Rica,Chemicals,81.28
Turkey,Cuba,Chemicals,327.269
Turkey,Cyprus,Chemicals,61902.203
Turkey,Czech Republic,Chemicals,6790.775
Turkey,Germany,Chemicals,124601.95100000002
Turkey,Djibouti,Chemicals,79.09299999999998
Turkey,Dominica,Chemicals,7.353
Turkey,Denmark,Chemicals,14213.663
Turkey,Dominican Republic,Chemicals,83.72
Turkey,Algeria,Chemicals,39830.132000000005
Turkey,Ecuador,Chemicals,120.76299999999999
Turkey,"Egypt, Arab Rep.",Chemicals,54476.62300000001
Turkey,Eritrea,Chemicals,18.4
Turkey,Spain,Chemicals,80186.923
Turkey,Estonia,Chemicals,566.148
Turkey,Ethiopia(excludes Eritrea),Chemicals,3076.5350000000008
Turkey,Finland,Chemicals,6227.460999999998
Turkey,Fiji,Chemicals,78.34700000000002
Turkey,France,Chemicals,33855.016
Turkey,Free Zones,Chemicals,115297.42599999999
Turkey,Gabon,Chemicals,195.149
Turkey,United Kingdom,Chemicals,52606.245
Turkey,Georgia,Chemicals,35941.625
Turkey,Ghana,Chemicals,1957.483
Turkey,Guinea,Chemicals,217.94600000000003
Turkey,"Gambia, The",Chemicals,410.361
Turkey,Guinea-Bissau,Chemicals,1.296
Turkey,Equatorial Guinea,Chemicals,79.75
Turkey,Greece,Chemicals,32669.179000000004
Turkey,Grenada,Chemicals,9.506
Turkey,Guatemala,Chemicals,534.56
Turkey,Guyana,Chemicals,15.192
Turkey,"Hong Kong, China",Chemicals,4018.0840000000003
Turkey,Honduras,Chemicals,52.708999999999996
Turkey,Croatia,Chemicals,5020.839
Turkey,Haiti,Chemicals,955.453
Turkey,Hungary,Chemicals,7967.486000000001
Turkey,Indonesia,Chemicals,7413.562999999999
Turkey,India,Chemicals,26331.253
Turkey,Ireland,Chemicals,4752.4890000000005
Turkey,"Iran, Islamic Rep.",Chemicals,65031.2
Turkey,Iraq,Chemicals,157651.788
Turkey,Iceland,Chemicals,38.13200000000001
Turkey,Israel,Chemicals,62726.74000000001
Turkey,Italy,Chemicals,166010.979
Turkey,Jamaica,Chemicals,1521.884
Turkey,Jordan,Chemicals,20394.904
Turkey,Japan,Chemicals,5029.678
Turkey,Kazakhstan,Chemicals,45147.803
Turkey,Kenya,Chemicals,4063.309
Turkey,Kyrgyz Republic,Chemicals,5464.265
Turkey,Cambodia,Chemicals,26.191
Turkey,"Korea, Rep.",Chemicals,11611.476999999999
Turkey,Kuwait,Chemicals,3185.5930000000008
Turkey,Lebanon,Chemicals,12837.210000000005
Turkey,Liberia,Chemicals,346.695
Turkey,Libya,Chemicals,17471.942999999996
Turkey,St. Lucia,Chemicals,31.737
Turkey,Sri Lanka,Chemicals,349.649
Turkey,Lithuania,Chemicals,2914.119
Turkey,Latvia,Chemicals,5100.085
Turkey,Morocco,Chemicals,6833.776
Turkey,Moldova,Chemicals,5137.407
Turkey,Madagascar,Chemicals,246.49
Turkey,Maldives,Chemicals,25.879
Turkey,Mexico,Chemicals,651.15
Turkey,Marshall Islands,Chemicals,1.6669999999999998
Turkey,"Macedonia, FYR",Chemicals,8900.77
Turkey,Mali,Chemicals,165.71300000000005
Turkey,Malta,Chemicals,1844.711
Turkey,Myanmar,Chemicals,55.18599999999999
Turkey,Mongolia,Chemicals,899.9099999999999
Turkey,Mozambique,Chemicals,89.321
Turkey,Mauritania,Chemicals,25.448
Turkey,Mauritius,Chemicals,274.653
Turkey,Malaysia,Chemicals,6697.715000000001
Turkey,New Caledonia,Chemicals,45.216
Turkey,Niger,Chemicals,190.421
Turkey,Nigeria,Chemicals,4052.53
Turkey,Nicaragua,Chemicals,5.63
Turkey,Netherlands,Chemicals,46069.724
Turkey,Norway,Chemicals,818.5449999999997
Turkey,Nepal,Chemicals,316.551
Turkey,New Zealand,Chemicals,3736.525000000001
Turkey,Oman,Chemicals,321.545
Turkey,Pakistan,Chemicals,22720.666
Turkey,Panama,Chemicals,1549.73
Turkey,Peru,Chemicals,634.8749999999999
Turkey,Philippines,Chemicals,2202.58
Turkey,Papua New Guinea,Chemicals,45.188
Turkey,Poland,Chemicals,29903.727000000003
Turkey,Portugal,Chemicals,21116.447
Turkey,Paraguay,Chemicals,34.213
Turkey,Qatar,Chemicals,1575.608
Turkey,Romania,Chemicals,70756.655
Turkey,Russian Federation,Chemicals,163258.46699999998
Turkey,Rwanda,Chemicals,3.8339999999999996
Turkey,Saudi Arabia,Chemicals,25210.798
Turkey,Fm Sudan,Chemicals,4034.487
Turkey,Senegal,Chemicals,1258.5700000000004
Turkey,"Serbia, FR(Serbia/Montenegro)",Chemicals,15923.443999999998
Turkey,Singapore,Chemicals,4357.5430000000015
Turkey,Sierra Leone,Chemicals,59.75299999999999
Turkey,El Salvador,Chemicals,408.255
Turkey,Suriname,Chemicals,97.454
Turkey,Slovak Republic,Chemicals,3302.126
Turkey,Slovenia,Chemicals,12053.24
Turkey,Sweden,Chemicals,8999.930000000002
Turkey,Seychelles,Chemicals,49.615
Turkey,Syrian Arab Republic,Chemicals,25655.149000000005
Turkey,Chad,Chemicals,64.773
Turkey,Togo,Chemicals,598.83
Turkey,Thailand,Chemicals,7914.604
Turkey,Tajikistan,Chemicals,8621.241
Turkey,Turkmenistan,Chemicals,22806.702999999998
Turkey,Trinidad and Tobago,Chemicals,776.326
Turkey,Tunisia,Chemicals,4705.615000000002
Turkey,Tanzania,Chemicals,894.5319999999999
Turkey,Uganda,Chemicals,185.28799999999998
Turkey,Ukraine,Chemicals,88335.69000000002
Turkey,Unspecified,Chemicals,268.72
Turkey,Uruguay,Chemicals,161.582
Turkey,United States,Chemicals,98276.629
Turkey,Uzbekistan,Chemicals,19768.932
Turkey,Venezuela,Chemicals,2710.518
Turkey,British Virgin Islands,Chemicals,24.714000000000002
Turkey,Vietnam,Chemicals,4298.077000000001
Turkey,Vanuatu,Chemicals,120.399
Turkey, World,Chemicals,2521529.286
Turkey,Yemen,Chemicals,3118.241
Turkey,South Africa,Chemicals,10530.175
Turkey,Zambia,Chemicals,3.617
Turkey,Zimbabwe,Chemicals,23.796
Tanzania,Angola,Chemicals,3.3160000000000003
Tanzania,United Arab Emirates,Chemicals,189.541
Tanzania,Burundi,Chemicals,637.1569999999998
Tanzania,Bangladesh,Chemicals,46.006
Tanzania,Brazil,Chemicals,14.940999999999999
Tanzania,Switzerland,Chemicals,2.8760000000000003
Tanzania,China,Chemicals,3.005
Tanzania,Cameroon,Chemicals,0.27399999999999997
Tanzania,"Congo, Rep.",Chemicals,1917.258
Tanzania,Comoros,Chemicals,78.75999999999998
Tanzania,Germany,Chemicals,13.976
Tanzania,Djibouti,Chemicals,0.23
Tanzania,Denmark,Chemicals,0.102
Tanzania,Ecuador,Chemicals,1.889
Tanzania,"Egypt, Arab Rep.",Chemicals,162.514
Tanzania,Spain,Chemicals,128.377
Tanzania,France,Chemicals,369.471
Tanzania,United Kingdom,Chemicals,69.324
Tanzania,Ghana,Chemicals,15.383
Tanzania,India,Chemicals,1464.72
Tanzania,Italy,Chemicals,8.058
Tanzania,Japan,Chemicals,31.998
Tanzania,Kenya,Chemicals,29948.225
Tanzania,Liberia,Chemicals,36.868
Tanzania,Madagascar,Chemicals,94.181
Tanzania,Mexico,Chemicals,62.917
Tanzania,Mali,Chemicals,16.795
Tanzania,Mozambique,Chemicals,2183.3810000000008
Tanzania,Mauritius,Chemicals,18.355999999999998
Tanzania,Malawi,Chemicals,6678.026
Tanzania,Malaysia,Chemicals,10.652000000000001
Tanzania,Nigeria,Chemicals,81.62100000000001
Tanzania,Netherlands,Chemicals,62.722
Tanzania,Oman,Chemicals,1.425
Tanzania,Pakistan,Chemicals,94.696
Tanzania,Portugal,Chemicals,119.85799999999999
Tanzania,Romania,Chemicals,94.411
Tanzania,Rwanda,Chemicals,614.3050000000002
Tanzania,Saudi Arabia,Chemicals,15.29
Tanzania,Fm Sudan,Chemicals,15.838
Tanzania,Singapore,Chemicals,3.616
Tanzania,Turkey,Chemicals,38.097
Tanzania,Uganda,Chemicals,871.3739999999999
Tanzania,United States,Chemicals,39.967
Tanzania, World,Chemicals,55080.07
Tanzania,South Africa,Chemicals,171.582
Tanzania,"Congo, Dem. Rep.",Chemicals,2416.2270000000008
Tanzania,Zambia,Chemicals,6039.108
Tanzania,Zimbabwe,Chemicals,191.06799999999998
Uganda,United Arab Emirates,Chemicals,5.824
Uganda,Australia,Chemicals,0.01
Uganda,Austria,Chemicals,0.15
Uganda,Burundi,Chemicals,958.266
Uganda,Belgium,Chemicals,0.252
Uganda,Canada,Chemicals,0.01
Uganda,"Congo, Rep.",Chemicals,191.02900000000002
Uganda,Denmark,Chemicals,0.005
Uganda,France,Chemicals,0.038
Uganda,United Kingdom,Chemicals,32.979
Uganda,India,Chemicals,157.602
Uganda,"Iran, Islamic Rep.",Chemicals,0.325
Uganda,Italy,Chemicals,0.182
Uganda,Japan,Chemicals,0.102
Uganda,Kenya,Chemicals,1543.5520000000006
Uganda,Mozambique,Chemicals,0.22
Uganda,Mauritius,Chemicals,21.736
Uganda,Malawi,Chemicals,0.01
Uganda,Malaysia,Chemicals,5.75
Uganda,Netherlands,Chemicals,1.571
Uganda,Norway,Chemicals,0.01
Uganda,New Zealand,Chemicals,0.15
Uganda,Oman,Chemicals,25.14
Uganda,Rwanda,Chemicals,2320.350000000001
Uganda,Fm Sudan,Chemicals,1860.5479999999998
Uganda,Tanzania,Chemicals,1377.708
Uganda,United States,Chemicals,1.521
Uganda, World,Chemicals,14147.865
Uganda,South Africa,Chemicals,1.227
Uganda,"Congo, Dem. Rep.",Chemicals,5641.341999999999
Uganda,Zambia,Chemicals,0.254
Ukraine,Afghanistan,Chemicals,456.95
Ukraine,Angola,Chemicals,292.035
Ukraine,Anguila,Chemicals,0.006
Ukraine,Albania,Chemicals,6564.704000000001
Ukraine,United Arab Emirates,Chemicals,1364.832
Ukraine,Argentina,Chemicals,17089.208000000002
Ukraine,Armenia,Chemicals,3725.636
Ukraine,Australia,Chemicals,2478.369
Ukraine,Austria,Chemicals,5000.7440000000015
Ukraine,Azerbaijan,Chemicals,14212.866000000002
Ukraine,Burundi,Chemicals,2.975
Ukraine,Belgium,Chemicals,24713.865999999995
Ukraine,Burkina Faso,Chemicals,857.7389999999999
Ukraine,Bangladesh,Chemicals,11.395999999999999
Ukraine,Bulgaria,Chemicals,8166.189
Ukraine,Bosnia and Herzegovina,Chemicals,76.195
Ukraine,Belarus,Chemicals,85365.61300000001
Ukraine,Belize,Chemicals,46.437
Ukraine,Brazil,Chemicals,75170.246
Ukraine,Barbados,Chemicals,25.641
Ukraine,Canada,Chemicals,11383.101999999999
Ukraine,Switzerland,Chemicals,14350.075
Ukraine,Chile,Chemicals,5248.309
Ukraine,China,Chemicals,113882.83500000002
Ukraine,Cote d'Ivoire,Chemicals,9228.498
Ukraine,"Congo, Rep.",Chemicals,0.198
Ukraine,Colombia,Chemicals,6305.343000000001
Ukraine,Cuba,Chemicals,5336.138000000001
Ukraine,Cyprus,Chemicals,618.2149999999998
Ukraine,Czech Republic,Chemicals,9915.327
Ukraine,Germany,Chemicals,125231.80099999999
Ukraine,Djibouti,Chemicals,16539.99
Ukraine,Denmark,Chemicals,3640.156
Ukraine,Algeria,Chemicals,5929.8730000000005
Ukraine,Ecuador,Chemicals,10044.215
Ukraine,"Egypt, Arab Rep.",Chemicals,6805.943000000001
Ukraine,Spain,Chemicals,56813.503
Ukraine,Estonia,Chemicals,13806.761
Ukraine,Ethiopia(excludes Eritrea),Chemicals,2.2769999999999997
Ukraine,Finland,Chemicals,23165.898999999998
Ukraine,France,Chemicals,120070.40699999999
Ukraine,United Kingdom,Chemicals,7195.150999999999
Ukraine,Georgia,Chemicals,12906.641000000001
Ukraine,Ghana,Chemicals,1248.073
Ukraine,Guinea,Chemicals,715.6039999999999
Ukraine,Greece,Chemicals,10514.714
Ukraine,Guatemala,Chemicals,16081.295
Ukraine,"Hong Kong, China",Chemicals,391.629
Ukraine,Croatia,Chemicals,272.308
Ukraine,Haiti,Chemicals,14.34
Ukraine,Hungary,Chemicals,143397.525
Ukraine,Indonesia,Chemicals,377.184
Ukraine,India,Chemicals,294108.998
Ukraine,Ireland,Chemicals,4.8660000000000005
Ukraine,"Iran, Islamic Rep.",Chemicals,32356.217
Ukraine,Iraq,Chemicals,14.762
Ukraine,Israel,Chemicals,20802.111
Ukraine,Italy,Chemicals,49728.797
Ukraine,Jordan,Chemicals,7982.52
Ukraine,Japan,Chemicals,20037.772
Ukraine,Kazakhstan,Chemicals,35475.879
Ukraine,Kenya,Chemicals,3450.438
Ukraine,Kyrgyz Republic,Chemicals,3288.86
Ukraine,Cambodia,Chemicals,3.663
Ukraine,St. Kitts and Nevis,Chemicals,0.34700000000000003
Ukraine,"Korea, Rep.",Chemicals,7660.786
Ukraine,Kuwait,Chemicals,77.35600000000001
Ukraine,Lebanon,Chemicals,112.343
Ukraine,Liberia,Chemicals,33.035999999999994
Ukraine,St. Lucia,Chemicals,0.54
Ukraine,Sri Lanka,Chemicals,10360.264000000001
Ukraine,Lithuania,Chemicals,8327.995
Ukraine,Luxembourg,Chemicals,1.913
Ukraine,Latvia,Chemicals,5992.774
Ukraine,Morocco,Chemicals,31339.646
Ukraine,Moldova,Chemicals,40444.92200000001
Ukraine,Mexico,Chemicals,47963.498
Ukraine,Marshall Islands,Chemicals,12.886
Ukraine,"Macedonia, FYR",Chemicals,27.002
Ukraine,Malta,Chemicals,2.021
Ukraine,Myanmar,Chemicals,106.641
Ukraine,Mongolia,Chemicals,249.867
Ukraine,Mozambique,Chemicals,2582.35
Ukraine,Mauritania,Chemicals,4.529
Ukraine,Mauritius,Chemicals,16.601
Ukraine,Malaysia,Chemicals,13408.672
Ukraine,Nigeria,Chemicals,62866.289000000004
Ukraine,Nicaragua,Chemicals,1260.8139999999999
Ukraine,Netherlands,Chemicals,27239.748
Ukraine,Norway,Chemicals,26691.194
Ukraine,New Zealand,Chemicals,4104.713000000002
Ukraine,Oman,Chemicals,436.476
Ukraine,Pakistan,Chemicals,80537.75799999999
Ukraine,Panama,Chemicals,5.273
Ukraine,Peru,Chemicals,5189.69
Ukraine,Philippines,Chemicals,1825.457
Ukraine,Poland,Chemicals,183847.725
Ukraine,"Korea, Dem. Rep.",Chemicals,1.34
Ukraine,Portugal,Chemicals,5870.508000000001
Ukraine,Romania,Chemicals,87478.66699999999
Ukraine,Russian Federation,Chemicals,585485.879
Ukraine,Saudi Arabia,Chemicals,143.64999999999995
Ukraine,Singapore,Chemicals,605.644
Ukraine,Sierra Leone,Chemicals,2.26
Ukraine,El Salvador,Chemicals,1470.0
Ukraine,Slovak Republic,Chemicals,47972.616
Ukraine,Slovenia,Chemicals,9632.288
Ukraine,Sweden,Chemicals,3046.5470000000005
Ukraine,Seychelles,Chemicals,21.555999999999997
Ukraine,Syrian Arab Republic,Chemicals,15161.278
Ukraine,Chad,Chemicals,73.087
Ukraine,Thailand,Chemicals,438.44300000000004
Ukraine,Tajikistan,Chemicals,18199.907000000007
Ukraine,Turkmenistan,Chemicals,3518.4779999999987
Ukraine,Tunisia,Chemicals,10100.044
Ukraine,Turkey,Chemicals,343758.532
Ukraine,Tanzania,Chemicals,3995.5690000000004
Ukraine,Uganda,Chemicals,0.002
Ukraine,Unspecified,Chemicals,7251.215000000001
Ukraine,Uruguay,Chemicals,14.196
Ukraine,United States,Chemicals,158818.86699999994
Ukraine,Uzbekistan,Chemicals,24128.48
Ukraine,St. Vincent and the Grenadines,Chemicals,0.324
Ukraine,Venezuela,Chemicals,753.387
Ukraine,British Virgin Islands,Chemicals,104.897
Ukraine,Vietnam,Chemicals,18684.833
Ukraine, World,Chemicals,3387259.6620000005
Ukraine,Samoa,Chemicals,0.023
Ukraine,Yemen,Chemicals,17.191
Ukraine,South Africa,Chemicals,572.063
Uruguay,Aruba,Chemicals,0.332
Uruguay,Angola,Chemicals,2.068
Uruguay,United Arab Emirates,Chemicals,76.598
Uruguay,Argentina,Chemicals,32711.491000000005
Uruguay,Armenia,Chemicals,20.945
Uruguay,Belgium,Chemicals,15.845
Uruguay,Bangladesh,Chemicals,1550.787
Uruguay,"Bahamas, The",Chemicals,18.63
Uruguay,Bolivia,Chemicals,4318.766
Uruguay,Brazil,Chemicals,63732.02799999999
Uruguay,Barbados,Chemicals,1.109
Uruguay,Botswana,Chemicals,40.0
Uruguay,Canada,Chemicals,1.132
Uruguay,Switzerland,Chemicals,127.221
Uruguay,Chile,Chemicals,10182.083000000002
Uruguay,China,Chemicals,1136.433
Uruguay,Colombia,Chemicals,2949.538
Uruguay,Costa Rica,Chemicals,606.9039999999999
Uruguay,Cuba,Chemicals,1320.753
Uruguay,Germany,Chemicals,42.161
Uruguay,Denmark,Chemicals,7.106
Uruguay,Dominican Republic,Chemicals,1966.3229999999999
Uruguay,Ecuador,Chemicals,6390.826
Uruguay,Spain,Chemicals,2041.114
Uruguay,Ethiopia(excludes Eritrea),Chemicals,48.0
Uruguay,France,Chemicals,1164.649
Uruguay,Free Zones,Chemicals,2952.263
Uruguay,United Kingdom,Chemicals,190.00099999999998
Uruguay,Ghana,Chemicals,261.036
Uruguay,Guatemala,Chemicals,620.88
Uruguay,"Hong Kong, China",Chemicals,272.95099999999996
Uruguay,Honduras,Chemicals,231.238
Uruguay,Indonesia,Chemicals,39.61
Uruguay,India,Chemicals,82.2
Uruguay,"Iran, Islamic Rep.",Chemicals,35.686
Uruguay,Israel,Chemicals,122.785
Uruguay,Italy,Chemicals,838.1940000000002
Uruguay,Jamaica,Chemicals,18.03
Uruguay,Jordan,Chemicals,81.95
Uruguay,Japan,Chemicals,7.736000000000001
Uruguay,Kenya,Chemicals,99.2
Uruguay,"Korea, Rep.",Chemicals,0.718
Uruguay,Macao,Chemicals,16.0
Uruguay,Morocco,Chemicals,102.89399999999999
