Reporter Name,Partner Name,Product Group,2000
El Salvador,Czech Republic,Chemicals,56.435
El Salvador,Germany,Chemicals,103.118
El Salvador,Denmark,Chemicals,7.665999999999999
El Salvador,Dominican Republic,Chemicals,4909.668999999999
El Salvador,Ecuador,Chemicals,467.393
El Salvador,Spain,Chemicals,106.152
El Salvador,France,Chemicals,1.733
El Salvador,United Kingdom,Chemicals,19.192999999999998
El Salvador,Guatemala,Chemicals,33463.019
El Salvador,Honduras,Chemicals,32629.953000000005
El Salvador,Haiti,Chemicals,190.47099999999998
El Salvador,India,Chemicals,0.002
El Salvador,Italy,Chemicals,2.0
El Salvador,Jamaica,Chemicals,1036.6280000000004
El Salvador,Jordan,Chemicals,15.5
El Salvador,Kenya,Chemicals,7.127999999999999
El Salvador,Mexico,Chemicals,898.793
El Salvador,Nicaragua,Chemicals,23848.534
El Salvador,Norway,Chemicals,54.9
El Salvador,Panama,Chemicals,11931.386999999999
El Salvador,Peru,Chemicals,16.707
El Salvador,Russian Federation,Chemicals,4.995
El Salvador,Sweden,Chemicals,5.096
El Salvador,Trinidad and Tobago,Chemicals,289.05400000000003
El Salvador,Unspecified,Chemicals,57.404
El Salvador,United States,Chemicals,6714.391
El Salvador,Venezuela,Chemicals,825.0269999999999
El Salvador, World,Chemicals,140596.066
Sao Tome and Principe,Angola,Chemicals,11.425999999999998
Sao Tome and Principe, World,Chemicals,11.425999999999998
Suriname,Netherlands Antilles,Chemicals,36.028
Suriname,Brazil,Chemicals,6.375
Suriname,Barbados,Chemicals,24.625
Suriname,Cyprus,Chemicals,12.769
Suriname,Germany,Chemicals,0.63
Suriname,Dominican Republic,Chemicals,0.017
Suriname,France,Chemicals,73.836
Suriname,Guyana,Chemicals,1053.0839999999998
Suriname,Netherlands,Chemicals,2656.103
Suriname,Peru,Chemicals,169.718
Suriname,Trinidad and Tobago,Chemicals,143.232
Suriname,United States,Chemicals,463.415
Suriname, World,Chemicals,4639.828
Slovak Republic,Angola,Chemicals,3.8510000000000004
Slovak Republic,Albania,Chemicals,9.118
Slovak Republic,Andorra,Chemicals,17.218
Slovak Republic,United Arab Emirates,Chemicals,0.087
Slovak Republic,Argentina,Chemicals,298.702
Slovak Republic,Armenia,Chemicals,42.895
Slovak Republic,Australia,Chemicals,2053.081
Slovak Republic,Austria,Chemicals,22359.811
Slovak Republic,Azerbaijan,Chemicals,100.54799999999999
Slovak Republic,Belgium,Chemicals,6711.468000000001
Slovak Republic,Benin,Chemicals,34.798
Slovak Republic,Bangladesh,Chemicals,204.234
Slovak Republic,Bulgaria,Chemicals,6181.793000000001
Slovak Republic,Bosnia and Herzegovina,Chemicals,540.9110000000002
Slovak Republic,Belarus,Chemicals,405.17699999999996
Slovak Republic,Brazil,Chemicals,1368.0729999999999
Slovak Republic,Canada,Chemicals,3700.4179999999997
Slovak Republic,Switzerland,Chemicals,6965.263000000001
Slovak Republic,Chile,Chemicals,40.814
Slovak Republic,China,Chemicals,489.316
Slovak Republic,Costa Rica,Chemicals,0.6729999999999999
Slovak Republic,Cuba,Chemicals,1.0090000000000001
Slovak Republic,Cyprus,Chemicals,199.233
Slovak Republic,Czech Republic,Chemicals,189527.165
Slovak Republic,Germany,Chemicals,84855.351
Slovak Republic,Denmark,Chemicals,864.7810000000001
Slovak Republic,Algeria,Chemicals,122.708
Slovak Republic,"Egypt, Arab Rep.",Chemicals,790.9839999999999
Slovak Republic,Spain,Chemicals,1556.359
Slovak Republic,Estonia,Chemicals,166.977
Slovak Republic,Finland,Chemicals,1157.12
Slovak Republic,France,Chemicals,14348.012999999995
Slovak Republic,United Kingdom,Chemicals,6563.7469999999985
Slovak Republic,Georgia,Chemicals,297.673
Slovak Republic,Ghana,Chemicals,20.688000000000002
Slovak Republic,Greece,Chemicals,1562.193
Slovak Republic,Guatemala,Chemicals,36.303000000000004
Slovak Republic,Guam,Chemicals,16.549
Slovak Republic,"Hong Kong, China",Chemicals,178.83299999999997
Slovak Republic,Croatia,Chemicals,2177.1020000000003
Slovak Republic,Hungary,Chemicals,33622.39
Slovak Republic,Indonesia,Chemicals,1305.4150000000004
Slovak Republic,India,Chemicals,9348.023
Slovak Republic,Ireland,Chemicals,168.364
Slovak Republic,"Iran, Islamic Rep.",Chemicals,445.12300000000005
Slovak Republic,Israel,Chemicals,827.575
Slovak Republic,Italy,Chemicals,23845.045
Slovak Republic,Jordan,Chemicals,89.755
Slovak Republic,Japan,Chemicals,5742.298999999999
Slovak Republic,Kazakhstan,Chemicals,530.899
Slovak Republic,Kenya,Chemicals,67.33800000000001
Slovak Republic,Kyrgyz Republic,Chemicals,35.738
Slovak Republic,"Korea, Rep.",Chemicals,3863.534
Slovak Republic,Kuwait,Chemicals,2.125
Slovak Republic,Lebanon,Chemicals,90.316
Slovak Republic,Lithuania,Chemicals,849.8
Slovak Republic,Luxembourg,Chemicals,2182.486
Slovak Republic,Latvia,Chemicals,471.26300000000003
Slovak Republic,Morocco,Chemicals,303.071
Slovak Republic,Moldova,Chemicals,371.978
Slovak Republic,Mexico,Chemicals,112.05799999999999
Slovak Republic,"Macedonia, FYR",Chemicals,1346.434
Slovak Republic,Malta,Chemicals,14.919000000000002
Slovak Republic,Myanmar,Chemicals,11.120999999999999
Slovak Republic,Mongolia,Chemicals,8.988999999999999
Slovak Republic,Malaysia,Chemicals,311.48900000000003
Slovak Republic,Netherlands,Chemicals,25092.842
Slovak Republic,Norway,Chemicals,154.164
Slovak Republic,New Zealand,Chemicals,282.27099999999996
Slovak Republic,Oman,Chemicals,90.93299999999999
Slovak Republic,Philippines,Chemicals,674.0120000000002
Slovak Republic,Poland,Chemicals,50957.148
Slovak Republic,Portugal,Chemicals,272.764
Slovak Republic,Paraguay,Chemicals,2.9730000000000003
Slovak Republic,Romania,Chemicals,13429.911999999995
Slovak Republic,Russian Federation,Chemicals,7786.052
Slovak Republic,Saudi Arabia,Chemicals,76.435
Slovak Republic,Fm Sudan,Chemicals,3.946
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Chemicals,3202.803
Slovak Republic,Singapore,Chemicals,847.2499999999999
Slovak Republic,Sierra Leone,Chemicals,11.607000000000001
Slovak Republic,Suriname,Chemicals,0.057
Slovak Republic,Slovenia,Chemicals,26847.66
Slovak Republic,Sweden,Chemicals,784.58
Slovak Republic,Syrian Arab Republic,Chemicals,261.971
Slovak Republic,Thailand,Chemicals,1078.905
Slovak Republic,Turkmenistan,Chemicals,18.708
Slovak Republic,Turkey,Chemicals,1386.219
Slovak Republic,Tanzania,Chemicals,72.532
Slovak Republic,Uganda,Chemicals,236.438
Slovak Republic,Ukraine,Chemicals,5583.350000000001
Slovak Republic,Unspecified,Chemicals,3945.278
Slovak Republic,Uruguay,Chemicals,0.019
Slovak Republic,United States,Chemicals,10619.283
Slovak Republic,Uzbekistan,Chemicals,1646.785
Slovak Republic,Venezuela,Chemicals,380.245
Slovak Republic,Vietnam,Chemicals,422.762
Slovak Republic, World,Chemicals,598824.105
Slovak Republic,Yemen,Chemicals,16.871
Slovak Republic,South Africa,Chemicals,449.225
Slovak Republic,Zimbabwe,Chemicals,16.201
Slovenia,Albania,Chemicals,2526.824
Slovenia,United Arab Emirates,Chemicals,3928.881
Slovenia,Argentina,Chemicals,572.386
Slovenia,Armenia,Chemicals,651.0920000000001
Slovenia,Australia,Chemicals,1687.737
Slovenia,Austria,Chemicals,49220.383
Slovenia,Azerbaijan,Chemicals,1383.89
Slovenia,Belgium,Chemicals,3927.4320000000002
Slovenia,Bangladesh,Chemicals,316.144
Slovenia,Bulgaria,Chemicals,4949.763
Slovenia,Bahrain,Chemicals,31.910999999999998
Slovenia,Bosnia and Herzegovina,Chemicals,48442.35000000001
Slovenia,Belarus,Chemicals,3832.069
Slovenia,Bolivia,Chemicals,1.8419999999999999
Slovenia,Brazil,Chemicals,4065.99
Slovenia,Canada,Chemicals,2887.99
Slovenia,Switzerland,Chemicals,3696.763
Slovenia,Chile,Chemicals,972.452
Slovenia,China,Chemicals,3204.8579999999997
Slovenia,Colombia,Chemicals,39.016
Slovenia,Costa Rica,Chemicals,244.873
Slovenia,Cuba,Chemicals,0.7060000000000001
Slovenia,Cyprus,Chemicals,251.921
Slovenia,Czech Republic,Chemicals,37635.842999999986
Slovenia,Germany,Chemicals,68233.363
Slovenia,Denmark,Chemicals,1240.903
Slovenia,Algeria,Chemicals,269.69199999999995
Slovenia,Ecuador,Chemicals,60.68
Slovenia,"Egypt, Arab Rep.",Chemicals,1435.6860000000001
Slovenia,Spain,Chemicals,2812.4120000000003
Slovenia,Estonia,Chemicals,1532.335
Slovenia,Ethiopia(excludes Eritrea),Chemicals,28.988000000000003
Slovenia,Finland,Chemicals,504.534
Slovenia,France,Chemicals,9071.27
Slovenia,United Kingdom,Chemicals,5275.111
Slovenia,Georgia,Chemicals,1301.374
Slovenia,Ghana,Chemicals,613.692
Slovenia,Guinea-Bissau,Chemicals,0.004
Slovenia,Greece,Chemicals,964.7589999999999
Slovenia,Guatemala,Chemicals,31.365
Slovenia,"Hong Kong, China",Chemicals,511.186
Slovenia,Croatia,Chemicals,111680.585
Slovenia,Hungary,Chemicals,29629.401
Slovenia,Indonesia,Chemicals,734.809
Slovenia,India,Chemicals,1843.537
Slovenia,Ireland,Chemicals,443.461
Slovenia,"Iran, Islamic Rep.",Chemicals,1992.01
Slovenia,Iceland,Chemicals,114.87799999999999
Slovenia,Israel,Chemicals,214.771
Slovenia,Italy,Chemicals,34425.592000000004
Slovenia,Jordan,Chemicals,136.875
Slovenia,Japan,Chemicals,1040.96
Slovenia,Kazakhstan,Chemicals,4118.429
Slovenia,Kenya,Chemicals,3.758
Slovenia,Kyrgyz Republic,Chemicals,33.33
Slovenia,"Korea, Rep.",Chemicals,1832.0520000000001
Slovenia,Kuwait,Chemicals,155.964
Slovenia,Lebanon,Chemicals,165.824
Slovenia,Libya,Chemicals,0.561
Slovenia,Lithuania,Chemicals,13008.42
Slovenia,Luxembourg,Chemicals,401.756
Slovenia,Latvia,Chemicals,3478.91
Slovenia,Morocco,Chemicals,715.8889999999999
Slovenia,Moldova,Chemicals,1280.0610000000001
Slovenia,Madagascar,Chemicals,2.852
Slovenia,Mexico,Chemicals,685.7529999999998
Slovenia,"Macedonia, FYR",Chemicals,31671.894
Slovenia,Malta,Chemicals,110.079
Slovenia,Malaysia,Chemicals,578.591
Slovenia,Nigeria,Chemicals,1110.485
Slovenia,Netherlands,Chemicals,7961.4749999999985
Slovenia,Norway,Chemicals,272.949
Slovenia,New Zealand,Chemicals,85.37299999999999
Slovenia,Oman,Chemicals,78.704
Slovenia,Pakistan,Chemicals,633.039
Slovenia,Panama,Chemicals,27.176
Slovenia,Peru,Chemicals,6.742999999999999
Slovenia,Philippines,Chemicals,36.5
Slovenia,Papua New Guinea,Chemicals,4.859
Slovenia,Poland,Chemicals,95507.754
Slovenia,Portugal,Chemicals,505.67599999999993
Slovenia,Paraguay,Chemicals,55.56399999999999
Slovenia,Qatar,Chemicals,0.522
Slovenia,Romania,Chemicals,20697.33
Slovenia,Russian Federation,Chemicals,93687.039
Slovenia,Saudi Arabia,Chemicals,211.19400000000002
Slovenia,Fm Sudan,Chemicals,38.691
Slovenia,"Serbia, FR(Serbia/Montenegro)",Chemicals,15198.158000000001
Slovenia,Singapore,Chemicals,123.933
Slovenia,Slovak Republic,Chemicals,18172.1
Slovenia,Sweden,Chemicals,775.4609999999999
Slovenia,Syrian Arab Republic,Chemicals,5900.234
Slovenia,Togo,Chemicals,1.7269999999999999
Slovenia,Thailand,Chemicals,2108.935
Slovenia,Turkmenistan,Chemicals,207.697
Slovenia,Tunisia,Chemicals,174.84400000000002
Slovenia,Turkey,Chemicals,4985.241
Slovenia,Ukraine,Chemicals,15700.765
Slovenia,Unspecified,Chemicals,77.297
Slovenia,Uruguay,Chemicals,72.429
Slovenia,United States,Chemicals,16433.884
Slovenia,Uzbekistan,Chemicals,791.7679999999998
Slovenia,St. Vincent and the Grenadines,Chemicals,0.009000000000000001
Slovenia,Venezuela,Chemicals,627.8779999999998
Slovenia, World,Chemicals,815583.863
Slovenia,Yemen,Chemicals,256.413
Slovenia,South Africa,Chemicals,3789.514
Sweden,Aruba,Chemicals,143.937
Sweden,Angola,Chemicals,529.37
Sweden,Albania,Chemicals,31.21
Sweden,Netherlands Antilles,Chemicals,789.0880000000001
Sweden,United Arab Emirates,Chemicals,7893.3989999999985
Sweden,Argentina,Chemicals,19924.306
Sweden,Armenia,Chemicals,2.51
Sweden,Antigua and Barbuda,Chemicals,67.112
Sweden,Australia,Chemicals,134682.56599999993
Sweden,Austria,Chemicals,40810.00900000001
Sweden,Azerbaijan,Chemicals,171.76399999999995
Sweden,Burundi,Chemicals,14.514000000000001
Sweden,Belgium,Chemicals,226282.796
Sweden,Benin,Chemicals,325.413
Sweden,Burkina Faso,Chemicals,20.516
Sweden,Bangladesh,Chemicals,854.8910000000002
Sweden,Bulgaria,Chemicals,6260.002999999999
Sweden,Bahrain,Chemicals,814.298
Sweden,"Bahamas, The",Chemicals,150.703
Sweden,Bosnia and Herzegovina,Chemicals,500.232
Sweden,Belarus,Chemicals,196.317
Sweden,Belize,Chemicals,1.31
Sweden,Bermuda,Chemicals,405.294
Sweden,Bolivia,Chemicals,80.64299999999999
Sweden,Brazil,Chemicals,33783.613
Sweden,Barbados,Chemicals,709.317
Sweden,Brunei,Chemicals,670.4689999999999
Sweden,Canada,Chemicals,216580.637
Sweden,Switzerland,Chemicals,44933.872
Sweden,Chile,Chemicals,2991.575
Sweden,China,Chemicals,36142.586
Sweden,Cote d'Ivoire,Chemicals,435.848
Sweden,Cameroon,Chemicals,159.869
Sweden,Colombia,Chemicals,16787.701
Sweden,Costa Rica,Chemicals,654.863
Sweden,Cuba,Chemicals,3860.872
Sweden,Cayman Islands,Chemicals,9.821
Sweden,Cyprus,Chemicals,2545.361000000001
Sweden,Czech Republic,Chemicals,31537.259
Sweden,Germany,Chemicals,703296.178
Sweden,Djibouti,Chemicals,0.218
Sweden,Denmark,Chemicals,354235.5720000001
Sweden,Dominican Republic,Chemicals,173.945
Sweden,Algeria,Chemicals,415.551
Sweden,Ecuador,Chemicals,397.218
Sweden,"Egypt, Arab Rep.",Chemicals,8834.610999999999
Sweden,Eritrea,Chemicals,21.717
Sweden,Spain,Chemicals,160935.516
Sweden,Estonia,Chemicals,28778.665
Sweden,Ethiopia(excludes Eritrea),Chemicals,603.139
Sweden,Finland,Chemicals,394256.274
Sweden,Fiji,Chemicals,26.735000000000007
Sweden,France,Chemicals,471847.692
Sweden,Faeroe Islands,Chemicals,483.208
Sweden,"Micronesia, Fed. Sts.",Chemicals,0.982
Sweden,United Kingdom,Chemicals,460504.607
Sweden,Georgia,Chemicals,2.946
Sweden,Ghana,Chemicals,5755.950000000002
Sweden,Gibraltar,Chemicals,8.948
Sweden,Guinea,Chemicals,755.806
Sweden,"Gambia, The",Chemicals,899.9610000000001
Sweden,Guinea-Bissau,Chemicals,156.70499999999996
Sweden,Greece,Chemicals,44900.155
Sweden,Grenada,Chemicals,50.416
Sweden,Greenland,Chemicals,18.115
Sweden,Guatemala,Chemicals,1702.909
Sweden,Guyana,Chemicals,1.2
Sweden,"Hong Kong, China",Chemicals,23622.908
Sweden,Honduras,Chemicals,246.406
Sweden,Croatia,Chemicals,9082.542999999998
Sweden,Haiti,Chemicals,155.504
Sweden,Hungary,Chemicals,20824.594
Sweden,Indonesia,Chemicals,7532.519
Sweden,India,Chemicals,14043.294
Sweden,Ireland,Chemicals,22100.493
Sweden,"Iran, Islamic Rep.",Chemicals,12104.346999999998
Sweden,Iraq,Chemicals,2623.6040000000007
Sweden,Iceland,Chemicals,27932.612999999998
Sweden,Israel,Chemicals,16242.507
Sweden,Italy,Chemicals,250007.628
Sweden,Jamaica,Chemicals,165.21599999999998
Sweden,Jordan,Chemicals,3715.406
Sweden,Japan,Chemicals,255006.136
Sweden,Kazakhstan,Chemicals,260.593
Sweden,Kenya,Chemicals,1313.44
Sweden,Kyrgyz Republic,Chemicals,0.109
Sweden,Cambodia,Chemicals,0.546
Sweden,St. Kitts and Nevis,Chemicals,21.934
Sweden,"Korea, Rep.",Chemicals,25470.08
Sweden,Kuwait,Chemicals,3493.009
Sweden,Lebanon,Chemicals,1688.8320000000006
Sweden,Libya,Chemicals,2961.239
Sweden,St. Lucia,Chemicals,172.20100000000005
Sweden,Sri Lanka,Chemicals,1136.874
Sweden,Lithuania,Chemicals,14759.159
Sweden,Luxembourg,Chemicals,433.667
Sweden,Latvia,Chemicals,14841.551000000005
Sweden,Macao,Chemicals,2.728
Sweden,Morocco,Chemicals,286.564
Sweden,Moldova,Chemicals,0.655
Sweden,Madagascar,Chemicals,6.4380000000000015
Sweden,Maldives,Chemicals,6.875
Sweden,Mexico,Chemicals,24094.44
Sweden,"Macedonia, FYR",Chemicals,234.947
Sweden,Mali,Chemicals,62.528999999999996
Sweden,Malta,Chemicals,828.2660000000001
Sweden,Myanmar,Chemicals,12.003
Sweden,Mongolia,Chemicals,289.402
Sweden,Mozambique,Chemicals,37.102
Sweden,Mauritania,Chemicals,172.2
Sweden,Mauritius,Chemicals,216.834
Sweden,Malawi,Chemicals,4.147
Sweden,Malaysia,Chemicals,15177.114
Sweden,Namibia,Chemicals,5.347
Sweden,New Caledonia,Chemicals,27.06300000000001
Sweden,Nigeria,Chemicals,265.504
Sweden,Nicaragua,Chemicals,22.808000000000003
Sweden,Netherlands,Chemicals,287790.156
Sweden,Norway,Chemicals,618166.129
Sweden,Nepal,Chemicals,7.857
Sweden,New Zealand,Chemicals,23673.104
Sweden,Oman,Chemicals,1626.74
Sweden,Pakistan,Chemicals,5655.230000000001
Sweden,Panama,Chemicals,1930.327
Sweden,Pitcairn,Chemicals,0.218
Sweden,Peru,Chemicals,683.1270000000002
Sweden,Philippines,Chemicals,11875.618999999999
Sweden,Papua New Guinea,Chemicals,32.411
Sweden,Poland,Chemicals,86140.66500000001
Sweden,"Korea, Dem. Rep.",Chemicals,19.098
Sweden,Portugal,Chemicals,32823.96
Sweden,Paraguay,Chemicals,13.86
Sweden,French Polynesia,Chemicals,80.753
Sweden,Qatar,Chemicals,1083.293
Sweden,Romania,Chemicals,9430.437000000002
Sweden,Russian Federation,Chemicals,26769.767999999996
Sweden,Rwanda,Chemicals,5.675
Sweden,Saudi Arabia,Chemicals,35702.265
Sweden,Fm Sudan,Chemicals,417.953
Sweden,Senegal,Chemicals,844.416
Sweden,"Serbia, FR(Serbia/Montenegro)",Chemicals,941.974
Sweden,Singapore,Chemicals,9954.023000000001
Sweden,Saint Helena,Chemicals,3.2739999999999996
Sweden,Solomon Islands,Chemicals,47.688
Sweden,Sierra Leone,Chemicals,97.885
Sweden,El Salvador,Chemicals,214.65099999999998
Sweden,Suriname,Chemicals,2.1830000000000003
Sweden,Slovak Republic,Chemicals,11490.185999999998
Sweden,Slovenia,Chemicals,4143.7260000000015
Sweden,Swaziland,Chemicals,0.109
Sweden,Syrian Arab Republic,Chemicals,1114.0659999999998
Sweden,Turks and Caicos Isl.,Chemicals,1.964
Sweden,Togo,Chemicals,188.56900000000002
Sweden,Thailand,Chemicals,16175.285
Sweden,Tajikistan,Chemicals,1.855
Sweden,Turkmenistan,Chemicals,334.471
Sweden,Tonga,Chemicals,0.873
Sweden,Trinidad and Tobago,Chemicals,345.711
Sweden,Tunisia,Chemicals,1391.9
Sweden,Turkey,Chemicals,40609.435
Sweden,Tanzania,Chemicals,124.185
Sweden,Uganda,Chemicals,82.17200000000001
Sweden,Ukraine,Chemicals,2696.937
Sweden,Uruguay,Chemicals,293.002
Sweden,United States,Chemicals,817445.407
Sweden,Uzbekistan,Chemicals,65.47500000000001
Sweden,Venezuela,Chemicals,5411.331
Sweden,Vietnam,Chemicals,4185.523
Sweden,Vanuatu,Chemicals,1.964
Sweden, World,Chemicals,6379098.732999999
Sweden,Yemen,Chemicals,175.257
Sweden,South Africa,Chemicals,18045.814
Sweden,"Congo, Dem. Rep.",Chemicals,26.736
Sweden,Zambia,Chemicals,66.131
Sweden,Zimbabwe,Chemicals,228.51
Swaziland,Afghanistan,Chemicals,2.6439999999999997
Swaziland,Angola,Chemicals,5811.919
Swaziland,Argentina,Chemicals,6.5729999999999995
Swaziland,Australia,Chemicals,2539.979
Swaziland,Burundi,Chemicals,1007.283
Swaziland,Belgium,Chemicals,9.107999999999999
Swaziland,Brazil,Chemicals,5.222
Swaziland,Botswana,Chemicals,2.031
Swaziland,Canada,Chemicals,44.053000000000004
Swaziland,Switzerland,Chemicals,92.837
Swaziland,China,Chemicals,26.638
Swaziland,"Congo, Rep.",Chemicals,3314.297
Swaziland,Costa Rica,Chemicals,2.57
Swaziland,Czech Republic,Chemicals,0.7609999999999999
Swaziland,Germany,Chemicals,16.223
Swaziland,Djibouti,Chemicals,1875.575
Swaziland,Ethiopia(excludes Eritrea),Chemicals,6255.311
Swaziland,France,Chemicals,5792.925
Swaziland,United Kingdom,Chemicals,100.82700000000001
Swaziland,Greece,Chemicals,3.799
Swaziland,"Hong Kong, China",Chemicals,26.351999999999997
Swaziland,India,Chemicals,29.215999999999998
Swaziland,Italy,Chemicals,28.744
Swaziland,Japan,Chemicals,9.083
Swaziland,Kenya,Chemicals,80.27199999999999
Swaziland,Madagascar,Chemicals,1211.9669999999999
Swaziland,Mozambique,Chemicals,17044.168
Swaziland,Mauritania,Chemicals,7528.633000000001
Swaziland,Malawi,Chemicals,6235.936
Swaziland,Namibia,Chemicals,4.479
Swaziland,Nigeria,Chemicals,230.946
Swaziland,Portugal,Chemicals,26.955
Swaziland,Rwanda,Chemicals,926.872
Swaziland,Singapore,Chemicals,1.7469999999999999
Swaziland,Seychelles,Chemicals,743.2180000000001
Swaziland,Tanzania,Chemicals,22539.662
Swaziland,Uganda,Chemicals,8145.55
Swaziland,Unspecified,Chemicals,18.68
Swaziland,United States,Chemicals,2353.953
Swaziland, World,Chemicals,178711.603
Swaziland,South Africa,Chemicals,45626.691
Swaziland,"Congo, Dem. Rep.",Chemicals,35.073
Swaziland,Zambia,Chemicals,7297.753999999999
Swaziland,Zimbabwe,Chemicals,31130.037999999997
Seychelles,Australia,Chemicals,0.021
Seychelles,Canada,Chemicals,0.105
Seychelles,Switzerland,Chemicals,60.595
Seychelles,China,Chemicals,0.5589999999999999
Seychelles,Cuba,Chemicals,0.052000000000000005
Seychelles,Cyprus,Chemicals,0.044000000000000004
Seychelles,Germany,Chemicals,1.0650000000000002
Seychelles,France,Chemicals,214.366
Seychelles,United Kingdom,Chemicals,2357.427
Seychelles,Ghana,Chemicals,0.026000000000000002
Seychelles,"Hong Kong, China",Chemicals,2.271
Seychelles,Italy,Chemicals,0.115
Seychelles,Kenya,Chemicals,0.267
Seychelles,Mauritius,Chemicals,0.521
