Reporter Name,Partner Name,Product Group,1998
Jordan,Pakistan,Chemicals,1839.8829999999998
Jordan,Peru,Chemicals,47.813
Jordan,Philippines,Chemicals,9580.096
Jordan,Portugal,Chemicals,1632.2089999999998
Jordan,Qatar,Chemicals,1521.905
Jordan,Romania,Chemicals,1711.0179999999998
Jordan,Russian Federation,Chemicals,896.4119999999999
Jordan,Saudi Arabia,Chemicals,55730.564000000006
Jordan,Fm Sudan,Chemicals,5208.5729999999985
Jordan,Senegal,Chemicals,17.63
Jordan,"Serbia, FR(Serbia/Montenegro)",Chemicals,1.692
Jordan,Singapore,Chemicals,861.414
Jordan,Somalia,Chemicals,90.973
Jordan,Slovak Republic,Chemicals,302.75
Jordan,Slovenia,Chemicals,15.937
Jordan,Sweden,Chemicals,21.579
Jordan,Syrian Arab Republic,Chemicals,2840.243
Jordan,Chad,Chemicals,14.104000000000001
Jordan,Thailand,Chemicals,34.273
Jordan,Tunisia,Chemicals,3038.073000000001
Jordan,Turkey,Chemicals,271.312
Jordan,Tanzania,Chemicals,136.582
Jordan,Uganda,Chemicals,1.41
Jordan,Ukraine,Chemicals,191.965
Jordan,Unspecified,Chemicals,91338.825
Jordan,United States,Chemicals,409.376
Jordan, World,Chemicals,582835.149
Jordan,Yemen,Chemicals,6934.7260000000015
Jordan,South Africa,Chemicals,1039.601
Japan,Afghanistan,Chemicals,328.876
Japan,Angola,Chemicals,57.461000000000006
Japan,Andorra,Chemicals,7.279
Japan,Netherlands Antilles,Chemicals,776.194
Japan,United Arab Emirates,Chemicals,52567.962
Japan,Argentina,Chemicals,48749.111
Japan,Armenia,Chemicals,424.86
Japan,Antigua and Barbuda,Chemicals,28.86
Japan,Australia,Chemicals,345189.846
Japan,Austria,Chemicals,36632.208
Japan,Azerbaijan,Chemicals,65.816
Japan,Benin,Chemicals,119.953
Japan,Bangladesh,Chemicals,19107.341000000004
Japan,Bulgaria,Chemicals,2804.7540000000004
Japan,Bahrain,Chemicals,4368.696000000001
Japan,"Bahamas, The",Chemicals,2.145
Japan,Bosnia and Herzegovina,Chemicals,52.166
Japan,Belarus,Chemicals,94.357
Japan,Belgium-Luxembourg,Chemicals,480803.83100000006
Japan,Belize,Chemicals,6.085
Japan,Bermuda,Chemicals,7690.246
Japan,Bolivia,Chemicals,86.99600000000001
Japan,Brazil,Chemicals,203161.259
Japan,Barbados,Chemicals,27.334
Japan,Brunei,Chemicals,268.0
Japan,Bhutan,Chemicals,30.616999999999997
Japan,Central African Republic,Chemicals,6.314
Japan,Canada,Chemicals,159672.578
Japan,Switzerland,Chemicals,260631.139
Japan,Chile,Chemicals,25299.425000000007
Japan,China,Chemicals,1548089.148
Japan,Cote d'Ivoire,Chemicals,2434.663
Japan,Cameroon,Chemicals,333.598
Japan,"Congo, Rep.",Chemicals,9.051
Japan,Colombia,Chemicals,41796.114
Japan,Cape Verde,Chemicals,3.801
Japan,Costa Rica,Chemicals,4082.743
Japan,Cuba,Chemicals,869.7139999999998
Japan,Cyprus,Chemicals,1989.7060000000006
Japan,Czech Republic,Chemicals,5200.656000000001
Japan,Germany,Chemicals,1063896.165
Japan,Djibouti,Chemicals,322.018
Japan,Dominica,Chemicals,430.26099999999997
Japan,Denmark,Chemicals,29613.812
Japan,Dominican Republic,Chemicals,5364.528
Japan,Algeria,Chemicals,295.98900000000003
Japan,Ecuador,Chemicals,5925.637
Japan,"Egypt, Arab Rep.",Chemicals,30400.999
Japan,Eritrea,Chemicals,174.42700000000002
Japan,Spain,Chemicals,195430.42900000003
Japan,Estonia,Chemicals,75.885
Japan,Ethiopia(excludes Eritrea),Chemicals,930.827
Japan,Finland,Chemicals,65150.717
Japan,Fiji,Chemicals,465.421
Japan,France,Chemicals,541809.488
Japan,"Micronesia, Fed. Sts.",Chemicals,255.644
Japan,Gabon,Chemicals,198.422
Japan,United Kingdom,Chemicals,647480.752
Japan,Georgia,Chemicals,62.283
Japan,Ghana,Chemicals,1868.188
Japan,Guinea,Chemicals,135.335
Japan,Guinea-Bissau,Chemicals,245.66400000000002
Japan,Greece,Chemicals,8360.073
Japan,Greenland,Chemicals,420.025
Japan,Guatemala,Chemicals,9264.844
Japan,Guyana,Chemicals,172.327
Japan,"Hong Kong, China",Chemicals,989157.88
Japan,Honduras,Chemicals,927.411
Japan,Croatia,Chemicals,755.8309999999999
Japan,Haiti,Chemicals,600.552
Japan,Hungary,Chemicals,16723.303999999996
Japan,Indonesia,Chemicals,451276.787
Japan,India,Chemicals,304901.08300000004
Japan,Ireland,Chemicals,383822.269
Japan,"Iran, Islamic Rep.",Chemicals,43101.583
Japan,Iraq,Chemicals,1103.088
Japan,Iceland,Chemicals,306.587
Japan,Israel,Chemicals,34172.115
Japan,Italy,Chemicals,358096.549
Japan,Jamaica,Chemicals,277.288
Japan,Jordan,Chemicals,7916.567999999998
Japan,Kazakhstan,Chemicals,566.953
Japan,Kenya,Chemicals,5024.427
Japan,Cambodia,Chemicals,331.343
Japan,Kiribati,Chemicals,4.551
Japan,"Korea, Rep.",Chemicals,2365823.407
Japan,Kuwait,Chemicals,11537.133
Japan,Lao PDR,Chemicals,1746.974
Japan,Lebanon,Chemicals,5393.681000000001
Japan,Liberia,Chemicals,44.724
Japan,Libya,Chemicals,976.93
Japan,Sri Lanka,Chemicals,16730.661
Japan,Lithuania,Chemicals,112.293
Japan,Latvia,Chemicals,454.564
Japan,Macao,Chemicals,7308.744999999999
Japan,Morocco,Chemicals,3673.79
Japan,Madagascar,Chemicals,428.25400000000013
Japan,Maldives,Chemicals,65.275
Japan,Mexico,Chemicals,106518.851
Japan,Marshall Islands,Chemicals,92.973
Japan,"Macedonia, FYR",Chemicals,210.592
Japan,Malta,Chemicals,2636.4759999999997
Japan,Myanmar,Chemicals,4124.935
Japan,Mongolia,Chemicals,147.05100000000002
Japan,Northern Mariana Islands,Chemicals,140.31
Japan,Mozambique,Chemicals,73.914
Japan,Mauritania,Chemicals,275.17600000000004
Japan,Mauritius,Chemicals,1768.566
Japan,Malawi,Chemicals,126.55799999999999
Japan,Malaysia,Chemicals,521614.67999999993
Japan,New Caledonia,Chemicals,1086.1
Japan,Niger,Chemicals,843.9889999999999
Japan,Nigeria,Chemicals,3867.4159999999997
Japan,Nicaragua,Chemicals,967.551
Japan,Netherlands,Chemicals,928744.967
Japan,Norway,Chemicals,17072.440000000002
Japan,Nepal,Chemicals,1841.8970000000002
Japan,New Zealand,Chemicals,49937.776
Japan,Oman,Chemicals,9339.123
Japan,Pakistan,Chemicals,82118.87599999999
Japan,Panama,Chemicals,16986.555999999997
Japan,Peru,Chemicals,9894.872
Japan,Philippines,Chemicals,219135.289
Japan,Palau,Chemicals,156.743
Japan,Papua New Guinea,Chemicals,781.707
Japan,Poland,Chemicals,22042.004000000004
Japan,"Korea, Dem. Rep.",Chemicals,2869.4179999999997
Japan,Portugal,Chemicals,23143.343999999997
Japan,Paraguay,Chemicals,1255.257
Japan,French Polynesia,Chemicals,374.15100000000007
Japan,Qatar,Chemicals,6592.9259999999995
Japan,Romania,Chemicals,975.674
Japan,Russian Federation,Chemicals,17092.39
Japan,Rwanda,Chemicals,2.728
Japan,Saudi Arabia,Chemicals,53505.84000000001
Japan,Fm Sudan,Chemicals,782.6200000000001
Japan,Senegal,Chemicals,184.226
Japan,"Serbia, FR(Serbia/Montenegro)",Chemicals,329.402
Japan,Singapore,Chemicals,609350.7209999999
Japan,Solomon Islands,Chemicals,133.29600000000002
Japan,Sierra Leone,Chemicals,18.393
Japan,El Salvador,Chemicals,3365.890000000001
Japan,Sao Tome and Principe,Chemicals,1.992
Japan,Suriname,Chemicals,285.129
Japan,Slovak Republic,Chemicals,3253.651
Japan,Slovenia,Chemicals,8796.796999999999
Japan,Sweden,Chemicals,105508.41700000002
Japan,Seychelles,Chemicals,107.835
Japan,Syrian Arab Republic,Chemicals,10318.385
Japan,Togo,Chemicals,193.641
Japan,Thailand,Chemicals,694470.5
Japan,Tajikistan,Chemicals,161.4
Japan,Turkmenistan,Chemicals,12.015999999999998
Japan,Tonga,Chemicals,23.09
Japan,Trinidad and Tobago,Chemicals,957.613
Japan,Tunisia,Chemicals,1494.6949999999995
Japan,Turkey,Chemicals,49753.639
Japan,Tanzania,Chemicals,783.1550000000002
Japan,Uganda,Chemicals,641.8679999999998
Japan,Ukraine,Chemicals,986.8960000000001
Japan,Uruguay,Chemicals,8849.098999999998
Japan,United States,Chemicals,5864251.812000001
Japan,Us Msc.Pac.I,Chemicals,930.0160000000001
Japan,Uzbekistan,Chemicals,2939.277
Japan,Venezuela,Chemicals,14970.433999999996
Japan,British Virgin Islands,Chemicals,7.794
Japan,Vietnam,Chemicals,86496.549
Japan,Vanuatu,Chemicals,108.57
Japan, World,Chemicals,23378225.969
Japan,Samoa,Chemicals,25.045
Japan,Yemen,Chemicals,1209.0820000000006
Japan,South Africa,Chemicals,67896.285
Japan,"Congo, Dem. Rep.",Chemicals,113.29299999999999
Japan,Zambia,Chemicals,396.15
Japan,Zimbabwe,Chemicals,682.485
Kazakhstan,Afghanistan,Chemicals,272.1
Kazakhstan,Armenia,Chemicals,92.1
Kazakhstan,Australia,Chemicals,827.9989999999999
Kazakhstan,Austria,Chemicals,207.8
Kazakhstan,Azerbaijan,Chemicals,850.097
Kazakhstan,Bangladesh,Chemicals,22.6
Kazakhstan,Bulgaria,Chemicals,360.1
Kazakhstan,Belarus,Chemicals,1269.097
Kazakhstan,Belgium-Luxembourg,Chemicals,3337.097
Kazakhstan,China,Chemicals,7878.499
Kazakhstan,Colombia,Chemicals,22.8
Kazakhstan,Czech Republic,Chemicals,6232.4
Kazakhstan,Germany,Chemicals,19095.898
Kazakhstan,"Egypt, Arab Rep.",Chemicals,550.499
Kazakhstan,Spain,Chemicals,532.798
Kazakhstan,Estonia,Chemicals,7227.2
Kazakhstan,Finland,Chemicals,49.6
Kazakhstan,France,Chemicals,19989.799
Kazakhstan,United Kingdom,Chemicals,4414.695
Kazakhstan,Georgia,Chemicals,337.7990000000001
Kazakhstan,Hungary,Chemicals,692.297
Kazakhstan,India,Chemicals,3.199
Kazakhstan,"Iran, Islamic Rep.",Chemicals,210.39700000000002
Kazakhstan,Israel,Chemicals,67.3
Kazakhstan,Italy,Chemicals,4968.4
Kazakhstan,Japan,Chemicals,216.199
Kazakhstan,Kyrgyz Republic,Chemicals,2394.18
Kazakhstan,"Korea, Rep.",Chemicals,4011.4
Kazakhstan,Lithuania,Chemicals,236.99900000000002
Kazakhstan,Latvia,Chemicals,469.999
Kazakhstan,Morocco,Chemicals,206.399
Kazakhstan,Malaysia,Chemicals,55.398999999999994
Kazakhstan,Netherlands,Chemicals,731.4989999999999
Kazakhstan,New Zealand,Chemicals,23.0
Kazakhstan,Pakistan,Chemicals,297.3
Kazakhstan,Philippines,Chemicals,21.8
Kazakhstan,Poland,Chemicals,1697.499
Kazakhstan,Russian Federation,Chemicals,225916.77099999995
Kazakhstan,Rwanda,Chemicals,4.1
Kazakhstan,"Serbia, FR(Serbia/Montenegro)",Chemicals,27.0
Kazakhstan,Slovak Republic,Chemicals,79.3
Kazakhstan,Thailand,Chemicals,106.899
Kazakhstan,Tajikistan,Chemicals,1378.4979999999998
Kazakhstan,Turkmenistan,Chemicals,365.898
Kazakhstan,Turkey,Chemicals,872.299
Kazakhstan,Ukraine,Chemicals,71.797
Kazakhstan,Unspecified,Chemicals,7.276
Kazakhstan,United States,Chemicals,14755.198999999999
Kazakhstan,Uzbekistan,Chemicals,3632.389
Kazakhstan, World,Chemicals,337237.868
Kazakhstan,South Africa,Chemicals,146.19899999999998
Kenya,Angola,Chemicals,99.677
Kenya,United Arab Emirates,Chemicals,22.21
Kenya,Burundi,Chemicals,1313.571
Kenya,Benin,Chemicals,101.016
Kenya,Burkina Faso,Chemicals,4.792
Kenya,Bangladesh,Chemicals,21.714000000000002
Kenya,Belgium-Luxembourg,Chemicals,10.101
Kenya,Switzerland,Chemicals,9.897
Kenya,Cote d'Ivoire,Chemicals,99.015
Kenya,"Congo, Rep.",Chemicals,27.04
Kenya,Comoros,Chemicals,74.827
Kenya,Germany,Chemicals,5.444
Kenya,Djibouti,Chemicals,597.7329999999997
Kenya,Denmark,Chemicals,72.442
Kenya,Algeria,Chemicals,40.873000000000005
Kenya,"Egypt, Arab Rep.",Chemicals,155.561
Kenya,Eritrea,Chemicals,397.095
Kenya,Western Sahara,Chemicals,4.801
Kenya,Spain,Chemicals,50.717
Kenya,Ethiopia(excludes Eritrea),Chemicals,5730.441000000002
Kenya,Finland,Chemicals,59.996
Kenya,France,Chemicals,24.249000000000002
Kenya,Free Zones,Chemicals,9.272
Kenya,Gabon,Chemicals,26.648000000000003
Kenya,United Kingdom,Chemicals,832.5299999999999
Kenya,Ghana,Chemicals,211.139
Kenya,Guinea,Chemicals,53.828
Kenya,India,Chemicals,3156.4359999999997
Kenya,Italy,Chemicals,2.6630000000000003
Kenya,Japan,Chemicals,6.671
Kenya,Sri Lanka,Chemicals,6.3420000000000005
Kenya,Madagascar,Chemicals,121.749
Kenya,Mozambique,Chemicals,11.517999999999999
Kenya,Mauritius,Chemicals,1122.189
Kenya,Malawi,Chemicals,691.414
Kenya,Nigeria,Chemicals,1510.037
Kenya,Netherlands,Chemicals,31.837
Kenya,Norway,Chemicals,38.051
Kenya,Oman,Chemicals,1.391
Kenya,Pakistan,Chemicals,444.796
Kenya,Rwanda,Chemicals,2035.3770000000002
Kenya,Fm Sudan,Chemicals,2577.4139999999993
Kenya,Singapore,Chemicals,92.633
Kenya,Sierra Leone,Chemicals,1.767
Kenya,Somalia,Chemicals,3754.267000000001
Kenya,Sweden,Chemicals,45.123000000000005
Kenya,Seychelles,Chemicals,31.274
Kenya,Chad,Chemicals,26.906999999999996
Kenya,Togo,Chemicals,2.154
Kenya,Tunisia,Chemicals,1.93
Kenya,Tanzania,Chemicals,47858.743
Kenya,Uganda,Chemicals,34468.367999999995
Kenya,Unspecified,Chemicals,61.50999999999999
Kenya,United States,Chemicals,25.92
Kenya, World,Chemicals,111689.612
Kenya,Yemen,Chemicals,219.55200000000002
Kenya,South Africa,Chemicals,206.108
Kenya,"Congo, Dem. Rep.",Chemicals,1590.756
Kenya,Zambia,Chemicals,980.287
Kenya,Zimbabwe,Chemicals,332.699
Kiribati,Australia,Chemicals,0.627
Kiribati, World,Chemicals,0.627
"Korea, Rep.",Aruba,Chemicals,6.16
"Korea, Rep.",Afghanistan,Chemicals,2654.367
"Korea, Rep.",Angola,Chemicals,30.336
"Korea, Rep.",Albania,Chemicals,176.8
"Korea, Rep.",Andorra,Chemicals,10.695
"Korea, Rep.",Netherlands Antilles,Chemicals,4.254
"Korea, Rep.",United Arab Emirates,Chemicals,15665.382
"Korea, Rep.",Argentina,Chemicals,10422.771
"Korea, Rep.",Armenia,Chemicals,35.339
"Korea, Rep.",Australia,Chemicals,51348.18199999999
"Korea, Rep.",Austria,Chemicals,4668.701
"Korea, Rep.",Azerbaijan,Chemicals,11.883
"Korea, Rep.",Burundi,Chemicals,2.376
"Korea, Rep.",Benin,Chemicals,542.5070000000002
"Korea, Rep.",Burkina Faso,Chemicals,149.775
"Korea, Rep.",Bangladesh,Chemicals,20489.287
"Korea, Rep.",Bulgaria,Chemicals,264.73400000000004
"Korea, Rep.",Bahrain,Chemicals,122.882
"Korea, Rep.",Bosnia and Herzegovina,Chemicals,8.8
"Korea, Rep.",Belarus,Chemicals,6.221
"Korea, Rep.",Belgium-Luxembourg,Chemicals,34631.138000000006
"Korea, Rep.",Belize,Chemicals,5.94
"Korea, Rep.",Bermuda,Chemicals,2.399
"Korea, Rep.",Bolivia,Chemicals,585.0269999999999
"Korea, Rep.",Brazil,Chemicals,50642.58700000001
"Korea, Rep.",Brunei,Chemicals,69.11399999999999
"Korea, Rep.",Bhutan,Chemicals,32.662
"Korea, Rep.",Central African Republic,Chemicals,13.235999999999999
"Korea, Rep.",Canada,Chemicals,23103.452
"Korea, Rep.",Switzerland,Chemicals,11109.793999999998
"Korea, Rep.",Chile,Chemicals,3413.975000000001
"Korea, Rep.",China,Chemicals,1197035.215
"Korea, Rep.",Cote d'Ivoire,Chemicals,1357.599
"Korea, Rep.",Cameroon,Chemicals,331.949
"Korea, Rep.","Congo, Rep.",Chemicals,222.147
"Korea, Rep.",Colombia,Chemicals,5668.816999999999
"Korea, Rep.",Costa Rica,Chemicals,1306.4350000000004
"Korea, Rep.",Cyprus,Chemicals,324.62999999999994
"Korea, Rep.",Czech Republic,Chemicals,6741.454000000002
"Korea, Rep.",Germany,Chemicals,58770.686
"Korea, Rep.",Djibouti,Chemicals,3336.639
"Korea, Rep.",Dominica,Chemicals,2.75
"Korea, Rep.",Denmark,Chemicals,5978.745
"Korea, Rep.",Dominican Republic,Chemicals,2558.624
"Korea, Rep.",Algeria,Chemicals,407.773
"Korea, Rep.",Ecuador,Chemicals,1880.973
"Korea, Rep.","Egypt, Arab Rep.",Chemicals,19941.559
"Korea, Rep.",Eritrea,Chemicals,227.463
"Korea, Rep.",Western Sahara,Chemicals,23.496
"Korea, Rep.",Spain,Chemicals,39293.158999999985
"Korea, Rep.",Estonia,Chemicals,11.431
"Korea, Rep.",Ethiopia(excludes Eritrea),Chemicals,892.8
"Korea, Rep.",Finland,Chemicals,1771.33
"Korea, Rep.",Fiji,Chemicals,4309.821
"Korea, Rep.",France,Chemicals,37604.743
"Korea, Rep.","Micronesia, Fed. Sts.",Chemicals,22.305
"Korea, Rep.",Gabon,Chemicals,103.295
"Korea, Rep.",United Kingdom,Chemicals,123005.758
"Korea, Rep.",Georgia,Chemicals,89.684
"Korea, Rep.",Ghana,Chemicals,597.736
"Korea, Rep.",Guinea,Chemicals,1072.243
"Korea, Rep.","Gambia, The",Chemicals,346.699
"Korea, Rep.",Greece,Chemicals,1956.207
"Korea, Rep.",Grenada,Chemicals,32.919000000000004
"Korea, Rep.",Guatemala,Chemicals,1845.1770000000001
"Korea, Rep.",Guyana,Chemicals,18.809
"Korea, Rep.","Hong Kong, China",Chemicals,287863.298
"Korea, Rep.",Honduras,Chemicals,2366.001
"Korea, Rep.",Croatia,Chemicals,588.2719999999998
"Korea, Rep.",Haiti,Chemicals,2042.331
"Korea, Rep.",Hungary,Chemicals,1547.506
"Korea, Rep.",Indonesia,Chemicals,206893.335
"Korea, Rep.",India,Chemicals,192830.485
"Korea, Rep.",Ireland,Chemicals,6392.125
"Korea, Rep.","Iran, Islamic Rep.",Chemicals,16920.172000000002
"Korea, Rep.",Iraq,Chemicals,442.81699999999995
"Korea, Rep.",Iceland,Chemicals,3.832
"Korea, Rep.",Israel,Chemicals,6549.93
"Korea, Rep.",Italy,Chemicals,83366.603
"Korea, Rep.",Jamaica,Chemicals,484.9740000000001
"Korea, Rep.",Jordan,Chemicals,2105.4410000000007
"Korea, Rep.",Japan,Chemicals,585301.8520000001
"Korea, Rep.",Kazakhstan,Chemicals,2681.809
"Korea, Rep.",Kenya,Chemicals,3344.5960000000005
"Korea, Rep.",Kyrgyz Republic,Chemicals,709.8249999999998
"Korea, Rep.",Cambodia,Chemicals,4403.772000000001
"Korea, Rep.",Kuwait,Chemicals,513.927
"Korea, Rep.",Lao PDR,Chemicals,32.956
"Korea, Rep.",Lebanon,Chemicals,822.7029999999999
"Korea, Rep.",Liberia,Chemicals,561.181
"Korea, Rep.",Libya,Chemicals,814.7189999999998
"Korea, Rep.",St. Lucia,Chemicals,12.093
"Korea, Rep.",Sri Lanka,Chemicals,8099.015
"Korea, Rep.",Lithuania,Chemicals,384.441
"Korea, Rep.",Latvia,Chemicals,131.366
"Korea, Rep.",Macao,Chemicals,1558.0739999999998
"Korea, Rep.",Morocco,Chemicals,1845.671
"Korea, Rep.",Moldova,Chemicals,11.415
"Korea, Rep.",Madagascar,Chemicals,362.56300000000005
"Korea, Rep.",Maldives,Chemicals,53.81
"Korea, Rep.",Mexico,Chemicals,30898.151
"Korea, Rep.",Marshall Islands,Chemicals,4.039
"Korea, Rep.",Mali,Chemicals,108.285
"Korea, Rep.",Malta,Chemicals,468.958
"Korea, Rep.",Myanmar,Chemicals,4502.965
"Korea, Rep.",Mongolia,Chemicals,1765.36
"Korea, Rep.",Northern Mariana Islands,Chemicals,537.307
"Korea, Rep.",Mozambique,Chemicals,7.297999999999999
"Korea, Rep.",Mauritania,Chemicals,7.6320000000000014
"Korea, Rep.",Montserrat,Chemicals,4.887
"Korea, Rep.",Mauritius,Chemicals,506.499
"Korea, Rep.",Malawi,Chemicals,22.535999999999998
"Korea, Rep.",Malaysia,Chemicals,83274.05599999997
"Korea, Rep.",Nigeria,Chemicals,8019.721
"Korea, Rep.",Nicaragua,Chemicals,1426.203
"Korea, Rep.",Netherlands,Chemicals,143665.27300000002
"Korea, Rep.",Norway,Chemicals,2875.27
"Korea, Rep.",Nepal,Chemicals,4711.116999999998
"Korea, Rep.",New Zealand,Chemicals,9099.706
"Korea, Rep.",Oman,Chemicals,160.303
"Korea, Rep.",Pakistan,Chemicals,86020.27900000001
"Korea, Rep.",Panama,Chemicals,825.3810000000002
"Korea, Rep.",Peru,Chemicals,5258.165
"Korea, Rep.",Philippines,Chemicals,89350.79999999997
"Korea, Rep.",Papua New Guinea,Chemicals,1409.0470000000007
"Korea, Rep.",Poland,Chemicals,6544.363
"Korea, Rep.",Portugal,Chemicals,6230.545999999999
"Korea, Rep.",Paraguay,Chemicals,231.44799999999998
"Korea, Rep.",Qatar,Chemicals,316.898
"Korea, Rep.",Romania,Chemicals,1113.644
"Korea, Rep.",Russian Federation,Chemicals,15909.423000000004
"Korea, Rep.",Saudi Arabia,Chemicals,57844.97
"Korea, Rep.",Fm Sudan,Chemicals,1869.567
"Korea, Rep.",Senegal,Chemicals,375.284
"Korea, Rep.","Serbia, FR(Serbia/Montenegro)",Chemicals,1179.111
"Korea, Rep.",Singapore,Chemicals,54663.78799999999
"Korea, Rep.",Solomon Islands,Chemicals,2.772
"Korea, Rep.",El Salvador,Chemicals,645.96
"Korea, Rep.",Somalia,Chemicals,306.135
"Korea, Rep.",Suriname,Chemicals,43.265
"Korea, Rep.",Slovak Republic,Chemicals,16.244
"Korea, Rep.",Slovenia,Chemicals,1701.6560000000004
"Korea, Rep.",Sweden,Chemicals,2458.4640000000004
"Korea, Rep.",Syrian Arab Republic,Chemicals,4316.196
"Korea, Rep.",Chad,Chemicals,35.808
"Korea, Rep.",Togo,Chemicals,28.201999999999998
"Korea, Rep.",Thailand,Chemicals,198788.315
"Korea, Rep.",Tajikistan,Chemicals,297.505
"Korea, Rep.",Turkmenistan,Chemicals,99.48700000000001
"Korea, Rep.",Trinidad and Tobago,Chemicals,104.925
"Korea, Rep.",Tunisia,Chemicals,171.303
"Korea, Rep.",Turkey,Chemicals,37543.77
"Korea, Rep.",Tanzania,Chemicals,690.041
"Korea, Rep.",Uganda,Chemicals,65.617
"Korea, Rep.",Ukraine,Chemicals,4060.59
"Korea, Rep.",Unspecified,Chemicals,340.08099999999996
"Korea, Rep.",Uruguay,Chemicals,7395.705
"Korea, Rep.",United States,Chemicals,537609.505
"Korea, Rep.",Us Msc.Pac.I,Chemicals,438.631
"Korea, Rep.",Uzbekistan,Chemicals,4665.828
"Korea, Rep.",Venezuela,Chemicals,1780.3649999999998
"Korea, Rep.",Vietnam,Chemicals,119546.041
"Korea, Rep.", World,Chemicals,5370475.932999998
"Korea, Rep.",Samoa,Chemicals,2.045
"Korea, Rep.",Yemen,Chemicals,2072.104
"Korea, Rep.",South Africa,Chemicals,25684.447
"Korea, Rep.","Congo, Dem. Rep.",Chemicals,136.97299999999998
"Korea, Rep.",Zambia,Chemicals,93.101
"Korea, Rep.",Zimbabwe,Chemicals,818.5409999999998
Lebanon,Angola,Chemicals,5.699
Lebanon,Netherlands Antilles,Chemicals,2.077
Lebanon,United Arab Emirates,Chemicals,3106.836
Lebanon,Armenia,Chemicals,84.99700000000001
Lebanon,Australia,Chemicals,184.21900000000002
Lebanon,Austria,Chemicals,2.392
Lebanon,Azerbaijan,Chemicals,19.233
Lebanon,Benin,Chemicals,7.96
Lebanon,Burkina Faso,Chemicals,21.525
Lebanon,Bulgaria,Chemicals,602.8050000000002
Lebanon,Bahrain,Chemicals,157.113
Lebanon,Belarus,Chemicals,1.855
Lebanon,Belgium-Luxembourg,Chemicals,3329.204
Lebanon,Brazil,Chemicals,52.262
Lebanon,Central African Republic,Chemicals,43.161
Lebanon,Canada,Chemicals,154.623
Lebanon,Switzerland,Chemicals,2740.987
Lebanon,Cote d'Ivoire,Chemicals,90.095
Lebanon,Cameroon,Chemicals,5.957000000000001
Lebanon,"Congo, Rep.",Chemicals,106.564
Lebanon,Cyprus,Chemicals,812.546
Lebanon,Czech Republic,Chemicals,52.746
Lebanon,Germany,Chemicals,3134.3280000000004
Lebanon,Denmark,Chemicals,18.910999999999998
Lebanon,Algeria,Chemicals,10.095
Lebanon,"Egypt, Arab Rep.",Chemicals,1656.1779999999999
Lebanon,Spain,Chemicals,2840.652
Lebanon,Ethiopia(excludes Eritrea),Chemicals,3.865
Lebanon,Finland,Chemicals,220.66400000000004
Lebanon,France,Chemicals,2253.563
Lebanon,Free Zones,Chemicals,95.14200000000001
Lebanon,Gabon,Chemicals,88.491
Lebanon,United Kingdom,Chemicals,129.811
Lebanon,Ghana,Chemicals,137.882
