Reporter Name,Partner Name,Product Group,2003
Trinidad and Tobago,New Zealand,Chemicals,7.8389999999999995
Trinidad and Tobago,Pakistan,Chemicals,9.402999999999999
Trinidad and Tobago,Panama,Chemicals,3049.525
Trinidad and Tobago,Palau,Chemicals,2.7539999999999996
Trinidad and Tobago,Portugal,Chemicals,6647.653
Trinidad and Tobago,"Serbia, FR(Serbia/Montenegro)",Chemicals,5.295
Trinidad and Tobago,Singapore,Chemicals,3.345
Trinidad and Tobago,Suriname,Chemicals,2907.1859999999997
Trinidad and Tobago,Unspecified,Chemicals,96.60700000000001
Trinidad and Tobago,United States,Chemicals,663916.781
Trinidad and Tobago,St. Vincent and the Grenadines,Chemicals,2453.798
Trinidad and Tobago,Venezuela,Chemicals,724.168
Trinidad and Tobago,British Virgin Islands,Chemicals,152.53600000000003
Trinidad and Tobago, World,Chemicals,900727.421
Trinidad and Tobago,South Africa,Chemicals,27.121
Tunisia,Angola,Chemicals,112.64299999999999
Tunisia,Albania,Chemicals,2412.2070000000003
Tunisia,United Arab Emirates,Chemicals,597.5880000000001
Tunisia,Argentina,Chemicals,14819.078000000001
Tunisia,Australia,Chemicals,27.61
Tunisia,Austria,Chemicals,4.183999999999998
Tunisia,Belgium,Chemicals,17136.21
Tunisia,Benin,Chemicals,111.546
Tunisia,Burkina Faso,Chemicals,394.749
Tunisia,Bangladesh,Chemicals,8329.962
Tunisia,Bulgaria,Chemicals,44.938
Tunisia,Bahrain,Chemicals,5811.868
Tunisia,Bermuda,Chemicals,5.702999999999999
Tunisia,Brazil,Chemicals,40090.865
Tunisia,Canada,Chemicals,347.57499999999993
Tunisia,Switzerland,Chemicals,2029.1789999999999
Tunisia,China,Chemicals,15842.386999999999
Tunisia,Cote d'Ivoire,Chemicals,857.2689999999999
Tunisia,Cameroon,Chemicals,199.941
Tunisia,"Congo, Rep.",Chemicals,85.814
Tunisia,Colombia,Chemicals,24.539
Tunisia,Comoros,Chemicals,6.627000000000001
Tunisia,Cuba,Chemicals,3611.8979999999997
Tunisia,Germany,Chemicals,1306.775
Tunisia,Dominica,Chemicals,25.063000000000002
Tunisia,Denmark,Chemicals,165.44799999999995
Tunisia,Algeria,Chemicals,20415.595
Tunisia,"Egypt, Arab Rep.",Chemicals,21477.068
Tunisia,Spain,Chemicals,32076.532
Tunisia,France,Chemicals,76466.007
Tunisia,Gabon,Chemicals,39.098
Tunisia,United Kingdom,Chemicals,12551.285
Tunisia,Ghana,Chemicals,1525.073
Tunisia,Guinea,Chemicals,12.532
Tunisia,"Gambia, The",Chemicals,19.69
Tunisia,Guinea-Bissau,Chemicals,13.347999999999999
Tunisia,Equatorial Guinea,Chemicals,7.064
Tunisia,Greece,Chemicals,2708.2929999999997
Tunisia,Indonesia,Chemicals,638.8960000000002
Tunisia,India,Chemicals,44398.87
Tunisia,Ireland,Chemicals,6344.72
Tunisia,"Iran, Islamic Rep.",Chemicals,37489.668
Tunisia,Iraq,Chemicals,1348.881
Tunisia,Italy,Chemicals,81668.77
Tunisia,Jordan,Chemicals,1545.274
Tunisia,Japan,Chemicals,273.589
Tunisia,"Korea, Rep.",Chemicals,0.667
Tunisia,Lebanon,Chemicals,1421.625
Tunisia,Libya,Chemicals,46794.831
Tunisia,Luxembourg,Chemicals,4.093999999999999
Tunisia,Latvia,Chemicals,2.381
Tunisia,Morocco,Chemicals,11726.446000000002
Tunisia,Madagascar,Chemicals,83.156
Tunisia,Mali,Chemicals,786.285
Tunisia,Malta,Chemicals,12.919
Tunisia,Mauritania,Chemicals,138.388
Tunisia,Malaysia,Chemicals,1457.231
Tunisia,Niger,Chemicals,572.462
Tunisia,Nigeria,Chemicals,140.189
Tunisia,Netherlands,Chemicals,6229.1630000000005
Tunisia,Norway,Chemicals,4.612
Tunisia,New Zealand,Chemicals,1355.891
Tunisia,Pakistan,Chemicals,16392.888
Tunisia,Panama,Chemicals,31.517
Tunisia,Peru,Chemicals,24.53
Tunisia,Portugal,Chemicals,5981.067000000001
Tunisia,Romania,Chemicals,1285.788
Tunisia,Russian Federation,Chemicals,328.092
Tunisia,Saudi Arabia,Chemicals,22787.475
Tunisia,Fm Sudan,Chemicals,403.469
Tunisia,Senegal,Chemicals,1357.098
Tunisia,Singapore,Chemicals,30.234
Tunisia,Sierra Leone,Chemicals,18.168
Tunisia,Syrian Arab Republic,Chemicals,2167.1679999999997
Tunisia,Chad,Chemicals,0.953
Tunisia,Togo,Chemicals,60.715
Tunisia,Turkey,Chemicals,53446.990999999995
Tunisia,Tanzania,Chemicals,0.147
Tunisia,Ukraine,Chemicals,103.40799999999999
Tunisia,Unspecified,Chemicals,31493.025
Tunisia,United States,Chemicals,4633.22
Tunisia,Vietnam,Chemicals,2107.945
Tunisia, World,Chemicals,674378.0220000001
Tunisia,Yemen,Chemicals,98.792
Tunisia,South Africa,Chemicals,5449.539000000001
Turkey,Afghanistan,Chemicals,4710.354
Turkey,Angola,Chemicals,2188.833
Turkey,Albania,Chemicals,8746.206999999999
Turkey,Netherlands Antilles,Chemicals,8.109
Turkey,United Arab Emirates,Chemicals,16675.158
Turkey,Argentina,Chemicals,382.985
Turkey,American Samoa,Chemicals,2.1959999999999997
Turkey,Antigua and Barbuda,Chemicals,15.996
Turkey,Australia,Chemicals,2842.776
Turkey,Austria,Chemicals,4410.009
Turkey,Azerbaijan,Chemicals,30618.463
Turkey,Belgium,Chemicals,45671.96000000001
Turkey,Benin,Chemicals,1677.8110000000001
Turkey,Burkina Faso,Chemicals,112.962
Turkey,Bangladesh,Chemicals,992.654
Turkey,Bulgaria,Chemicals,26993.140000000007
Turkey,Bahrain,Chemicals,361.866
Turkey,"Bahamas, The",Chemicals,6.641
Turkey,Bosnia and Herzegovina,Chemicals,4133.7
Turkey,Belarus,Chemicals,2127.952
Turkey,Bolivia,Chemicals,5.715
Turkey,Brazil,Chemicals,1961.869
Turkey,Barbados,Chemicals,398.894
Turkey,Brunei,Chemicals,55.423
Turkey,Central African Republic,Chemicals,25.109
Turkey,Canada,Chemicals,2857.764
Turkey,Switzerland,Chemicals,26937.459000000006
Turkey,Chile,Chemicals,707.7459999999999
Turkey,China,Chemicals,15004.442
Turkey,Cote d'Ivoire,Chemicals,766.5260000000001
Turkey,Cameroon,Chemicals,825.9169999999999
Turkey,"Congo, Rep.",Chemicals,523.763
Turkey,Cook Islands,Chemicals,492.051
Turkey,Colombia,Chemicals,1427.743
Turkey,Cape Verde,Chemicals,130.739
Turkey,Costa Rica,Chemicals,30.329
Turkey,Cyprus,Chemicals,34587.098
Turkey,Czech Republic,Chemicals,5634.743
Turkey,Germany,Chemicals,67208.35100000001
Turkey,Djibouti,Chemicals,129.82999999999998
Turkey,Denmark,Chemicals,1598.344
Turkey,Dominican Republic,Chemicals,182.8
Turkey,Algeria,Chemicals,38184.841
Turkey,Ecuador,Chemicals,151.59099999999995
Turkey,"Egypt, Arab Rep.",Chemicals,30562.90899999999
Turkey,Eritrea,Chemicals,114.7
Turkey,Spain,Chemicals,90731.05300000001
Turkey,Estonia,Chemicals,595.2180000000001
Turkey,Ethiopia(excludes Eritrea),Chemicals,1502.27
Turkey,Finland,Chemicals,8151.922
Turkey,Fiji,Chemicals,70.36399999999999
Turkey,France,Chemicals,31457.711000000007
Turkey,Free Zones,Chemicals,60136.883
Turkey,Gabon,Chemicals,69.748
Turkey,United Kingdom,Chemicals,17314.467
Turkey,Georgia,Chemicals,13689.053999999998
Turkey,Ghana,Chemicals,1688.698
Turkey,Guinea,Chemicals,343.6749999999999
Turkey,"Gambia, The",Chemicals,1564.119
Turkey,Equatorial Guinea,Chemicals,12.915
Turkey,Greece,Chemicals,14924.363999999998
Turkey,Grenada,Chemicals,8.446
Turkey,Guatemala,Chemicals,423.789
Turkey,Guyana,Chemicals,28.337
Turkey,"Hong Kong, China",Chemicals,2955.131
Turkey,Honduras,Chemicals,15.47
Turkey,Croatia,Chemicals,2054.505
Turkey,Haiti,Chemicals,524.672
Turkey,Hungary,Chemicals,6943.430000000001
Turkey,Indonesia,Chemicals,1746.943
Turkey,India,Chemicals,10264.409
Turkey,Ireland,Chemicals,2446.11
Turkey,"Iran, Islamic Rep.",Chemicals,28305.957
Turkey,Iraq,Chemicals,39078.213
Turkey,Iceland,Chemicals,4.165
Turkey,Israel,Chemicals,39809.906999999985
Turkey,Italy,Chemicals,76022.058
Turkey,Jamaica,Chemicals,1165.2399999999998
Turkey,Jordan,Chemicals,9356.614
Turkey,Japan,Chemicals,1836.3629999999998
Turkey,Kazakhstan,Chemicals,21001.731
Turkey,Kenya,Chemicals,749.262
Turkey,Kyrgyz Republic,Chemicals,3905.503
Turkey,Cambodia,Chemicals,33.015
Turkey,St. Kitts and Nevis,Chemicals,13.421
Turkey,"Korea, Rep.",Chemicals,5054.121000000001
Turkey,Kuwait,Chemicals,1392.401
Turkey,Lebanon,Chemicals,6679.984
Turkey,Liberia,Chemicals,231.883
Turkey,Libya,Chemicals,6968.073
Turkey,St. Lucia,Chemicals,51.43300000000001
Turkey,Sri Lanka,Chemicals,145.861
Turkey,Lithuania,Chemicals,2355.3629999999994
Turkey,Luxembourg,Chemicals,11.011
Turkey,Latvia,Chemicals,2237.579
Turkey,Morocco,Chemicals,4309.047000000001
Turkey,Moldova,Chemicals,2196.902
Turkey,Madagascar,Chemicals,216.445
Turkey,Maldives,Chemicals,6.189
Turkey,Mexico,Chemicals,1122.5470000000003
Turkey,"Macedonia, FYR",Chemicals,7119.879999999999
Turkey,Mali,Chemicals,60.544
Turkey,Malta,Chemicals,837.4619999999999
Turkey,Myanmar,Chemicals,22.837
Turkey,Mongolia,Chemicals,227.265
Turkey,Mozambique,Chemicals,15.860999999999999
Turkey,Mauritania,Chemicals,146.82600000000005
Turkey,Mauritius,Chemicals,94.087
Turkey,Malaysia,Chemicals,4459.714999999998
Turkey,Namibia,Chemicals,111.131
Turkey,New Caledonia,Chemicals,0.21100000000000002
Turkey,Niger,Chemicals,112.375
Turkey,Nigeria,Chemicals,5371.306
Turkey,Nicaragua,Chemicals,53.3
Turkey,Netherlands,Chemicals,19374.209
Turkey,Norway,Chemicals,940.6189999999999
Turkey,Nepal,Chemicals,21.028000000000002
Turkey,New Zealand,Chemicals,188.80700000000002
Turkey,Oman,Chemicals,287.39
Turkey,Pakistan,Chemicals,12234.607
Turkey,Panama,Chemicals,833.2410000000001
Turkey,Peru,Chemicals,44.753
Turkey,Philippines,Chemicals,303.7560000000001
Turkey,Papua New Guinea,Chemicals,48.303999999999995
Turkey,Poland,Chemicals,18940.002
Turkey,"Korea, Dem. Rep.",Chemicals,1.645
Turkey,Portugal,Chemicals,4655.334000000002
Turkey,Qatar,Chemicals,427.202
Turkey,Romania,Chemicals,53452.77400000001
Turkey,Russian Federation,Chemicals,104463.53300000001
Turkey,Saudi Arabia,Chemicals,17277.538
Turkey,Fm Sudan,Chemicals,1869.723
Turkey,Senegal,Chemicals,1987.314
Turkey,"Serbia, FR(Serbia/Montenegro)",Chemicals,6555.019
Turkey,Singapore,Chemicals,1808.4360000000001
Turkey,Sierra Leone,Chemicals,105.692
Turkey,El Salvador,Chemicals,134.30700000000002
Turkey,Somalia,Chemicals,17.472
Turkey,Sao Tome and Principe,Chemicals,0.17
Turkey,Suriname,Chemicals,85.441
Turkey,Slovak Republic,Chemicals,533.1850000000002
Turkey,Slovenia,Chemicals,10529.833
Turkey,Sweden,Chemicals,5850.894
Turkey,Syrian Arab Republic,Chemicals,16175.96
Turkey,Chad,Chemicals,34.335
Turkey,Togo,Chemicals,933.3739999999999
Turkey,Thailand,Chemicals,2108.927
Turkey,Tajikistan,Chemicals,7354.555
Turkey,Turkmenistan,Chemicals,13892.313999999997
Turkey,Trinidad and Tobago,Chemicals,150.845
Turkey,Tunisia,Chemicals,3818.497
Turkey,Tanzania,Chemicals,183.87599999999998
Turkey,Uganda,Chemicals,58.569
Turkey,Ukraine,Chemicals,58571.28799999999
Turkey,Unspecified,Chemicals,214.116
Turkey,Uruguay,Chemicals,288.9
Turkey,United States,Chemicals,65037.407999999996
Turkey,Uzbekistan,Chemicals,11813.87
Turkey,St. Vincent and the Grenadines,Chemicals,1.449
Turkey,Venezuela,Chemicals,7344.94
Turkey,Vietnam,Chemicals,1892.319
Turkey, World,Chemicals,1387588.5890000002
Turkey,Yemen,Chemicals,1959.259
Turkey,South Africa,Chemicals,3714.3920000000003
Turkey,Zimbabwe,Chemicals,57.618
Tanzania,United Arab Emirates,Chemicals,6.972
Tanzania,Australia,Chemicals,5.977
Tanzania,Burundi,Chemicals,103.351
Tanzania,Bangladesh,Chemicals,37.638000000000005
Tanzania,Switzerland,Chemicals,0.331
Tanzania,China,Chemicals,9.749
Tanzania,Cameroon,Chemicals,0.985
Tanzania,"Congo, Rep.",Chemicals,3.057
Tanzania,Cook Islands,Chemicals,14.642000000000001
Tanzania,Colombia,Chemicals,176.709
Tanzania,Comoros,Chemicals,14.628
Tanzania,Cyprus,Chemicals,5.245
Tanzania,Germany,Chemicals,0.079
Tanzania,"Egypt, Arab Rep.",Chemicals,189.28799999999998
Tanzania,Spain,Chemicals,90.896
Tanzania,France,Chemicals,41.183
Tanzania,United Kingdom,Chemicals,19.847
Tanzania,"Hong Kong, China",Chemicals,0.456
Tanzania,Indonesia,Chemicals,0.7490000000000001
Tanzania,India,Chemicals,2136.22
Tanzania,"Iran, Islamic Rep.",Chemicals,6.653
Tanzania,Israel,Chemicals,4.648
Tanzania,Italy,Chemicals,14.895999999999999
Tanzania,Japan,Chemicals,17.080000000000002
Tanzania,Kenya,Chemicals,1805.884
Tanzania,"Korea, Rep.",Chemicals,0.603
Tanzania,Macao,Chemicals,0.589
Tanzania,Morocco,Chemicals,1.719
Tanzania,Madagascar,Chemicals,4.915
Tanzania,Mexico,Chemicals,75.941
Tanzania,Mozambique,Chemicals,304.6090000000001
Tanzania,Mauritius,Chemicals,26.487
Tanzania,Malawi,Chemicals,2894.15
Tanzania,Netherlands,Chemicals,94.542
Tanzania,Nauru,Chemicals,29.416999999999998
Tanzania,Pakistan,Chemicals,135.533
Tanzania,Romania,Chemicals,7.593999999999999
Tanzania,Russian Federation,Chemicals,0.43799999999999994
Tanzania,Rwanda,Chemicals,175.14
Tanzania,Saudi Arabia,Chemicals,0.087
Tanzania,Singapore,Chemicals,11.65
Tanzania,Saint Helena,Chemicals,15.187999999999999
Tanzania,Sweden,Chemicals,0.065
Tanzania,Tokelau,Chemicals,37.071999999999996
Tanzania,Turkey,Chemicals,45.433
Tanzania,Uganda,Chemicals,163.623
Tanzania,United States,Chemicals,14.69
Tanzania, World,Chemicals,11794.405
Tanzania,South Africa,Chemicals,17.237000000000002
Tanzania,"Congo, Dem. Rep.",Chemicals,2552.644
Tanzania,Zambia,Chemicals,477.876
Uganda,Andorra,Chemicals,34.685
Uganda,United Arab Emirates,Chemicals,30.855999999999998
Uganda,Burundi,Chemicals,301.7999999999999
Uganda,Belgium,Chemicals,4.2
Uganda,Benin,Chemicals,116.096
Uganda,Switzerland,Chemicals,0.063
Uganda,Cote d'Ivoire,Chemicals,2.415
Uganda,"Congo, Rep.",Chemicals,5029.616000000001
Uganda,Djibouti,Chemicals,3.839
Uganda,"Egypt, Arab Rep.",Chemicals,7.605
Uganda,Spain,Chemicals,14.402000000000001
Uganda,Ethiopia(excludes Eritrea),Chemicals,24.024
Uganda,France,Chemicals,1.2
Uganda,United Kingdom,Chemicals,32.483000000000004
Uganda,"Hong Kong, China",Chemicals,83.632
Uganda,India,Chemicals,1000.8560000000001
Uganda,Italy,Chemicals,40.495
Uganda,Kenya,Chemicals,587.7570000000002
Uganda,Nigeria,Chemicals,69.08
Uganda,Netherlands,Chemicals,68.695
Uganda,Oman,Chemicals,1.475
Uganda,Pakistan,Chemicals,63.2
Uganda,Russian Federation,Chemicals,4.197
Uganda,Rwanda,Chemicals,2384.425
Uganda,Saudi Arabia,Chemicals,3.04
Uganda,Fm Sudan,Chemicals,201.158
Uganda,Sierra Leone,Chemicals,17.441
Uganda,Somalia,Chemicals,17.336
Uganda,Tanzania,Chemicals,488.968
Uganda,Unspecified,Chemicals,2700.0
Uganda,United States,Chemicals,7.4060000000000015
Uganda, World,Chemicals,14158.427
Uganda,South Africa,Chemicals,11.767
Uganda,"Congo, Dem. Rep.",Chemicals,726.6310000000001
Uganda,Zambia,Chemicals,70.336
Uganda,Zimbabwe,Chemicals,7.245
Ukraine,Afghanistan,Chemicals,53.4
Ukraine,Albania,Chemicals,2361.8099999999995
Ukraine,United Arab Emirates,Chemicals,565.73
Ukraine,Argentina,Chemicals,5807.39
Ukraine,Armenia,Chemicals,2034.17
Ukraine,Australia,Chemicals,1736.82
Ukraine,Austria,Chemicals,920.22
Ukraine,Azerbaijan,Chemicals,3664.34
Ukraine,Burundi,Chemicals,0.27
Ukraine,Belgium,Chemicals,31940.31
Ukraine,Benin,Chemicals,127.5
Ukraine,Burkina Faso,Chemicals,642.78
Ukraine,Bangladesh,Chemicals,12.5
Ukraine,Bulgaria,Chemicals,7061.27
Ukraine,"Bahamas, The",Chemicals,0.82
Ukraine,Bosnia and Herzegovina,Chemicals,138.0
Ukraine,Belarus,Chemicals,50360.68
Ukraine,Belize,Chemicals,3.15
Ukraine,Bermuda,Chemicals,799.7
Ukraine,Brazil,Chemicals,169204.15
Ukraine,Barbados,Chemicals,0.78
Ukraine,Canada,Chemicals,14331.090000000002
Ukraine,Switzerland,Chemicals,4099.29
Ukraine,Chile,Chemicals,9694.81
Ukraine,China,Chemicals,50853.15
Ukraine,Cote d'Ivoire,Chemicals,1759.35
Ukraine,Cameroon,Chemicals,743.74
Ukraine,Colombia,Chemicals,16648.329999999998
Ukraine,Costa Rica,Chemicals,4224.61
Ukraine,Cuba,Chemicals,2580.23
Ukraine,Cyprus,Chemicals,269.06
Ukraine,Czech Republic,Chemicals,6257.82
Ukraine,Germany,Chemicals,55149.55
Ukraine,Denmark,Chemicals,3077.8
Ukraine,Algeria,Chemicals,13389.339999999998
Ukraine,Ecuador,Chemicals,14356.82
Ukraine,"Egypt, Arab Rep.",Chemicals,25749.09
Ukraine,Eritrea,Chemicals,4.5
Ukraine,Spain,Chemicals,48662.22
Ukraine,Estonia,Chemicals,3281.21
Ukraine,Finland,Chemicals,3589.74
Ukraine,France,Chemicals,19761.25
Ukraine,United Kingdom,Chemicals,9168.86
Ukraine,Georgia,Chemicals,3962.79
Ukraine,Gibraltar,Chemicals,12.92
Ukraine,Guinea,Chemicals,21.47
Ukraine,Greece,Chemicals,7033.05
Ukraine,Guatemala,Chemicals,8503.18
Ukraine,"Hong Kong, China",Chemicals,936.93
Ukraine,Honduras,Chemicals,2719.08
Ukraine,Croatia,Chemicals,833.33
Ukraine,Hungary,Chemicals,88921.22
Ukraine,Indonesia,Chemicals,94.66
Ukraine,India,Chemicals,26428.44
Ukraine,Ireland,Chemicals,25.0
Ukraine,"Iran, Islamic Rep.",Chemicals,1726.57
Ukraine,Iraq,Chemicals,95.0
Ukraine,Iceland,Chemicals,0.34
Ukraine,Israel,Chemicals,21898.54
Ukraine,Italy,Chemicals,38265.1
Ukraine,Jordan,Chemicals,5490.01
Ukraine,Japan,Chemicals,3591.6800000000007
Ukraine,Kazakhstan,Chemicals,16518.1
Ukraine,Kenya,Chemicals,66.5
Ukraine,Kyrgyz Republic,Chemicals,1496.09
Ukraine,Cambodia,Chemicals,1.33
Ukraine,"Korea, Rep.",Chemicals,3259.11
Ukraine,Kuwait,Chemicals,57.83
Ukraine,Lebanon,Chemicals,153.78
Ukraine,Liberia,Chemicals,874.3199999999998
Ukraine,Libya,Chemicals,51.2
Ukraine,Sri Lanka,Chemicals,2736.85
Ukraine,Lithuania,Chemicals,29352.45
Ukraine,Latvia,Chemicals,7040.62
Ukraine,Morocco,Chemicals,50608.92999999999
Ukraine,Moldova,Chemicals,27415.88
Ukraine,Mexico,Chemicals,27929.47
Ukraine,Marshall Islands,Chemicals,33.73
Ukraine,"Macedonia, FYR",Chemicals,23.12
Ukraine,Malta,Chemicals,15.54
Ukraine,Mongolia,Chemicals,190.53000000000003
Ukraine,Mozambique,Chemicals,279.45
Ukraine,Mauritania,Chemicals,0.02
Ukraine,Mauritius,Chemicals,1203.0
Ukraine,Malaysia,Chemicals,2917.22
Ukraine,Namibia,Chemicals,0.11
Ukraine,Niger,Chemicals,11.05
Ukraine,Nigeria,Chemicals,20709.18
Ukraine,Nicaragua,Chemicals,3769.67
Ukraine,Netherlands,Chemicals,15121.24
Ukraine,Norway,Chemicals,3458.61
Ukraine,New Zealand,Chemicals,333.51
Ukraine,Pakistan,Chemicals,609.08
Ukraine,Panama,Chemicals,16.67
Ukraine,Peru,Chemicals,9379.0
Ukraine,Philippines,Chemicals,13225.61
Ukraine,Poland,Chemicals,99042.53
Ukraine,"Korea, Dem. Rep.",Chemicals,291.3
Ukraine,Portugal,Chemicals,41.48
Ukraine,Romania,Chemicals,38189.47
Ukraine,Russian Federation,Chemicals,317987.43
Ukraine,Saudi Arabia,Chemicals,722.7099999999998
Ukraine,Senegal,Chemicals,1670.94
Ukraine,"Serbia, FR(Serbia/Montenegro)",Chemicals,3064.23
Ukraine,Singapore,Chemicals,3192.76
Ukraine,Sierra Leone,Chemicals,38.97000000000001
Ukraine,El Salvador,Chemicals,3370.29
Ukraine,Slovak Republic,Chemicals,27334.44
Ukraine,Slovenia,Chemicals,12069.42
Ukraine,Sweden,Chemicals,637.0500000000002
Ukraine,Seychelles,Chemicals,5.43
Ukraine,Syrian Arab Republic,Chemicals,7006.069999999999
Ukraine,Togo,Chemicals,2534.27
Ukraine,Thailand,Chemicals,64.34
Ukraine,Tajikistan,Chemicals,21687.33
Ukraine,Turkmenistan,Chemicals,9927.350000000002
Ukraine,Tunisia,Chemicals,15735.28
Ukraine,Turkey,Chemicals,200309.88000000003
Ukraine,Uganda,Chemicals,6.98
Ukraine,Uruguay,Chemicals,23.18
Ukraine,United States,Chemicals,82842.13
Ukraine,Uzbekistan,Chemicals,5357.9000000000015
Ukraine,St. Vincent and the Grenadines,Chemicals,6.78
Ukraine,Venezuela,Chemicals,13801.83
Ukraine,British Virgin Islands,Chemicals,621.0699999999998
Ukraine,Vietnam,Chemicals,29736.42
Ukraine, World,Chemicals,1943338.9
Ukraine,Yemen,Chemicals,18.54
Ukraine,South Africa,Chemicals,5389.419999999999
Ukraine,Zambia,Chemicals,0.33
Uruguay,United Arab Emirates,Chemicals,34.89
Uruguay,Argentina,Chemicals,20736.593
Uruguay,Australia,Chemicals,98.63799999999999
Uruguay,Belgium,Chemicals,1.158
Uruguay,Benin,Chemicals,8.905000000000003
Uruguay,Bangladesh,Chemicals,107.61399999999999
Uruguay,Bolivia,Chemicals,1383.5200000000002
Uruguay,Brazil,Chemicals,32239.97
Uruguay,Barbados,Chemicals,1.246
Uruguay,Botswana,Chemicals,210.0
Uruguay,Canada,Chemicals,59.89
Uruguay,Switzerland,Chemicals,19.449
Uruguay,Chile,Chemicals,3003.789
Uruguay,China,Chemicals,857.3290000000002
Uruguay,Colombia,Chemicals,758.4359999999998
Uruguay,Costa Rica,Chemicals,110.538
Uruguay,Cuba,Chemicals,101.229
Uruguay,Germany,Chemicals,45.479
Uruguay,Dominican Republic,Chemicals,511.23800000000006
Uruguay,Ecuador,Chemicals,860.5889999999998
Uruguay,"Egypt, Arab Rep.",Chemicals,7.731
Uruguay,Spain,Chemicals,1073.899
Uruguay,France,Chemicals,591.2379999999998
Uruguay,Free Zones,Chemicals,3932.705
Uruguay,United Kingdom,Chemicals,221.551
Uruguay,Ghana,Chemicals,186.842
Uruguay,Greece,Chemicals,8.9
Uruguay,Guatemala,Chemicals,227.898
Uruguay,Honduras,Chemicals,219.49900000000002
Uruguay,India,Chemicals,8.943999999999997
Uruguay,"Iran, Islamic Rep.",Chemicals,165.253
Uruguay,Israel,Chemicals,22.889
Uruguay,Italy,Chemicals,1029.4879999999996
Uruguay,Jamaica,Chemicals,24.809
Uruguay,Jordan,Chemicals,15.21
Uruguay,Kenya,Chemicals,126.071
Uruguay,"Korea, Rep.",Chemicals,27.36
Uruguay,Sri Lanka,Chemicals,1.6440000000000001
Uruguay,Morocco,Chemicals,16.16
Uruguay,Mexico,Chemicals,2456.6630000000005
Uruguay,Malta,Chemicals,1.9240000000000002
Uruguay,Mauritania,Chemicals,116.771
Uruguay,Mauritius,Chemicals,1.2
Uruguay,Nigeria,Chemicals,54.744
Uruguay,Netherlands,Chemicals,644.095
