Reporter Name,Partner Name,Product Group,1996
Slovak Republic,United States,Fuels,1.11
Slovak Republic,United States,Mach and Elec,18559.383
Slovak Republic,United States,Minerals,2.615
Slovak Republic,United States,Plastic or Rubber,10985.775
Slovak Republic,United States,Textiles and Clothing,14118.899
Slovak Republic,United States,Wood,702.6039999999998
Slovak Republic,Us Msc.Pac.I,Wood,6.775
Slovak Republic,Uzbekistan,Chemicals,575.702
Slovak Republic,Uzbekistan,Food Products,395.82099999999997
Slovak Republic,Uzbekistan,Mach and Elec,432.45
Slovak Republic,Uzbekistan,Plastic or Rubber,2156.518
Slovak Republic,Uzbekistan,Textiles and Clothing,2143.006
Slovak Republic,Uzbekistan,Wood,0.701
Slovak Republic,Venezuela,Mach and Elec,185.795
Slovak Republic,Venezuela,Minerals,163.583
Slovak Republic,British Virgin Islands,Food Products,24.923000000000002
Slovak Republic,British Virgin Islands,Mach and Elec,127.266
Slovak Republic,Vietnam,Food Products,15.908
Slovak Republic,Vietnam,Mach and Elec,243.845
Slovak Republic,Vietnam,Plastic or Rubber,0.5539999999999999
Slovak Republic,Vietnam,Wood,0.7509999999999999
Slovak Republic, World,Animal,71107.416
Slovak Republic, World,Chemicals,604854.415
Slovak Republic, World,Food Products,181971.218
Slovak Republic, World,Fuels,415990.016
Slovak Republic, World,Mach and Elec,1120578.688
Slovak Republic, World,Minerals,145651.04
Slovak Republic, World,Plastic or Rubber,635061.856
Slovak Republic, World,Textiles and Clothing,579936.34
Slovak Republic, World,Wood,755381.77
Slovak Republic,Yemen,Animal,50.77
Slovak Republic,Yemen,Mach and Elec,479.05300000000005
Slovak Republic,Yemen,Plastic or Rubber,32.61
Slovak Republic,South Africa,Chemicals,467.741
Slovak Republic,South Africa,Mach and Elec,2850.1690000000003
Slovak Republic,South Africa,Minerals,232.1
Slovak Republic,South Africa,Plastic or Rubber,151.23600000000005
Slovak Republic,South Africa,Textiles and Clothing,129.826
Slovak Republic,South Africa,Wood,7.147
Slovak Republic,"Congo, Dem. Rep.",Plastic or Rubber,27.500999999999998
Slovak Republic,Zambia,Mach and Elec,0.838
Slovak Republic,Zimbabwe,Mach and Elec,55.812
Slovenia,Afghanistan,Food Products,47.54
Slovenia,Afghanistan,Mach and Elec,4.196000000000001
Slovenia,Afghanistan,Plastic or Rubber,23.233
Slovenia,Afghanistan,Textiles and Clothing,1.281
Slovenia,Afghanistan,Wood,145.136
Slovenia,Albania,Chemicals,4149.939
Slovenia,Albania,Food Products,202.703
Slovenia,Albania,Fuels,1.975
Slovenia,Albania,Mach and Elec,268.314
Slovenia,Albania,Minerals,98.02600000000001
Slovenia,Albania,Plastic or Rubber,630.328
Slovenia,Albania,Textiles and Clothing,20.147000000000002
Slovenia,Albania,Wood,1858.3
Slovenia,Andorra,Mach and Elec,1.682
Slovenia,United Arab Emirates,Chemicals,111.082
Slovenia,United Arab Emirates,Mach and Elec,2685.515
Slovenia,United Arab Emirates,Plastic or Rubber,2086.141
Slovenia,United Arab Emirates,Textiles and Clothing,144.215
Slovenia,United Arab Emirates,Wood,980.795
Slovenia,Argentina,Chemicals,1104.306
Slovenia,Argentina,Food Products,51.548
Slovenia,Argentina,Mach and Elec,865.88
Slovenia,Argentina,Plastic or Rubber,2.6860000000000004
Slovenia,Argentina,Textiles and Clothing,5.186
Slovenia,Argentina,Wood,73.711
Slovenia,Armenia,Chemicals,198.22700000000003
Slovenia,Armenia,Fuels,7.2989999999999995
Slovenia,Armenia,Wood,30.573
Slovenia,Antigua and Barbuda,Mach and Elec,4.98
Slovenia,Antigua and Barbuda,Wood,32.301
Slovenia,Australia,Chemicals,393.85400000000004
Slovenia,Australia,Food Products,466.97600000000006
Slovenia,Australia,Mach and Elec,5083.582
Slovenia,Australia,Plastic or Rubber,2700.925
Slovenia,Australia,Textiles and Clothing,129.26999999999998
Slovenia,Australia,Wood,217.312
Slovenia,Austria,Animal,1321.612
Slovenia,Austria,Chemicals,39520.22
Slovenia,Austria,Food Products,4569.435
Slovenia,Austria,Fuels,9628.565
Slovenia,Austria,Mach and Elec,154943.16
Slovenia,Austria,Minerals,3362.0759999999996
Slovenia,Austria,Plastic or Rubber,37522.094
Slovenia,Austria,Textiles and Clothing,21775.861
Slovenia,Austria,Wood,54535.38200000001
Slovenia,Azerbaijan,Chemicals,27.930999999999997
Slovenia,Benin,Plastic or Rubber,50.06100000000001
Slovenia,Bangladesh,Chemicals,265.39599999999996
Slovenia,Bangladesh,Mach and Elec,95.605
Slovenia,Bulgaria,Chemicals,2053.644
Slovenia,Bulgaria,Food Products,399.595
Slovenia,Bulgaria,Fuels,6.1770000000000005
Slovenia,Bulgaria,Mach and Elec,1679.095
Slovenia,Bulgaria,Minerals,1.944
Slovenia,Bulgaria,Plastic or Rubber,977.8539999999999
Slovenia,Bulgaria,Textiles and Clothing,97.512
Slovenia,Bulgaria,Wood,905.3
Slovenia,Bahrain,Plastic or Rubber,7.336
Slovenia,Bahrain,Wood,257.92
Slovenia,"Bahamas, The",Wood,5.02
Slovenia,Bosnia and Herzegovina,Animal,21289.167
Slovenia,Bosnia and Herzegovina,Chemicals,32537.782000000007
Slovenia,Bosnia and Herzegovina,Food Products,50535.388000000006
Slovenia,Bosnia and Herzegovina,Fuels,4616.304
Slovenia,Bosnia and Herzegovina,Mach and Elec,46721.362
Slovenia,Bosnia and Herzegovina,Minerals,407.48900000000003
Slovenia,Bosnia and Herzegovina,Plastic or Rubber,14184.396999999999
Slovenia,Bosnia and Herzegovina,Textiles and Clothing,13522.313999999998
Slovenia,Bosnia and Herzegovina,Wood,18493.746
Slovenia,Belarus,Chemicals,10481.943000000001
Slovenia,Belarus,Food Products,201.773
Slovenia,Belarus,Mach and Elec,14782.21
Slovenia,Belarus,Minerals,35.832
Slovenia,Belarus,Plastic or Rubber,1805.28
Slovenia,Belarus,Textiles and Clothing,194.565
Slovenia,Belarus,Wood,302.692
Slovenia,Belgium-Luxembourg,Animal,3.275
Slovenia,Belgium-Luxembourg,Chemicals,1400.888
Slovenia,Belgium-Luxembourg,Food Products,351.725
Slovenia,Belgium-Luxembourg,Fuels,0.8759999999999999
Slovenia,Belgium-Luxembourg,Mach and Elec,10017.386999999999
Slovenia,Belgium-Luxembourg,Minerals,14.655999999999999
Slovenia,Belgium-Luxembourg,Plastic or Rubber,1524.3370000000002
Slovenia,Belgium-Luxembourg,Textiles and Clothing,15253.687999999998
Slovenia,Belgium-Luxembourg,Wood,4132.383
Slovenia,Bolivia,Mach and Elec,26.910999999999998
Slovenia,Brazil,Chemicals,1713.2579999999998
Slovenia,Brazil,Food Products,20.359
Slovenia,Brazil,Mach and Elec,6463.395
Slovenia,Brazil,Wood,614.53
Slovenia,Brunei,Wood,6.962000000000001
Slovenia,Canada,Animal,306.589
Slovenia,Canada,Chemicals,11174.679999999997
Slovenia,Canada,Food Products,893.595
Slovenia,Canada,Mach and Elec,3110.139
Slovenia,Canada,Minerals,2.747
Slovenia,Canada,Plastic or Rubber,1093.743
Slovenia,Canada,Textiles and Clothing,1870.964
Slovenia,Canada,Wood,437.809
Slovenia,Switzerland,Animal,210.428
Slovenia,Switzerland,Chemicals,3811.9990000000003
Slovenia,Switzerland,Food Products,673.145
Slovenia,Switzerland,Fuels,520.2869999999999
Slovenia,Switzerland,Mach and Elec,19419.641
Slovenia,Switzerland,Minerals,198.872
Slovenia,Switzerland,Plastic or Rubber,3910.393
Slovenia,Switzerland,Textiles and Clothing,11565.052999999998
Slovenia,Switzerland,Wood,9545.732
Slovenia,Chile,Chemicals,428.476
Slovenia,Chile,Mach and Elec,138.81099999999998
Slovenia,Chile,Textiles and Clothing,42.067
Slovenia,Chile,Wood,61.839
Slovenia,China,Animal,157.529
Slovenia,China,Chemicals,923.23
Slovenia,China,Food Products,35.93400000000001
Slovenia,China,Mach and Elec,2279.891
Slovenia,China,Textiles and Clothing,870.85
Slovenia,China,Wood,36.876
Slovenia,Cote d'Ivoire,Chemicals,89.273
Slovenia,Cote d'Ivoire,Plastic or Rubber,320.288
Slovenia,Cote d'Ivoire,Wood,260.27099999999996
Slovenia,Cameroon,Wood,105.821
Slovenia,"Congo, Rep.",Wood,10.755
Slovenia,Colombia,Chemicals,30.054
Slovenia,Colombia,Mach and Elec,503.301
Slovenia,Colombia,Plastic or Rubber,1.2409999999999999
Slovenia,Costa Rica,Chemicals,312.161
Slovenia,Costa Rica,Mach and Elec,858.653
Slovenia,Costa Rica,Textiles and Clothing,116.954
Slovenia,Costa Rica,Wood,49.062
Slovenia,Cuba,Mach and Elec,2.995
Slovenia,Cuba,Wood,5.443
Slovenia,Christmas Island,Mach and Elec,5.478
Slovenia,Cyprus,Chemicals,373.546
Slovenia,Cyprus,Food Products,0.677
Slovenia,Cyprus,Mach and Elec,290.1670000000001
Slovenia,Cyprus,Plastic or Rubber,470.72900000000004
Slovenia,Cyprus,Textiles and Clothing,6.638
Slovenia,Cyprus,Wood,481.906
Slovenia,Czech Republic,Animal,65.477
Slovenia,Czech Republic,Chemicals,43907.337999999996
Slovenia,Czech Republic,Food Products,4055.5170000000003
Slovenia,Czech Republic,Fuels,3845.437
Slovenia,Czech Republic,Mach and Elec,38465.354
Slovenia,Czech Republic,Minerals,292.337
Slovenia,Czech Republic,Plastic or Rubber,9507.948
Slovenia,Czech Republic,Textiles and Clothing,5543.0999999999985
Slovenia,Czech Republic,Wood,12723.602
Slovenia,Germany,Animal,734.2439999999999
Slovenia,Germany,Chemicals,43306.455
Slovenia,Germany,Food Products,16034.426
Slovenia,Germany,Fuels,123.426
Slovenia,Germany,Mach and Elec,645122.544
Slovenia,Germany,Minerals,668.8870000000002
Slovenia,Germany,Plastic or Rubber,87084.04400000001
Slovenia,Germany,Textiles and Clothing,472162.237
Slovenia,Germany,Wood,201922.143
Slovenia,Denmark,Chemicals,1697.4620000000002
Slovenia,Denmark,Food Products,322.55499999999995
Slovenia,Denmark,Mach and Elec,20136.941000000003
Slovenia,Denmark,Minerals,9.53
Slovenia,Denmark,Plastic or Rubber,4129.458
Slovenia,Denmark,Textiles and Clothing,1265.4610000000002
Slovenia,Denmark,Wood,4921.8899999999985
Slovenia,Dominican Republic,Textiles and Clothing,316.44
Slovenia,Dominican Republic,Wood,1.949
Slovenia,Algeria,Chemicals,124.241
Slovenia,Algeria,Mach and Elec,325.7460000000001
Slovenia,Algeria,Plastic or Rubber,2147.4970000000003
Slovenia,Algeria,Wood,2149.89
Slovenia,Ecuador,Chemicals,39.55
Slovenia,Ecuador,Mach and Elec,4.808
Slovenia,Ecuador,Plastic or Rubber,0.639
Slovenia,"Egypt, Arab Rep.",Chemicals,736.2470000000002
Slovenia,"Egypt, Arab Rep.",Food Products,44.325
Slovenia,"Egypt, Arab Rep.",Mach and Elec,6879.9130000000005
Slovenia,"Egypt, Arab Rep.",Plastic or Rubber,1425.1170000000002
Slovenia,"Egypt, Arab Rep.",Textiles and Clothing,2315.7470000000003
Slovenia,"Egypt, Arab Rep.",Wood,8999.32
Slovenia,Western Sahara,Plastic or Rubber,17.659000000000002
Slovenia,Spain,Animal,4.694
Slovenia,Spain,Chemicals,441.865
Slovenia,Spain,Food Products,455.519
Slovenia,Spain,Mach and Elec,9202.349
Slovenia,Spain,Minerals,2.931
Slovenia,Spain,Plastic or Rubber,2245.745
Slovenia,Spain,Textiles and Clothing,1043.9560000000001
Slovenia,Spain,Wood,7281.79
Slovenia,Estonia,Chemicals,705.5550000000002
Slovenia,Estonia,Food Products,148.291
Slovenia,Estonia,Mach and Elec,8.466000000000001
Slovenia,Estonia,Plastic or Rubber,203.36900000000003
Slovenia,Estonia,Wood,35.751
Slovenia,Ethiopia(excludes Eritrea),Chemicals,6.893
Slovenia,Ethiopia(excludes Eritrea),Mach and Elec,26.153000000000002
Slovenia,Ethiopia(excludes Eritrea),Plastic or Rubber,22.293000000000003
Slovenia,Ethiopia(excludes Eritrea),Wood,53.263999999999996
Slovenia,Finland,Chemicals,201.342
Slovenia,Finland,Food Products,226.67700000000002
Slovenia,Finland,Mach and Elec,4893.276
Slovenia,Finland,Minerals,0.9940000000000001
Slovenia,Finland,Plastic or Rubber,1516.8539999999996
Slovenia,Finland,Textiles and Clothing,824.2489999999999
Slovenia,Finland,Wood,2079.78
Slovenia,Falkland Island,Plastic or Rubber,20.845
Slovenia,France,Animal,34.574
Slovenia,France,Chemicals,6765.224
Slovenia,France,Food Products,577.5070000000002
Slovenia,France,Fuels,14.318
Slovenia,France,Mach and Elec,87029.09199999999
Slovenia,France,Plastic or Rubber,15092.695
Slovenia,France,Textiles and Clothing,24299.207000000002
Slovenia,France,Wood,14813.03
Slovenia,Gabon,Mach and Elec,2.044
Slovenia,Gabon,Plastic or Rubber,36.14700000000001
Slovenia,Gabon,Textiles and Clothing,2.423
Slovenia,United Kingdom,Chemicals,5367.7080000000005
Slovenia,United Kingdom,Food Products,5210.198
Slovenia,United Kingdom,Fuels,70.366
Slovenia,United Kingdom,Mach and Elec,33906.137
Slovenia,United Kingdom,Minerals,1.119
Slovenia,United Kingdom,Plastic or Rubber,16146.614
Slovenia,United Kingdom,Textiles and Clothing,16510.405000000002
Slovenia,United Kingdom,Wood,20784.463000000003
Slovenia,Georgia,Chemicals,275.50600000000003
Slovenia,Georgia,Food Products,14.023
Slovenia,Georgia,Wood,13.213
Slovenia,Ghana,Chemicals,621.322
Slovenia,Ghana,Food Products,79.225
Slovenia,Gibraltar,Chemicals,24.306
Slovenia,Guinea,Food Products,97.955
Slovenia,"Gambia, The",Food Products,3.0060000000000002
Slovenia,Greece,Chemicals,297.029
Slovenia,Greece,Food Products,252.52900000000002
Slovenia,Greece,Mach and Elec,8748.786
Slovenia,Greece,Plastic or Rubber,824.645
Slovenia,Greece,Textiles and Clothing,968.181
Slovenia,Greece,Wood,6707.946999999999
Slovenia,Grenada,Mach and Elec,165.97099999999998
Slovenia,Grenada,Plastic or Rubber,4.734
Slovenia,Grenada,Wood,2.7539999999999996
Slovenia,Guatemala,Chemicals,6.245
Slovenia,Guatemala,Mach and Elec,2.995
Slovenia,Guyana,Plastic or Rubber,7.644
Slovenia,Guyana,Textiles and Clothing,6.307
Slovenia,Guyana,Wood,9.009
Slovenia,"Hong Kong, China",Chemicals,915.627
Slovenia,"Hong Kong, China",Mach and Elec,7250.982
Slovenia,"Hong Kong, China",Plastic or Rubber,154.41299999999995
Slovenia,"Hong Kong, China",Textiles and Clothing,437.865
Slovenia,"Hong Kong, China",Wood,14.395
Slovenia,Honduras,Wood,1.815
Slovenia,Croatia,Animal,18703.083
Slovenia,Croatia,Chemicals,139879.87300000002
Slovenia,Croatia,Food Products,64614.175
Slovenia,Croatia,Fuels,49347.828
Slovenia,Croatia,Mach and Elec,143452.84
Slovenia,Croatia,Minerals,2954.947
Slovenia,Croatia,Plastic or Rubber,59146.362
Slovenia,Croatia,Textiles and Clothing,50632.882000000005
Slovenia,Croatia,Wood,119444.72300000001
Slovenia,Hungary,Animal,1384.767
Slovenia,Hungary,Chemicals,22421.681000000004
Slovenia,Hungary,Food Products,838.995
Slovenia,Hungary,Fuels,3129.92
Slovenia,Hungary,Mach and Elec,15408.526000000002
Slovenia,Hungary,Minerals,259.705
Slovenia,Hungary,Plastic or Rubber,10889.786
Slovenia,Hungary,Textiles and Clothing,8966.062
Slovenia,Hungary,Wood,10258.36
Slovenia,Indonesia,Chemicals,1545.861
Slovenia,Indonesia,Mach and Elec,327.896
Slovenia,Indonesia,Plastic or Rubber,5.704
Slovenia,Indonesia,Textiles and Clothing,219.44
Slovenia,Indonesia,Wood,29.535999999999998
Slovenia,India,Chemicals,1220.015
Slovenia,India,Mach and Elec,2038.4370000000001
Slovenia,India,Minerals,5.58
Slovenia,India,Plastic or Rubber,16.732
Slovenia,India,Textiles and Clothing,0.972
Slovenia,India,Wood,5027.9890000000005
Slovenia,Ireland,Chemicals,84.00399999999998
Slovenia,Ireland,Mach and Elec,1152.894
Slovenia,Ireland,Plastic or Rubber,1425.119
Slovenia,Ireland,Textiles and Clothing,2.98
Slovenia,Ireland,Wood,39.955999999999996
Slovenia,"Iran, Islamic Rep.",Chemicals,1298.707
Slovenia,"Iran, Islamic Rep.",Food Products,1.433
Slovenia,"Iran, Islamic Rep.",Mach and Elec,8776.822
Slovenia,"Iran, Islamic Rep.",Plastic or Rubber,607.867
Slovenia,"Iran, Islamic Rep.",Textiles and Clothing,38.126
Slovenia,"Iran, Islamic Rep.",Wood,1887.396
Slovenia,Iraq,Mach and Elec,66.178
Slovenia,Iceland,Chemicals,84.816
Slovenia,Iceland,Mach and Elec,121.338
Slovenia,Iceland,Plastic or Rubber,136.304
Slovenia,Iceland,Wood,11.673
Slovenia,Israel,Chemicals,238.864
Slovenia,Israel,Food Products,123.578
Slovenia,Israel,Fuels,3.7489999999999997
Slovenia,Israel,Mach and Elec,1844.925
Slovenia,Israel,Plastic or Rubber,750.554
Slovenia,Israel,Textiles and Clothing,396.542
Slovenia,Israel,Wood,693.932
Slovenia,Italy,Animal,17583.613
Slovenia,Italy,Chemicals,48298.66499999999
Slovenia,Italy,Food Products,7401.394000000001
Slovenia,Italy,Fuels,3747.6279999999997
Slovenia,Italy,Mach and Elec,127800.272
Slovenia,Italy,Minerals,4547.962
Slovenia,Italy,Plastic or Rubber,49094.587999999996
Slovenia,Italy,Textiles and Clothing,147749.893
Slovenia,Italy,Wood,112017.255
Slovenia,Jamaica,Mach and Elec,137.651
Slovenia,Jamaica,Textiles and Clothing,26.897
Slovenia,Jamaica,Wood,17.116
Slovenia,Jordan,Animal,11.841
Slovenia,Jordan,Chemicals,156.703
Slovenia,Jordan,Mach and Elec,300.778
Slovenia,Jordan,Plastic or Rubber,809.3539999999999
Slovenia,Jordan,Textiles and Clothing,3.6860000000000004
Slovenia,Jordan,Wood,387.023
Slovenia,Japan,Chemicals,1851.9160000000002
Slovenia,Japan,Food Products,1387.961
Slovenia,Japan,Mach and Elec,778.64
Slovenia,Japan,Plastic or Rubber,165.567
Slovenia,Japan,Textiles and Clothing,250.28400000000002
Slovenia,Japan,Wood,468.244
Slovenia,Kazakhstan,Chemicals,672.346
Slovenia,Kazakhstan,Mach and Elec,42.543
Slovenia,Kazakhstan,Plastic or Rubber,37.993
Slovenia,Kazakhstan,Textiles and Clothing,26.369
Slovenia,Kazakhstan,Wood,144.533
Slovenia,Kenya,Animal,1.06
Slovenia,Kenya,Chemicals,62.923
Slovenia,Kenya,Food Products,1.746
Slovenia,Kenya,Mach and Elec,300.3160000000001
Slovenia,Kenya,Wood,369.38800000000003
Slovenia,Kyrgyz Republic,Chemicals,27.662
Slovenia,Kyrgyz Republic,Mach and Elec,256.268
Slovenia,Cambodia,Textiles and Clothing,2.372
Slovenia,"Korea, Rep.",Chemicals,2671.735
Slovenia,"Korea, Rep.",Fuels,0.919
Slovenia,"Korea, Rep.",Mach and Elec,4699.5509999999995
Slovenia,"Korea, Rep.",Plastic or Rubber,253.784
Slovenia,"Korea, Rep.",Textiles and Clothing,60.817
Slovenia,"Korea, Rep.",Wood,84.794
Slovenia,Kuwait,Chemicals,16.204
Slovenia,Kuwait,Food Products,3.3089999999999997
Slovenia,Kuwait,Mach and Elec,140.02700000000002
Slovenia,Kuwait,Minerals,34.935
Slovenia,Kuwait,Plastic or Rubber,550.248
Slovenia,Kuwait,Textiles and Clothing,10.302999999999999
Slovenia,Kuwait,Wood,144.532
Slovenia,Lebanon,Chemicals,81.852
Slovenia,Lebanon,Food Products,69.8
Slovenia,Lebanon,Fuels,2.37
Slovenia,Lebanon,Mach and Elec,466.18199999999996
Slovenia,Lebanon,Plastic or Rubber,99.7
Slovenia,Lebanon,Textiles and Clothing,110.133
Slovenia,Lebanon,Wood,172.30900000000003
Slovenia,Liberia,Mach and Elec,114.63799999999999
Slovenia,Libya,Chemicals,74.351
Slovenia,Libya,Food Products,6.202000000000001
Slovenia,Libya,Mach and Elec,803.005
Slovenia,Libya,Plastic or Rubber,2.005
Slovenia,Libya,Textiles and Clothing,4.806
Slovenia,Libya,Wood,1392.017
Slovenia,Sri Lanka,Chemicals,17.441
Slovenia,Lithuania,Chemicals,9293.802
Slovenia,Lithuania,Food Products,14.288
Slovenia,Lithuania,Fuels,2.259
Slovenia,Lithuania,Mach and Elec,178.361
Slovenia,Lithuania,Plastic or Rubber,1131.608
Slovenia,Lithuania,Textiles and Clothing,97.264
Slovenia,Lithuania,Wood,151.12099999999995
Slovenia,Latvia,Chemicals,1533.3229999999999
Slovenia,Latvia,Food Products,27.532
Slovenia,Latvia,Fuels,4.738
Slovenia,Latvia,Mach and Elec,655.004
Slovenia,Latvia,Minerals,3.383
Slovenia,Latvia,Plastic or Rubber,130.63299999999998
Slovenia,Latvia,Textiles and Clothing,64.27199999999999
Slovenia,Latvia,Wood,285.687
Slovenia,Macao,Chemicals,22.833000000000002
Slovenia,Morocco,Chemicals,302.935
Slovenia,Morocco,Mach and Elec,58.358000000000004
Slovenia,Morocco,Plastic or Rubber,27.061
