Reporter Name,Partner Name,Product Group,2000
Italy,Malaysia,Wood,10126.019
Italy,Namibia,Wood,42.792
Italy,New Caledonia,Wood,151.668
Italy,Niger,Wood,86.33099999999997
Italy,Nigeria,Wood,3197.34
Italy,Nicaragua,Wood,194.842
Italy,Netherlands,Wood,152375.818
Italy,Norway,Wood,15564.68
Italy,Nepal,Wood,229.25599999999997
Italy,New Zealand,Wood,10575.021
Italy,Oman,Wood,2230.583
Italy,Pakistan,Wood,5668.460999999999
Italy,Panama,Wood,1344.515
Italy,Peru,Wood,4249.653
Italy,Philippines,Wood,4183.93
Italy,Poland,Wood,76807.354
Italy,"Korea, Dem. Rep.",Wood,858.9680000000002
Italy,Portugal,Wood,75646.76800000003
Italy,Paraguay,Wood,732.2669999999999
Italy,French Polynesia,Wood,763.7260000000001
Italy,Qatar,Wood,1950.057
Italy,Romania,Wood,43791.3
Italy,Russian Federation,Wood,71968.25
Italy,Rwanda,Wood,19.559
Italy,Saudi Arabia,Wood,30194.217999999997
Italy,Fm Sudan,Wood,494.17800000000005
Italy,Senegal,Wood,1487.073
Italy,"Serbia, FR(Serbia/Montenegro)",Wood,13257.641000000005
Italy,Singapore,Wood,13640.655
Italy,Sierra Leone,Wood,207.46400000000003
Italy,El Salvador,Wood,671.5459999999998
Italy,Somalia,Wood,2.096
Italy,Sao Tome and Principe,Wood,15.517000000000001
Italy,Suriname,Wood,30.858
Italy,Slovak Republic,Wood,8581.284
Italy,Slovenia,Wood,92977.142
Italy,Sweden,Wood,51455.381
Italy,Swaziland,Wood,5.662000000000001
Italy,Seychelles,Wood,666.444
Italy,Syrian Arab Republic,Wood,12192.324
Italy,Turks and Caicos Isl.,Wood,5.058
Italy,Togo,Wood,1135.8519999999999
Italy,Thailand,Wood,9319.995
Italy,Tajikistan,Wood,243.109
Italy,Turkmenistan,Wood,76.953
Italy,Trinidad and Tobago,Wood,347.7890000000001
Italy,Tunisia,Wood,35322.524
Italy,Turkey,Wood,109630.31199999999
Italy,Tuvalu,Wood,4.716
Italy,Tanzania,Wood,620.687
Italy,Uganda,Wood,532.8810000000002
Italy,Ukraine,Wood,8893.883
Italy,Unspecified,Wood,1070.3039999999999
Italy,Uruguay,Wood,4386.782
Italy,United States,Wood,437043.201
Italy,Uzbekistan,Wood,220.832
Italy,Holy See,Wood,27.48
Italy,St. Vincent and the Grenadines,Wood,89.333
Italy,Venezuela,Wood,4644.453
Italy,British Virgin Islands,Wood,41.76
Italy,Vietnam,Wood,2728.8709999999996
Italy, World,Wood,6727673.369
Italy,Samoa,Wood,50.008
Italy,Yemen,Wood,2211.8520000000003
Italy,South Africa,Wood,20323.834
Italy,"Congo, Dem. Rep.",Wood,19.437
Italy,Zambia,Wood,3.069
Italy,Zimbabwe,Wood,349.6430000000001
Jamaica,Anguila,Wood,10.811
Jamaica,Netherlands Antilles,Wood,7.471
Jamaica,Antigua and Barbuda,Wood,46.77500000000001
Jamaica,"Bahamas, The",Wood,52.18600000000001
Jamaica,Belize,Wood,5.712000000000001
Jamaica,Bermuda,Wood,5.558
Jamaica,Barbados,Wood,719.8889999999999
Jamaica,Canada,Wood,89.492
Jamaica,Chile,Wood,1.01
Jamaica,China,Wood,8.475
Jamaica,Cuba,Wood,15.375
Jamaica,Cayman Islands,Wood,119.604
Jamaica,Germany,Wood,40.84
Jamaica,Dominica,Wood,8.667
Jamaica,Dominican Republic,Wood,1352.826
Jamaica,Ecuador,Wood,4.656000000000001
Jamaica,Spain,Wood,19.399
Jamaica,Finland,Wood,23.21
Jamaica,France,Wood,80.14
Jamaica,Free Zones,Wood,4.529
Jamaica,United Kingdom,Wood,67.553
Jamaica,Grenada,Wood,12.709000000000001
Jamaica,Guyana,Wood,26.623
Jamaica,Honduras,Wood,9.958
Jamaica,India,Wood,19.065
Jamaica,Italy,Wood,65.418
Jamaica,Japan,Wood,26.346
Jamaica,St. Kitts and Nevis,Wood,25.256
Jamaica,"Korea, Rep.",Wood,4.877
Jamaica,St. Lucia,Wood,52.101000000000006
Jamaica,Mexico,Wood,1.3980000000000001
Jamaica,Panama,Wood,2.572
Jamaica,Peru,Wood,16.99
Jamaica,Philippines,Wood,9.363999999999999
Jamaica,"Korea, Dem. Rep.",Wood,9.465
Jamaica,Suriname,Wood,172.36900000000003
Jamaica,Turks and Caicos Isl.,Wood,25.829
Jamaica,Thailand,Wood,7.497000000000001
Jamaica,Trinidad and Tobago,Wood,1736.2029999999993
Jamaica,Unspecified,Wood,15.424000000000001
Jamaica,United States,Wood,1438.494
Jamaica,St. Vincent and the Grenadines,Wood,15.271999999999998
Jamaica,Venezuela,Wood,250.30200000000002
Jamaica, World,Wood,6635.993
Jordan,United Arab Emirates,Wood,4817.6759999999995
Jordan,Bahrain,Wood,133.156
Jordan,Canada,Wood,3.319
Jordan,Switzerland,Wood,1.8
Jordan,Cyprus,Wood,15.312000000000001
Jordan,Germany,Wood,20.565
Jordan,Denmark,Wood,7.0520000000000005
Jordan,Algeria,Wood,717.6220000000002
Jordan,"Egypt, Arab Rep.",Wood,448.699
Jordan,Eritrea,Wood,184.051
Jordan,Spain,Wood,136.186
Jordan,Ethiopia(excludes Eritrea),Wood,4.503
Jordan,France,Wood,2.206
Jordan,Free Zones,Wood,5655.329000000001
Jordan,United Kingdom,Wood,4801.615999999999
Jordan,Greece,Wood,205.923
Jordan,Hungary,Wood,14.104000000000001
Jordan,India,Wood,224.25799999999998
Jordan,"Iran, Islamic Rep.",Wood,879.807
Jordan,Israel,Wood,876.916
Jordan,Italy,Wood,346.968
Jordan,Japan,Wood,1.3630000000000002
Jordan,"Korea, Rep.",Wood,1.41
Jordan,Kuwait,Wood,427.828
Jordan,Lebanon,Wood,4272.0340000000015
Jordan,Libya,Wood,1096.722
Jordan,Morocco,Wood,21.566999999999997
Jordan,Malaysia,Wood,45.133
Jordan,Netherlands,Wood,3.78
Jordan,Oman,Wood,530.414
Jordan,Pakistan,Wood,39.069
Jordan,Poland,Wood,0.8759999999999999
Jordan,Portugal,Wood,63.468999999999994
Jordan,Qatar,Wood,510.164
Jordan,Romania,Wood,2.115
Jordan,Russian Federation,Wood,0.705
Jordan,Saudi Arabia,Wood,13713.732
Jordan,Fm Sudan,Wood,1274.712
Jordan,Senegal,Wood,128.349
Jordan,Slovak Republic,Wood,84.626
Jordan,Sweden,Wood,4.231
Jordan,Syrian Arab Republic,Wood,2675.2580000000007
Jordan,Togo,Wood,70.521
Jordan,Tunisia,Wood,0.705
Jordan,Turkey,Wood,349.983
Jordan,Unspecified,Wood,28032.444
Jordan,United States,Wood,205.229
Jordan, World,Wood,76145.35699999999
Jordan,Yemen,Wood,1700.7120000000002
Jordan,Zambia,Wood,15.514000000000001
Japan,Angola,Wood,52.517
Japan,Netherlands Antilles,Wood,269.829
Japan,United Arab Emirates,Wood,9512.934
Japan,Argentina,Wood,2091.095
Japan,Australia,Wood,72718.962
Japan,Austria,Wood,1601.8
Japan,Azerbaijan,Wood,9.362
Japan,Belgium,Wood,35319.365000000005
Japan,Benin,Wood,5.5760000000000005
Japan,Burkina Faso,Wood,14.725
Japan,Bangladesh,Wood,3021.7880000000005
Japan,Bulgaria,Wood,31.63
Japan,Bahrain,Wood,710.189
Japan,"Bahamas, The",Wood,20.227
Japan,Bermuda,Wood,10.504000000000001
Japan,Bolivia,Wood,42.17100000000001
Japan,Brazil,Wood,15390.508000000002
Japan,Barbados,Wood,187.761
Japan,Brunei,Wood,162.458
Japan,Botswana,Wood,23.41
Japan,Canada,Wood,22904.966
Japan,Switzerland,Wood,5040.548000000002
Japan,Chile,Wood,5746.450000000002
Japan,China,Wood,389641.56200000003
Japan,Cote d'Ivoire,Wood,44.57400000000001
Japan,Cameroon,Wood,164.37
Japan,"Congo, Rep.",Wood,8.007
Japan,Colombia,Wood,685.192
Japan,Costa Rica,Wood,158.264
Japan,Cuba,Wood,52.405
Japan,Cyprus,Wood,150.192
Japan,Czech Republic,Wood,73.217
Japan,Germany,Wood,78818.07099999997
Japan,Djibouti,Wood,502.60900000000004
Japan,Denmark,Wood,1752.819
Japan,Dominican Republic,Wood,249.58300000000003
Japan,Algeria,Wood,58.556999999999995
Japan,Ecuador,Wood,695.3889999999999
Japan,"Egypt, Arab Rep.",Wood,5447.848000000001
Japan,Eritrea,Wood,2.097
Japan,Spain,Wood,8620.858
Japan,Estonia,Wood,13.463
Japan,Ethiopia(excludes Eritrea),Wood,14.753
Japan,Finland,Wood,14907.32
Japan,Fiji,Wood,210.567
Japan,France,Wood,27185.065
Japan,"Micronesia, Fed. Sts.",Wood,28.642
Japan,Gabon,Wood,27.539
Japan,United Kingdom,Wood,85151.45300000001
Japan,Ghana,Wood,119.081
Japan,Guinea,Wood,2.162
Japan,Greece,Wood,1469.396
Japan,Greenland,Wood,2.6439999999999997
Japan,Guatemala,Wood,120.176
Japan,Guam,Wood,780.966
Japan,Guyana,Wood,2.2640000000000002
Japan,"Hong Kong, China",Wood,435779.955
Japan,Honduras,Wood,68.531
Japan,Haiti,Wood,8.147
Japan,Hungary,Wood,4135.26
Japan,Indonesia,Wood,73372.94099999999
Japan,India,Wood,12863.026000000002
Japan,Ireland,Wood,1766.0120000000002
Japan,"Iran, Islamic Rep.",Wood,4533.718
Japan,Iraq,Wood,14.873
Japan,Iceland,Wood,54.187
Japan,Israel,Wood,9571.362
Japan,Italy,Wood,19087.098
Japan,Jamaica,Wood,33.245
Japan,Jordan,Wood,883.4649999999998
Japan,Kazakhstan,Wood,123.07
Japan,Kenya,Wood,37.801
Japan,Kyrgyz Republic,Wood,19.532
Japan,Cambodia,Wood,83.684
Japan,Kiribati,Wood,172.581
Japan,St. Kitts and Nevis,Wood,2.338
Japan,"Korea, Rep.",Wood,251787.741
Japan,Kuwait,Wood,1638.72
Japan,Lao PDR,Wood,38.135
Japan,Lebanon,Wood,2521.4610000000002
Japan,Liberia,Wood,33.431
Japan,Libya,Wood,75.286
Japan,Sri Lanka,Wood,3592.437
Japan,Lesotho,Wood,4.537
Japan,Lithuania,Wood,63.818000000000005
Japan,Luxembourg,Wood,625.262
Japan,Latvia,Wood,2.57
Japan,Macao,Wood,355.9890000000001
Japan,Morocco,Wood,79.32300000000002
Japan,Madagascar,Wood,56.581
Japan,Maldives,Wood,54.43700000000001
Japan,Mexico,Wood,12059.104
Japan,Marshall Islands,Wood,3.127
Japan,Mali,Wood,45.085
Japan,Malta,Wood,5.669
Japan,Myanmar,Wood,373.62699999999995
Japan,Mongolia,Wood,235.34099999999998
Japan,Northern Mariana Islands,Wood,135.07600000000002
Japan,Mozambique,Wood,20.227
Japan,Mauritius,Wood,18.158
Japan,Malawi,Wood,8.74
Japan,Malaysia,Wood,168350.479
Japan,New Caledonia,Wood,241.35299999999998
Japan,Niger,Wood,2.5980000000000003
Japan,Nigeria,Wood,221.553
Japan,Nicaragua,Wood,36.242
Japan,Netherlands,Wood,47316.693
Japan,Norway,Wood,2311.8680000000004
Japan,Nepal,Wood,13.769
Japan,New Zealand,Wood,17632.808
Japan,Oman,Wood,364.591
Japan,Pakistan,Wood,5695.715
Japan,Panama,Wood,1274.417
Japan,Peru,Wood,580.706
Japan,Philippines,Wood,60951.388000000006
Japan,Palau,Wood,7.422999999999999
Japan,Papua New Guinea,Wood,91.598
Japan,Poland,Wood,1521.245
Japan,"Korea, Dem. Rep.",Wood,2066.4429999999998
Japan,Portugal,Wood,3723.265
Japan,Paraguay,Wood,73.096
Japan,French Polynesia,Wood,6.643
Japan,Qatar,Wood,589.559
Japan,Romania,Wood,118.255
Japan,Russian Federation,Wood,11027.239
Japan,Rwanda,Wood,5.651
Japan,Saudi Arabia,Wood,9930.014
Japan,Fm Sudan,Wood,285.25
Japan,Senegal,Wood,56.33
Japan,"Serbia, FR(Serbia/Montenegro)",Wood,210.99400000000003
Japan,Singapore,Wood,122657.641
Japan,El Salvador,Wood,94.789
Japan,Suriname,Wood,2.153
Japan,Slovenia,Wood,64.33800000000001
Japan,Sweden,Wood,2735.888
Japan,Swaziland,Wood,8.796
Japan,Syrian Arab Republic,Wood,349.374
Japan,Chad,Wood,5.0569999999999995
Japan,Thailand,Wood,125606.37
Japan,Turkmenistan,Wood,13.287
Japan,Trinidad and Tobago,Wood,19.439
Japan,Tunisia,Wood,224.83700000000002
Japan,Turkey,Wood,1726.402
Japan,Tanzania,Wood,168.77700000000002
Japan,Uganda,Wood,3.247
Japan,Ukraine,Wood,26.89
Japan,Unspecified,Wood,3.906
Japan,Uruguay,Wood,963.5210000000001
Japan,United States,Wood,674124.8090000001
Japan,Uzbekistan,Wood,56.72
Japan,St. Vincent and the Grenadines,Wood,3.09
Japan,Venezuela,Wood,549.419
Japan,Vietnam,Wood,17970.769
Japan,Vanuatu,Wood,6.105
Japan, World,Wood,3209093.9840000006
Japan,Samoa,Wood,51.00400000000001
Japan,Yemen,Wood,26.982
Japan,South Africa,Wood,5837.25
Japan,Zambia,Wood,71.825
Japan,Zimbabwe,Wood,232.78
Kazakhstan,Afghanistan,Wood,37.6
Kazakhstan,United Arab Emirates,Wood,3.1
Kazakhstan,Armenia,Wood,0.5
Kazakhstan,Austria,Wood,6.1
Kazakhstan,Azerbaijan,Wood,0.3
Kazakhstan,Bulgaria,Wood,0.1
Kazakhstan,Switzerland,Wood,2.0
Kazakhstan,China,Wood,2464.4
Kazakhstan,Cameroon,Wood,38.1
Kazakhstan,Germany,Wood,115.7
Kazakhstan,Finland,Wood,190.2
Kazakhstan,France,Wood,42.4
Kazakhstan,United Kingdom,Wood,3.1
Kazakhstan,Georgia,Wood,0.9
Kazakhstan,Italy,Wood,27.9
Kazakhstan,Japan,Wood,20.3
Kazakhstan,Kenya,Wood,0.5
Kazakhstan,Kyrgyz Republic,Wood,1130.3
Kazakhstan,"Korea, Rep.",Wood,84.9
Kazakhstan,Lithuania,Wood,1.8
Kazakhstan,Moldova,Wood,26.7
Kazakhstan,Mongolia,Wood,680.5
Kazakhstan,Netherlands,Wood,9.1
Kazakhstan,Norway,Wood,0.6
Kazakhstan,Pakistan,Wood,0.1
Kazakhstan,Paraguay,Wood,1.0
Kazakhstan,Russian Federation,Wood,593.7
Kazakhstan,Tajikistan,Wood,406.1
Kazakhstan,Turkmenistan,Wood,146.6
Kazakhstan,Turkey,Wood,15.7
Kazakhstan,Ukraine,Wood,6.3
Kazakhstan,United States,Wood,52.7
Kazakhstan,Uzbekistan,Wood,5152.3
Kazakhstan, World,Wood,11264.5
Kazakhstan,Wallis and Futura Isl.,Wood,2.9
Kenya,Angola,Wood,54.63
Kenya,United Arab Emirates,Wood,41.785
Kenya,Argentina,Wood,4.242
Kenya,Australia,Wood,78.92500000000003
Kenya,Austria,Wood,24.774
Kenya,Burundi,Wood,353.867
Kenya,Belgium,Wood,216.923
Kenya,Brazil,Wood,4.863
Kenya,Botswana,Wood,10.91
Kenya,Canada,Wood,141.80700000000002
Kenya,Switzerland,Wood,879.7510000000001
Kenya,Chile,Wood,6.102
Kenya,China,Wood,19.028
Kenya,Cameroon,Wood,0.721
Kenya,"Congo, Rep.",Wood,8.878
Kenya,Colombia,Wood,3.42
Kenya,Comoros,Wood,10.665999999999999
Kenya,Cyprus,Wood,7.51
Kenya,Czech Republic,Wood,18.023
Kenya,Germany,Wood,750.355
Kenya,Djibouti,Wood,122.89
Kenya,Denmark,Wood,81.738
Kenya,Algeria,Wood,46.684
Kenya,"Egypt, Arab Rep.",Wood,25.224
Kenya,Eritrea,Wood,40.095
Kenya,Spain,Wood,349.82
Kenya,Ethiopia(excludes Eritrea),Wood,2614.223
Kenya,Finland,Wood,9.619
Kenya,France,Wood,104.647
Kenya,Free Zones,Wood,614.1030000000001
Kenya,United Kingdom,Wood,4312.977
Kenya,Ghana,Wood,20.717
Kenya,Guinea,Wood,5.012
Kenya,Greece,Wood,4.715
Kenya,Hungary,Wood,11.058
Kenya,Indonesia,Wood,13.317
Kenya,India,Wood,211.245
Kenya,Ireland,Wood,7.57
Kenya,Iraq,Wood,1.2670000000000001
Kenya,Israel,Wood,184.977
Kenya,Italy,Wood,232.29
Kenya,Japan,Wood,202.512
Kenya,"Korea, Rep.",Wood,109.124
Kenya,Kuwait,Wood,79.40899999999999
Kenya,Lebanon,Wood,816.627
Kenya,Liberia,Wood,6.415
Kenya,Sri Lanka,Wood,45.558
Kenya,Madagascar,Wood,327.243
Kenya,Mexico,Wood,6.937
Kenya,Mali,Wood,0.655
Kenya,Malta,Wood,7.87
Kenya,Mozambique,Wood,20.857
Kenya,Mauritius,Wood,352.76
Kenya,Malawi,Wood,46.161
Kenya,Malaysia,Wood,7.79
Kenya,Namibia,Wood,4.192
Kenya,Nigeria,Wood,44.165
Kenya,Netherlands,Wood,149.666
Kenya,Norway,Wood,17.373
Kenya,New Zealand,Wood,34.400999999999996
Kenya,Oman,Wood,2.2569999999999997
Kenya,Poland,Wood,9.321
Kenya,"Korea, Dem. Rep.",Wood,1.272
Kenya,Portugal,Wood,56.75
Kenya,Romania,Wood,5.813
Kenya,Russian Federation,Wood,6.36
Kenya,Rwanda,Wood,1212.1340000000002
Kenya,Saudi Arabia,Wood,18.993
Kenya,Fm Sudan,Wood,406.29400000000004
Kenya,Somalia,Wood,298.105
Kenya,Slovak Republic,Wood,2.123
Kenya,Slovenia,Wood,36.686
Kenya,Sweden,Wood,7.622000000000001
Kenya,Seychelles,Wood,1009.576
Kenya,Thailand,Wood,3.738
Kenya,Trinidad and Tobago,Wood,0.836
Kenya,Tunisia,Wood,0.613
Kenya,Turkey,Wood,80.848
Kenya,Tanzania,Wood,5987.98
Kenya,Uganda,Wood,18352.107
Kenya,Unspecified,Wood,122.70299999999999
Kenya,United States,Wood,2073.2560000000008
Kenya, World,Wood,45945.53799999999
Kenya,South Africa,Wood,241.39
Kenya,"Congo, Dem. Rep.",Wood,1865.0
Kenya,Zambia,Wood,79.196
Kenya,Zimbabwe,Wood,78.33
Kyrgyz Republic,Afghanistan,Wood,3.4139999999999997
Kyrgyz Republic,United Arab Emirates,Wood,2.8
Kyrgyz Republic,Australia,Wood,0.758
Kyrgyz Republic,Azerbaijan,Wood,8.253
Kyrgyz Republic,Switzerland,Wood,1.034
Kyrgyz Republic,China,Wood,81.125
Kyrgyz Republic,Germany,Wood,70.289
Kyrgyz Republic,France,Wood,2.677
Kyrgyz Republic,United Kingdom,Wood,10.602
Kyrgyz Republic,Italy,Wood,305.693
Kyrgyz Republic,Kazakhstan,Wood,65.541
Kyrgyz Republic,"Korea, Rep.",Wood,14.947000000000001
Kyrgyz Republic,Mongolia,Wood,32.25
Kyrgyz Republic,Malaysia,Wood,0.585
Kyrgyz Republic,Russian Federation,Wood,48.898
Kyrgyz Republic,Tajikistan,Wood,130.759
Kyrgyz Republic,Turkey,Wood,21.592
Kyrgyz Republic,Ukraine,Wood,93.055
Kyrgyz Republic,Unspecified,Wood,8.158000000000001
Kyrgyz Republic,Uzbekistan,Wood,79.575
Kyrgyz Republic, World,Wood,982.005
Cambodia,United Arab Emirates,Wood,3.988
Cambodia,Australia,Wood,6.145
Cambodia,Bangladesh,Wood,0.32799999999999996
Cambodia,Canada,Wood,2.861
Cambodia,Switzerland,Wood,0.589
Cambodia,China,Wood,21772.729
Cambodia,Germany,Wood,10.113
Cambodia,France,Wood,26.105999999999998
Cambodia,United Kingdom,Wood,23.41
Cambodia,"Hong Kong, China",Wood,260008.325
Cambodia,Indonesia,Wood,6.837000000000001
Cambodia,Japan,Wood,1046.488
Cambodia,"Korea, Rep.",Wood,20.051
Cambodia,Sri Lanka,Wood,2.673
Cambodia,Malaysia,Wood,26.865
Cambodia,Philippines,Wood,295.753
Cambodia,Singapore,Wood,342.969
Cambodia,Sweden,Wood,6.916
Cambodia,Thailand,Wood,13704.635
Cambodia,Unspecified,Wood,5.877000000000001
Cambodia,United States,Wood,37.99700000000001
Cambodia,Vietnam,Wood,4137.4450000000015
Cambodia, World,Wood,307209.26
St. Kitts and Nevis,Anguila,Wood,0.07200000000000001
St. Kitts and Nevis,Netherlands Antilles,Wood,13.74
St. Kitts and Nevis,Antigua and Barbuda,Wood,36.369
St. Kitts and Nevis,Barbados,Wood,0.865
St. Kitts and Nevis,Canada,Wood,0.25
St. Kitts and Nevis,Dominica,Wood,6.272
St. Kitts and Nevis,France,Wood,0.174
St. Kitts and Nevis,United Kingdom,Wood,765.0010000000001
St. Kitts and Nevis,Guyana,Wood,0.07400000000000001
St. Kitts and Nevis,St. Lucia,Wood,13.776
St. Kitts and Nevis,Turks and Caicos Isl.,Wood,1.5
St. Kitts and Nevis,Trinidad and Tobago,Wood,1.58
St. Kitts and Nevis,United States,Wood,153.053
St. Kitts and Nevis,St. Vincent and the Grenadines,Wood,0.6739999999999999
St. Kitts and Nevis,British Virgin Islands,Wood,1.081
St. Kitts and Nevis, World,Wood,994.482
"Korea, Rep.",Aruba,Wood,0.542
"Korea, Rep.",Angola,Wood,103.3
"Korea, Rep.",Netherlands Antilles,Wood,1.3550000000000002
"Korea, Rep.",United Arab Emirates,Wood,13045.608999999999
"Korea, Rep.",Argentina,Wood,2725.19
"Korea, Rep.",Armenia,Wood,47.513000000000005
"Korea, Rep.",American Samoa,Wood,43.409
"Korea, Rep.",Australia,Wood,92258.93800000001
"Korea, Rep.",Austria,Wood,106.844
"Korea, Rep.",Burundi,Wood,46.43
"Korea, Rep.",Belgium,Wood,1356.8580000000004
"Korea, Rep.",Benin,Wood,109.059
"Korea, Rep.",Burkina Faso,Wood,41.56100000000001
"Korea, Rep.",Bangladesh,Wood,65075.15
"Korea, Rep.",Bulgaria,Wood,11.725
"Korea, Rep.",Bahrain,Wood,1251.7910000000004
"Korea, Rep.","Bahamas, The",Wood,0.542
"Korea, Rep.",Bosnia and Herzegovina,Wood,5.975
"Korea, Rep.",Belarus,Wood,21.134
"Korea, Rep.",Belize,Wood,161.40800000000004
"Korea, Rep.",Bermuda,Wood,0.648
"Korea, Rep.",Bolivia,Wood,245.17700000000002
"Korea, Rep.",Brazil,Wood,7666.691000000002
"Korea, Rep.",Barbados,Wood,7.97
"Korea, Rep.",Brunei,Wood,2.679
"Korea, Rep.",Central African Republic,Wood,76.112
"Korea, Rep.",Canada,Wood,6536.276999999999
"Korea, Rep.",Switzerland,Wood,475.869
"Korea, Rep.",Chile,Wood,2619.9339999999997
"Korea, Rep.",China,Wood,459915.32200000004
"Korea, Rep.",Cote d'Ivoire,Wood,120.724
"Korea, Rep.",Cameroon,Wood,150.464
"Korea, Rep.","Congo, Rep.",Wood,231.361
"Korea, Rep.",Colombia,Wood,1120.673
"Korea, Rep.",Cape Verde,Wood,21.955
"Korea, Rep.",Costa Rica,Wood,308.408
"Korea, Rep.",Cyprus,Wood,203.431
"Korea, Rep.",Czech Republic,Wood,180.812
"Korea, Rep.",Germany,Wood,3593.7610000000004
"Korea, Rep.",Djibouti,Wood,114.719
"Korea, Rep.",Dominica,Wood,1.78
"Korea, Rep.",Denmark,Wood,362.936
"Korea, Rep.",Dominican Republic,Wood,599.663
"Korea, Rep.",Algeria,Wood,572.781
"Korea, Rep.",Ecuador,Wood,731.972
"Korea, Rep.","Egypt, Arab Rep.",Wood,14385.778
"Korea, Rep.",Eritrea,Wood,81.727
"Korea, Rep.",Spain,Wood,1621.578
"Korea, Rep.",Estonia,Wood,10.439
"Korea, Rep.",Ethiopia(excludes Eritrea),Wood,397.131
"Korea, Rep.",Finland,Wood,1444.1870000000001
"Korea, Rep.",Fiji,Wood,399.741
"Korea, Rep.",France,Wood,3071.752
"Korea, Rep.","Micronesia, Fed. Sts.",Wood,172.71400000000003
"Korea, Rep.",Gabon,Wood,41.8
"Korea, Rep.",United Kingdom,Wood,17424.412
"Korea, Rep.",Georgia,Wood,3.404
"Korea, Rep.",Ghana,Wood,447.135
"Korea, Rep.",Guinea,Wood,61.732
"Korea, Rep.","Gambia, The",Wood,0.823
"Korea, Rep.",Guinea-Bissau,Wood,2.509
"Korea, Rep.",Greece,Wood,612.085
"Korea, Rep.",Guatemala,Wood,5325.5120000000015
"Korea, Rep.",Guam,Wood,378.395
"Korea, Rep.","Hong Kong, China",Wood,407112.41200000007
"Korea, Rep.",Honduras,Wood,956.39
"Korea, Rep.",Croatia,Wood,286.493
"Korea, Rep.",Haiti,Wood,315.0060000000001
"Korea, Rep.",Hungary,Wood,87.53
"Korea, Rep.",Indonesia,Wood,42299.794
"Korea, Rep.",India,Wood,28230.994
"Korea, Rep.",Ireland,Wood,66.923
"Korea, Rep.","Iran, Islamic Rep.",Wood,30518.244
"Korea, Rep.",Iraq,Wood,55.135
"Korea, Rep.",Iceland,Wood,28.566
"Korea, Rep.",Israel,Wood,2285.515000000001
"Korea, Rep.",Italy,Wood,1221.365
"Korea, Rep.",Jamaica,Wood,125.16
"Korea, Rep.",Jordan,Wood,1638.744
"Korea, Rep.",Japan,Wood,219224.303
"Korea, Rep.",Kazakhstan,Wood,1144.7199999999998
"Korea, Rep.",Kenya,Wood,1727.8829999999998
"Korea, Rep.",Cambodia,Wood,466.619
"Korea, Rep.",Kiribati,Wood,39.92
"Korea, Rep.",Kuwait,Wood,8373.134
"Korea, Rep.",Lao PDR,Wood,36.514
"Korea, Rep.",Lebanon,Wood,1530.631
"Korea, Rep.",Liberia,Wood,24.849
"Korea, Rep.",Libya,Wood,192.867
"Korea, Rep.",St. Lucia,Wood,0.5770000000000001
"Korea, Rep.",Sri Lanka,Wood,9922.835
"Korea, Rep.",Lithuania,Wood,13.997
"Korea, Rep.",Latvia,Wood,3.04
"Korea, Rep.",Macao,Wood,219.362
"Korea, Rep.",Morocco,Wood,134.565
"Korea, Rep.",Moldova,Wood,0.47100000000000003
"Korea, Rep.",Madagascar,Wood,6.09
"Korea, Rep.",Maldives,Wood,41.75899999999999
"Korea, Rep.",Mexico,Wood,7943.844
"Korea, Rep.",Marshall Islands,Wood,498.73199999999997
"Korea, Rep.","Macedonia, FYR",Wood,2.7569999999999997
"Korea, Rep.",Mali,Wood,27.156
"Korea, Rep.",Malta,Wood,3.917
"Korea, Rep.",Myanmar,Wood,2044.4289999999999
"Korea, Rep.",Mongolia,Wood,1723.592
"Korea, Rep.",Northern Mariana Islands,Wood,1166.589
"Korea, Rep.",Mozambique,Wood,77.831
"Korea, Rep.",Mauritania,Wood,14.383
"Korea, Rep.",Mauritius,Wood,196.483
"Korea, Rep.",Malawi,Wood,34.669000000000004
"Korea, Rep.",Malaysia,Wood,46069.207
"Korea, Rep.",New Caledonia,Wood,1.6219999999999999
"Korea, Rep.",Niger,Wood,1.05
"Korea, Rep.",Nigeria,Wood,3277.3330000000005
"Korea, Rep.",Nicaragua,Wood,235.575
"Korea, Rep.",Netherlands,Wood,3240.972
"Korea, Rep.",Norway,Wood,496.57
"Korea, Rep.",Nepal,Wood,18.166
"Korea, Rep.",New Zealand,Wood,9656.222
"Korea, Rep.",Oman,Wood,193.112
"Korea, Rep.",Pakistan,Wood,5637.677
"Korea, Rep.",Panama,Wood,495.339
"Korea, Rep.",Peru,Wood,895.74
"Korea, Rep.",Philippines,Wood,29747.537999999997
"Korea, Rep.",Palau,Wood,139.469
"Korea, Rep.",Papua New Guinea,Wood,156.743
"Korea, Rep.",Poland,Wood,625.769
"Korea, Rep.",Portugal,Wood,181.517
