Reporter Name,Partner Name,Product Group,1993
"Korea, Rep.",Marshall Islands,Wood,1.031
"Korea, Rep.","Macedonia, FYR",Wood,1.807
"Korea, Rep.",Mali,Wood,5.481
"Korea, Rep.",Malta,Wood,22.6
"Korea, Rep.",Myanmar,Wood,3215.454
"Korea, Rep.",Mongolia,Wood,42.19300000000001
"Korea, Rep.",Northern Mariana Islands,Wood,19.203
"Korea, Rep.",Mozambique,Wood,23.494
"Korea, Rep.",Mauritius,Wood,119.78399999999999
"Korea, Rep.",Malawi,Wood,17.684
"Korea, Rep.",Malaysia,Wood,5842.263000000001
"Korea, Rep.",New Caledonia,Wood,2.758
"Korea, Rep.",Nigeria,Wood,630.0369999999999
"Korea, Rep.",Nicaragua,Wood,34.563
"Korea, Rep.",Netherlands,Wood,19358.057
"Korea, Rep.",Norway,Wood,816.6030000000002
"Korea, Rep.",Nepal,Wood,32.163000000000004
"Korea, Rep.",New Zealand,Wood,3612.667
"Korea, Rep.",Oman,Wood,298.2600000000001
"Korea, Rep.",Pakistan,Wood,6348.449000000001
"Korea, Rep.",Panama,Wood,1835.975
"Korea, Rep.",Peru,Wood,307.188
"Korea, Rep.",Philippines,Wood,10465.623
"Korea, Rep.",Palau,Wood,1.103
"Korea, Rep.",Papua New Guinea,Wood,216.02
"Korea, Rep.",Poland,Wood,384.30800000000005
"Korea, Rep.",Portugal,Wood,179.54
"Korea, Rep.",Paraguay,Wood,196.158
"Korea, Rep.",Qatar,Wood,107.23299999999999
"Korea, Rep.",Romania,Wood,235.18099999999998
"Korea, Rep.",Russian Federation,Wood,3979.667
"Korea, Rep.",Rwanda,Wood,5.85
"Korea, Rep.",Saudi Arabia,Wood,3651.598
"Korea, Rep.",Fm Sudan,Wood,90.417
"Korea, Rep.",Senegal,Wood,162.042
"Korea, Rep.","Serbia, FR(Serbia/Montenegro)",Wood,123.1
"Korea, Rep.",Singapore,Wood,6226.3139999999985
"Korea, Rep.",Solomon Islands,Wood,40.509
"Korea, Rep.",Sierra Leone,Wood,62.87300000000001
"Korea, Rep.",El Salvador,Wood,689.25
"Korea, Rep.",Somalia,Wood,195.645
"Korea, Rep.",Suriname,Wood,0.67
"Korea, Rep.",Slovak Republic,Wood,242.239
"Korea, Rep.",Slovenia,Wood,3.2560000000000002
"Korea, Rep.",Sweden,Wood,1737.774
"Korea, Rep.",Syrian Arab Republic,Wood,1.57
"Korea, Rep.",Chad,Wood,3.491
"Korea, Rep.",Togo,Wood,320.575
"Korea, Rep.",Thailand,Wood,12345.284
"Korea, Rep.",Tunisia,Wood,24.318
"Korea, Rep.",Turkey,Wood,303.6640000000001
"Korea, Rep.",Tuvalu,Wood,1.406
"Korea, Rep.",Tanzania,Wood,36.474000000000004
"Korea, Rep.",Uganda,Wood,175.0
"Korea, Rep.",Ukraine,Wood,77.707
"Korea, Rep.",Unspecified,Wood,1140.021
"Korea, Rep.",Uruguay,Wood,116.521
"Korea, Rep.",United States,Wood,114286.231
"Korea, Rep.",Us Msc.Pac.I,Wood,273.278
"Korea, Rep.",Uzbekistan,Wood,19.016
"Korea, Rep.",Venezuela,Wood,398.87699999999995
"Korea, Rep.",Vietnam,Wood,8617.480000000001
"Korea, Rep.",Vanuatu,Wood,2.517
"Korea, Rep.", World,Wood,805076.2490000002
"Korea, Rep.",Yemen,Wood,527.5050000000001
"Korea, Rep.",South Africa,Wood,1102.6550000000002
"Korea, Rep.","Congo, Dem. Rep.",Wood,573.788
"Korea, Rep.",Zambia,Wood,154.031
"Korea, Rep.",Zimbabwe,Wood,39.746
St. Lucia,Antigua and Barbuda,Wood,6.9879999999999995
St. Lucia,Brazil,Wood,2.115
St. Lucia,Barbados,Wood,563.6990000000001
St. Lucia,Canada,Wood,7.08
St. Lucia,Germany,Wood,2.012
St. Lucia,Dominica,Wood,6743.846000000001
St. Lucia,United Kingdom,Wood,18.432000000000002
St. Lucia,Guadeloupe,Wood,20.394000000000002
St. Lucia,Grenada,Wood,129.931
St. Lucia,Guyana,Wood,13.978000000000002
St. Lucia,"Hong Kong, China",Wood,1.335
St. Lucia,Italy,Wood,12.706
St. Lucia,St. Kitts and Nevis,Wood,98.23200000000001
St. Lucia,Montserrat,Wood,25.438000000000002
St. Lucia,Martinique,Wood,258.481
St. Lucia,Trinidad and Tobago,Wood,643.379
St. Lucia,Unspecified,Wood,12.702000000000002
St. Lucia,United States,Wood,15.92
St. Lucia,St. Vincent and the Grenadines,Wood,142.736
St. Lucia,Venezuela,Wood,368.132
St. Lucia, World,Wood,9087.536
Sri Lanka,United Arab Emirates,Wood,154.77700000000002
Sri Lanka,Australia,Wood,720.159
Sri Lanka,Austria,Wood,146.436
Sri Lanka,Bangladesh,Wood,9.68
Sri Lanka,Bahrain,Wood,10.762
Sri Lanka,Belgium-Luxembourg,Wood,527.736
Sri Lanka,Brazil,Wood,0.742
Sri Lanka,Canada,Wood,239.701
Sri Lanka,Switzerland,Wood,223.52200000000002
Sri Lanka,Germany,Wood,5016.358
Sri Lanka,Denmark,Wood,395.809
Sri Lanka,"Egypt, Arab Rep.",Wood,52.93899999999999
Sri Lanka,Spain,Wood,205.425
Sri Lanka,Ethiopia(excludes Eritrea),Wood,1.3459999999999999
Sri Lanka,Finland,Wood,122.478
Sri Lanka,France,Wood,2573.9260000000004
Sri Lanka,United Kingdom,Wood,5518.849
Sri Lanka,Greece,Wood,5.103
Sri Lanka,"Hong Kong, China",Wood,23.205
Sri Lanka,Indonesia,Wood,53.193000000000005
Sri Lanka,India,Wood,275.32599999999996
Sri Lanka,Ireland,Wood,275.874
Sri Lanka,Iceland,Wood,17.247
Sri Lanka,Israel,Wood,0.532
Sri Lanka,Italy,Wood,3081.13
Sri Lanka,Japan,Wood,608.0980000000002
Sri Lanka,Kenya,Wood,2012.178
Sri Lanka,"Korea, Rep.",Wood,54.218
Sri Lanka,Kuwait,Wood,218.425
Sri Lanka,Lebanon,Wood,8.815
Sri Lanka,Maldives,Wood,298.421
Sri Lanka,Mali,Wood,0.624
Sri Lanka,Malta,Wood,1935.946
Sri Lanka,Mauritius,Wood,5.0969999999999995
Sri Lanka,Malaysia,Wood,16.784000000000002
Sri Lanka,Netherlands,Wood,1815.95
Sri Lanka,Norway,Wood,569.961
Sri Lanka,New Zealand,Wood,115.053
Sri Lanka,Oman,Wood,39.755
Sri Lanka,Pakistan,Wood,59.303000000000004
Sri Lanka,Philippines,Wood,129.045
Sri Lanka,Papua New Guinea,Wood,3.655
Sri Lanka,Poland,Wood,61.257
Sri Lanka,Qatar,Wood,0.5670000000000001
Sri Lanka,Romania,Wood,49.385
Sri Lanka,Russian Federation,Wood,72.884
Sri Lanka,Saudi Arabia,Wood,33.949
Sri Lanka,Singapore,Wood,1823.34
Sri Lanka,Slovenia,Wood,2.5580000000000003
Sri Lanka,Sweden,Wood,1040.232
Sri Lanka,Seychelles,Wood,0.768
Sri Lanka,Thailand,Wood,1.169
Sri Lanka,Turkey,Wood,1.031
Sri Lanka,Unspecified,Wood,35.961
Sri Lanka,United States,Wood,1851.744
Sri Lanka, World,Wood,32604.862
Sri Lanka,South Africa,Wood,47.851000000000006
Macao,Australia,Wood,1.4509999999999998
Macao,Canada,Wood,10.929
Macao,China,Wood,4885.722
Macao,Germany,Wood,15.611999999999998
Macao,Denmark,Wood,2.6860000000000004
Macao,Spain,Wood,7.343999999999999
Macao,France,Wood,0.557
Macao,United Kingdom,Wood,5.132999999999999
Macao,Greece,Wood,1.045
Macao,"Hong Kong, China",Wood,857.997
Macao,Honduras,Wood,18.945
Macao,Indonesia,Wood,0.631
Macao,Italy,Wood,3.325
Macao,Japan,Wood,9.807
Macao,"Korea, Rep.",Wood,2.781
Macao,Lao PDR,Wood,22.323
Macao,Sri Lanka,Wood,0.943
Macao,Mexico,Wood,2.895
Macao,Mauritania,Wood,0.8390000000000001
Macao,Mauritius,Wood,9.37
Macao,Malaysia,Wood,0.7509999999999999
Macao,Netherlands,Wood,4.765
Macao,New Zealand,Wood,0.917
Macao,Philippines,Wood,6.37
Macao,Portugal,Wood,85.572
Macao,Singapore,Wood,21.741
Macao,Thailand,Wood,133.834
Macao,Unspecified,Wood,19.136000000000006
Macao,United States,Wood,20.253
Macao,Vietnam,Wood,18.148
Macao, World,Wood,6275.031000000001
Macao,South Africa,Wood,2.088
Morocco,Albania,Wood,112.465
Morocco,United Arab Emirates,Wood,4.144
Morocco,Argentina,Wood,1476.566
Morocco,Australia,Wood,44.711999999999996
Morocco,Austria,Wood,390.23699999999997
Morocco,Belgium-Luxembourg,Wood,591.596
Morocco,Brazil,Wood,1025.47
Morocco,Canada,Wood,39.883
Morocco,Switzerland,Wood,457.714
Morocco,China,Wood,644.803
Morocco,Cote d'Ivoire,Wood,15.532
Morocco,Cameroon,Wood,15.633
Morocco,"Congo, Rep.",Wood,0.5920000000000001
Morocco,Colombia,Wood,3.011
Morocco,Germany,Wood,1112.422
Morocco,Denmark,Wood,126.294
Morocco,Algeria,Wood,11306.533000000001
Morocco,"Egypt, Arab Rep.",Wood,15.478
Morocco,Spain,Wood,1735.1950000000004
Morocco,France,Wood,16517.905
Morocco,Gabon,Wood,35.51300000000001
Morocco,United Kingdom,Wood,5200.112
Morocco,Guinea,Wood,61.388999999999996
Morocco,Greece,Wood,1.8940000000000001
Morocco,"Hong Kong, China",Wood,13.284
Morocco,Croatia,Wood,695.332
Morocco,India,Wood,13.572000000000001
Morocco,Ireland,Wood,354.6
Morocco,"Iran, Islamic Rep.",Wood,6.0760000000000005
Morocco,Italy,Wood,8811.059000000001
Morocco,Jordan,Wood,746.9509999999998
Morocco,Japan,Wood,18.062
Morocco,Kuwait,Wood,4.04
Morocco,Lebanon,Wood,179.29
Morocco,Libya,Wood,6253.376
Morocco,Mexico,Wood,20.955
Morocco,Mali,Wood,139.464
Morocco,Malta,Wood,2.081
Morocco,Mauritania,Wood,251.835
Morocco,Niger,Wood,2.083
Morocco,Nigeria,Wood,116.713
Morocco,Netherlands,Wood,9551.433
Morocco,Norway,Wood,2.523
Morocco,Oman,Wood,5.42
Morocco,Portugal,Wood,1456.784
Morocco,Russian Federation,Wood,456.843
Morocco,Saudi Arabia,Wood,268.312
Morocco,Senegal,Wood,20.097
Morocco,Sweden,Wood,85.015
Morocco,Syrian Arab Republic,Wood,849.448
Morocco,Tunisia,Wood,5519.334999999999
Morocco,Turkey,Wood,2090.508
Morocco,Ukraine,Wood,2.862
Morocco,Unspecified,Wood,18.656
Morocco,United States,Wood,563.918
Morocco, World,Wood,79457.15100000001
Madagascar,Australia,Wood,3.3310000000000004
Madagascar,Austria,Wood,4.878
Madagascar,Belgium-Luxembourg,Wood,31.801
Madagascar,Canada,Wood,17.579
Madagascar,Switzerland,Wood,9.459
Madagascar,Comoros,Wood,74.203
Madagascar,Germany,Wood,223.002
Madagascar,Spain,Wood,56.285
Madagascar,Finland,Wood,2.5860000000000003
Madagascar,France,Wood,615.637
Madagascar,United Kingdom,Wood,1.4780000000000002
Madagascar,Greece,Wood,7.0489999999999995
Madagascar,India,Wood,38.843
Madagascar,Italy,Wood,48.74800000000001
Madagascar,Japan,Wood,847.1569999999999
Madagascar,Mauritius,Wood,584.3389999999998
Madagascar,Malaysia,Wood,21.764
Madagascar,Reunion,Wood,673.597
Madagascar,Singapore,Wood,16.374000000000002
Madagascar,Sweden,Wood,7.992000000000001
Madagascar,Seychelles,Wood,11.862
Madagascar,Syrian Arab Republic,Wood,35.17
Madagascar,Unspecified,Wood,15.658
Madagascar,United States,Wood,173.179
Madagascar, World,Wood,3582.1009999999997
Mexico,Afghanistan,Wood,20.0
Mexico,Andorra,Wood,8.0
Mexico,Netherlands Antilles,Wood,5.0
Mexico,United Arab Emirates,Wood,2.0
Mexico,Argentina,Wood,8293.0
Mexico,Australia,Wood,561.0
Mexico,Austria,Wood,195.0
Mexico,Bulgaria,Wood,3.0
Mexico,"Bahamas, The",Wood,1.0
Mexico,Belgium-Luxembourg,Wood,309.0
Mexico,Belize,Wood,1443.0
Mexico,Bolivia,Wood,431.0
Mexico,Brazil,Wood,1278.0
Mexico,Barbados,Wood,1.0
Mexico,Canada,Wood,1658.0
Mexico,Switzerland,Wood,296.0
Mexico,Chile,Wood,5470.0
Mexico,China,Wood,245.0
Mexico,Colombia,Wood,7559.0
Mexico,Costa Rica,Wood,4495.0
Mexico,Cuba,Wood,3467.0
Mexico,Czech Republic,Wood,2.0
Mexico,Germany,Wood,3274.0
Mexico,Denmark,Wood,17.0
Mexico,Dominican Republic,Wood,1050.0
Mexico,Ecuador,Wood,2426.0
Mexico,"Egypt, Arab Rep.",Wood,64.0
Mexico,Spain,Wood,6065.0
Mexico,Ethiopia(excludes Eritrea),Wood,17.0
Mexico,France,Wood,688.0
Mexico,United Kingdom,Wood,702.0
Mexico,Guatemala,Wood,6406.0
Mexico,"Hong Kong, China",Wood,198.0
Mexico,Honduras,Wood,2170.0
Mexico,Hungary,Wood,1.0
Mexico,Indonesia,Wood,9.0
Mexico,India,Wood,12.0
Mexico,Ireland,Wood,2.0
Mexico,Israel,Wood,5.0
Mexico,Italy,Wood,424.0
Mexico,Jamaica,Wood,114.0
Mexico,Japan,Wood,505.0
Mexico,"Korea, Rep.",Wood,153.0
Mexico,Martinique,Wood,1.0
Mexico,Malaysia,Wood,1.0
Mexico,Nicaragua,Wood,1298.0
Mexico,Netherlands,Wood,411.0
Mexico,Norway,Wood,4.0
Mexico,New Zealand,Wood,43.0
Mexico,Panama,Wood,3631.0
Mexico,Peru,Wood,1584.0
Mexico,Philippines,Wood,4.0
Mexico,Poland,Wood,2.0
Mexico,Portugal,Wood,94.0
Mexico,Paraguay,Wood,310.0
Mexico,Russian Federation,Wood,1.0
Mexico,Singapore,Wood,14.0
Mexico,El Salvador,Wood,4151.0
Mexico,Sweden,Wood,15.0
Mexico,Syrian Arab Republic,Wood,42.0
Mexico,Chad,Wood,1.0
Mexico,Togo,Wood,8.0
Mexico,Thailand,Wood,16.0
Mexico,Turkey,Wood,53.0
Mexico,Uruguay,Wood,1222.0
Mexico,United States,Wood,965489.008
Mexico,Us Msc.Pac.I,Wood,4.0
Mexico,Venezuela,Wood,14445.0
Mexico,British Virgin Islands,Wood,48.0
Mexico, World,Wood,1052936.008
Mauritius,United Arab Emirates,Wood,16.47
Mauritius,Argentina,Wood,3.008
Mauritius,Australia,Wood,7.534
Mauritius,Austria,Wood,5.871
Mauritius,"Bahamas, The",Wood,14.215
Mauritius,Belgium-Luxembourg,Wood,99.616
Mauritius,Canada,Wood,48.305
Mauritius,Switzerland,Wood,97.336
Mauritius,Comoros,Wood,3.984
Mauritius,Germany,Wood,358.861
Mauritius,Djibouti,Wood,2.5780000000000003
Mauritius,Spain,Wood,16.502
Mauritius,Finland,Wood,1.288
Mauritius,France,Wood,1151.895
Mauritius,Gabon,Wood,1.814
Mauritius,United Kingdom,Wood,74.964
Mauritius,Greece,Wood,0.649
Mauritius,"Hong Kong, China",Wood,21.086
Mauritius,Honduras,Wood,2.215
Mauritius,India,Wood,1.758
Mauritius,Ireland,Wood,1.329
Mauritius,Italy,Wood,37.078
Mauritius,Japan,Wood,225.395
Mauritius,Kenya,Wood,5.3389999999999995
Mauritius,Lebanon,Wood,2.086
Mauritius,Sri Lanka,Wood,0.752
Mauritius,Madagascar,Wood,748.558
Mauritius,Martinique,Wood,3.582
Mauritius,Malawi,Wood,0.802
Mauritius,Malaysia,Wood,10.79
Mauritius,New Caledonia,Wood,1.227
Mauritius,Netherlands,Wood,43.637
Mauritius,Norway,Wood,1.8880000000000001
Mauritius,New Zealand,Wood,9.724
Mauritius,Philippines,Wood,1.395
Mauritius,"Korea, Dem. Rep.",Wood,0.659
Mauritius,Portugal,Wood,6.943
Mauritius,French Polynesia,Wood,0.596
Mauritius,Reunion,Wood,633.4150000000002
Mauritius,Fm Sudan,Wood,11.94
Mauritius,Singapore,Wood,87.104
Mauritius,Sweden,Wood,18.994
Mauritius,Seychelles,Wood,150.05200000000005
Mauritius,Tunisia,Wood,0.6659999999999999
Mauritius,Tanzania,Wood,18.038
Mauritius,Uganda,Wood,0.8270000000000001
Mauritius,Unspecified,Wood,18.291
Mauritius,United States,Wood,90.83
Mauritius, World,Wood,4163.705
Mauritius,South Africa,Wood,49.958999999999996
Mauritius,Zambia,Wood,0.574
Mauritius,Zimbabwe,Wood,47.092
Malaysia,Albania,Wood,10.489
Malaysia,United Arab Emirates,Wood,29935.597
Malaysia,Argentina,Wood,11.875
Malaysia,Australia,Wood,104765.537
Malaysia,Austria,Wood,7370.82
Malaysia,Benin,Wood,1928.2160000000001
Malaysia,Bangladesh,Wood,1900.124
Malaysia,Bulgaria,Wood,53.30200000000001
Malaysia,Bahrain,Wood,7130.348000000001
Malaysia,Belgium-Luxembourg,Wood,82166.34
Malaysia,Brazil,Wood,59.055
Malaysia,Brunei,Wood,11085.159999999998
Malaysia,Canada,Wood,5396.241999999999
Malaysia,Switzerland,Wood,2287.888
Malaysia,China,Wood,517198.075
Malaysia,Cameroon,Wood,3582.635
Malaysia,Colombia,Wood,24.715
Malaysia,Comoros,Wood,1.9040000000000001
Malaysia,Costa Rica,Wood,547.7080000000001
Malaysia,Cyprus,Wood,154.44299999999996
Malaysia,Czech Republic,Wood,39.476
Malaysia,Germany,Wood,48423.157999999996
Malaysia,Dominica,Wood,28.159000000000002
Malaysia,Denmark,Wood,1777.703
Malaysia,"Egypt, Arab Rep.",Wood,15656.111
Malaysia,Spain,Wood,1963.9680000000005
Malaysia,Ethiopia(excludes Eritrea),Wood,5.434
Malaysia,Finland,Wood,578.589
Malaysia,Fiji,Wood,501.094
Malaysia,France,Wood,31286.635
Malaysia,"Micronesia, Fed. Sts.",Wood,9.257
Malaysia,Gabon,Wood,88.666
Malaysia,United Kingdom,Wood,136956.988
Malaysia,Ghana,Wood,25.115
Malaysia,Greece,Wood,563.47
Malaysia,Guatemala,Wood,17.854
Malaysia,"Hong Kong, China",Wood,191323.99
Malaysia,Hungary,Wood,0.857
Malaysia,Indonesia,Wood,7496.479
Malaysia,India,Wood,28231.882999999998
Malaysia,Ireland,Wood,1854.129
Malaysia,"Iran, Islamic Rep.",Wood,253.514
Malaysia,Italy,Wood,19500.824
Malaysia,Jamaica,Wood,286.33799999999997
Malaysia,Jordan,Wood,193.588
Malaysia,Japan,Wood,1413401.8120000004
Malaysia,Kenya,Wood,2.717
Malaysia,Cambodia,Wood,658.8149999999998
Malaysia,"Korea, Rep.",Wood,449525.652
Malaysia,Kuwait,Wood,8040.768
Malaysia,Lebanon,Wood,242.02
Malaysia,Sri Lanka,Wood,3513.151
Malaysia,Macao,Wood,58.348
Malaysia,Morocco,Wood,59.505
Malaysia,Moldova,Wood,14.198
Malaysia,Madagascar,Wood,11077.393999999998
Malaysia,Maldives,Wood,132.441
Malaysia,Mexico,Wood,133.993
Malaysia,Mali,Wood,17.560000000000002
Malaysia,Malta,Wood,19.685
Malaysia,Myanmar,Wood,35.083
Malaysia,Mozambique,Wood,1838.255
Malaysia,Mauritius,Wood,6333.558999999998
Malaysia,Malawi,Wood,16.3
Malaysia,New Caledonia,Wood,3.458
Malaysia,Nigeria,Wood,195.738
Malaysia,Netherlands,Wood,282827.462
Malaysia,Norway,Wood,4213.73
Malaysia,Nepal,Wood,36.124
Malaysia,Nauru,Wood,1.399
Malaysia,New Zealand,Wood,3616.292
Malaysia,Oman,Wood,1631.9039999999998
Malaysia,Pakistan,Wood,1586.161
Malaysia,Philippines,Wood,59586.41099999999
Malaysia,Palau,Wood,2.114
Malaysia,Papua New Guinea,Wood,481.62199999999996
Malaysia,Poland,Wood,11.864
Malaysia,Portugal,Wood,168.614
Malaysia,Paraguay,Wood,0.855
Malaysia,French Polynesia,Wood,11.638
Malaysia,Qatar,Wood,570.01
Malaysia,Reunion,Wood,567.919
Malaysia,Russian Federation,Wood,138.773
Malaysia,Saudi Arabia,Wood,39662.209
Malaysia,Fm Sudan,Wood,1853.479
Malaysia,"Serbia, FR(Serbia/Montenegro)",Wood,7.627000000000001
Malaysia,Singapore,Wood,406927.867
Malaysia,Solomon Islands,Wood,17.718
Malaysia,Sweden,Wood,2738.403
Malaysia,Seychelles,Wood,84.113
Malaysia,Syrian Arab Republic,Wood,981.262
Malaysia,Thailand,Wood,261882.133
Malaysia,Tonga,Wood,12.932
Malaysia,Tunisia,Wood,42.02
Malaysia,Turkey,Wood,104.374
Malaysia,Tanzania,Wood,20.805
Malaysia,Ukraine,Wood,16.29
Malaysia,Unspecified,Wood,1.705
Malaysia,United States,Wood,209404.738
Malaysia,Us Msc.Pac.I,Wood,36.623000000000005
Malaysia,Uzbekistan,Wood,240.896
Malaysia,Vietnam,Wood,2501.388
Malaysia, World,Wood,4982849.35
Malaysia,Samoa,Wood,3.2689999999999997
Malaysia,Yemen,Wood,49731.712
Malaysia,South Africa,Wood,265.70599999999996
Malaysia,Zambia,Wood,4.958
Malaysia,Zimbabwe,Wood,12.896999999999998
Nicaragua,Costa Rica,Wood,136.144
Nicaragua,Germany,Wood,5.718999999999999
Nicaragua,Dominican Republic,Wood,645.5980000000001
Nicaragua,Spain,Wood,85.71799999999998
Nicaragua,Guatemala,Wood,19.438
Nicaragua,"Hong Kong, China",Wood,36.179
Nicaragua,Honduras,Wood,117.10600000000001
Nicaragua,Japan,Wood,39.77
Nicaragua,Mexico,Wood,152.65699999999995
Nicaragua,Norway,Wood,8.87
Nicaragua,Panama,Wood,44.188
Nicaragua,El Salvador,Wood,223.727
Nicaragua,Unspecified,Wood,3.786
Nicaragua,United States,Wood,640.033
Nicaragua, World,Wood,2158.933
Netherlands,Aruba,Wood,2274.31
Netherlands,Afghanistan,Wood,1.858
Netherlands,Angola,Wood,1094.069
Netherlands,Albania,Wood,244.86700000000002
Netherlands,Andorra,Wood,316.467
Netherlands,Netherlands Antilles,Wood,8391.775000000001
Netherlands,United Arab Emirates,Wood,5699.539000000001
Netherlands,Argentina,Wood,3467.274000000001
Netherlands,Armenia,Wood,4.013999999999999
Netherlands,Australia,Wood,19865.89
Netherlands,Austria,Wood,70730.01400000001
Netherlands,Azerbaijan,Wood,36.313
Netherlands,Burundi,Wood,180.635
Netherlands,Benin,Wood,254.50799999999998
Netherlands,Burkina Faso,Wood,53.952
Netherlands,Bangladesh,Wood,2232.945
Netherlands,Bulgaria,Wood,888.252
Netherlands,Bahrain,Wood,1221.7299999999998
Netherlands,"Bahamas, The",Wood,66.944
Netherlands,Bosnia and Herzegovina,Wood,40.149
Netherlands,Belarus,Wood,233.137
Netherlands,Belgium-Luxembourg,Wood,847965.189
Netherlands,Belize,Wood,26.410999999999998
Netherlands,Bermuda,Wood,31.069000000000003
Netherlands,Bolivia,Wood,4.922
Netherlands,Brazil,Wood,2000.3329999999999
Netherlands,Barbados,Wood,144.838
Netherlands,Brunei,Wood,36.511
Netherlands,Central African Republic,Wood,34.082
Netherlands,Canada,Wood,12732.433999999996
Netherlands,Cocos (Keeling) Islands,Wood,65.286
Netherlands,Switzerland,Wood,93433.501
Netherlands,Chile,Wood,1220.1729999999998
Netherlands,China,Wood,5860.5819999999985
Netherlands,Cote d'Ivoire,Wood,576.8699999999999
Netherlands,Cameroon,Wood,1300.581
Netherlands,"Congo, Rep.",Wood,11.799000000000001
Netherlands,Colombia,Wood,2660.222
Netherlands,Comoros,Wood,63.602
Netherlands,Cape Verde,Wood,55.824
Netherlands,Costa Rica,Wood,183.423
Netherlands,Cuba,Wood,1238.8349999999996
Netherlands,Cayman Islands,Wood,16.456
Netherlands,Cyprus,Wood,5186.694
Netherlands,Czech Republic,Wood,4653.343
Netherlands,Germany,Wood,1121021.72
Netherlands,Djibouti,Wood,1.3459999999999999
Netherlands,Denmark,Wood,89404.094
Netherlands,Dominican Republic,Wood,313.422
Netherlands,Algeria,Wood,1047.707
Netherlands,Ecuador,Wood,210.31799999999998
Netherlands,"Egypt, Arab Rep.",Wood,5315.125000000001
Netherlands,Spain,Wood,77011.079
Netherlands,Estonia,Wood,145.89499999999995
Netherlands,Ethiopia(excludes Eritrea),Wood,252.09900000000002
Netherlands,Finland,Wood,18478.464
Netherlands,France,Wood,530062.442
Netherlands,Faeroe Islands,Wood,505.42800000000005
Netherlands,Gabon,Wood,58.172
Netherlands,United Kingdom,Wood,436195.13200000004
Netherlands,Georgia,Wood,8.742
Netherlands,Ghana,Wood,848.247
Netherlands,Gibraltar,Wood,541.759
Netherlands,Guinea,Wood,15.184
Netherlands,Guadeloupe,Wood,94.18
Netherlands,"Gambia, The",Wood,1.693
Netherlands,Guinea-Bissau,Wood,190.258
Netherlands,Greece,Wood,26404.421000000002
Netherlands,Grenada,Wood,8.363
Netherlands,Greenland,Wood,134.54600000000002
Netherlands,Guatemala,Wood,382.158
Netherlands,French Guiana,Wood,62.618
Netherlands,Guyana,Wood,117.246
Netherlands,"Hong Kong, China",Wood,30628.111
Netherlands,Honduras,Wood,68.327
Netherlands,Croatia,Wood,3882.386
Netherlands,Haiti,Wood,348.575
Netherlands,Hungary,Wood,17254.728
Netherlands,Indonesia,Wood,15049.661
Netherlands,India,Wood,1744.244
Netherlands,British Indian Ocean Ter.,Wood,37.056999999999995
Netherlands,Ireland,Wood,21581.052000000003
Netherlands,"Iran, Islamic Rep.",Wood,2759.401
Netherlands,Iraq,Wood,34.801
Netherlands,Iceland,Wood,3954.4190000000003
Netherlands,Israel,Wood,10963.046999999999
Netherlands,Italy,Wood,75290.898
Netherlands,Jamaica,Wood,335.718
Netherlands,Jordan,Wood,1741.05
Netherlands,Japan,Wood,15911.802
Netherlands,Kazakhstan,Wood,437.955
Netherlands,Kenya,Wood,1719.148
Netherlands,Kyrgyz Republic,Wood,7.94
Netherlands,St. Kitts and Nevis,Wood,6.805
Netherlands,"Korea, Rep.",Wood,6048.071
Netherlands,Kuwait,Wood,3811.849
Netherlands,Lao PDR,Wood,10.501
Netherlands,Lebanon,Wood,1205.7759999999996
Netherlands,Liberia,Wood,15.89
Netherlands,Libya,Wood,7012.411999999999
Netherlands,St. Lucia,Wood,125.334
Netherlands,Sri Lanka,Wood,1292.0230000000001
Netherlands,Lithuania,Wood,426.165
Netherlands,Latvia,Wood,138.18200000000002
Netherlands,Morocco,Wood,718.2330000000001
Netherlands,Moldova,Wood,12.352
Netherlands,Madagascar,Wood,45.477
Netherlands,Mexico,Wood,6347.5340000000015
Netherlands,"Macedonia, FYR",Wood,732.17
Netherlands,Mali,Wood,12.449000000000002
Netherlands,Malta,Wood,2809.795
Netherlands,Myanmar,Wood,98.91
Netherlands,Mozambique,Wood,50.195
Netherlands,Mauritania,Wood,29.712000000000003
Netherlands,Martinique,Wood,92.073
Netherlands,Mauritius,Wood,234.968
