Reporter Name,Partner Name,Product Group,2006
Hungary,United States,Plastic or Rubber,39879.0
Hungary,Uzbekistan,Plastic or Rubber,329.0
Hungary,Venezuela,Plastic or Rubber,112.0
Hungary,British Virgin Islands,Plastic or Rubber,16.0
Hungary,Vietnam,Plastic or Rubber,314.0
Hungary, World,Plastic or Rubber,3503701.0
Hungary,South Africa,Plastic or Rubber,1536.0
Indonesia,Afghanistan,Plastic or Rubber,194.293
Indonesia,Angola,Plastic or Rubber,434.779
Indonesia,Albania,Plastic or Rubber,21.555
Indonesia,Netherlands Antilles,Plastic or Rubber,135.817
Indonesia,United Arab Emirates,Plastic or Rubber,78398.73300000001
Indonesia,Argentina,Plastic or Rubber,50504.057
Indonesia,Armenia,Plastic or Rubber,271.001
Indonesia,American Samoa,Plastic or Rubber,45.166000000000004
Indonesia,Antigua and Barbuda,Plastic or Rubber,21.099
Indonesia,Australia,Plastic or Rubber,159318.383
Indonesia,Austria,Plastic or Rubber,756.245
Indonesia,Azerbaijan,Plastic or Rubber,343.845
Indonesia,Burundi,Plastic or Rubber,35.531
Indonesia,Belgium,Plastic or Rubber,100991.873
Indonesia,Benin,Plastic or Rubber,496.509
Indonesia,Burkina Faso,Plastic or Rubber,49.31100000000001
Indonesia,Bangladesh,Plastic or Rubber,30133.342999999997
Indonesia,Bulgaria,Plastic or Rubber,209.275
Indonesia,Bahrain,Plastic or Rubber,1946.562
Indonesia,Bosnia and Herzegovina,Plastic or Rubber,10.311
Indonesia,Belarus,Plastic or Rubber,2068.326
Indonesia,Belize,Plastic or Rubber,45.065
Indonesia,Bermuda,Plastic or Rubber,4.797
Indonesia,Bolivia,Plastic or Rubber,102.852
Indonesia,Brazil,Plastic or Rubber,100361.617
Indonesia,Barbados,Plastic or Rubber,89.51799999999999
Indonesia,Brunei,Plastic or Rubber,1431.184
Indonesia,Botswana,Plastic or Rubber,161.066
Indonesia,Central African Republic,Plastic or Rubber,12.735999999999999
Indonesia,Canada,Plastic or Rubber,137851.486
Indonesia,Switzerland,Plastic or Rubber,1382.1789999999999
Indonesia,Chile,Plastic or Rubber,16076.97
Indonesia,China,Plastic or Rubber,788788.3380000001
Indonesia,Cote d'Ivoire,Plastic or Rubber,274.211
Indonesia,Cameroon,Plastic or Rubber,520.248
Indonesia,"Congo, Rep.",Plastic or Rubber,94.59
Indonesia,Cook Islands,Plastic or Rubber,9.706
Indonesia,Colombia,Plastic or Rubber,40340.263999999996
Indonesia,Costa Rica,Plastic or Rubber,2509.5550000000007
Indonesia,Cyprus,Plastic or Rubber,590.0160000000002
Indonesia,Czech Republic,Plastic or Rubber,1732.964
Indonesia,Germany,Plastic or Rubber,214537.38199999998
Indonesia,Djibouti,Plastic or Rubber,2637.6609999999996
Indonesia,Dominica,Plastic or Rubber,316.216
Indonesia,Denmark,Plastic or Rubber,2460.598
Indonesia,Dominican Republic,Plastic or Rubber,1381.0079999999998
Indonesia,Algeria,Plastic or Rubber,2357.7200000000007
Indonesia,Ecuador,Plastic or Rubber,10582.566
Indonesia,"Egypt, Arab Rep.",Plastic or Rubber,44507.788
Indonesia,Spain,Plastic or Rubber,95587.104
Indonesia,Estonia,Plastic or Rubber,66.80499999999999
Indonesia,Ethiopia(excludes Eritrea),Plastic or Rubber,1062.333
Indonesia,Finland,Plastic or Rubber,4101.3229999999985
Indonesia,Fiji,Plastic or Rubber,2537.225
Indonesia,France,Plastic or Rubber,102407.088
Indonesia,"Micronesia, Fed. Sts.",Plastic or Rubber,1.564
Indonesia,Gabon,Plastic or Rubber,11.057
Indonesia,United Kingdom,Plastic or Rubber,133632.675
Indonesia,Georgia,Plastic or Rubber,356.19
Indonesia,Ghana,Plastic or Rubber,3918.9559999999997
Indonesia,Guinea,Plastic or Rubber,4014.347
Indonesia,"Gambia, The",Plastic or Rubber,0.027999999999999997
Indonesia,Guinea-Bissau,Plastic or Rubber,466.83
Indonesia,Greece,Plastic or Rubber,10651.104
Indonesia,Grenada,Plastic or Rubber,1.209
Indonesia,Guatemala,Plastic or Rubber,936.9689999999999
Indonesia,Guam,Plastic or Rubber,34.799
Indonesia,Guyana,Plastic or Rubber,136.94
Indonesia,"Hong Kong, China",Plastic or Rubber,87669.06599999999
Indonesia,Honduras,Plastic or Rubber,1128.138
Indonesia,Croatia,Plastic or Rubber,68.194
Indonesia,Haiti,Plastic or Rubber,130.658
Indonesia,Hungary,Plastic or Rubber,4133.67
Indonesia,India,Plastic or Rubber,104630.981
Indonesia,Ireland,Plastic or Rubber,4583.902
Indonesia,"Iran, Islamic Rep.",Plastic or Rubber,52943.639
Indonesia,Iraq,Plastic or Rubber,594.425
Indonesia,Iceland,Plastic or Rubber,811.1139999999999
Indonesia,Italy,Plastic or Rubber,81114.848
Indonesia,Jamaica,Plastic or Rubber,2582.196
Indonesia,Jordan,Plastic or Rubber,3964.119
Indonesia,Japan,Plastic or Rubber,1264167.2920000001
Indonesia,Kazakhstan,Plastic or Rubber,25.261999999999997
Indonesia,Kenya,Plastic or Rubber,3156.13
Indonesia,Kyrgyz Republic,Plastic or Rubber,120.95100000000001
Indonesia,Cambodia,Plastic or Rubber,1497.28
Indonesia,"Korea, Rep.",Plastic or Rubber,206875.105
Indonesia,Kuwait,Plastic or Rubber,2868.436
Indonesia,Lao PDR,Plastic or Rubber,162.16
Indonesia,Lebanon,Plastic or Rubber,3552.815
Indonesia,Liberia,Plastic or Rubber,262.346
Indonesia,Libya,Plastic or Rubber,6168.214
Indonesia,St. Lucia,Plastic or Rubber,1.5
Indonesia,Sri Lanka,Plastic or Rubber,15745.085
Indonesia,Lithuania,Plastic or Rubber,523.967
Indonesia,Luxembourg,Plastic or Rubber,8468.231
Indonesia,Latvia,Plastic or Rubber,1385.876
Indonesia,Macao,Plastic or Rubber,56.643
Indonesia,Morocco,Plastic or Rubber,1252.719
Indonesia,Madagascar,Plastic or Rubber,355.441
Indonesia,Maldives,Plastic or Rubber,291.36
Indonesia,Mexico,Plastic or Rubber,58515.333
Indonesia,Marshall Islands,Plastic or Rubber,6.379
Indonesia,"Macedonia, FYR",Plastic or Rubber,47.678
Indonesia,Mali,Plastic or Rubber,107.712
Indonesia,Malta,Plastic or Rubber,316.068
Indonesia,Myanmar,Plastic or Rubber,4982.659000000001
Indonesia,Mongolia,Plastic or Rubber,192.989
Indonesia,Northern Mariana Islands,Plastic or Rubber,1.66
Indonesia,Mozambique,Plastic or Rubber,121.459
Indonesia,Mauritania,Plastic or Rubber,249.295
Indonesia,Mauritius,Plastic or Rubber,4092.24
Indonesia,Malawi,Plastic or Rubber,27.72
Indonesia,Malaysia,Plastic or Rubber,171884.27899999998
Indonesia,Namibia,Plastic or Rubber,34.195
Indonesia,New Caledonia,Plastic or Rubber,153.595
Indonesia,Norfolk Island,Plastic or Rubber,928.85
Indonesia,Nigeria,Plastic or Rubber,16943.154000000002
Indonesia,Nicaragua,Plastic or Rubber,0.046
Indonesia,Netherlands,Plastic or Rubber,90099.052
Indonesia,Norway,Plastic or Rubber,2735.143
Indonesia,Nepal,Plastic or Rubber,556.388
Indonesia,New Zealand,Plastic or Rubber,38573.042
Indonesia,Oman,Plastic or Rubber,2786.936
Indonesia,Pakistan,Plastic or Rubber,29142.522999999997
Indonesia,Panama,Plastic or Rubber,582.033
Indonesia,Peru,Plastic or Rubber,8741.312
Indonesia,Philippines,Plastic or Rubber,77037.47
Indonesia,Palau,Plastic or Rubber,0.309
Indonesia,Papua New Guinea,Plastic or Rubber,7708.920999999999
Indonesia,Poland,Plastic or Rubber,51940.254
Indonesia,"Korea, Dem. Rep.",Plastic or Rubber,32.266999999999996
Indonesia,Portugal,Plastic or Rubber,10869.755
Indonesia,Paraguay,Plastic or Rubber,199.653
Indonesia,French Polynesia,Plastic or Rubber,79.818
Indonesia,Qatar,Plastic or Rubber,1682.057
Indonesia,Romania,Plastic or Rubber,26920.936
Indonesia,Russian Federation,Plastic or Rubber,19795.997
Indonesia,Rwanda,Plastic or Rubber,4.664
Indonesia,Saudi Arabia,Plastic or Rubber,60199.772000000004
Indonesia,Fm Sudan,Plastic or Rubber,2559.888
Indonesia,Senegal,Plastic or Rubber,257.494
Indonesia,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,700.5120000000002
Indonesia,Singapore,Plastic or Rubber,424864.621
Indonesia,Saint Helena,Plastic or Rubber,207.915
Indonesia,Solomon Islands,Plastic or Rubber,59.047
Indonesia,El Salvador,Plastic or Rubber,134.22299999999998
Indonesia,Somalia,Plastic or Rubber,73.28
Indonesia,Sao Tome and Principe,Plastic or Rubber,23.71
Indonesia,Suriname,Plastic or Rubber,223.87599999999998
Indonesia,Slovak Republic,Plastic or Rubber,62.963
Indonesia,Slovenia,Plastic or Rubber,28132.359
Indonesia,Sweden,Plastic or Rubber,7912.174
Indonesia,Seychelles,Plastic or Rubber,84.78699999999998
Indonesia,Syrian Arab Republic,Plastic or Rubber,4138.509
Indonesia,Turks and Caicos Isl.,Plastic or Rubber,0.29600000000000004
Indonesia,Togo,Plastic or Rubber,791.7439999999998
Indonesia,Thailand,Plastic or Rubber,77786.645
Indonesia,Turkmenistan,Plastic or Rubber,102.52
Indonesia,East Timor,Plastic or Rubber,3662.031
Indonesia,Tonga,Plastic or Rubber,1.6340000000000001
Indonesia,Trinidad and Tobago,Plastic or Rubber,303.024
Indonesia,Tunisia,Plastic or Rubber,5045.8859999999995
Indonesia,Turkey,Plastic or Rubber,103652.32400000001
Indonesia,Tanzania,Plastic or Rubber,1374.49
Indonesia,Uganda,Plastic or Rubber,305.459
Indonesia,Ukraine,Plastic or Rubber,11625.958
Indonesia,Uruguay,Plastic or Rubber,206.627
Indonesia,United States,Plastic or Rubber,1588380.4019999998
Indonesia,St. Vincent and the Grenadines,Plastic or Rubber,0.413
Indonesia,Venezuela,Plastic or Rubber,26881.433
Indonesia,British Virgin Islands,Plastic or Rubber,1.102
Indonesia,Vietnam,Plastic or Rubber,108907.506
Indonesia,Vanuatu,Plastic or Rubber,54.038999999999994
Indonesia, World,Plastic or Rubber,7267170.54
Indonesia,Wallis and Futura Isl.,Plastic or Rubber,6.189
Indonesia,Samoa,Plastic or Rubber,876.429
Indonesia,Yemen,Plastic or Rubber,13375.942
Indonesia,South Africa,Plastic or Rubber,63175.565
Indonesia,"Congo, Dem. Rep.",Plastic or Rubber,23.305
Indonesia,Zambia,Plastic or Rubber,50.419
Indonesia,Zimbabwe,Plastic or Rubber,121.036
India,Aruba,Plastic or Rubber,5.547000000000001
India,Afghanistan,Plastic or Rubber,3930.08
India,Angola,Plastic or Rubber,2891.8160000000007
India,Anguila,Plastic or Rubber,0.7659999999999999
India,Albania,Plastic or Rubber,52.839
India,Netherlands Antilles,Plastic or Rubber,369.51
India,United Arab Emirates,Plastic or Rubber,249371.133
India,Argentina,Plastic or Rubber,11151.093
India,Armenia,Plastic or Rubber,14.594000000000001
India,Antigua and Barbuda,Plastic or Rubber,4.1419999999999995
India,Australia,Plastic or Rubber,45621.435999999994
India,Austria,Plastic or Rubber,2024.5379999999998
India,Azerbaijan,Plastic or Rubber,15.880999999999998
India,Burundi,Plastic or Rubber,313.2680000000001
India,Belgium,Plastic or Rubber,50057.485
India,Benin,Plastic or Rubber,1645.9370000000001
India,Burkina Faso,Plastic or Rubber,1340.3929999999998
India,Bangladesh,Plastic or Rubber,57717.099
India,Bulgaria,Plastic or Rubber,2876.972
India,Bahrain,Plastic or Rubber,4926.444
India,"Bahamas, The",Plastic or Rubber,49.99
India,Bosnia and Herzegovina,Plastic or Rubber,25.363000000000003
India,Belarus,Plastic or Rubber,291.235
India,Belize,Plastic or Rubber,0.19699999999999998
India,Bolivia,Plastic or Rubber,700.294
India,Brazil,Plastic or Rubber,34750.445
India,Barbados,Plastic or Rubber,142.585
India,Brunei,Plastic or Rubber,66.39399999999999
India,Bhutan,Plastic or Rubber,2227.61
India,Botswana,Plastic or Rubber,493.077
India,Central African Republic,Plastic or Rubber,315.079
India,Canada,Plastic or Rubber,33634.431000000004
India,Switzerland,Plastic or Rubber,1742.9660000000001
India,Chile,Plastic or Rubber,15427.942
India,China,Plastic or Rubber,452532.13200000004
India,Cote d'Ivoire,Plastic or Rubber,13386.135
India,Cameroon,Plastic or Rubber,2541.9970000000003
India,"Congo, Rep.",Plastic or Rubber,6272.944
India,Colombia,Plastic or Rubber,7127.52
India,Comoros,Plastic or Rubber,64.72800000000001
India,Cape Verde,Plastic or Rubber,54.433
India,Costa Rica,Plastic or Rubber,1664.619
India,Cuba,Plastic or Rubber,1735.198
India,Cyprus,Plastic or Rubber,912.4630000000001
India,Czech Republic,Plastic or Rubber,3096.8459999999995
India,Germany,Plastic or Rubber,111624.75
India,Djibouti,Plastic or Rubber,14207.856000000002
India,Dominica,Plastic or Rubber,403.61300000000006
India,Denmark,Plastic or Rubber,12752.188
India,Dominican Republic,Plastic or Rubber,2580.821
India,Algeria,Plastic or Rubber,16232.447
India,Ecuador,Plastic or Rubber,7976.144
India,"Egypt, Arab Rep.",Plastic or Rubber,62452.79
India,Eritrea,Plastic or Rubber,1435.364
India,Spain,Plastic or Rubber,58951.21800000001
India,Estonia,Plastic or Rubber,1879.225
India,Ethiopia(excludes Eritrea),Plastic or Rubber,11128.771
India,Finland,Plastic or Rubber,6686.569
India,Fiji,Plastic or Rubber,1303.553
India,France,Plastic or Rubber,52602.90300000001
India,Gabon,Plastic or Rubber,1623.425
India,United Kingdom,Plastic or Rubber,138582.411
India,Georgia,Plastic or Rubber,492.889
India,Ghana,Plastic or Rubber,21395.093999999997
India,Gibraltar,Plastic or Rubber,0.643
India,Guinea,Plastic or Rubber,2914.3
India,"Gambia, The",Plastic or Rubber,327.94599999999997
India,Guinea-Bissau,Plastic or Rubber,85.853
India,Equatorial Guinea,Plastic or Rubber,302.5800000000001
India,Greece,Plastic or Rubber,17527.604
India,Grenada,Plastic or Rubber,35.946
India,Guatemala,Plastic or Rubber,7621.001
India,Guam,Plastic or Rubber,2.417
India,Guyana,Plastic or Rubber,600.446
India,"Hong Kong, China",Plastic or Rubber,51135.085
India,Honduras,Plastic or Rubber,8901.568000000001
India,Croatia,Plastic or Rubber,5027.493
India,Haiti,Plastic or Rubber,4707.072
India,Hungary,Plastic or Rubber,1622.7759999999996
India,Indonesia,Plastic or Rubber,45388.388
India,Ireland,Plastic or Rubber,14352.486
India,"Iran, Islamic Rep.",Plastic or Rubber,50365.7
India,Iraq,Plastic or Rubber,3212.985
India,Iceland,Plastic or Rubber,89.62100000000002
India,Israel,Plastic or Rubber,67310.7
India,Italy,Plastic or Rubber,137159.111
India,Jamaica,Plastic or Rubber,785.2360000000001
India,Jordan,Plastic or Rubber,7066.807
India,Japan,Plastic or Rubber,22860.595
India,Kazakhstan,Plastic or Rubber,814.905
India,Kenya,Plastic or Rubber,54189.462
India,Kyrgyz Republic,Plastic or Rubber,39.821999999999996
India,Cambodia,Plastic or Rubber,497.521
India,Kiribati,Plastic or Rubber,2.511
India,St. Kitts and Nevis,Plastic or Rubber,116.656
India,"Korea, Rep.",Plastic or Rubber,15787.597
India,Kuwait,Plastic or Rubber,13820.37
India,Lao PDR,Plastic or Rubber,30.566999999999997
India,Lebanon,Plastic or Rubber,10134.808
India,Liberia,Plastic or Rubber,406.49699999999996
India,Libya,Plastic or Rubber,2635.4770000000003
India,St. Lucia,Plastic or Rubber,80.955
India,Sri Lanka,Plastic or Rubber,78280.994
India,Lesotho,Plastic or Rubber,177.97099999999998
India,Lithuania,Plastic or Rubber,3014.772
India,Luxembourg,Plastic or Rubber,5677.223000000001
India,Latvia,Plastic or Rubber,2074.482
India,Morocco,Plastic or Rubber,15004.447
India,Moldova,Plastic or Rubber,68.938
India,Madagascar,Plastic or Rubber,1984.236
India,Maldives,Plastic or Rubber,4933.58
India,Mexico,Plastic or Rubber,11561.288999999999
India,"Macedonia, FYR",Plastic or Rubber,7.5360000000000005
India,Mali,Plastic or Rubber,2324.588
India,Malta,Plastic or Rubber,250.613
India,Myanmar,Plastic or Rubber,9517.854
India,Mongolia,Plastic or Rubber,14.458
India,Mozambique,Plastic or Rubber,7869.521999999999
India,Mauritania,Plastic or Rubber,448.282
India,Montserrat,Plastic or Rubber,30.206
India,Mauritius,Plastic or Rubber,20957.64
India,Malawi,Plastic or Rubber,4593.394
India,Malaysia,Plastic or Rubber,52510.362
India,Namibia,Plastic or Rubber,359.658
India,New Caledonia,Plastic or Rubber,33.412
India,Niger,Plastic or Rubber,692.2360000000001
India,Nigeria,Plastic or Rubber,73489.178
India,Nicaragua,Plastic or Rubber,3561.992
India,Netherlands,Plastic or Rubber,64044.427
India,Norway,Plastic or Rubber,3001.1090000000004
India,Nepal,Plastic or Rubber,33960.827000000005
India,Nauru,Plastic or Rubber,0.5920000000000001
India,New Zealand,Plastic or Rubber,6348.299999999998
India,Oman,Plastic or Rubber,16694.277000000002
India,Pakistan,Plastic or Rubber,141274.09
India,Panama,Plastic or Rubber,5086.295
India,Peru,Plastic or Rubber,17811.925
India,Philippines,Plastic or Rubber,82075.409
India,Papua New Guinea,Plastic or Rubber,638.168
India,Poland,Plastic or Rubber,14273.158000000001
India,"Korea, Dem. Rep.",Plastic or Rubber,356.3640000000001
India,Portugal,Plastic or Rubber,21007.191000000003
India,Paraguay,Plastic or Rubber,3348.6259999999997
India,Qatar,Plastic or Rubber,16724.898999999998
India,Romania,Plastic or Rubber,10582.524
India,Russian Federation,Plastic or Rubber,29243.745
India,Rwanda,Plastic or Rubber,798.823
India,Saudi Arabia,Plastic or Rubber,78537.561
India,Fm Sudan,Plastic or Rubber,16217.803999999998
India,Senegal,Plastic or Rubber,2127.224
India,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,840.7539999999999
India,Singapore,Plastic or Rubber,39423.657
India,Saint Helena,Plastic or Rubber,11.508
India,Sierra Leone,Plastic or Rubber,1275.954
India,El Salvador,Plastic or Rubber,2358.701
India,Somalia,Plastic or Rubber,4928.209
India,Saint Pierre and Miquelon,Plastic or Rubber,2428.0570000000002
India,Suriname,Plastic or Rubber,1186.1960000000001
India,Slovak Republic,Plastic or Rubber,381.723
India,Slovenia,Plastic or Rubber,787.068
India,Sweden,Plastic or Rubber,14382.002
India,Swaziland,Plastic or Rubber,260.975
India,Seychelles,Plastic or Rubber,614.085
India,Syrian Arab Republic,Plastic or Rubber,21346.607000000004
India,Chad,Plastic or Rubber,310.944
India,Togo,Plastic or Rubber,1896.743
India,Thailand,Plastic or Rubber,23317.561
India,Tajikistan,Plastic or Rubber,364.55
India,Turkmenistan,Plastic or Rubber,307.675
India,East Timor,Plastic or Rubber,8.481
India,Tonga,Plastic or Rubber,71.118
India,Trinidad and Tobago,Plastic or Rubber,5810.679
India,Tunisia,Plastic or Rubber,10302.488
India,Turkey,Plastic or Rubber,86352.23199999999
India,Tuvalu,Plastic or Rubber,61.606
India,Tanzania,Plastic or Rubber,23609.07
India,Uganda,Plastic or Rubber,6478.665
India,Ukraine,Plastic or Rubber,13524.71
India,Unspecified,Plastic or Rubber,1504.372
India,Uruguay,Plastic or Rubber,5959.864000000001
India,United States,Plastic or Rubber,424112.51100000006
India,Uzbekistan,Plastic or Rubber,841.0540000000002
India,St. Vincent and the Grenadines,Plastic or Rubber,102.133
India,Venezuela,Plastic or Rubber,6238.741
India,Vietnam,Plastic or Rubber,95479.808
India, World,Plastic or Rubber,3854919.34
India,Wallis and Futura Isl.,Plastic or Rubber,201.88099999999997
India,Samoa,Plastic or Rubber,20.345
India,Yemen,Plastic or Rubber,19913.382
India,South Africa,Plastic or Rubber,48494.195
India,"Congo, Dem. Rep.",Plastic or Rubber,30.971999999999998
India,Zambia,Plastic or Rubber,6308.116
India,Zimbabwe,Plastic or Rubber,602.436
Ireland,Aruba,Plastic or Rubber,0.313
Ireland,Andorra,Plastic or Rubber,0.721
Ireland,United Arab Emirates,Plastic or Rubber,1267.442
Ireland,Argentina,Plastic or Rubber,68.62100000000001
Ireland,Antigua and Barbuda,Plastic or Rubber,0.773
Ireland,Australia,Plastic or Rubber,3012.586
Ireland,Austria,Plastic or Rubber,7558.924
Ireland,Azerbaijan,Plastic or Rubber,4.402
Ireland,Belgium,Plastic or Rubber,10035.087
Ireland,Benin,Plastic or Rubber,45.75
Ireland,Bangladesh,Plastic or Rubber,150.889
Ireland,Bulgaria,Plastic or Rubber,102.266
Ireland,Bahrain,Plastic or Rubber,51.131
Ireland,"Bahamas, The",Plastic or Rubber,16.049
Ireland,Bosnia and Herzegovina,Plastic or Rubber,61.92
Ireland,Belarus,Plastic or Rubber,16.899
Ireland,Bolivia,Plastic or Rubber,7.867000000000001
Ireland,Brazil,Plastic or Rubber,2856.097
Ireland,Barbados,Plastic or Rubber,6.016
Ireland,Canada,Plastic or Rubber,4075.85
Ireland,Switzerland,Plastic or Rubber,9457.847
Ireland,Chile,Plastic or Rubber,522.636
Ireland,China,Plastic or Rubber,8960.246
Ireland,Cote d'Ivoire,Plastic or Rubber,2.162
Ireland,Cameroon,Plastic or Rubber,7.207000000000001
Ireland,"Congo, Rep.",Plastic or Rubber,305.843
Ireland,Colombia,Plastic or Rubber,0.9990000000000001
Ireland,Costa Rica,Plastic or Rubber,355.75199999999995
Ireland,Cayman Islands,Plastic or Rubber,0.139
Ireland,Cyprus,Plastic or Rubber,216.467
Ireland,Czech Republic,Plastic or Rubber,9189.305
Ireland,Germany,Plastic or Rubber,122865.405
Ireland,Dominica,Plastic or Rubber,10.022
Ireland,Denmark,Plastic or Rubber,22000.511000000002
Ireland,Dominican Republic,Plastic or Rubber,35.566
Ireland,Algeria,Plastic or Rubber,6.119
Ireland,Ecuador,Plastic or Rubber,88.751
Ireland,"Egypt, Arab Rep.",Plastic or Rubber,1724.7020000000002
Ireland,Spain,Plastic or Rubber,22189.86
Ireland,Estonia,Plastic or Rubber,116.87899999999999
Ireland,Ethiopia(excludes Eritrea),Plastic or Rubber,40.109
Ireland,Finland,Plastic or Rubber,3563.69
