Reporter Name,Partner Name,Product Group,2000
Seychelles,Mauritius,Textiles and Clothing,0.7170000000000001
Seychelles,Mauritius,Wood,0.5860000000000001
Seychelles,Malawi,Mach and Elec,4.695
Seychelles,Malaysia,Animal,23.198
Seychelles,Malaysia,Textiles and Clothing,0.175
Seychelles,Netherlands,Animal,275.471
Seychelles,Netherlands,Food Products,695.686
Seychelles,Netherlands,Mach and Elec,10.78
Seychelles,Netherlands,Plastic or Rubber,1.6230000000000002
Seychelles,Netherlands,Wood,1.766
Seychelles,Norway,Wood,0.133
Seychelles,Pakistan,Mach and Elec,2.983
Seychelles,Pakistan,Textiles and Clothing,0.087
Seychelles,Philippines,Food Products,0.139
Seychelles,Philippines,Mach and Elec,0.281
Seychelles,Philippines,Textiles and Clothing,0.293
Seychelles,Portugal,Food Products,477.984
Seychelles,Russian Federation,Wood,0.175
Seychelles,Saudi Arabia,Fuels,61399.14599999999
Seychelles,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,0.035
Seychelles,Singapore,Animal,17.191
Seychelles,Singapore,Chemicals,6.897
Seychelles,Singapore,Food Products,227.615
Seychelles,Singapore,Fuels,69.48899999999999
Seychelles,Singapore,Mach and Elec,19.723
Seychelles,Singapore,Plastic or Rubber,0.6809999999999999
Seychelles,Singapore,Textiles and Clothing,2.516
Seychelles,Singapore,Wood,0.26
Seychelles,Sweden,Food Products,0.048
Seychelles,Thailand,Mach and Elec,2.785
Seychelles,Unspecified,Food Products,10.995
Seychelles,United States,Animal,3.5980000000000003
Seychelles,United States,Chemicals,96.147
Seychelles,United States,Food Products,2.593
Seychelles,United States,Mach and Elec,19.354
Seychelles,United States,Plastic or Rubber,1.859
Seychelles,United States,Textiles and Clothing,2.267
Seychelles,United States,Wood,1.127
Seychelles, World,Animal,7273.161
Seychelles, World,Chemicals,2741.3050000000007
Seychelles, World,Food Products,116160.021
Seychelles, World,Fuels,62318.782
Seychelles, World,Mach and Elec,339.658
Seychelles, World,Minerals,0.061
Seychelles, World,Plastic or Rubber,6.195
Seychelles, World,Textiles and Clothing,9.187999999999999
Seychelles, World,Wood,40.56399999999999
Seychelles,South Africa,Animal,95.14399999999999
Seychelles,South Africa,Chemicals,0.8270000000000001
Seychelles,South Africa,Food Products,2966.932
Seychelles,South Africa,Fuels,342.939
Seychelles,South Africa,Mach and Elec,12.845999999999998
Seychelles,South Africa,Minerals,0.061
Seychelles,South Africa,Plastic or Rubber,0.294
Seychelles,South Africa,Textiles and Clothing,1.0190000000000001
Seychelles,South Africa,Wood,0.6829999999999999
Seychelles,Zimbabwe,Mach and Elec,0.035
Seychelles,Zimbabwe,Wood,0.017
Turks and Caicos Isl.,"Bahamas, The",Fuels,22.141
Turks and Caicos Isl.,Dominican Republic,Food Products,6.542999999999999
Turks and Caicos Isl.,Italy,Mach and Elec,60.0
Turks and Caicos Isl.,Unspecified,Animal,0.005
Turks and Caicos Isl.,Unspecified,Chemicals,1.459
Turks and Caicos Isl.,Unspecified,Food Products,0.149
Turks and Caicos Isl.,Unspecified,Fuels,0.36
Turks and Caicos Isl.,Unspecified,Mach and Elec,5.376
Turks and Caicos Isl.,Unspecified,Minerals,1.103
Turks and Caicos Isl.,Unspecified,Plastic or Rubber,0.7909999999999999
Turks and Caicos Isl.,Unspecified,Textiles and Clothing,2.414
Turks and Caicos Isl.,Unspecified,Wood,1.9680000000000002
Turks and Caicos Isl.,United States,Animal,1452.8529999999996
Turks and Caicos Isl.,United States,Chemicals,8.745999999999999
Turks and Caicos Isl.,United States,Food Products,2357.89
Turks and Caicos Isl.,United States,Fuels,0.917
Turks and Caicos Isl.,United States,Mach and Elec,1910.6960000000001
Turks and Caicos Isl.,United States,Plastic or Rubber,122.42299999999999
Turks and Caicos Isl.,United States,Textiles and Clothing,161.684
Turks and Caicos Isl.,United States,Wood,53.413999999999994
Turks and Caicos Isl., World,Animal,1452.858
Turks and Caicos Isl., World,Chemicals,10.205
Turks and Caicos Isl., World,Food Products,2364.5820000000003
Turks and Caicos Isl., World,Fuels,23.418000000000003
Turks and Caicos Isl., World,Mach and Elec,1976.072
Turks and Caicos Isl., World,Minerals,1.103
Turks and Caicos Isl., World,Plastic or Rubber,123.214
Turks and Caicos Isl., World,Textiles and Clothing,164.09799999999998
Turks and Caicos Isl., World,Wood,55.382
Togo,United Arab Emirates,Wood,124.34299999999999
Togo,Belgium,Animal,143.623
Togo,Belgium,Food Products,627.246
Togo,Belgium,Fuels,0.21
Togo,Belgium,Mach and Elec,7.16
Togo,Belgium,Textiles and Clothing,157.618
Togo,Belgium,Wood,5.492999999999999
Togo,Benin,Animal,3462.88
Togo,Benin,Chemicals,37.330999999999996
Togo,Benin,Food Products,1647.6779999999999
Togo,Benin,Mach and Elec,679.1260000000001
Togo,Benin,Minerals,1065.379
Togo,Benin,Plastic or Rubber,191.21200000000002
Togo,Benin,Textiles and Clothing,540.875
Togo,Benin,Wood,133.786
Togo,Burkina Faso,Animal,146.884
Togo,Burkina Faso,Chemicals,46.556000000000004
Togo,Burkina Faso,Food Products,60.583
Togo,Burkina Faso,Mach and Elec,147.89600000000004
Togo,Burkina Faso,Minerals,648.28
Togo,Burkina Faso,Plastic or Rubber,35.599000000000004
Togo,Burkina Faso,Textiles and Clothing,30.596000000000004
Togo,Burkina Faso,Wood,271.414
Togo,Bangladesh,Textiles and Clothing,1503.896
Togo,Bulgaria,Minerals,805.548
Togo,Bermuda,Food Products,254.328
Togo,Brazil,Textiles and Clothing,5978.505
Togo,Central African Republic,Mach and Elec,0.6729999999999999
Togo,Central African Republic,Textiles and Clothing,2.803
Togo,Central African Republic,Wood,50.638000000000005
Togo,Canada,Textiles and Clothing,2.803
Togo,Switzerland,Textiles and Clothing,35.086
Togo,Switzerland,Wood,7.446000000000001
Togo,China,Chemicals,0.09699999999999999
Togo,China,Food Products,0.479
Togo,China,Textiles and Clothing,238.36
Togo,China,Wood,15.690999999999999
Togo,Cote d'Ivoire,Food Products,274.763
Togo,Cote d'Ivoire,Fuels,13.003
Togo,Cote d'Ivoire,Mach and Elec,4.808
Togo,Cote d'Ivoire,Textiles and Clothing,54.828
Togo,Cote d'Ivoire,Wood,113.822
Togo,Cameroon,Chemicals,18.206
Togo,Cameroon,Mach and Elec,1.401
Togo,Cameroon,Minerals,770.715
Togo,Cameroon,Plastic or Rubber,8.227
Togo,Cameroon,Textiles and Clothing,0.35
Togo,Cameroon,Wood,2.528
Togo,"Congo, Rep.",Animal,9.328
Togo,"Congo, Rep.",Chemicals,94.874
Togo,"Congo, Rep.",Food Products,74.89500000000002
Togo,"Congo, Rep.",Mach and Elec,4.4
Togo,"Congo, Rep.",Plastic or Rubber,16.886
Togo,"Congo, Rep.",Textiles and Clothing,37.599
Togo,"Congo, Rep.",Wood,1.892
Togo,Colombia,Textiles and Clothing,3385.509
Togo,Germany,Animal,7.007000000000001
Togo,Germany,Food Products,404.964
Togo,Germany,Mach and Elec,354.57800000000003
Togo,Germany,Textiles and Clothing,410.102
Togo,Germany,Wood,0.353
Togo,Denmark,Animal,37.618
Togo,Denmark,Food Products,385.00699999999995
Togo,Denmark,Fuels,3.065
Togo,Denmark,Textiles and Clothing,1.45
Togo,Denmark,Wood,29.531999999999996
Togo,Spain,Animal,34.734
Togo,Spain,Mach and Elec,5.605
Togo,Spain,Minerals,3744.487
Togo,Spain,Textiles and Clothing,178.255
Togo,Spain,Wood,13.999
Togo,France,Animal,73.533
Togo,France,Chemicals,27.785
Togo,France,Food Products,761.4119999999999
Togo,France,Fuels,11.523
Togo,France,Mach and Elec,175.447
Togo,France,Plastic or Rubber,7.308
Togo,France,Textiles and Clothing,366.91600000000005
Togo,France,Wood,137.335
Togo,Free Zones,Animal,7.007000000000001
Togo,Free Zones,Chemicals,15.078
Togo,Free Zones,Food Products,49.812
Togo,Free Zones,Fuels,461.374
Togo,Free Zones,Mach and Elec,27.197
Togo,Free Zones,Minerals,577.924
Togo,Free Zones,Plastic or Rubber,7.926
Togo,Free Zones,Textiles and Clothing,185.455
Togo,Free Zones,Wood,1.9469999999999998
Togo,Gabon,Animal,27.476999999999997
Togo,Gabon,Chemicals,43.248999999999995
Togo,Gabon,Food Products,1019.117
Togo,Gabon,Mach and Elec,14.467
Togo,Gabon,Plastic or Rubber,0.098
Togo,Gabon,Textiles and Clothing,2.5669999999999997
Togo,Gabon,Wood,50.431000000000004
Togo,United Kingdom,Animal,1.185
Togo,United Kingdom,Food Products,262.603
Togo,United Kingdom,Mach and Elec,0.068
Togo,United Kingdom,Textiles and Clothing,3.658
Togo,United Kingdom,Wood,139.93699999999998
Togo,Ghana,Animal,582.964
Togo,Ghana,Chemicals,296.106
Togo,Ghana,Food Products,879.75
Togo,Ghana,Mach and Elec,2.212
Togo,Ghana,Minerals,23694.534
Togo,Ghana,Plastic or Rubber,18.726
Togo,Ghana,Textiles and Clothing,1358.85
Togo,Ghana,Wood,80.314
Togo,Guinea,Chemicals,7.707000000000001
Togo,Guinea,Food Products,6.997000000000001
Togo,Guinea,Minerals,286.096
Togo,Guinea,Textiles and Clothing,3.1889999999999996
Togo,Guinea,Wood,16.695
Togo,Equatorial Guinea,Food Products,5.255
Togo,Greece,Animal,95.115
Togo,Greece,Minerals,3271.866
Togo,Guatemala,Mach and Elec,48.43899999999999
Togo,Guatemala,Textiles and Clothing,207.69400000000002
Togo,Guyana,Food Products,79.253
Togo,"Hong Kong, China",Animal,7.287000000000001
Togo,"Hong Kong, China",Textiles and Clothing,27.495
Togo,Indonesia,Chemicals,171.41099999999997
Togo,Indonesia,Textiles and Clothing,5519.25
Togo,India,Minerals,1287.154
Togo,India,Textiles and Clothing,6864.076999999999
Togo,India,Wood,819.904
Togo,"Iran, Islamic Rep.",Minerals,10157.535
Togo,Italy,Animal,3.597
Togo,Italy,Chemicals,0.36200000000000004
Togo,Italy,Food Products,481.316
Togo,Italy,Minerals,4.021
Togo,Italy,Plastic or Rubber,0.294
Togo,Italy,Textiles and Clothing,1638.404
Togo,Italy,Wood,225.90599999999998
Togo,Japan,Animal,14.21
Togo,Japan,Minerals,0.28
Togo,Japan,Textiles and Clothing,17.572
Togo,Kenya,Textiles and Clothing,24.886999999999997
Togo,"Korea, Rep.",Textiles and Clothing,3.657
Togo,Lebanon,Wood,41.711000000000006
Togo,Liberia,Mach and Elec,4.333
Togo,Liberia,Minerals,920.66
Togo,Morocco,Food Products,22.439
Togo,Morocco,Textiles and Clothing,1640.119
Togo,Madagascar,Mach and Elec,7.147
Togo,Madagascar,Textiles and Clothing,1.121
Togo,Mali,Chemicals,63.059
Togo,Mali,Food Products,375.609
Togo,Mali,Mach and Elec,46.55800000000001
Togo,Mali,Minerals,5.773
Togo,Mali,Plastic or Rubber,1.785
Togo,Mali,Textiles and Clothing,460.849
Togo,Mali,Wood,11.606
Togo,Malaysia,Textiles and Clothing,876.512
Togo,Niger,Chemicals,135.21200000000002
Togo,Niger,Food Products,21.607
Togo,Niger,Mach and Elec,21.944000000000003
Togo,Niger,Minerals,887.826
Togo,Niger,Plastic or Rubber,95.973
Togo,Niger,Textiles and Clothing,41.63
Togo,Niger,Wood,235.394
Togo,Nigeria,Chemicals,9.245
Togo,Nigeria,Food Products,69.73899999999999
Togo,Nigeria,Fuels,7.652
Togo,Nigeria,Mach and Elec,3.0589999999999997
Togo,Nigeria,Minerals,750.424
Togo,Nigeria,Textiles and Clothing,1676.582
Togo,Nigeria,Wood,7.519
Togo,Netherlands,Food Products,934.543
Togo,Netherlands,Textiles and Clothing,190.997
Togo,Netherlands,Wood,1.6340000000000001
Togo,Pakistan,Textiles and Clothing,170.257
Togo,Panama,Textiles and Clothing,33.596
Togo,Philippines,Minerals,12042.673
Togo,Papua New Guinea,Wood,0.188
Togo,Poland,Food Products,1400.82
Togo,Poland,Minerals,3718.375
Togo,Portugal,Animal,34.472
Togo,Portugal,Textiles and Clothing,557.309
Togo,Portugal,Wood,33.113
Togo,Romania,Minerals,777.117
Togo,Senegal,Food Products,54.413999999999994
Togo,Senegal,Textiles and Clothing,20.328
Togo,Senegal,Wood,0.907
Togo,Singapore,Wood,124.06
Togo,Sierra Leone,Textiles and Clothing,9.789
Togo,Sao Tome and Principe,Minerals,85.4
Togo,Sao Tome and Principe,Plastic or Rubber,0.561
Togo,Sao Tome and Principe,Textiles and Clothing,16.029
Togo,Sweden,Mach and Elec,0.981
Togo,Thailand,Textiles and Clothing,1423.361
Togo,Turkey,Textiles and Clothing,1489.779
Togo,Unspecified,Fuels,744.805
Togo,Unspecified,Textiles and Clothing,95.84899999999999
Togo,Unspecified,Wood,13.482999999999999
Togo,Uruguay,Minerals,1663.1860000000001
Togo,United States,Mach and Elec,19.304
Togo,United States,Textiles and Clothing,93.656
Togo,United States,Wood,5.465
Togo,Vietnam,Textiles and Clothing,261.91700000000003
Togo, World,Animal,4688.92
Togo, World,Chemicals,966.2769999999999
Togo, World,Food Products,10154.631999999998
Togo, World,Fuels,1241.633
Togo, World,Mach and Elec,1587.95
Togo, World,Minerals,77953.012
Togo, World,Plastic or Rubber,386.26300000000003
Togo, World,Textiles and Clothing,44843.31999999999
Togo, World,Wood,2718.4840000000004
Togo,South Africa,Mach and Elec,11.147
Togo,South Africa,Minerals,10787.758
Togo,"Congo, Dem. Rep.",Plastic or Rubber,1.6669999999999998
Thailand,Aruba,Animal,0.149
Thailand,Aruba,Food Products,44.038000000000004
Thailand,Aruba,Mach and Elec,714.049
Thailand,Aruba,Plastic or Rubber,22.243000000000002
Thailand,Aruba,Textiles and Clothing,49.529
Thailand,Aruba,Wood,14.806
Thailand,Afghanistan,Chemicals,110.845
Thailand,Afghanistan,Mach and Elec,628.769
Thailand,Afghanistan,Plastic or Rubber,495.867
Thailand,Afghanistan,Textiles and Clothing,566.5459999999999
Thailand,Afghanistan,Wood,7.029
Thailand,Angola,Chemicals,42.092
Thailand,Angola,Food Products,949.872
Thailand,Angola,Mach and Elec,532.126
Thailand,Angola,Minerals,879.8589999999999
Thailand,Angola,Plastic or Rubber,966.2639999999999
Thailand,Angola,Textiles and Clothing,3252.922
Thailand,Angola,Wood,0.96
Thailand,Albania,Chemicals,5.809
Thailand,Albania,Fuels,31.912
Thailand,Albania,Mach and Elec,1370.454
Thailand,Albania,Plastic or Rubber,114.747
Thailand,Albania,Textiles and Clothing,175.02
Thailand,Albania,Wood,7.235
Thailand,Andorra,Chemicals,20.64
Thailand,Andorra,Food Products,0.9420000000000001
Thailand,Andorra,Mach and Elec,78.956
Thailand,Andorra,Plastic or Rubber,29.693
Thailand,Andorra,Textiles and Clothing,7.315
Thailand,Netherlands Antilles,Chemicals,13.56
Thailand,Netherlands Antilles,Food Products,74.0
Thailand,Netherlands Antilles,Mach and Elec,221.399
Thailand,Netherlands Antilles,Minerals,561.97
Thailand,Netherlands Antilles,Plastic or Rubber,1223.339
Thailand,Netherlands Antilles,Textiles and Clothing,4090.797999999999
Thailand,Netherlands Antilles,Wood,174.19
Thailand,United Arab Emirates,Animal,1598.9139999999998
Thailand,United Arab Emirates,Chemicals,4776.777999999998
Thailand,United Arab Emirates,Food Products,11558.082
Thailand,United Arab Emirates,Fuels,21764.444
Thailand,United Arab Emirates,Mach and Elec,172777.875
Thailand,United Arab Emirates,Minerals,2837.5559999999996
Thailand,United Arab Emirates,Plastic or Rubber,41131.57
Thailand,United Arab Emirates,Textiles and Clothing,153453.622
Thailand,United Arab Emirates,Wood,9230.053
Thailand,Argentina,Animal,11.758
Thailand,Argentina,Chemicals,8565.179
Thailand,Argentina,Food Products,16039.045000000002
Thailand,Argentina,Mach and Elec,18743.261000000002
Thailand,Argentina,Minerals,0.39799999999999996
Thailand,Argentina,Plastic or Rubber,7626.4969999999985
Thailand,Argentina,Textiles and Clothing,11127.435
Thailand,Argentina,Wood,855.878
Thailand,Armenia,Textiles and Clothing,12.260000000000002
Thailand,Armenia,Wood,67.071
Thailand,American Samoa,Chemicals,21.641
Thailand,American Samoa,Food Products,50.911
Thailand,American Samoa,Mach and Elec,325.91
Thailand,American Samoa,Plastic or Rubber,111.244
Thailand,American Samoa,Textiles and Clothing,398.32199999999995
Thailand,American Samoa,Wood,9.48
Thailand,Fr. So. Ant. Tr,Food Products,16.307000000000002
Thailand,Fr. So. Ant. Tr,Mach and Elec,86.366
Thailand,Fr. So. Ant. Tr,Plastic or Rubber,25.526999999999997
Thailand,Fr. So. Ant. Tr,Textiles and Clothing,6.14
Thailand,Antigua and Barbuda,Animal,0.621
Thailand,Antigua and Barbuda,Food Products,2058.081
Thailand,Antigua and Barbuda,Mach and Elec,119.902
Thailand,Antigua and Barbuda,Plastic or Rubber,0.16399999999999998
Thailand,Antigua and Barbuda,Textiles and Clothing,86.66199999999998
Thailand,Antigua and Barbuda,Wood,0.008
Thailand,Australia,Animal,60401.724
Thailand,Australia,Chemicals,27358.14
Thailand,Australia,Food Products,152627.932
Thailand,Australia,Fuels,116198.175
Thailand,Australia,Mach and Elec,335514.044
Thailand,Australia,Minerals,3284.3590000000004
Thailand,Australia,Plastic or Rubber,105260.96
Thailand,Australia,Textiles and Clothing,67126.70599999999
Thailand,Australia,Wood,60674.629
Thailand,Austria,Animal,136.812
Thailand,Austria,Chemicals,11848.931
Thailand,Austria,Food Products,3773.7340000000004
Thailand,Austria,Fuels,0.7290000000000001
Thailand,Austria,Mach and Elec,11165.1
Thailand,Austria,Plastic or Rubber,8247.439
Thailand,Austria,Textiles and Clothing,19947.643
Thailand,Austria,Wood,3462.013
Thailand,Azerbaijan,Food Products,11.485999999999999
Thailand,Azerbaijan,Mach and Elec,462.827
Thailand,Azerbaijan,Plastic or Rubber,128.064
Thailand,Azerbaijan,Textiles and Clothing,4.664
Thailand,Burundi,Animal,0.16399999999999998
Thailand,Burundi,Chemicals,0.006
Thailand,Burundi,Food Products,0.006
Thailand,Burundi,Mach and Elec,9.384
Thailand,Burundi,Plastic or Rubber,38.071999999999996
Thailand,Burundi,Textiles and Clothing,186.00900000000001
Thailand,Burundi,Wood,15.494000000000002
Thailand,Belgium,Animal,7956.134999999998
Thailand,Belgium,Chemicals,36003.966
Thailand,Belgium,Food Products,17085.868000000002
Thailand,Belgium,Mach and Elec,379526.396
Thailand,Belgium,Minerals,301.545
Thailand,Belgium,Plastic or Rubber,42276.78
Thailand,Belgium,Textiles and Clothing,132609.00100000002
Thailand,Belgium,Wood,37561.986000000004
Thailand,Benin,Chemicals,7.602
Thailand,Benin,Food Products,81.833
Thailand,Benin,Mach and Elec,465.98400000000004
Thailand,Benin,Minerals,1051.8010000000002
Thailand,Benin,Plastic or Rubber,3164.518
Thailand,Benin,Textiles and Clothing,31756.787999999997
Thailand,Benin,Wood,1.976
Thailand,Burkina Faso,Chemicals,1.206
Thailand,Burkina Faso,Mach and Elec,57.451
Thailand,Burkina Faso,Plastic or Rubber,2.1719999999999997
Thailand,Burkina Faso,Textiles and Clothing,178.233
Thailand,Bangladesh,Animal,2752.389
Thailand,Bangladesh,Chemicals,9568.639000000001
Thailand,Bangladesh,Food Products,23793.677000000003
Thailand,Bangladesh,Fuels,5062.14
Thailand,Bangladesh,Mach and Elec,18595.264000000006
Thailand,Bangladesh,Minerals,30739.987999999998
Thailand,Bangladesh,Plastic or Rubber,34349.755
Thailand,Bangladesh,Textiles and Clothing,53922.963
Thailand,Bangladesh,Wood,7299.460999999999
Thailand,Bulgaria,Animal,49.419
Thailand,Bulgaria,Chemicals,34.033
Thailand,Bulgaria,Food Products,683.0790000000002
Thailand,Bulgaria,Mach and Elec,1621.861
Thailand,Bulgaria,Plastic or Rubber,608.119
Thailand,Bulgaria,Textiles and Clothing,917.194
Thailand,Bulgaria,Wood,65.60300000000001
Thailand,Bahrain,Animal,109.686
Thailand,Bahrain,Chemicals,161.74
Thailand,Bahrain,Food Products,899.934
Thailand,Bahrain,Mach and Elec,8101.477999999999
Thailand,Bahrain,Minerals,0.8909999999999999
Thailand,Bahrain,Plastic or Rubber,2964.0060000000008
Thailand,Bahrain,Textiles and Clothing,7681.065
Thailand,Bahrain,Wood,190.405
Thailand,"Bahamas, The",Food Products,112.046
Thailand,"Bahamas, The",Mach and Elec,2.6310000000000002
Thailand,"Bahamas, The",Minerals,780.1519999999999
Thailand,"Bahamas, The",Plastic or Rubber,0.154
Thailand,"Bahamas, The",Textiles and Clothing,119.101
Thailand,"Bahamas, The",Wood,13.872
Thailand,Belarus,Mach and Elec,1.626
Thailand,Belarus,Plastic or Rubber,7.997999999999999
Thailand,Belarus,Textiles and Clothing,2.1390000000000002
Thailand,Belarus,Wood,0.01
Thailand,Belize,Animal,0.507
Thailand,Belize,Chemicals,9.689
Thailand,Belize,Food Products,137.78
Thailand,Belize,Mach and Elec,489.154
Thailand,Belize,Minerals,739.822
Thailand,Belize,Plastic or Rubber,368.80199999999996
Thailand,Belize,Textiles and Clothing,348.3
Thailand,Bermuda,Food Products,136.476
Thailand,Bermuda,Textiles and Clothing,37.611
Thailand,Bolivia,Mach and Elec,487.56
Thailand,Bolivia,Plastic or Rubber,0.069
Thailand,Bolivia,Textiles and Clothing,150.806
Thailand,Brazil,Animal,37.973
Thailand,Brazil,Chemicals,2827.2509999999997
Thailand,Brazil,Food Products,1365.9789999999996
Thailand,Brazil,Mach and Elec,80503.394
Thailand,Brazil,Plastic or Rubber,61863.349
Thailand,Brazil,Textiles and Clothing,8909.853000000001
Thailand,Brazil,Wood,457.776
Thailand,Barbados,Food Products,722.067
Thailand,Barbados,Mach and Elec,277.413
Thailand,Barbados,Plastic or Rubber,34.745000000000005
