Reporter Name,Partner Name,Product Group,1992
Malaysia,Philippines,Chemicals,27893.947
Malaysia,Palau,Chemicals,1.338
Malaysia,Papua New Guinea,Chemicals,2789.8099999999986
Malaysia,Poland,Chemicals,5.52
Malaysia,"Korea, Dem. Rep.",Chemicals,4.438
Malaysia,Portugal,Chemicals,51.312
Malaysia,Qatar,Chemicals,229.933
Malaysia,Romania,Chemicals,47.026
Malaysia,Russian Federation,Chemicals,5.494
Malaysia,Saudi Arabia,Chemicals,7544.711999999999
Malaysia,"Serbia, FR(Serbia/Montenegro)",Chemicals,13.232000000000001
Malaysia,Singapore,Chemicals,127158.541
Malaysia,Solomon Islands,Chemicals,120.254
Malaysia,Sierra Leone,Chemicals,5.09
Malaysia,Sweden,Chemicals,661.8580000000001
Malaysia,Seychelles,Chemicals,121.24799999999999
Malaysia,Syrian Arab Republic,Chemicals,21.807
Malaysia,Thailand,Chemicals,68924.23500000003
Malaysia,Tonga,Chemicals,56.738
Malaysia,Tunisia,Chemicals,22.718000000000004
Malaysia,Turkey,Chemicals,9.262
Malaysia,Tanzania,Chemicals,47.846000000000004
Malaysia,Unspecified,Chemicals,72.116
Malaysia,United States,Chemicals,21720.877999999997
Malaysia,Venezuela,Chemicals,99.362
Malaysia,Vietnam,Chemicals,6453.3020000000015
Malaysia, World,Chemicals,637113.6560000001
Malaysia,Samoa,Chemicals,3.344
Malaysia,Yemen,Chemicals,1697.5400000000004
Malaysia,"Congo, Dem. Rep.",Chemicals,89.59200000000001
Malaysia,Zambia,Chemicals,56.651
Malaysia,Zimbabwe,Chemicals,19.252
Netherlands,Aruba,Chemicals,1905.825
Netherlands,Afghanistan,Chemicals,140.982
Netherlands,Angola,Chemicals,3955.1250000000014
Netherlands,Albania,Chemicals,1040.849
Netherlands,Andorra,Chemicals,218.517
Netherlands,Netherlands Antilles,Chemicals,7942.727000000001
Netherlands,United Arab Emirates,Chemicals,26152.716
Netherlands,Argentina,Chemicals,30793.410000000003
Netherlands,Armenia,Chemicals,55.748999999999995
Netherlands,Antigua and Barbuda,Chemicals,40.076
Netherlands,Australia,Chemicals,164252.22399999993
Netherlands,Austria,Chemicals,154948.68300000002
Netherlands,Azerbaijan,Chemicals,0.853
Netherlands,Burundi,Chemicals,699.216
Netherlands,Benin,Chemicals,1280.5600000000004
Netherlands,Burkina Faso,Chemicals,1726.5529999999999
Netherlands,Bangladesh,Chemicals,8097.435
Netherlands,Bulgaria,Chemicals,11743.815
Netherlands,Bahrain,Chemicals,6236.457000000001
Netherlands,"Bahamas, The",Chemicals,393.37300000000005
Netherlands,Bosnia and Herzegovina,Chemicals,607.443
Netherlands,Belarus,Chemicals,589.016
Netherlands,Belgium-Luxembourg,Chemicals,2009397.43
Netherlands,Belize,Chemicals,58.242
Netherlands,Bermuda,Chemicals,202.415
Netherlands,Bolivia,Chemicals,913.645
Netherlands,Brazil,Chemicals,57979.253
Netherlands,Barbados,Chemicals,260.309
Netherlands,Brunei,Chemicals,530.424
Netherlands,Bhutan,Chemicals,30.941
Netherlands,Central African Republic,Chemicals,399.324
Netherlands,Canada,Chemicals,47921.015
Netherlands,Cocos (Keeling) Islands,Chemicals,40.703
Netherlands,Switzerland,Chemicals,324394.68100000004
Netherlands,Chile,Chemicals,16016.854
Netherlands,China,Chemicals,35638.27
Netherlands,Cote d'Ivoire,Chemicals,8659.226
Netherlands,Cameroon,Chemicals,3334.436
Netherlands,"Congo, Rep.",Chemicals,1539.8079999999998
Netherlands,Cook Islands,Chemicals,26.168000000000003
Netherlands,Colombia,Chemicals,11461.28
Netherlands,Comoros,Chemicals,23.673
Netherlands,Cape Verde,Chemicals,283.881
Netherlands,Costa Rica,Chemicals,9656.064
Netherlands,Czechoslovakia,Chemicals,31409.330000000005
Netherlands,Cuba,Chemicals,2794.241
Netherlands,Cayman Islands,Chemicals,54.908
Netherlands,Cyprus,Chemicals,8429.464
Netherlands,Germany,Chemicals,2734085.68
Netherlands,Djibouti,Chemicals,491.499
Netherlands,Dominica,Chemicals,3.1310000000000002
Netherlands,Denmark,Chemicals,200082.90399999998
Netherlands,Dominican Republic,Chemicals,2022.3929999999998
Netherlands,Algeria,Chemicals,9937.177
Netherlands,Ecuador,Chemicals,3443.231
Netherlands,"Egypt, Arab Rep.",Chemicals,30468.803
Netherlands,Spain,Chemicals,414204.02
Netherlands,Estonia,Chemicals,127.51
Netherlands,Ethiopia(includes Eritrea),Chemicals,6319.079000000001
Netherlands,Finland,Chemicals,131597.013
Netherlands,Fiji,Chemicals,85.084
Netherlands,Falkland Island,Chemicals,12.886
Netherlands,France,Chemicals,1650281.8549999997
Netherlands,Faeroe Islands,Chemicals,219.35800000000003
Netherlands,Gabon,Chemicals,940.673
Netherlands,United Kingdom,Chemicals,1207524.772
Netherlands,Georgia,Chemicals,33.679
Netherlands,Ghana,Chemicals,7737.659000000001
Netherlands,Gibraltar,Chemicals,745.5960000000001
Netherlands,Guinea,Chemicals,935.462
Netherlands,Guadeloupe,Chemicals,1003.786
Netherlands,"Gambia, The",Chemicals,286.44
Netherlands,Guinea-Bissau,Chemicals,41.379
Netherlands,Equatorial Guinea,Chemicals,24.682
Netherlands,Greece,Chemicals,102950.754
Netherlands,Grenada,Chemicals,16.609
Netherlands,Greenland,Chemicals,4.445
Netherlands,Guatemala,Chemicals,3877.110000000001
Netherlands,French Guiana,Chemicals,518.47
Netherlands,Guyana,Chemicals,168.59400000000002
Netherlands,"Hong Kong, China",Chemicals,62593.085
Netherlands,Honduras,Chemicals,1278.397
Netherlands,Croatia,Chemicals,3850.562
Netherlands,Haiti,Chemicals,1325.6369999999995
Netherlands,Hungary,Chemicals,36129.906
Netherlands,Indonesia,Chemicals,45539.491
Netherlands,India,Chemicals,51531.092
Netherlands,Ireland,Chemicals,116527.82500000006
Netherlands,"Iran, Islamic Rep.",Chemicals,52122.454000000005
Netherlands,Iraq,Chemicals,275.47599999999994
Netherlands,Iceland,Chemicals,4875.603
Netherlands,Israel,Chemicals,47898.457
Netherlands,Italy,Chemicals,807635.402
Netherlands,Jamaica,Chemicals,494.23900000000003
Netherlands,Jordan,Chemicals,13204.807
Netherlands,Japan,Chemicals,315350.94200000004
Netherlands,Kazakhstan,Chemicals,3761.5690000000004
Netherlands,Kenya,Chemicals,14530.77
Netherlands,Cambodia,Chemicals,49.232
Netherlands,Kiribati,Chemicals,5.568
Netherlands,"Korea, Rep.",Chemicals,80609.728
Netherlands,Kuwait,Chemicals,9179.412
Netherlands,Lao PDR,Chemicals,2.158
Netherlands,Lebanon,Chemicals,9682.451
Netherlands,Liberia,Chemicals,1482.6789999999999
Netherlands,Libya,Chemicals,32648.165
Netherlands,St. Lucia,Chemicals,288.932
Netherlands,Sri Lanka,Chemicals,4649.081
Netherlands,Lithuania,Chemicals,334.814
Netherlands,Latvia,Chemicals,352.543
Netherlands,Macao,Chemicals,91.66799999999999
Netherlands,Morocco,Chemicals,16558.093
Netherlands,Moldova,Chemicals,35.46
Netherlands,Madagascar,Chemicals,1162.745
Netherlands,Maldives,Chemicals,0.795
Netherlands,Mexico,Chemicals,45180.965
Netherlands,Mali,Chemicals,856.6789999999999
Netherlands,Malta,Chemicals,3529.8390000000004
Netherlands,Myanmar,Chemicals,411.016
Netherlands,Mongolia,Chemicals,116.49700000000001
Netherlands,Mozambique,Chemicals,1886.3380000000006
Netherlands,Mauritania,Chemicals,825.5709999999998
Netherlands,Martinique,Chemicals,2723.297
Netherlands,Mauritius,Chemicals,1236.4460000000001
Netherlands,Malawi,Chemicals,9430.584
Netherlands,Malaysia,Chemicals,27227.641
Netherlands,New Caledonia,Chemicals,683.2460000000001
Netherlands,Niger,Chemicals,90.236
Netherlands,Nigeria,Chemicals,28792.630000000005
Netherlands,Nicaragua,Chemicals,1460.227
Netherlands,Norway,Chemicals,113548.895
Netherlands,Nepal,Chemicals,65.296
Netherlands,New Zealand,Chemicals,22666.88
Netherlands,Oman,Chemicals,8081.728999999998
Netherlands,Pakistan,Chemicals,29095.03
Netherlands,Panama,Chemicals,1941.658
Netherlands,Peru,Chemicals,5403.730000000001
Netherlands,Philippines,Chemicals,17229.099999999995
Netherlands,Papua New Guinea,Chemicals,493.199
Netherlands,Poland,Chemicals,68667.549
Netherlands,"Korea, Dem. Rep.",Chemicals,594.3520000000002
Netherlands,Portugal,Chemicals,90786.495
Netherlands,Paraguay,Chemicals,1416.029
Netherlands,French Polynesia,Chemicals,645.6199999999998
Netherlands,Qatar,Chemicals,3642.04
Netherlands,Reunion,Chemicals,522.097
Netherlands,Romania,Chemicals,8445.761
Netherlands,Russian Federation,Chemicals,58104.048
Netherlands,Rwanda,Chemicals,406.19700000000006
Netherlands,Saudi Arabia,Chemicals,94177.78
Netherlands,Fm Sudan,Chemicals,8204.798
Netherlands,Senegal,Chemicals,2933.09
Netherlands,"Serbia, FR(Serbia/Montenegro)",Chemicals,40409.494
Netherlands,Singapore,Chemicals,53004.285
Netherlands,Saint Helena,Chemicals,0.853
Netherlands,Solomon Islands,Chemicals,19.247
Netherlands,Sierra Leone,Chemicals,1017.919
Netherlands,El Salvador,Chemicals,998.8920000000003
Netherlands,Somalia,Chemicals,226.00599999999997
Netherlands,Special Categories,Chemicals,604724.461
Netherlands,Saint Pierre and Miquelon,Chemicals,17.025
Netherlands,Sao Tome and Principe,Chemicals,31.588
Netherlands,Suriname,Chemicals,8353.099
Netherlands,Slovenia,Chemicals,4911.544000000002
Netherlands,Sweden,Chemicals,270523.38200000004
Netherlands,Seychelles,Chemicals,171.555
Netherlands,Syrian Arab Republic,Chemicals,15668.084000000004
Netherlands,Chad,Chemicals,451.353
Netherlands,Togo,Chemicals,1682.5739999999998
Netherlands,Thailand,Chemicals,38489.945
Netherlands,Tajikistan,Chemicals,15.557
Netherlands,Turkmenistan,Chemicals,43.483
Netherlands,Tonga,Chemicals,30.263
Netherlands,Trinidad and Tobago,Chemicals,874.8420000000001
Netherlands,Tunisia,Chemicals,8777.645
Netherlands,Turkey,Chemicals,91980.607
Netherlands,Tuvalu,Chemicals,3.279
Netherlands,Tanzania,Chemicals,5501.448
Netherlands,Uganda,Chemicals,747.7360000000001
Netherlands,Ukraine,Chemicals,1227.945
Netherlands,Unspecified,Chemicals,186.223
Netherlands,Uruguay,Chemicals,4696.662
Netherlands,United States,Chemicals,645207.6860000001
Netherlands,Us Msc.Pac.I,Chemicals,70.995
Netherlands,Uzbekistan,Chemicals,6.773
Netherlands,St. Vincent and the Grenadines,Chemicals,194.037
Netherlands,Venezuela,Chemicals,15120.226000000002
Netherlands,British Virgin Islands,Chemicals,45.065
Netherlands,Vietnam,Chemicals,1589.639
Netherlands,Vanuatu,Chemicals,59.974
Netherlands, World,Chemicals,13894525.842000002
Netherlands,Samoa,Chemicals,20.269000000000002
Netherlands,Yemen,Chemicals,6020.628999999999
Netherlands,South Africa,Chemicals,82447.214
Netherlands,"Congo, Dem. Rep.",Chemicals,2083.735
Netherlands,Zambia,Chemicals,13373.49
Netherlands,Zimbabwe,Chemicals,2764.315
New Zealand,Netherlands Antilles,Chemicals,4.061
New Zealand,United Arab Emirates,Chemicals,95.582
New Zealand,Argentina,Chemicals,1498.254
New Zealand,Australia,Chemicals,103409.374
New Zealand,Bahrain,Chemicals,5.702000000000001
New Zealand,Belgium-Luxembourg,Chemicals,234.66400000000002
New Zealand,Brazil,Chemicals,581.36
New Zealand,Barbados,Chemicals,2.889
New Zealand,Brunei,Chemicals,4.776
New Zealand,Canada,Chemicals,5403.570999999998
New Zealand,Switzerland,Chemicals,708.829
New Zealand,Chile,Chemicals,562.3280000000002
New Zealand,China,Chemicals,1396.846
New Zealand,Cote d'Ivoire,Chemicals,0.5379999999999999
New Zealand,Cook Islands,Chemicals,1817.123
New Zealand,Colombia,Chemicals,1.554
New Zealand,Czechoslovakia,Chemicals,111.711
New Zealand,Cyprus,Chemicals,26.756
New Zealand,Germany,Chemicals,50364.222
New Zealand,Dominica,Chemicals,0.563
New Zealand,Denmark,Chemicals,308.0250000000001
New Zealand,"Egypt, Arab Rep.",Chemicals,29.515
New Zealand,Spain,Chemicals,518.467
New Zealand,Ethiopia(includes Eritrea),Chemicals,4.196000000000001
New Zealand,Finland,Chemicals,187.12599999999998
New Zealand,Fiji,Chemicals,7277.710999999998
New Zealand,France,Chemicals,1894.659
New Zealand,"Micronesia, Fed. Sts.",Chemicals,3.545
New Zealand,United Kingdom,Chemicals,18293.151
New Zealand,Greece,Chemicals,303.493
New Zealand,Guatemala,Chemicals,77.72500000000002
New Zealand,"Hong Kong, China",Chemicals,8203.275
New Zealand,Hungary,Chemicals,55.624
New Zealand,Indonesia,Chemicals,3240.2590000000005
New Zealand,India,Chemicals,116.69200000000001
New Zealand,Ireland,Chemicals,529.335
New Zealand,"Iran, Islamic Rep.",Chemicals,96.38
New Zealand,Israel,Chemicals,18.828
New Zealand,Italy,Chemicals,1871.114
New Zealand,Jamaica,Chemicals,18.495
New Zealand,Jordan,Chemicals,57.048
New Zealand,Japan,Chemicals,112262.35699999999
New Zealand,Kenya,Chemicals,13.26
New Zealand,Kiribati,Chemicals,97.73100000000001
New Zealand,"Korea, Rep.",Chemicals,27796.113999999998
New Zealand,Kuwait,Chemicals,2.8089999999999997
New Zealand,Sri Lanka,Chemicals,392.947
New Zealand,Maldives,Chemicals,2.6239999999999997
New Zealand,Mexico,Chemicals,14616.533000000001
New Zealand,Marshall Islands,Chemicals,158.528
New Zealand,Myanmar,Chemicals,1.406
New Zealand,Northern Mariana Islands,Chemicals,11.944
New Zealand,Mauritius,Chemicals,1.246
New Zealand,Malaysia,Chemicals,3334.2129999999997
New Zealand,New Caledonia,Chemicals,1014.844
New Zealand,Norfolk Island,Chemicals,279.07800000000003
New Zealand,Niue,Chemicals,226.695
New Zealand,Netherlands,Chemicals,973.95
New Zealand,Norway,Chemicals,37.001
New Zealand,Nauru,Chemicals,104.21600000000001
New Zealand,Oman,Chemicals,23.974
New Zealand,Pakistan,Chemicals,78.76
New Zealand,Panama,Chemicals,402.467
New Zealand,Pitcairn,Chemicals,1.5490000000000002
New Zealand,Peru,Chemicals,23.549
New Zealand,Philippines,Chemicals,1936.335
New Zealand,Palau,Chemicals,2.457
New Zealand,Papua New Guinea,Chemicals,2508.1620000000007
New Zealand,Poland,Chemicals,432.858
New Zealand,Portugal,Chemicals,76.49300000000002
New Zealand,French Polynesia,Chemicals,1754.3210000000001
New Zealand,Russian Federation,Chemicals,623.871
New Zealand,Saudi Arabia,Chemicals,250.46900000000002
New Zealand,Singapore,Chemicals,7037.054000000001
New Zealand,Solomon Islands,Chemicals,473.935
New Zealand,Sweden,Chemicals,71.683
New Zealand,Thailand,Chemicals,1858.955
New Zealand,Tonga,Chemicals,1143.206
New Zealand,Trinidad and Tobago,Chemicals,7.9910000000000005
New Zealand,Turkey,Chemicals,9.267999999999999
New Zealand,Tuvalu,Chemicals,50.83900000000001
New Zealand,Unspecified,Chemicals,125.963
New Zealand,Uruguay,Chemicals,244.847
New Zealand,United States,Chemicals,113769.601
New Zealand,Us Msc.Pac.I,Chemicals,231.404
New Zealand,Venezuela,Chemicals,378.73699999999997
New Zealand,Vietnam,Chemicals,5.372000000000001
New Zealand,Vanuatu,Chemicals,495.571
New Zealand, World,Chemicals,520721.302
New Zealand,Wallis and Futura Isl.,Chemicals,40.31699999999999
New Zealand,Samoa,Chemicals,2326.881
New Zealand,South Africa,Chemicals,3885.945
New Zealand,Zimbabwe,Chemicals,92.512
Oman,United Arab Emirates,Chemicals,17735.656000000003
Oman,Bahrain,Chemicals,1186.26
Oman,Brunei,Chemicals,13.427
Oman,Cyprus,Chemicals,1.297
Oman,Germany,Chemicals,37.434
Oman,"Egypt, Arab Rep.",Chemicals,0.728
Oman,France,Chemicals,39.05
Oman,United Kingdom,Chemicals,180.07299999999998
Oman,"Iran, Islamic Rep.",Chemicals,145.37
Oman,"Korea, Rep.",Chemicals,4.944
Oman,Kuwait,Chemicals,1537.6940000000004
Oman,Malaysia,Chemicals,15.417
Oman,Netherlands,Chemicals,360.43300000000005
Oman,Qatar,Chemicals,368.369
Oman,Saudi Arabia,Chemicals,3328.738
Oman,Singapore,Chemicals,99.113
Oman,Tanzania,Chemicals,306.6040000000001
Oman,Unspecified,Chemicals,2.624
Oman,United States,Chemicals,60.077
Oman, World,Chemicals,25429.555
Oman,Yemen,Chemicals,6.247000000000001
Peru,Argentina,Chemicals,1343.2109999999998
Peru,Australia,Chemicals,518.754
Peru,Austria,Chemicals,7.468
Peru,Bangladesh,Chemicals,294.75
Peru,Belgium-Luxembourg,Chemicals,488.739
Peru,Bolivia,Chemicals,13463.418999999998
Peru,Brazil,Chemicals,1323.2279999999998
Peru,Barbados,Chemicals,2.101
Peru,Canada,Chemicals,102.87700000000001
Peru,Switzerland,Chemicals,64.639
Peru,Chile,Chemicals,3505.543000000001
Peru,China,Chemicals,184.41299999999998
Peru,Cote d'Ivoire,Chemicals,9.895
Peru,Colombia,Chemicals,7292.8499999999985
Peru,Costa Rica,Chemicals,213.188
Peru,Cuba,Chemicals,607.094
Peru,Cyprus,Chemicals,1.679
Peru,Germany,Chemicals,1158.512
Peru,Denmark,Chemicals,148.81
Peru,Dominican Republic,Chemicals,167.421
Peru,Ecuador,Chemicals,8826.027999999998
Peru,Spain,Chemicals,828.898
Peru,Finland,Chemicals,0.569
Peru,France,Chemicals,1342.151
Peru,United Kingdom,Chemicals,2800.425
Peru,Greece,Chemicals,39.625
Peru,Guatemala,Chemicals,81.035
Peru,Honduras,Chemicals,9.189
Peru,India,Chemicals,796.1519999999999
Peru,Ireland,Chemicals,294.976
Peru,Italy,Chemicals,3223.981
Peru,Japan,Chemicals,1423.1260000000002
Peru,"Korea, Rep.",Chemicals,346.10900000000004
Peru,Morocco,Chemicals,18.942
Peru,Madagascar,Chemicals,0.569
Peru,Mexico,Chemicals,357.95
Peru,Nicaragua,Chemicals,6.444
Peru,Netherlands,Chemicals,908.728
Peru,New Zealand,Chemicals,295.9050000000001
Peru,Panama,Chemicals,299.08099999999996
Peru,"Korea, Dem. Rep.",Chemicals,50.135
Peru,Paraguay,Chemicals,201.394
Peru,Saudi Arabia,Chemicals,20.66
Peru,Singapore,Chemicals,7.7379999999999995
Peru,El Salvador,Chemicals,106.789
Peru,Unspecified,Chemicals,936.055
Peru,Uruguay,Chemicals,103.096
Peru,United States,Chemicals,8517.396
Peru,Venezuela,Chemicals,1754.8429999999998
Peru, World,Chemicals,64510.310999999994
Peru,South Africa,Chemicals,13.064
Portugal,Afghanistan,Chemicals,1.48
Portugal,Angola,Chemicals,47930.118
Portugal,Andorra,Chemicals,67.095
Portugal,United Arab Emirates,Chemicals,445.731
Portugal,Argentina,Chemicals,998.755
Portugal,Australia,Chemicals,1658.7620000000002
Portugal,Austria,Chemicals,917.222
Portugal,Benin,Chemicals,2.186
Portugal,Burkina Faso,Chemicals,3.325
Portugal,Bangladesh,Chemicals,42.897
Portugal,Bulgaria,Chemicals,4.957
Portugal,Bahrain,Chemicals,11.985
Portugal,Belgium-Luxembourg,Chemicals,27768.594
Portugal,Bolivia,Chemicals,36.083
Portugal,Brazil,Chemicals,876.694
Portugal,Central African Republic,Chemicals,32.839
Portugal,Canada,Chemicals,320.647
Portugal,Switzerland,Chemicals,5982.871000000001
Portugal,Chile,Chemicals,19.537000000000006
Portugal,China,Chemicals,54.474
Portugal,Cote d'Ivoire,Chemicals,0.902
Portugal,Cameroon,Chemicals,36.529
Portugal,"Congo, Rep.",Chemicals,44.516999999999996
Portugal,Colombia,Chemicals,10.394
Portugal,Cape Verde,Chemicals,5827.628000000001
Portugal,Costa Rica,Chemicals,118.73
Portugal,Czechoslovakia,Chemicals,9.684
Portugal,Cuba,Chemicals,451.93699999999995
Portugal,Cyprus,Chemicals,1244.511
Portugal,Germany,Chemicals,40898.466000000015
Portugal,Djibouti,Chemicals,2.985
Portugal,Denmark,Chemicals,3918.446
Portugal,Dominican Republic,Chemicals,538.239
Portugal,Algeria,Chemicals,41.096000000000004
Portugal,Ecuador,Chemicals,2.323
Portugal,"Egypt, Arab Rep.",Chemicals,692.689
Portugal,Spain,Chemicals,102467.769
Portugal,Ethiopia(includes Eritrea),Chemicals,131.28500000000003
Portugal,Finland,Chemicals,5479.986999999999
Portugal,France,Chemicals,31503.208
Portugal,United Kingdom,Chemicals,32987.704999999994
Portugal,Ghana,Chemicals,24.016
Portugal,Gibraltar,Chemicals,67.845
Portugal,Guinea,Chemicals,127.654
Portugal,Guinea-Bissau,Chemicals,2572.186
Portugal,Greece,Chemicals,1368.815
Portugal,Guatemala,Chemicals,235.19
Portugal,"Hong Kong, China",Chemicals,1273.435
Portugal,Honduras,Chemicals,360.07800000000003
Portugal,Croatia,Chemicals,1.48
Portugal,Haiti,Chemicals,9.479
Portugal,Hungary,Chemicals,3163.835
Portugal,India,Chemicals,195.59599999999998
Portugal,British Indian Ocean Ter.,Chemicals,1.659
Portugal,Ireland,Chemicals,594.631
Portugal,"Iran, Islamic Rep.",Chemicals,2374.2129999999997
Portugal,Iraq,Chemicals,61.472
Portugal,Iceland,Chemicals,7.2860000000000005
Portugal,Israel,Chemicals,280.057
Portugal,Italy,Chemicals,26303.072999999997
Portugal,Jordan,Chemicals,193.735
Portugal,Japan,Chemicals,2546.896
Portugal,Kenya,Chemicals,1652.6989999999998
Portugal,"Korea, Rep.",Chemicals,65.99199999999999
Portugal,Kuwait,Chemicals,207.636
Portugal,Lebanon,Chemicals,102.322
Portugal,Liberia,Chemicals,1.133
Portugal,Libya,Chemicals,1493.0710000000001
Portugal,Sri Lanka,Chemicals,1.62
Portugal,Macao,Chemicals,4484.857999999998
Portugal,Morocco,Chemicals,5413.0509999999995
Portugal,Mexico,Chemicals,39.82899999999999
Portugal,Malta,Chemicals,83.12300000000002
Portugal,Mozambique,Chemicals,3447.3909999999996
Portugal,Mauritius,Chemicals,264.45099999999996
Portugal,Malawi,Chemicals,34.93900000000001
Portugal,Malaysia,Chemicals,192.525
Portugal,Nigeria,Chemicals,82.251
Portugal,Netherlands,Chemicals,138829.022
Portugal,Norway,Chemicals,3288.658
Portugal,New Zealand,Chemicals,44.835
Portugal,Oman,Chemicals,3.51
Portugal,Pakistan,Chemicals,72.512
Portugal,Panama,Chemicals,2017.0479999999998
Portugal,Philippines,Chemicals,226.66099999999997
Portugal,Papua New Guinea,Chemicals,1.861
Portugal,Poland,Chemicals,247.226
Portugal,Qatar,Chemicals,2.452
Portugal,Reunion,Chemicals,16.838
Portugal,Romania,Chemicals,7.416
Portugal,Russian Federation,Chemicals,138.361
Portugal,Rwanda,Chemicals,19.02
Portugal,Saudi Arabia,Chemicals,717.1039999999999
Portugal,Fm Sudan,Chemicals,117.874
Portugal,Senegal,Chemicals,20.613000000000003
Portugal,"Serbia, FR(Serbia/Montenegro)",Chemicals,2.9730000000000003
Portugal,Singapore,Chemicals,1151.244
Portugal,El Salvador,Chemicals,495.251
Portugal,Somalia,Chemicals,1.514
Portugal,Sao Tome and Principe,Chemicals,1441.7279999999996
Portugal,Slovenia,Chemicals,3.572
Portugal,Sweden,Chemicals,22091.825000000004
Portugal,Syrian Arab Republic,Chemicals,584.1030000000001
Portugal,Togo,Chemicals,3.4339999999999997
Portugal,Thailand,Chemicals,1137.9780000000005
Portugal,Tunisia,Chemicals,414.799
Portugal,Turkey,Chemicals,5309.063
Portugal,Tanzania,Chemicals,255.06
Portugal,Uganda,Chemicals,10.786
Portugal,Unspecified,Chemicals,4820.233
Portugal,Uruguay,Chemicals,1.754
Portugal,United States,Chemicals,19590.633999999995
Portugal,St. Vincent and the Grenadines,Chemicals,6.9110000000000005
Portugal,Venezuela,Chemicals,245.498
Portugal, World,Chemicals,595371.3529999999
Portugal,South Africa,Chemicals,1864.0729999999999
Portugal,"Congo, Dem. Rep.",Chemicals,71.874
Portugal,Zambia,Chemicals,10.364
Portugal,Zimbabwe,Chemicals,113.411
Paraguay,Argentina,Chemicals,949.125
Paraguay,Belgium-Luxembourg,Chemicals,397.9980000000001
Paraguay,Bolivia,Chemicals,826.7280000000001
