Reporter Name,Partner Name,Product Group,2002
Singapore,Barbados,Wood,68.202
Singapore,Brunei,Animal,5433.722
Singapore,Brunei,Chemicals,32847.838
Singapore,Brunei,Food Products,39622.08800000002
Singapore,Brunei,Fuels,6935.91
Singapore,Brunei,Mach and Elec,140033.736
Singapore,Brunei,Minerals,1017.672
Singapore,Brunei,Plastic or Rubber,26356.902
Singapore,Brunei,Textiles and Clothing,44556.226
Singapore,Brunei,Wood,10697.525999999998
Singapore,Bhutan,Chemicals,1.44
Singapore,Bhutan,Food Products,261.056
Singapore,Bhutan,Fuels,0.491
Singapore,Bhutan,Mach and Elec,818.9839999999998
Singapore,Bhutan,Plastic or Rubber,0.03
Singapore,Bhutan,Textiles and Clothing,5.033
Singapore,Bhutan,Wood,13.215
Singapore,Botswana,Chemicals,43.111000000000004
Singapore,Botswana,Mach and Elec,122.677
Singapore,Botswana,Plastic or Rubber,8.129
Singapore,Botswana,Wood,5.159
Singapore,Central African Republic,Chemicals,153.57299999999998
Singapore,Central African Republic,Mach and Elec,3.1860000000000004
Singapore,Central African Republic,Plastic or Rubber,10.243
Singapore,Central African Republic,Wood,1.723
Singapore,Canada,Animal,2712.1740000000004
Singapore,Canada,Chemicals,25469.662
Singapore,Canada,Food Products,8858.017
Singapore,Canada,Fuels,18.857
Singapore,Canada,Mach and Elec,218700.58399999997
Singapore,Canada,Plastic or Rubber,9885.271
Singapore,Canada,Textiles and Clothing,46457.09099999999
Singapore,Canada,Wood,7683.175999999998
Singapore,Cocos (Keeling) Islands,Mach and Elec,0.996
Singapore,Switzerland,Animal,828.4839999999999
Singapore,Switzerland,Chemicals,7906.337999999999
Singapore,Switzerland,Food Products,437.115
Singapore,Switzerland,Mach and Elec,271966.027
Singapore,Switzerland,Plastic or Rubber,556.405
Singapore,Switzerland,Textiles and Clothing,1276.0839999999998
Singapore,Switzerland,Wood,215.871
Singapore,Chile,Animal,18.515
Singapore,Chile,Chemicals,502.218
Singapore,Chile,Food Products,80.32300000000002
Singapore,Chile,Mach and Elec,18790.448
Singapore,Chile,Minerals,57.482
Singapore,Chile,Plastic or Rubber,1765.15
Singapore,Chile,Textiles and Clothing,717.887
Singapore,Chile,Wood,47.702
Singapore,China,Animal,34002.428
Singapore,China,Chemicals,865055.8910000002
Singapore,China,Food Products,37413.197
Singapore,China,Fuels,528026.909
Singapore,China,Mach and Elec,3681739.611
Singapore,China,Minerals,3183.717
Singapore,China,Plastic or Rubber,742932.579
Singapore,China,Textiles and Clothing,50668.967
Singapore,China,Wood,55092.365999999995
Singapore,Cote d'Ivoire,Animal,2066.7070000000003
Singapore,Cote d'Ivoire,Chemicals,1787.3390000000004
Singapore,Cote d'Ivoire,Food Products,583.8720000000002
Singapore,Cote d'Ivoire,Fuels,36.85
Singapore,Cote d'Ivoire,Mach and Elec,11779.797
Singapore,Cote d'Ivoire,Plastic or Rubber,126.50299999999999
Singapore,Cote d'Ivoire,Textiles and Clothing,2.9560000000000004
Singapore,Cote d'Ivoire,Wood,165.91799999999995
Singapore,Cameroon,Animal,439.395
Singapore,Cameroon,Chemicals,2706.548
Singapore,Cameroon,Food Products,373.129
Singapore,Cameroon,Fuels,18.114
Singapore,Cameroon,Mach and Elec,4705.55
Singapore,Cameroon,Plastic or Rubber,391.939
Singapore,Cameroon,Textiles and Clothing,6.97
Singapore,Cameroon,Wood,574.4200000000002
Singapore,"Congo, Rep.",Animal,406.69599999999997
Singapore,"Congo, Rep.",Chemicals,2759.7329999999997
Singapore,"Congo, Rep.",Food Products,674.863
Singapore,"Congo, Rep.",Fuels,50.18
Singapore,"Congo, Rep.",Mach and Elec,7374.159000000001
Singapore,"Congo, Rep.",Plastic or Rubber,177.365
Singapore,"Congo, Rep.",Textiles and Clothing,211.173
Singapore,"Congo, Rep.",Wood,327.769
Singapore,Cook Islands,Chemicals,59.644
Singapore,Cook Islands,Food Products,8.15
Singapore,Cook Islands,Fuels,0.059000000000000004
Singapore,Cook Islands,Plastic or Rubber,17.868
Singapore,Cook Islands,Textiles and Clothing,113.774
Singapore,Cook Islands,Wood,8.144
Singapore,Colombia,Chemicals,6880.501
Singapore,Colombia,Food Products,14.385000000000002
Singapore,Colombia,Mach and Elec,7663.571
Singapore,Colombia,Plastic or Rubber,1137.305
Singapore,Colombia,Wood,9702.961
Singapore,Comoros,Animal,52.146
Singapore,Comoros,Chemicals,77.71
Singapore,Comoros,Food Products,204.17
Singapore,Comoros,Fuels,1.561
Singapore,Comoros,Mach and Elec,199.171
Singapore,Comoros,Plastic or Rubber,26.059
Singapore,Comoros,Textiles and Clothing,28.471000000000004
Singapore,Comoros,Wood,231.317
Singapore,Cape Verde,Animal,0.914
Singapore,Cape Verde,Chemicals,2.847
Singapore,Cape Verde,Food Products,16.149
Singapore,Cape Verde,Mach and Elec,148.781
Singapore,Cape Verde,Plastic or Rubber,1.974
Singapore,Cape Verde,Textiles and Clothing,2.647
Singapore,Cape Verde,Wood,0.086
Singapore,Costa Rica,Animal,192.453
Singapore,Costa Rica,Chemicals,64.336
Singapore,Costa Rica,Food Products,103.076
Singapore,Costa Rica,Mach and Elec,2059.45
Singapore,Costa Rica,Plastic or Rubber,185.905
Singapore,Costa Rica,Textiles and Clothing,3.8360000000000003
Singapore,Costa Rica,Wood,2.617
Singapore,Cuba,Chemicals,28.584
Singapore,Cuba,Mach and Elec,1099.762
Singapore,Cuba,Plastic or Rubber,55.0
Singapore,Cuba,Wood,0.225
Singapore,Christmas Island,Animal,2.125
Singapore,Christmas Island,Chemicals,8.559
Singapore,Christmas Island,Food Products,77.771
Singapore,Christmas Island,Fuels,477.666
Singapore,Christmas Island,Mach and Elec,951.74
Singapore,Christmas Island,Minerals,3.668
Singapore,Christmas Island,Plastic or Rubber,33.506
Singapore,Christmas Island,Textiles and Clothing,1.56
Singapore,Christmas Island,Wood,6.029
Singapore,Cayman Islands,Chemicals,0.254
Singapore,Cayman Islands,Food Products,9.482999999999999
Singapore,Cayman Islands,Mach and Elec,3.645
Singapore,Cayman Islands,Plastic or Rubber,1.085
Singapore,Cyprus,Animal,279.57599999999996
Singapore,Cyprus,Chemicals,178.304
Singapore,Cyprus,Food Products,2404.581
Singapore,Cyprus,Fuels,34.44
Singapore,Cyprus,Mach and Elec,3674.266
Singapore,Cyprus,Plastic or Rubber,954.44
Singapore,Cyprus,Textiles and Clothing,103.236
Singapore,Cyprus,Wood,770.118
Singapore,Czech Republic,Animal,185.601
Singapore,Czech Republic,Chemicals,395.616
Singapore,Czech Republic,Food Products,3.3139999999999996
Singapore,Czech Republic,Fuels,0.302
Singapore,Czech Republic,Mach and Elec,67353.03099999999
Singapore,Czech Republic,Minerals,0.276
Singapore,Czech Republic,Plastic or Rubber,311.698
Singapore,Czech Republic,Textiles and Clothing,146.263
Singapore,Czech Republic,Wood,54.324
Singapore,Germany,Animal,5451.428000000001
Singapore,Germany,Chemicals,35883.08100000001
Singapore,Germany,Food Products,3512.941
Singapore,Germany,Fuels,12.88
Singapore,Germany,Mach and Elec,3157789.215
Singapore,Germany,Minerals,10.566
Singapore,Germany,Plastic or Rubber,34677.435
Singapore,Germany,Textiles and Clothing,62946.740999999995
Singapore,Germany,Wood,15785.542
Singapore,Djibouti,Chemicals,430.746
Singapore,Djibouti,Food Products,57.81
Singapore,Djibouti,Fuels,2988.3590000000004
Singapore,Djibouti,Mach and Elec,303.403
Singapore,Djibouti,Plastic or Rubber,196.879
Singapore,Djibouti,Wood,1762.9520000000002
Singapore,Dominica,Mach and Elec,115.884
Singapore,Dominica,Plastic or Rubber,0.474
Singapore,Dominica,Textiles and Clothing,10.472999999999999
Singapore,Denmark,Animal,734.8729999999998
Singapore,Denmark,Chemicals,1349.6639999999998
Singapore,Denmark,Food Products,383.164
Singapore,Denmark,Fuels,10.849
Singapore,Denmark,Mach and Elec,70119.844
Singapore,Denmark,Plastic or Rubber,758.308
Singapore,Denmark,Textiles and Clothing,25700.555
Singapore,Denmark,Wood,3224.512
Singapore,Dominican Republic,Animal,46.39
Singapore,Dominican Republic,Chemicals,220.31400000000002
Singapore,Dominican Republic,Mach and Elec,818.9169999999999
Singapore,Dominican Republic,Plastic or Rubber,142.792
Singapore,Dominican Republic,Textiles and Clothing,14.957
Singapore,Dominican Republic,Wood,4.8889999999999985
Singapore,Algeria,Animal,174.457
Singapore,Algeria,Chemicals,79.919
Singapore,Algeria,Mach and Elec,1196.3980000000001
Singapore,Algeria,Plastic or Rubber,49.11
Singapore,Algeria,Textiles and Clothing,290.584
Singapore,Algeria,Wood,1.4140000000000001
Singapore,Ecuador,Chemicals,1649.4070000000002
Singapore,Ecuador,Mach and Elec,940.828
Singapore,Ecuador,Minerals,0.28
Singapore,Ecuador,Plastic or Rubber,1857.87
Singapore,Ecuador,Textiles and Clothing,109.442
Singapore,Ecuador,Wood,0.015
Singapore,"Egypt, Arab Rep.",Animal,1556.3210000000001
Singapore,"Egypt, Arab Rep.",Chemicals,8958.645
Singapore,"Egypt, Arab Rep.",Food Products,848.551
Singapore,"Egypt, Arab Rep.",Fuels,378.4
Singapore,"Egypt, Arab Rep.",Mach and Elec,81068.622
Singapore,"Egypt, Arab Rep.",Minerals,0.9990000000000001
Singapore,"Egypt, Arab Rep.",Plastic or Rubber,4132.071
Singapore,"Egypt, Arab Rep.",Textiles and Clothing,645.953
Singapore,"Egypt, Arab Rep.",Wood,1046.415
Singapore,Eritrea,Chemicals,0.474
Singapore,Eritrea,Fuels,264.327
Singapore,Eritrea,Mach and Elec,125.35600000000001
Singapore,Eritrea,Plastic or Rubber,65.593
Singapore,Eritrea,Textiles and Clothing,1.2429999999999999
Singapore,Eritrea,Wood,0.126
Singapore,Spain,Animal,6122.136
Singapore,Spain,Chemicals,108931.82099999998
Singapore,Spain,Food Products,701.068
Singapore,Spain,Fuels,16.651
Singapore,Spain,Mach and Elec,137237.01
Singapore,Spain,Minerals,7.827999999999999
Singapore,Spain,Plastic or Rubber,50531.748
Singapore,Spain,Textiles and Clothing,22687.282000000003
Singapore,Spain,Wood,4296.701
Singapore,Estonia,Animal,0.645
Singapore,Estonia,Chemicals,54.093999999999994
Singapore,Estonia,Food Products,638.831
Singapore,Estonia,Mach and Elec,24586.464
Singapore,Estonia,Plastic or Rubber,76.29899999999999
Singapore,Estonia,Textiles and Clothing,16.928
Singapore,Estonia,Wood,34.063
Singapore,Ethiopia(excludes Eritrea),Chemicals,70.225
Singapore,Ethiopia(excludes Eritrea),Fuels,298.54900000000004
Singapore,Ethiopia(excludes Eritrea),Mach and Elec,469.19300000000004
Singapore,Ethiopia(excludes Eritrea),Plastic or Rubber,275.732
Singapore,Ethiopia(excludes Eritrea),Textiles and Clothing,16.052
Singapore,Ethiopia(excludes Eritrea),Wood,45.711000000000006
Singapore,Finland,Animal,58.368
Singapore,Finland,Chemicals,648.169
Singapore,Finland,Food Products,17364.082000000002
Singapore,Finland,Mach and Elec,309426.659
Singapore,Finland,Plastic or Rubber,506.67
Singapore,Finland,Textiles and Clothing,2246.981
Singapore,Finland,Wood,1449.806
Singapore,Fiji,Animal,614.039
Singapore,Fiji,Chemicals,1525.1660000000002
Singapore,Fiji,Food Products,386.37
Singapore,Fiji,Fuels,82680.833
Singapore,Fiji,Mach and Elec,9051.15
Singapore,Fiji,Minerals,4.284
Singapore,Fiji,Plastic or Rubber,1441.204
Singapore,Fiji,Textiles and Clothing,15299.744
Singapore,Fiji,Wood,1704.179
Singapore,France,Animal,3950.616
Singapore,France,Chemicals,361325.706
Singapore,France,Food Products,7100.505000000001
Singapore,France,Fuels,22882.532000000003
Singapore,France,Mach and Elec,813782.7309999999
Singapore,France,Minerals,6.235
Singapore,France,Plastic or Rubber,24617.837000000003
Singapore,France,Textiles and Clothing,49896.126
Singapore,France,Wood,14060.52
Singapore,Faeroe Islands,Mach and Elec,328.86400000000003
Singapore,"Micronesia, Fed. Sts.",Animal,83.713
Singapore,"Micronesia, Fed. Sts.",Chemicals,115.87299999999999
Singapore,"Micronesia, Fed. Sts.",Food Products,464.815
Singapore,"Micronesia, Fed. Sts.",Fuels,15056.919
Singapore,"Micronesia, Fed. Sts.",Mach and Elec,371.523
Singapore,"Micronesia, Fed. Sts.",Minerals,3.384
Singapore,"Micronesia, Fed. Sts.",Plastic or Rubber,382.68
Singapore,"Micronesia, Fed. Sts.",Textiles and Clothing,126.036
Singapore,"Micronesia, Fed. Sts.",Wood,186.00799999999998
Singapore,Gabon,Animal,56.188
Singapore,Gabon,Chemicals,191.44
Singapore,Gabon,Food Products,204.243
Singapore,Gabon,Mach and Elec,3200.403
Singapore,Gabon,Plastic or Rubber,12.772
Singapore,Gabon,Textiles and Clothing,1.197
Singapore,Gabon,Wood,17.977
Singapore,United Kingdom,Animal,6718.892
Singapore,United Kingdom,Chemicals,733268.355
Singapore,United Kingdom,Food Products,28556.577
Singapore,United Kingdom,Fuels,41994.928
Singapore,United Kingdom,Mach and Elec,1138035.7289999998
Singapore,United Kingdom,Minerals,0.259
Singapore,United Kingdom,Plastic or Rubber,33006.609
Singapore,United Kingdom,Textiles and Clothing,188774.444
Singapore,United Kingdom,Wood,71857.58
Singapore,Georgia,Food Products,694.8380000000001
Singapore,Georgia,Mach and Elec,54.391000000000005
Singapore,Georgia,Plastic or Rubber,0.165
Singapore,Ghana,Animal,507.209
Singapore,Ghana,Chemicals,4946.776
Singapore,Ghana,Food Products,967.795
Singapore,Ghana,Fuels,5284.75
Singapore,Ghana,Mach and Elec,10311.064
Singapore,Ghana,Plastic or Rubber,814.058
Singapore,Ghana,Textiles and Clothing,52.265
Singapore,Ghana,Wood,645.7719999999999
Singapore,Gibraltar,Chemicals,31.738000000000003
Singapore,Gibraltar,Mach and Elec,92.84700000000001
Singapore,Guinea,Animal,770.461
Singapore,Guinea,Chemicals,1606.0400000000004
Singapore,Guinea,Food Products,714.301
Singapore,Guinea,Mach and Elec,4962.781
Singapore,Guinea,Plastic or Rubber,81.444
Singapore,Guinea,Wood,56.286
Singapore,"Gambia, The",Animal,1423.378
Singapore,"Gambia, The",Chemicals,20.382
Singapore,"Gambia, The",Food Products,324.396
Singapore,"Gambia, The",Mach and Elec,1499.014
Singapore,"Gambia, The",Plastic or Rubber,214.359
Singapore,"Gambia, The",Textiles and Clothing,15.796
Singapore,"Gambia, The",Wood,0.027999999999999997
Singapore,Equatorial Guinea,Animal,83.551
Singapore,Equatorial Guinea,Chemicals,72.58800000000001
Singapore,Equatorial Guinea,Food Products,19.102999999999998
Singapore,Equatorial Guinea,Mach and Elec,708.584
Singapore,Equatorial Guinea,Wood,14.597000000000001
Singapore,Greece,Animal,1607.72
Singapore,Greece,Chemicals,8640.054
Singapore,Greece,Food Products,497.099
Singapore,Greece,Fuels,137.69899999999998
Singapore,Greece,Mach and Elec,9971.912
Singapore,Greece,Plastic or Rubber,1525.101
Singapore,Greece,Textiles and Clothing,1722.5449999999996
Singapore,Greece,Wood,401.902
Singapore,Grenada,Mach and Elec,0.14
Singapore,Grenada,Plastic or Rubber,0.7509999999999999
Singapore,Grenada,Textiles and Clothing,0.166
Singapore,Grenada,Wood,0.069
Singapore,Guatemala,Animal,30.609
Singapore,Guatemala,Chemicals,385.746
Singapore,Guatemala,Food Products,36.465
Singapore,Guatemala,Mach and Elec,3110.5209999999997
Singapore,Guatemala,Plastic or Rubber,538.674
Singapore,Guatemala,Textiles and Clothing,415.205
Singapore,Guatemala,Wood,87.75200000000001
Singapore,Guam,Animal,7.911999999999999
Singapore,Guam,Chemicals,5125.357
Singapore,Guam,Food Products,649.557
Singapore,Guam,Fuels,154066.766
Singapore,Guam,Mach and Elec,1585.521
Singapore,Guam,Minerals,66.99
Singapore,Guam,Plastic or Rubber,56.083
Singapore,Guam,Textiles and Clothing,112.23700000000001
Singapore,Guam,Wood,1073.241
Singapore,Guyana,Animal,28.156999999999996
Singapore,Guyana,Chemicals,5.3420000000000005
Singapore,Guyana,Food Products,6.3420000000000005
Singapore,Guyana,Mach and Elec,265.622
Singapore,Guyana,Plastic or Rubber,0.40399999999999997
Singapore,Guyana,Textiles and Clothing,359.325
Singapore,Guyana,Wood,0.54
Singapore,"Hong Kong, China",Animal,69601.505
Singapore,"Hong Kong, China",Chemicals,425150.44500000007
Singapore,"Hong Kong, China",Food Products,103652.169
Singapore,"Hong Kong, China",Fuels,2451496.045
Singapore,"Hong Kong, China",Mach and Elec,6641284.597999999
Singapore,"Hong Kong, China",Minerals,1055.912
Singapore,"Hong Kong, China",Plastic or Rubber,409259.54799999995
Singapore,"Hong Kong, China",Textiles and Clothing,55173.508
Singapore,"Hong Kong, China",Wood,56896.985
Singapore,Honduras,Chemicals,38.009
Singapore,Honduras,Food Products,33.914
Singapore,Honduras,Mach and Elec,411.394
Singapore,Honduras,Plastic or Rubber,504.786
Singapore,Honduras,Textiles and Clothing,75.73500000000001
Singapore,Honduras,Wood,16.063
Singapore,Croatia,Animal,30.021
Singapore,Croatia,Chemicals,3013.421
Singapore,Croatia,Mach and Elec,835.419
Singapore,Croatia,Plastic or Rubber,90.75200000000001
Singapore,Croatia,Textiles and Clothing,974.4450000000003
Singapore,Croatia,Wood,204.929
Singapore,Haiti,Mach and Elec,21.264
Singapore,Haiti,Plastic or Rubber,16.05
Singapore,Haiti,Textiles and Clothing,49.763000000000005
Singapore,Haiti,Wood,6.15
Singapore,Hungary,Animal,80.97
Singapore,Hungary,Chemicals,4314.596999999999
Singapore,Hungary,Food Products,1.733
Singapore,Hungary,Mach and Elec,477223.399
Singapore,Hungary,Plastic or Rubber,868.4570000000001
Singapore,Hungary,Textiles and Clothing,205.66700000000003
Singapore,Hungary,Wood,74.455
Singapore,India,Animal,821.1510000000001
Singapore,India,Chemicals,324971.95
Singapore,India,Food Products,19353.935
Singapore,India,Fuels,102017.19300000001
Singapore,India,Mach and Elec,1388309.5480000002
Singapore,India,Minerals,3221.8340000000003
Singapore,India,Plastic or Rubber,110546.619
Singapore,India,Textiles and Clothing,26075.547000000002
Singapore,India,Wood,31315.223
Singapore,British Indian Ocean Ter.,Animal,11134.4
Singapore,British Indian Ocean Ter.,Chemicals,70.649
Singapore,British Indian Ocean Ter.,Food Products,277.597
Singapore,British Indian Ocean Ter.,Fuels,22142.316000000003
Singapore,British Indian Ocean Ter.,Mach and Elec,292.932
Singapore,British Indian Ocean Ter.,Plastic or Rubber,4.928999999999999
Singapore,British Indian Ocean Ter.,Textiles and Clothing,1.595
Singapore,British Indian Ocean Ter.,Wood,0.011000000000000001
Singapore,Ireland,Animal,23.094
Singapore,Ireland,Chemicals,2296.213
Singapore,Ireland,Food Products,1997.96
Singapore,Ireland,Mach and Elec,841626.488
Singapore,Ireland,Plastic or Rubber,3553.454
Singapore,Ireland,Textiles and Clothing,7507.880000000001
Singapore,Ireland,Wood,777.3589999999998
Singapore,"Iran, Islamic Rep.",Animal,6.311
Singapore,"Iran, Islamic Rep.",Chemicals,4266.606
Singapore,"Iran, Islamic Rep.",Food Products,1073.3270000000002
Singapore,"Iran, Islamic Rep.",Fuels,93257.869
Singapore,"Iran, Islamic Rep.",Mach and Elec,169352.473
Singapore,"Iran, Islamic Rep.",Minerals,73.372
Singapore,"Iran, Islamic Rep.",Plastic or Rubber,4310.768
Singapore,"Iran, Islamic Rep.",Textiles and Clothing,265.173
Singapore,"Iran, Islamic Rep.",Wood,607.064
Singapore,Iraq,Mach and Elec,655.5210000000001
Singapore,Iceland,Chemicals,28.535999999999998
Singapore,Iceland,Mach and Elec,875.6089999999998
Singapore,Iceland,Plastic or Rubber,0.75
Singapore,Iceland,Textiles and Clothing,2.322
Singapore,Iceland,Wood,35.927
Singapore,Israel,Animal,2051.465
Singapore,Israel,Chemicals,4183.773
Singapore,Israel,Food Products,4292.775999999999
Singapore,Israel,Fuels,0.6940000000000001
Singapore,Israel,Mach and Elec,90036.234
Singapore,Israel,Minerals,13.008
Singapore,Israel,Plastic or Rubber,9317.337
Singapore,Israel,Textiles and Clothing,353.91799999999995
Singapore,Israel,Wood,298.496
Singapore,Italy,Animal,11453.374
Singapore,Italy,Chemicals,116115.535
Singapore,Italy,Food Products,826.413
Singapore,Italy,Fuels,2.639
Singapore,Italy,Mach and Elec,138614.77800000002
Singapore,Italy,Minerals,10.072000000000001
Singapore,Italy,Plastic or Rubber,18769.697
Singapore,Italy,Textiles and Clothing,20293.181
Singapore,Italy,Wood,7131.405999999999
Singapore,Jamaica,Animal,19.0
Singapore,Jamaica,Chemicals,26.121
Singapore,Jamaica,Mach and Elec,195.37599999999998
Singapore,Jamaica,Plastic or Rubber,52.294
Singapore,Jamaica,Textiles and Clothing,62.825
Singapore,Jamaica,Wood,846.438
Singapore,Jordan,Animal,2554.411
Singapore,Jordan,Chemicals,923.7
Singapore,Jordan,Food Products,322.748
Singapore,Jordan,Fuels,68.07300000000001
Singapore,Jordan,Mach and Elec,5950.3229999999985
Singapore,Jordan,Minerals,6.138
Singapore,Jordan,Plastic or Rubber,2454.459
Singapore,Jordan,Textiles and Clothing,33.255
Singapore,Jordan,Wood,4121.345
Singapore,Japan,Animal,62799.631
Singapore,Japan,Chemicals,682842.052
Singapore,Japan,Food Products,292239.968
Singapore,Japan,Fuels,420505.31
Singapore,Japan,Mach and Elec,6162171.28
Singapore,Japan,Minerals,695.409
Singapore,Japan,Plastic or Rubber,148826.30599999998
Singapore,Japan,Textiles and Clothing,20038.142
Singapore,Japan,Wood,39540.934
Singapore,Kazakhstan,Animal,4.9620000000000015
Singapore,Kazakhstan,Chemicals,1.8459999999999999
Singapore,Kazakhstan,Food Products,2040.974
Singapore,Kazakhstan,Fuels,784.421
Singapore,Kazakhstan,Mach and Elec,1431.009
Singapore,Kazakhstan,Plastic or Rubber,1.517
Singapore,Kazakhstan,Textiles and Clothing,1.775
Singapore,Kazakhstan,Wood,11.66
Singapore,Kenya,Animal,16.678
Singapore,Kenya,Chemicals,4186.548
Singapore,Kenya,Food Products,104.993
Singapore,Kenya,Fuels,1921.922
Singapore,Kenya,Mach and Elec,8835.412
Singapore,Kenya,Minerals,772.303
Singapore,Kenya,Plastic or Rubber,1540.72
Singapore,Kenya,Textiles and Clothing,149.363
