Reporter Name,Partner Name,Product Group,2004
Indonesia,Sao Tome and Principe,Chemicals,127.204
Indonesia,Suriname,Chemicals,409.98800000000006
Indonesia,Slovak Republic,Chemicals,58.926
Indonesia,Slovenia,Chemicals,41.69499999999999
Indonesia,Sweden,Chemicals,3719.978
Indonesia,Swaziland,Chemicals,90.0
Indonesia,Seychelles,Chemicals,188.46900000000002
Indonesia,Syrian Arab Republic,Chemicals,1635.132
Indonesia,Turks and Caicos Isl.,Chemicals,15.649
Indonesia,Chad,Chemicals,33.488
Indonesia,Togo,Chemicals,3780.8599999999988
Indonesia,Thailand,Chemicals,254995.638
Indonesia,Tajikistan,Chemicals,6.99
Indonesia,Tokelau,Chemicals,11.65
Indonesia,Turkmenistan,Chemicals,178.52200000000002
Indonesia,East Timor,Chemicals,1783.223
Indonesia,Tonga,Chemicals,217.733
Indonesia,Trinidad and Tobago,Chemicals,337.49199999999996
Indonesia,Tunisia,Chemicals,12.094000000000001
Indonesia,Turkey,Chemicals,7356.754
Indonesia,Tuvalu,Chemicals,21.089000000000002
Indonesia,Tanzania,Chemicals,2220.551
Indonesia,Uganda,Chemicals,631.124
Indonesia,Ukraine,Chemicals,4931.951
Indonesia,Unspecified,Chemicals,3.054
Indonesia,Uruguay,Chemicals,181.16099999999997
Indonesia,United States,Chemicals,68184.682
Indonesia,Uzbekistan,Chemicals,25.61
Indonesia,Holy See,Chemicals,30.0
Indonesia,St. Vincent and the Grenadines,Chemicals,5.044
Indonesia,Venezuela,Chemicals,928.836
Indonesia,British Virgin Islands,Chemicals,44.847
Indonesia,Vietnam,Chemicals,100205.92300000002
Indonesia,Vanuatu,Chemicals,484.205
Indonesia, World,Chemicals,2898207.238
Indonesia,Wallis and Futura Isl.,Chemicals,2.44
Indonesia,Samoa,Chemicals,829.0099999999999
Indonesia,Yemen,Chemicals,4889.576999999998
Indonesia,South Africa,Chemicals,7048.814
Indonesia,"Congo, Dem. Rep.",Chemicals,1476.5410000000002
Indonesia,Zambia,Chemicals,341.57300000000004
Indonesia,Zimbabwe,Chemicals,34.033
India,Aruba,Chemicals,192.991
India,Afghanistan,Chemicals,22638.848
India,Angola,Chemicals,11340.172000000002
India,Anguila,Chemicals,258.997
India,Albania,Chemicals,2817.948
India,Netherlands Antilles,Chemicals,316.225
India,United Arab Emirates,Chemicals,216928.922
India,Argentina,Chemicals,56495.55600000001
India,Armenia,Chemicals,444.943
India,American Samoa,Chemicals,254.53
India,Antigua and Barbuda,Chemicals,600.911
India,Australia,Chemicals,64589.54299999999
India,Austria,Chemicals,6320.343000000002
India,Azerbaijan,Chemicals,6177.557
India,Burundi,Chemicals,4176.7429999999995
India,Belgium,Chemicals,99216.673
India,Benin,Chemicals,6417.7750000000015
India,Burkina Faso,Chemicals,4076.222
India,Bangladesh,Chemicals,118250.302
India,Bulgaria,Chemicals,4481.171000000001
India,Bahrain,Chemicals,6229.168000000001
India,"Bahamas, The",Chemicals,557.308
India,Bosnia and Herzegovina,Chemicals,206.18099999999998
India,Belarus,Chemicals,4673.803
India,Belize,Chemicals,164.45100000000005
India,Bermuda,Chemicals,190.2
India,Bolivia,Chemicals,2864.26
India,Brazil,Chemicals,164654.56000000006
India,Barbados,Chemicals,159.98100000000005
India,Brunei,Chemicals,252.34599999999998
India,Bhutan,Chemicals,3210.545
India,Botswana,Chemicals,748.252
India,Central African Republic,Chemicals,254.384
India,Canada,Chemicals,118613.981
India,Cocos (Keeling) Islands,Chemicals,4.3660000000000005
India,Switzerland,Chemicals,86013.63100000001
India,Chile,Chemicals,18818.002
India,China,Chemicals,573672.3059999999
India,Cote d'Ivoire,Chemicals,6951.036999999999
India,Cameroon,Chemicals,9165.705
India,"Congo, Rep.",Chemicals,25186.834000000006
India,Colombia,Chemicals,30897.272
India,Comoros,Chemicals,105.23700000000001
India,Cape Verde,Chemicals,40.992
India,Costa Rica,Chemicals,8197.249000000002
India,Cuba,Chemicals,3015.192
India,Cayman Islands,Chemicals,116.464
India,Cyprus,Chemicals,6423.175
India,Czech Republic,Chemicals,11316.028
India,Germany,Chemicals,375125.834
India,Djibouti,Chemicals,4979.911
India,Dominica,Chemicals,334.702
India,Denmark,Chemicals,21477.517999999996
India,Dominican Republic,Chemicals,6099.809
India,Algeria,Chemicals,13907.949
India,Ecuador,Chemicals,4844.4259999999995
India,"Egypt, Arab Rep.",Chemicals,47129.030999999995
India,Eritrea,Chemicals,297.403
India,Western Sahara,Chemicals,14.052
India,Spain,Chemicals,145780.684
India,Estonia,Chemicals,401.44699999999995
India,Ethiopia(excludes Eritrea),Chemicals,19575.57
India,Finland,Chemicals,30246.416
India,Fiji,Chemicals,2954.7659999999996
India,France,Chemicals,123786.804
India,Gabon,Chemicals,692.435
India,United Kingdom,Chemicals,240656.15900000004
India,Georgia,Chemicals,1936.511
India,Ghana,Chemicals,29002.956999999995
India,Gibraltar,Chemicals,104.897
India,Guinea,Chemicals,14912.442
India,"Gambia, The",Chemicals,1512.0220000000004
India,Guinea-Bissau,Chemicals,150.98700000000005
India,Equatorial Guinea,Chemicals,187.179
India,Greece,Chemicals,12041.833
India,Grenada,Chemicals,57.979
India,Greenland,Chemicals,155.968
India,Guatemala,Chemicals,6404.093000000001
India,Guam,Chemicals,127.145
India,Guyana,Chemicals,2443.258
India,"Hong Kong, China",Chemicals,84738.121
India,Honduras,Chemicals,3997.6290000000004
India,Croatia,Chemicals,5030.538000000001
India,Haiti,Chemicals,6257.17
India,Hungary,Chemicals,22148.702999999998
India,Indonesia,Chemicals,289262.397
India,Ireland,Chemicals,56657.124
India,"Iran, Islamic Rep.",Chemicals,146702.017
India,Iraq,Chemicals,14384.225
India,Iceland,Chemicals,4619.533999999999
India,Israel,Chemicals,68685.131
India,Italy,Chemicals,138351.22900000002
India,Jamaica,Chemicals,3712.915
India,Jordan,Chemicals,22882.235
India,Japan,Chemicals,137836.557
India,Kazakhstan,Chemicals,14955.896
India,Kenya,Chemicals,45246.23800000001
India,Kyrgyz Republic,Chemicals,1571.2720000000002
India,Cambodia,Chemicals,9179.618
India,Kiribati,Chemicals,108.446
India,St. Kitts and Nevis,Chemicals,13.02
India,"Korea, Rep.",Chemicals,106679.465
India,Kuwait,Chemicals,7624.62
India,Lao PDR,Chemicals,146.41400000000004
India,Lebanon,Chemicals,4095.637
India,Liberia,Chemicals,1823.276
India,Libya,Chemicals,1482.6660000000004
India,St. Lucia,Chemicals,146.32000000000005
India,Sri Lanka,Chemicals,102621.663
India,Lesotho,Chemicals,743.1610000000002
India,Lithuania,Chemicals,7100.940999999999
India,Luxembourg,Chemicals,52.69
India,Latvia,Chemicals,2706.676
India,Macao,Chemicals,829.3969999999999
India,Morocco,Chemicals,11979.338
India,Moldova,Chemicals,2232.456
India,Madagascar,Chemicals,6034.432
India,Maldives,Chemicals,4017.504
India,Mexico,Chemicals,103276.06199999999
India,Marshall Islands,Chemicals,78.187
India,"Macedonia, FYR",Chemicals,1157.4489999999998
India,Mali,Chemicals,6591.462
India,Malta,Chemicals,5048.178999999999
India,Myanmar,Chemicals,23692.085
India,Mongolia,Chemicals,558.9739999999998
India,Mozambique,Chemicals,13165.746
India,Mauritania,Chemicals,1520.608
India,Montserrat,Chemicals,138.49900000000002
India,Mauritius,Chemicals,13631.003
India,Malawi,Chemicals,8263.089
India,Malaysia,Chemicals,140311.269
India,Namibia,Chemicals,2178.172
India,New Caledonia,Chemicals,168.79399999999995
India,Niger,Chemicals,3331.215
India,Norfolk Island,Chemicals,25.498
India,Nigeria,Chemicals,123358.311
India,Nicaragua,Chemicals,3029.2790000000005
India,Niue,Chemicals,4.569
India,Netherlands,Chemicals,175959.13100000002
India,Norway,Chemicals,3550.236
India,Nepal,Chemicals,83594.73199999999
India,New Zealand,Chemicals,11095.671
India,Oman,Chemicals,14365.538
India,Pakistan,Chemicals,214213.043
India,Panama,Chemicals,4522.3679999999995
India,Pitcairn,Chemicals,4.6160000000000005
India,Peru,Chemicals,12977.457
India,Philippines,Chemicals,48781.075999999994
India,Palau,Chemicals,49.983000000000004
India,Papua New Guinea,Chemicals,2748.87
India,Poland,Chemicals,28729.058999999997
India,"Korea, Dem. Rep.",Chemicals,25892.857999999997
India,Portugal,Chemicals,33017.455
India,Paraguay,Chemicals,8831.021999999999
India,French Polynesia,Chemicals,6.359
India,Qatar,Chemicals,2579.105
India,Romania,Chemicals,13619.403
India,Russian Federation,Chemicals,218770.139
India,Rwanda,Chemicals,3093.538
India,Saudi Arabia,Chemicals,70550.24799999999
India,Fm Sudan,Chemicals,20485.482
India,Senegal,Chemicals,5550.713000000001
India,"Serbia, FR(Serbia/Montenegro)",Chemicals,9604.158
India,Singapore,Chemicals,175392.539
India,Solomon Islands,Chemicals,163.418
India,Sierra Leone,Chemicals,4334.3809999999985
India,El Salvador,Chemicals,1517.802
India,Somalia,Chemicals,2309.7380000000007
India,Sao Tome and Principe,Chemicals,40.45700000000001
India,Suriname,Chemicals,345.166
India,Slovak Republic,Chemicals,6184.524
India,Slovenia,Chemicals,28193.413000000004
India,Sweden,Chemicals,4118.411
India,Swaziland,Chemicals,1486.1789999999999
India,Seychelles,Chemicals,870.2339999999998
India,Syrian Arab Republic,Chemicals,27215.493
India,Turks and Caicos Isl.,Chemicals,13.324000000000002
India,Chad,Chemicals,1527.0220000000002
India,Togo,Chemicals,2918.716000000001
India,Thailand,Chemicals,134023.274
India,Tajikistan,Chemicals,468.844
India,Tokelau,Chemicals,11.407
India,Turkmenistan,Chemicals,2395.876
India,East Timor,Chemicals,393.05400000000003
India,Tonga,Chemicals,116.525
India,Trinidad and Tobago,Chemicals,4323.469
India,Tunisia,Chemicals,2812.403
India,Turkey,Chemicals,107926.671
India,Tuvalu,Chemicals,182.267
India,Tanzania,Chemicals,26183.683999999997
India,Uganda,Chemicals,24256.141
India,Ukraine,Chemicals,73026.06700000001
India,Unspecified,Chemicals,13713.778999999999
India,Uruguay,Chemicals,9612.063
India,United States,Chemicals,959543.245
India,Uzbekistan,Chemicals,6664.382000000001
India,St. Vincent and the Grenadines,Chemicals,1.4509999999999998
India,Venezuela,Chemicals,18495.552
India,British Virgin Islands,Chemicals,6.263
India,Vietnam,Chemicals,98860.45599999999
India,Vanuatu,Chemicals,646.5069999999997
India, World,Chemicals,7560925.996999999
India,Samoa,Chemicals,155.945
India,Yemen,Chemicals,15296.001999999995
India,South Africa,Chemicals,83254.28499999999
India,"Congo, Dem. Rep.",Chemicals,735.38
India,Zambia,Chemicals,13908.211000000001
India,Zimbabwe,Chemicals,9220.566
Ireland,Aruba,Chemicals,9113.417
Ireland,Afghanistan,Chemicals,306.26
Ireland,Angola,Chemicals,173.39999999999995
Ireland,Albania,Chemicals,4366.813
Ireland,Andorra,Chemicals,27.348000000000003
Ireland,Netherlands Antilles,Chemicals,90.103
Ireland,United Arab Emirates,Chemicals,18433.536
Ireland,Argentina,Chemicals,17579.012
Ireland,Armenia,Chemicals,1.476
Ireland,Antigua and Barbuda,Chemicals,265.144
Ireland,Australia,Chemicals,410015.347
Ireland,Austria,Chemicals,160713.809
Ireland,Azerbaijan,Chemicals,248.109
Ireland,Belgium,Chemicals,14172804.425999999
Ireland,Benin,Chemicals,275.75600000000003
Ireland,Bangladesh,Chemicals,498.10400000000004
Ireland,Bulgaria,Chemicals,16734.911999999997
Ireland,Bahrain,Chemicals,2209.174
Ireland,"Bahamas, The",Chemicals,940.687
Ireland,Bosnia and Herzegovina,Chemicals,7781.924
Ireland,Belize,Chemicals,676.9649999999998
Ireland,Bermuda,Chemicals,34.365
Ireland,Bolivia,Chemicals,55.745
Ireland,Brazil,Chemicals,74749.54000000001
Ireland,Barbados,Chemicals,410.811
Ireland,Brunei,Chemicals,28.701
Ireland,Botswana,Chemicals,40.297
Ireland,Central African Republic,Chemicals,2.733
Ireland,Canada,Chemicals,167260.285
Ireland,Cocos (Keeling) Islands,Chemicals,0.075
Ireland,Switzerland,Chemicals,2803053.689
Ireland,Chile,Chemicals,19255.773
Ireland,China,Chemicals,122013.069
Ireland,Cote d'Ivoire,Chemicals,2818.211
Ireland,Cameroon,Chemicals,10487.61
Ireland,"Congo, Rep.",Chemicals,546.64
Ireland,Cook Islands,Chemicals,23.583000000000002
Ireland,Colombia,Chemicals,9195.718
Ireland,Cape Verde,Chemicals,47.22
Ireland,Costa Rica,Chemicals,8246.488000000001
Ireland,Cuba,Chemicals,51.751000000000005
Ireland,Cayman Islands,Chemicals,0.225
Ireland,Cyprus,Chemicals,16893.958999999995
Ireland,Czech Republic,Chemicals,35890.546
Ireland,Germany,Chemicals,2047492.482
Ireland,Djibouti,Chemicals,30.679000000000002
Ireland,Dominica,Chemicals,44.423
Ireland,Denmark,Chemicals,150161.045
Ireland,Dominican Republic,Chemicals,542.0630000000001
Ireland,Algeria,Chemicals,1569.9029999999998
Ireland,Ecuador,Chemicals,1462.639
Ireland,"Egypt, Arab Rep.",Chemicals,23169.53300000001
Ireland,Eritrea,Chemicals,73256.21800000001
Ireland,Spain,Chemicals,1406620.2119999998
Ireland,Estonia,Chemicals,7679.13
Ireland,Ethiopia(excludes Eritrea),Chemicals,305.45599999999996
Ireland,Finland,Chemicals,64311.63
Ireland,Fiji,Chemicals,884.8580000000001
Ireland,France,Chemicals,1924424.81
Ireland,Gabon,Chemicals,267.62300000000005
Ireland,United Kingdom,Chemicals,4452608.711
Ireland,Georgia,Chemicals,277.616
Ireland,Ghana,Chemicals,5480.74
Ireland,Gibraltar,Chemicals,620.7529999999998
Ireland,Guinea,Chemicals,460.76099999999997
Ireland,"Gambia, The",Chemicals,301.01599999999996
Ireland,Equatorial Guinea,Chemicals,3.728
Ireland,Greece,Chemicals,244307.972
Ireland,Grenada,Chemicals,232.01
Ireland,Greenland,Chemicals,30.719
Ireland,Guatemala,Chemicals,410.32199999999995
Ireland,Guyana,Chemicals,1161.618
Ireland,"Hong Kong, China",Chemicals,68169.68999999999
Ireland,Honduras,Chemicals,700.7560000000001
Ireland,Croatia,Chemicals,24514.975
Ireland,Haiti,Chemicals,429.86300000000006
Ireland,Hungary,Chemicals,18799.548000000006
Ireland,Indonesia,Chemicals,79267.149
Ireland,India,Chemicals,15698.075
Ireland,"Iran, Islamic Rep.",Chemicals,7403.6219999999985
Ireland,Iraq,Chemicals,1123.15
Ireland,Iceland,Chemicals,41368.344
Ireland,Israel,Chemicals,48724.119000000006
Ireland,Italy,Chemicals,2717580.3880000003
Ireland,Jamaica,Chemicals,3110.66
Ireland,Jordan,Chemicals,6789.969999999998
Ireland,Japan,Chemicals,617879.38
Ireland,Kazakhstan,Chemicals,552.054
Ireland,Kenya,Chemicals,7553.7040000000015
Ireland,Cambodia,Chemicals,248.332
Ireland,St. Kitts and Nevis,Chemicals,111.072
Ireland,"Korea, Rep.",Chemicals,52670.97500000001
Ireland,Kuwait,Chemicals,9521.743
Ireland,Lao PDR,Chemicals,3882.188
Ireland,Lebanon,Chemicals,9182.938000000002
Ireland,Liberia,Chemicals,622.992
Ireland,Libya,Chemicals,2172.737
Ireland,St. Lucia,Chemicals,80.921
Ireland,Sri Lanka,Chemicals,4917.08
Ireland,Lesotho,Chemicals,22.131999999999998
Ireland,Lithuania,Chemicals,3198.698
Ireland,Luxembourg,Chemicals,1328.756
Ireland,Latvia,Chemicals,13864.268999999998
Ireland,Macao,Chemicals,40.625
Ireland,Morocco,Chemicals,7674.374000000002
Ireland,Moldova,Chemicals,3.866
Ireland,Maldives,Chemicals,139.834
Ireland,Mexico,Chemicals,468592.62
Ireland,"Macedonia, FYR",Chemicals,5855.6190000000015
Ireland,Mali,Chemicals,1.291
Ireland,Malta,Chemicals,4091.539
Ireland,Myanmar,Chemicals,1638.405
Ireland,Mongolia,Chemicals,296.098
Ireland,Mozambique,Chemicals,182.7
Ireland,Mauritius,Chemicals,1252.5689999999995
Ireland,Malawi,Chemicals,42.758
Ireland,Malaysia,Chemicals,36747.322
Ireland,Namibia,Chemicals,124.933
Ireland,New Caledonia,Chemicals,11.710999999999999
Ireland,Nigeria,Chemicals,40524.865
Ireland,Nicaragua,Chemicals,214.92700000000002
Ireland,Netherlands,Chemicals,799899.805
Ireland,Norway,Chemicals,135626.24
Ireland,Nepal,Chemicals,8.972999999999997
Ireland,New Zealand,Chemicals,15211.796999999999
Ireland,Oman,Chemicals,2611.2670000000003
Ireland,Pakistan,Chemicals,34439.56300000002
Ireland,Panama,Chemicals,18709.922
Ireland,Peru,Chemicals,2900.587
Ireland,Philippines,Chemicals,35292.446
Ireland,Papua New Guinea,Chemicals,1104.249
Ireland,Poland,Chemicals,51079.273
Ireland,"Korea, Dem. Rep.",Chemicals,8.693999999999999
Ireland,Portugal,Chemicals,199738.34000000003
Ireland,Paraguay,Chemicals,163.143
Ireland,French Polynesia,Chemicals,69.18799999999999
Ireland,Qatar,Chemicals,2045.627
Ireland,Romania,Chemicals,8960.165
Ireland,Russian Federation,Chemicals,32037.772999999997
Ireland,Rwanda,Chemicals,260.779
Ireland,Saudi Arabia,Chemicals,73971.95999999999
Ireland,Fm Sudan,Chemicals,2048.262
Ireland,Senegal,Chemicals,17.156
Ireland,"Serbia, FR(Serbia/Montenegro)",Chemicals,10910.627
Ireland,Singapore,Chemicals,374241.88699999993
Ireland,Sierra Leone,Chemicals,56.290000000000006
Ireland,El Salvador,Chemicals,511.94
Ireland,San Marino,Chemicals,96.234
Ireland,Somalia,Chemicals,39.68
Ireland,Special Categories,Chemicals,11.649000000000001
Ireland,Saint Pierre and Miquelon,Chemicals,19631.931000000004
Ireland,Sao Tome and Principe,Chemicals,1.726
Ireland,Suriname,Chemicals,35.549
Ireland,Slovak Republic,Chemicals,3105.708
Ireland,Slovenia,Chemicals,11220.405
Ireland,Sweden,Chemicals,178099.05200000003
Ireland,Swaziland,Chemicals,85.014
Ireland,Seychelles,Chemicals,148.827
Ireland,Syrian Arab Republic,Chemicals,2658.741
Ireland,Chad,Chemicals,5.567
Ireland,Togo,Chemicals,305.796
Ireland,Thailand,Chemicals,14854.103000000001
Ireland,Trinidad and Tobago,Chemicals,320.7390000000001
Ireland,Tunisia,Chemicals,2391.251
Ireland,Turkey,Chemicals,206129.782
Ireland,Tanzania,Chemicals,2123.289
Ireland,Uganda,Chemicals,1790.83
Ireland,Ukraine,Chemicals,1919.704
Ireland,Unspecified,Chemicals,38276.746000000014
Ireland,Uruguay,Chemicals,304.618
Ireland,United States,Chemicals,11200813.596
Ireland,St. Vincent and the Grenadines,Chemicals,157.77100000000002
Ireland,Venezuela,Chemicals,8305.686
Ireland,Vietnam,Chemicals,3692.652
Ireland, World,Chemicals,46426599.95699999
Ireland,Yemen,Chemicals,742.9889999999998
Ireland,South Africa,Chemicals,42869.7
Ireland,"Congo, Dem. Rep.",Chemicals,132.183
Ireland,Zambia,Chemicals,5025.797000000001
Ireland,Zimbabwe,Chemicals,489.01
"Iran, Islamic Rep.",Afghanistan,Chemicals,41895.51
"Iran, Islamic Rep.",United Arab Emirates,Chemicals,85387.09000000003
"Iran, Islamic Rep.",Armenia,Chemicals,25339.495
"Iran, Islamic Rep.",Australia,Chemicals,2374.416
"Iran, Islamic Rep.",Austria,Chemicals,4.296
"Iran, Islamic Rep.",Azerbaijan,Chemicals,15554.721000000001
"Iran, Islamic Rep.",Belgium,Chemicals,1170.506
"Iran, Islamic Rep.",Benin,Chemicals,5.483
"Iran, Islamic Rep.",Bangladesh,Chemicals,885.3460000000001
"Iran, Islamic Rep.",Bulgaria,Chemicals,78.11699999999998
"Iran, Islamic Rep.",Bahrain,Chemicals,1179.3390000000004
"Iran, Islamic Rep.",Bosnia and Herzegovina,Chemicals,0.278
"Iran, Islamic Rep.",Belarus,Chemicals,19.664
"Iran, Islamic Rep.",Canada,Chemicals,441.804
"Iran, Islamic Rep.",Switzerland,Chemicals,3983.043
"Iran, Islamic Rep.",China,Chemicals,50843.806
"Iran, Islamic Rep.",Cote d'Ivoire,Chemicals,7.272
"Iran, Islamic Rep.",Cameroon,Chemicals,18.15
"Iran, Islamic Rep.",Colombia,Chemicals,4.835
"Iran, Islamic Rep.",Cyprus,Chemicals,26.311
"Iran, Islamic Rep.",Czech Republic,Chemicals,1.903
"Iran, Islamic Rep.",Germany,Chemicals,11216.995
"Iran, Islamic Rep.",Denmark,Chemicals,42.228
"Iran, Islamic Rep.",Algeria,Chemicals,8.611
"Iran, Islamic Rep.","Egypt, Arab Rep.",Chemicals,6577.74
"Iran, Islamic Rep.",Eritrea,Chemicals,19.555
"Iran, Islamic Rep.",Spain,Chemicals,8732.308
"Iran, Islamic Rep.",Ethiopia(excludes Eritrea),Chemicals,504.436
"Iran, Islamic Rep.",Finland,Chemicals,34.648
"Iran, Islamic Rep.",France,Chemicals,445.58
"Iran, Islamic Rep.",Free Zones,Chemicals,442.898
"Iran, Islamic Rep.",United Kingdom,Chemicals,4121.859
"Iran, Islamic Rep.",Georgia,Chemicals,3295.423
"Iran, Islamic Rep.",Ghana,Chemicals,70.06400000000001
"Iran, Islamic Rep.",Guinea,Chemicals,74.69
"Iran, Islamic Rep.",Greece,Chemicals,16.986
"Iran, Islamic Rep.","Hong Kong, China",Chemicals,232.778
"Iran, Islamic Rep.",Croatia,Chemicals,25.147
"Iran, Islamic Rep.",Indonesia,Chemicals,40219.18500000001
"Iran, Islamic Rep.",India,Chemicals,136499.22699999998
"Iran, Islamic Rep.",Ireland,Chemicals,6.654
"Iran, Islamic Rep.",Iraq,Chemicals,23890.904
"Iran, Islamic Rep.",Italy,Chemicals,8677.864
"Iran, Islamic Rep.",Jordan,Chemicals,2432.344
"Iran, Islamic Rep.",Japan,Chemicals,1666.6070000000002
"Iran, Islamic Rep.",Kazakhstan,Chemicals,4387.74
"Iran, Islamic Rep.",Kenya,Chemicals,923.56
"Iran, Islamic Rep.",Kyrgyz Republic,Chemicals,4468.9270000000015
"Iran, Islamic Rep.","Korea, Rep.",Chemicals,12244.473999999998
"Iran, Islamic Rep.",Kuwait,Chemicals,2174.907
"Iran, Islamic Rep.",Lebanon,Chemicals,298.922
"Iran, Islamic Rep.",Libya,Chemicals,0.524
"Iran, Islamic Rep.",Sri Lanka,Chemicals,1810.526
"Iran, Islamic Rep.",Morocco,Chemicals,18.584000000000003
"Iran, Islamic Rep.",Madagascar,Chemicals,17.491
"Iran, Islamic Rep.","Macedonia, FYR",Chemicals,35.510999999999996
"Iran, Islamic Rep.",Malta,Chemicals,24.11
"Iran, Islamic Rep.",Myanmar,Chemicals,1013.927
"Iran, Islamic Rep.",Mozambique,Chemicals,4.251
"Iran, Islamic Rep.",Malaysia,Chemicals,8699.313
"Iran, Islamic Rep.",Namibia,Chemicals,3.528
"Iran, Islamic Rep.",Nigeria,Chemicals,157.507
"Iran, Islamic Rep.",Netherlands,Chemicals,850.299
"Iran, Islamic Rep.",Norway,Chemicals,268.731
"Iran, Islamic Rep.",New Zealand,Chemicals,13.04
"Iran, Islamic Rep.",Oman,Chemicals,320.137
"Iran, Islamic Rep.",Pakistan,Chemicals,28975.891
"Iran, Islamic Rep.",Peru,Chemicals,95.259
"Iran, Islamic Rep.",Philippines,Chemicals,1617.381
