Reporter Name,Partner Name,Product Group,2005
Uganda,Belgium,Textiles and Clothing,54.663999999999994
Uganda,Benin,Textiles and Clothing,9.722999999999999
Uganda,Bangladesh,Textiles and Clothing,56.266999999999996
Uganda,Bulgaria,Textiles and Clothing,18.942
Uganda,"Bahamas, The",Textiles and Clothing,0.48200000000000004
Uganda,Brazil,Textiles and Clothing,18.349
Uganda,Canada,Textiles and Clothing,100.02
Uganda,Switzerland,Textiles and Clothing,11940.451000000001
Uganda,China,Textiles and Clothing,20.885
Uganda,Cameroon,Textiles and Clothing,0.556
Uganda,"Congo, Rep.",Textiles and Clothing,161.093
Uganda,Colombia,Textiles and Clothing,0.84
Uganda,Costa Rica,Textiles and Clothing,25.015
Uganda,Czech Republic,Textiles and Clothing,0.03
Uganda,Germany,Textiles and Clothing,400.836
Uganda,Denmark,Textiles and Clothing,94.149
Uganda,Algeria,Textiles and Clothing,0.05
Uganda,"Egypt, Arab Rep.",Textiles and Clothing,0.308
Uganda,Eritrea,Textiles and Clothing,52.06399999999999
Uganda,Spain,Textiles and Clothing,0.637
Uganda,Ethiopia(excludes Eritrea),Textiles and Clothing,60.588
Uganda,Finland,Textiles and Clothing,13.567
Uganda,France,Textiles and Clothing,40.436
Uganda,United Kingdom,Textiles and Clothing,5171.56
Uganda,Ghana,Textiles and Clothing,91.98899999999999
Uganda,Guinea,Textiles and Clothing,25.585
Uganda,"Gambia, The",Textiles and Clothing,508.465
Uganda,Greece,Textiles and Clothing,0.11699999999999999
Uganda,Guatemala,Textiles and Clothing,192.618
Uganda,Croatia,Textiles and Clothing,0.16
Uganda,Haiti,Textiles and Clothing,0.1
Uganda,Indonesia,Textiles and Clothing,86.641
Uganda,India,Textiles and Clothing,79.155
Uganda,Ireland,Textiles and Clothing,1.986
Uganda,"Iran, Islamic Rep.",Textiles and Clothing,0.515
Uganda,Israel,Textiles and Clothing,31.075000000000006
Uganda,Italy,Textiles and Clothing,7.353
Uganda,Japan,Textiles and Clothing,5.5200000000000005
Uganda,Kenya,Textiles and Clothing,3882.184
Uganda,Kuwait,Textiles and Clothing,1.205
Uganda,Libya,Textiles and Clothing,0.805
Uganda,Sri Lanka,Textiles and Clothing,5.744
Uganda,Lithuania,Textiles and Clothing,22.04
Uganda,Morocco,Textiles and Clothing,1004.418
Uganda,Mali,Textiles and Clothing,0.05
Uganda,Malta,Textiles and Clothing,0.792
Uganda,Mozambique,Textiles and Clothing,40.348
Uganda,Mauritius,Textiles and Clothing,968.467
Uganda,Malawi,Textiles and Clothing,19.275
Uganda,Malaysia,Textiles and Clothing,7.846
Uganda,Namibia,Textiles and Clothing,2.177
Uganda,Nigeria,Textiles and Clothing,44.361000000000004
Uganda,Netherlands,Textiles and Clothing,179.14
Uganda,Norway,Textiles and Clothing,1.9769999999999999
Uganda,Nepal,Textiles and Clothing,14.527999999999999
Uganda,New Zealand,Textiles and Clothing,0.502
Uganda,Oman,Textiles and Clothing,0.05
Uganda,Pakistan,Textiles and Clothing,323.372
Uganda,Poland,Textiles and Clothing,0.19899999999999998
Uganda,Portugal,Textiles and Clothing,0.102
Uganda,Rwanda,Textiles and Clothing,1589.024
Uganda,Saudi Arabia,Textiles and Clothing,6.356
Uganda,Fm Sudan,Textiles and Clothing,342.64099999999996
Uganda,Singapore,Textiles and Clothing,5621.505999999999
Uganda,Sierra Leone,Textiles and Clothing,14.550999999999998
Uganda,Sweden,Textiles and Clothing,41.419
Uganda,Seychelles,Textiles and Clothing,0.503
Uganda,Syrian Arab Republic,Textiles and Clothing,0.48200000000000004
Uganda,Chad,Textiles and Clothing,0.508
Uganda,Togo,Textiles and Clothing,35.933
Uganda,Thailand,Textiles and Clothing,120.27600000000001
Uganda,Tunisia,Textiles and Clothing,44.91
Uganda,Tanzania,Textiles and Clothing,936.181
Uganda,United States,Textiles and Clothing,4327.052
Uganda,Vietnam,Textiles and Clothing,21.615
Uganda, World,Textiles and Clothing,41978.703
Uganda,South Africa,Textiles and Clothing,219.709
Uganda,"Congo, Dem. Rep.",Textiles and Clothing,2480.0170000000003
Uganda,Zambia,Textiles and Clothing,34.444
Uganda,Zimbabwe,Textiles and Clothing,39.704
Ukraine,Afghanistan,Textiles and Clothing,596.762
Ukraine,Angola,Textiles and Clothing,4.031000000000001
Ukraine,Anguila,Textiles and Clothing,136.711
Ukraine,Albania,Textiles and Clothing,134.194
Ukraine,United Arab Emirates,Textiles and Clothing,2887.6250000000005
Ukraine,Armenia,Textiles and Clothing,194.108
Ukraine,Australia,Textiles and Clothing,18.464
Ukraine,Austria,Textiles and Clothing,3151.462
Ukraine,Azerbaijan,Textiles and Clothing,585.5360000000002
Ukraine,Belgium,Textiles and Clothing,32947.119
Ukraine,Bulgaria,Textiles and Clothing,1268.4150000000004
Ukraine,Belarus,Textiles and Clothing,18841.161
Ukraine,Belize,Textiles and Clothing,3.4219999999999997
Ukraine,Barbados,Textiles and Clothing,3.707
Ukraine,Canada,Textiles and Clothing,1592.7200000000007
Ukraine,Switzerland,Textiles and Clothing,2467.8950000000004
Ukraine,Chile,Textiles and Clothing,0.39799999999999996
Ukraine,China,Textiles and Clothing,2610.985
Ukraine,Cote d'Ivoire,Textiles and Clothing,7.946000000000001
Ukraine,Colombia,Textiles and Clothing,51.413000000000004
Ukraine,Cuba,Textiles and Clothing,0.9620000000000001
Ukraine,Cyprus,Textiles and Clothing,163.69799999999998
Ukraine,Czech Republic,Textiles and Clothing,1900.45
Ukraine,Germany,Textiles and Clothing,326479.13300000003
Ukraine,Denmark,Textiles and Clothing,62995.845
Ukraine,Dominican Republic,Textiles and Clothing,927.755
Ukraine,Algeria,Textiles and Clothing,80.646
Ukraine,"Egypt, Arab Rep.",Textiles and Clothing,27.824
Ukraine,Spain,Textiles and Clothing,5758.53
Ukraine,Estonia,Textiles and Clothing,3091.1690000000003
Ukraine,Ethiopia(excludes Eritrea),Textiles and Clothing,1.0659999999999998
Ukraine,Finland,Textiles and Clothing,475.495
Ukraine,France,Textiles and Clothing,57617.075999999994
Ukraine,United Kingdom,Textiles and Clothing,44232.931
Ukraine,Georgia,Textiles and Clothing,644.88
Ukraine,Ghana,Textiles and Clothing,51.126000000000005
Ukraine,Guinea,Textiles and Clothing,9.79
Ukraine,"Gambia, The",Textiles and Clothing,0.716
Ukraine,Greece,Textiles and Clothing,171.07299999999995
Ukraine,Guatemala,Textiles and Clothing,576.862
Ukraine,"Hong Kong, China",Textiles and Clothing,310.4670000000001
Ukraine,Hungary,Textiles and Clothing,37781.377
Ukraine,Indonesia,Textiles and Clothing,1724.56
Ukraine,India,Textiles and Clothing,304.995
Ukraine,Ireland,Textiles and Clothing,269.557
Ukraine,"Iran, Islamic Rep.",Textiles and Clothing,423.24
Ukraine,Iraq,Textiles and Clothing,0.27399999999999997
Ukraine,Israel,Textiles and Clothing,35.045
Ukraine,Italy,Textiles and Clothing,48897.65000000001
Ukraine,Jordan,Textiles and Clothing,6.621
Ukraine,Japan,Textiles and Clothing,1252.847
Ukraine,Kazakhstan,Textiles and Clothing,2473.0460000000003
Ukraine,Kyrgyz Republic,Textiles and Clothing,203.301
Ukraine,St. Kitts and Nevis,Textiles and Clothing,0.153
Ukraine,"Korea, Rep.",Textiles and Clothing,3851.7659999999996
Ukraine,Kuwait,Textiles and Clothing,0.193
Ukraine,Lebanon,Textiles and Clothing,43.1
Ukraine,Liberia,Textiles and Clothing,8.348999999999998
Ukraine,Sri Lanka,Textiles and Clothing,5.294
Ukraine,Lithuania,Textiles and Clothing,17569.321
Ukraine,Latvia,Textiles and Clothing,1854.418
Ukraine,Moldova,Textiles and Clothing,2561.447
Ukraine,Mexico,Textiles and Clothing,133.793
Ukraine,"Macedonia, FYR",Textiles and Clothing,125.275
Ukraine,Malta,Textiles and Clothing,7.497000000000001
Ukraine,Myanmar,Textiles and Clothing,0.046
Ukraine,Mauritania,Textiles and Clothing,183.012
Ukraine,Malaysia,Textiles and Clothing,4.031000000000001
Ukraine,Nigeria,Textiles and Clothing,212.03
Ukraine,Netherlands,Textiles and Clothing,15990.138
Ukraine,Norway,Textiles and Clothing,12.968
Ukraine,New Zealand,Textiles and Clothing,721.2189999999997
Ukraine,Pakistan,Textiles and Clothing,551.3340000000002
Ukraine,Panama,Textiles and Clothing,603.9580000000001
Ukraine,Philippines,Textiles and Clothing,1.02
Ukraine,Poland,Textiles and Clothing,24564.268000000004
Ukraine,"Korea, Dem. Rep.",Textiles and Clothing,96.646
Ukraine,Portugal,Textiles and Clothing,1746.0120000000002
Ukraine,Romania,Textiles and Clothing,2496.27
Ukraine,Russian Federation,Textiles and Clothing,67959.85800000001
Ukraine,Senegal,Textiles and Clothing,40.201
Ukraine,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,37.145
Ukraine,Singapore,Textiles and Clothing,20.666
Ukraine,Sierra Leone,Textiles and Clothing,4.157
Ukraine,Slovak Republic,Textiles and Clothing,19154.11
Ukraine,Slovenia,Textiles and Clothing,319.629
Ukraine,Sweden,Textiles and Clothing,18803.211
Ukraine,Syrian Arab Republic,Textiles and Clothing,609.7159999999999
Ukraine,Togo,Textiles and Clothing,473.226
Ukraine,Thailand,Textiles and Clothing,4.253
Ukraine,Tajikistan,Textiles and Clothing,68.975
Ukraine,Turkmenistan,Textiles and Clothing,1213.006
Ukraine,Tunisia,Textiles and Clothing,144.078
Ukraine,Turkey,Textiles and Clothing,17121.655000000002
Ukraine,Tanzania,Textiles and Clothing,353.42800000000005
Ukraine,Unspecified,Textiles and Clothing,0.155
Ukraine,Uruguay,Textiles and Clothing,0.09300000000000001
Ukraine,United States,Textiles and Clothing,43978.948
Ukraine,Uzbekistan,Textiles and Clothing,269.809
Ukraine,St. Vincent and the Grenadines,Textiles and Clothing,0.046
Ukraine,British Virgin Islands,Textiles and Clothing,2642.6610000000005
Ukraine,Vietnam,Textiles and Clothing,2.575
Ukraine, World,Textiles and Clothing,913867.702
Ukraine,South Africa,Textiles and Clothing,519.35
Uruguay,Angola,Textiles and Clothing,0.305
Uruguay,Argentina,Textiles and Clothing,23270.122
Uruguay,Australia,Textiles and Clothing,201.33599999999998
Uruguay,Austria,Textiles and Clothing,249.34799999999998
Uruguay,Belgium,Textiles and Clothing,1516.398
Uruguay,Bangladesh,Textiles and Clothing,0.742
Uruguay,Bulgaria,Textiles and Clothing,403.99199999999996
Uruguay,"Bahamas, The",Textiles and Clothing,2.252
Uruguay,Bolivia,Textiles and Clothing,125.513
Uruguay,Brazil,Textiles and Clothing,16382.127000000004
Uruguay,Barbados,Textiles and Clothing,2.3280000000000003
Uruguay,Canada,Textiles and Clothing,4108.933999999998
Uruguay,Switzerland,Textiles and Clothing,1286.827
Uruguay,Chile,Textiles and Clothing,5282.9850000000015
Uruguay,China,Textiles and Clothing,57394.643
Uruguay,Cameroon,Textiles and Clothing,0.757
Uruguay,Colombia,Textiles and Clothing,5380.405
Uruguay,Costa Rica,Textiles and Clothing,109.267
Uruguay,Czech Republic,Textiles and Clothing,670.94
Uruguay,Germany,Textiles and Clothing,20221.124
Uruguay,Denmark,Textiles and Clothing,59.23400000000001
Uruguay,Dominican Republic,Textiles and Clothing,1504.848
Uruguay,Ecuador,Textiles and Clothing,520.531
Uruguay,Spain,Textiles and Clothing,2889.955
Uruguay,Finland,Textiles and Clothing,31.869
Uruguay,France,Textiles and Clothing,1389.255
Uruguay,Free Zones,Textiles and Clothing,1448.779
Uruguay,"Micronesia, Fed. Sts.",Textiles and Clothing,14.005999999999998
Uruguay,United Kingdom,Textiles and Clothing,3834.76
Uruguay,Ghana,Textiles and Clothing,0.857
Uruguay,Guatemala,Textiles and Clothing,1824.151
Uruguay,"Hong Kong, China",Textiles and Clothing,4035.678
Uruguay,Honduras,Textiles and Clothing,139.71699999999998
Uruguay,Hungary,Textiles and Clothing,1.4280000000000002
Uruguay,Indonesia,Textiles and Clothing,145.804
Uruguay,India,Textiles and Clothing,1804.55
Uruguay,Ireland,Textiles and Clothing,76.86399999999999
Uruguay,"Iran, Islamic Rep.",Textiles and Clothing,4323.848
Uruguay,Israel,Textiles and Clothing,3.358
Uruguay,Italy,Textiles and Clothing,31253.475
Uruguay,Japan,Textiles and Clothing,2954.315
Uruguay,Cambodia,Textiles and Clothing,671.9
Uruguay,"Korea, Rep.",Textiles and Clothing,1657.2669999999996
Uruguay,Lithuania,Textiles and Clothing,52.611000000000004
Uruguay,Macao,Textiles and Clothing,329.50800000000004
Uruguay,Morocco,Textiles and Clothing,918.7139999999999
Uruguay,Mexico,Textiles and Clothing,25390.954000000005
Uruguay,"Macedonia, FYR",Textiles and Clothing,103.38600000000001
Uruguay,Mauritania,Textiles and Clothing,0.125
Uruguay,Nigeria,Textiles and Clothing,0.251
Uruguay,Netherlands,Textiles and Clothing,4.575
Uruguay,Norway,Textiles and Clothing,0.06
Uruguay,New Zealand,Textiles and Clothing,322.223
Uruguay,Pakistan,Textiles and Clothing,0.568
Uruguay,Panama,Textiles and Clothing,263.915
Uruguay,Peru,Textiles and Clothing,872.018
Uruguay,Philippines,Textiles and Clothing,1787.6929999999998
Uruguay,Poland,Textiles and Clothing,361.774
Uruguay,"Korea, Dem. Rep.",Textiles and Clothing,0.275
Uruguay,Portugal,Textiles and Clothing,339.5540000000001
Uruguay,Paraguay,Textiles and Clothing,690.5360000000001
Uruguay,Romania,Textiles and Clothing,895.2510000000001
Uruguay,Russian Federation,Textiles and Clothing,19.002
Uruguay,Saudi Arabia,Textiles and Clothing,37.963
Uruguay,Senegal,Textiles and Clothing,9.171
Uruguay,Singapore,Textiles and Clothing,1.99
Uruguay,El Salvador,Textiles and Clothing,67.007
Uruguay,Thailand,Textiles and Clothing,629.9209999999999
Uruguay,Trinidad and Tobago,Textiles and Clothing,1.202
Uruguay,Tunisia,Textiles and Clothing,6.587000000000001
Uruguay,Turkey,Textiles and Clothing,5620.927
Uruguay,Ukraine,Textiles and Clothing,768.329
Uruguay,United States,Textiles and Clothing,16889.596999999998
Uruguay,Venezuela,Textiles and Clothing,4.545
Uruguay,Vietnam,Textiles and Clothing,312.70099999999996
Uruguay, World,Textiles and Clothing,254028.35
Uruguay,South Africa,Textiles and Clothing,99.459
United States,Aruba,Textiles and Clothing,5251.369999999999
United States,Afghanistan,Textiles and Clothing,1237.4330000000002
United States,Angola,Textiles and Clothing,7985.83
United States,Anguila,Textiles and Clothing,206.463
United States,Albania,Textiles and Clothing,63.13300000000001
United States,Andorra,Textiles and Clothing,29.741999999999997
United States,Netherlands Antilles,Textiles and Clothing,5871.859
United States,United Arab Emirates,Textiles and Clothing,48328.109
United States,Argentina,Textiles and Clothing,25579.431000000004
United States,Armenia,Textiles and Clothing,168.702
United States,Antigua and Barbuda,Textiles and Clothing,1114.77
United States,Australia,Textiles and Clothing,144911.21699999998
United States,Austria,Textiles and Clothing,9882.569
United States,Azerbaijan,Textiles and Clothing,203.549
United States,Burundi,Textiles and Clothing,86.079
United States,Belgium,Textiles and Clothing,339080.34299999994
United States,Benin,Textiles and Clothing,4499.764
United States,Burkina Faso,Textiles and Clothing,886.829
United States,Bangladesh,Textiles and Clothing,53540.397000000004
United States,Bulgaria,Textiles and Clothing,581.501
United States,Bahrain,Textiles and Clothing,2201.036
United States,"Bahamas, The",Textiles and Clothing,17465.558
United States,Bosnia and Herzegovina,Textiles and Clothing,193.331
United States,Belarus,Textiles and Clothing,187.11
United States,Belize,Textiles and Clothing,9251.448
United States,Bermuda,Textiles and Clothing,6705.289000000001
United States,Bolivia,Textiles and Clothing,2285.834
United States,Brazil,Textiles and Clothing,137943.14
United States,Barbados,Textiles and Clothing,4017.552
United States,Brunei,Textiles and Clothing,412.68
United States,Bhutan,Textiles and Clothing,3.5189999999999997
United States,Botswana,Textiles and Clothing,284.314
United States,Central African Republic,Textiles and Clothing,48.69
United States,Canada,Textiles and Clothing,3810472.923
United States,Switzerland,Textiles and Clothing,45064.587
United States,Chile,Textiles and Clothing,65509.946
United States,China,Textiles and Clothing,2030585.526
United States,Cote d'Ivoire,Textiles and Clothing,2643.136
United States,Cameroon,Textiles and Clothing,662.2630000000001
United States,"Congo, Rep.",Textiles and Clothing,5739.951999999999
United States,Colombia,Textiles and Clothing,224005.872
United States,Comoros,Textiles and Clothing,8.125
United States,Cape Verde,Textiles and Clothing,62.053000000000004
United States,Costa Rica,Textiles and Clothing,288707.968
United States,Cuba,Textiles and Clothing,1931.418
United States,Christmas Island,Textiles and Clothing,14.07
United States,Cayman Islands,Textiles and Clothing,5394.007
United States,Cyprus,Textiles and Clothing,1083.038
United States,Czech Republic,Textiles and Clothing,9429.85
United States,Germany,Textiles and Clothing,274583.5259999999
United States,Djibouti,Textiles and Clothing,1125.401
United States,Dominica,Textiles and Clothing,6014.5419999999995
United States,Denmark,Textiles and Clothing,20804.806
United States,Dominican Republic,Textiles and Clothing,1089757.969
United States,Algeria,Textiles and Clothing,4912.072
United States,Ecuador,Textiles and Clothing,44426.925
United States,"Egypt, Arab Rep.",Textiles and Clothing,11545.276000000002
United States,Eritrea,Textiles and Clothing,453.925
United States,Spain,Textiles and Clothing,76815.69399999999
United States,Estonia,Textiles and Clothing,5180.0740000000005
United States,Ethiopia(excludes Eritrea),Textiles and Clothing,1672.004
United States,Finland,Textiles and Clothing,26226.289
United States,Fiji,Textiles and Clothing,233.037
United States,Falkland Island,Textiles and Clothing,126.12799999999999
United States,France,Textiles and Clothing,110005.788
United States,"Micronesia, Fed. Sts.",Textiles and Clothing,392.654
United States,Gabon,Textiles and Clothing,3721.437
United States,United Kingdom,Textiles and Clothing,364663.488
United States,Georgia,Textiles and Clothing,951.91
United States,Ghana,Textiles and Clothing,9344.253
United States,Gibraltar,Textiles and Clothing,6.807
United States,Guinea,Textiles and Clothing,3279.922
United States,"Gambia, The",Textiles and Clothing,2477.863
United States,Guinea-Bissau,Textiles and Clothing,25.59
United States,Equatorial Guinea,Textiles and Clothing,464.096
United States,Greece,Textiles and Clothing,6713.5520000000015
United States,Grenada,Textiles and Clothing,699.451
United States,Greenland,Textiles and Clothing,128.576
United States,Guatemala,Textiles and Clothing,402993.917
United States,Guyana,Textiles and Clothing,5207.933000000001
United States,"Hong Kong, China",Textiles and Clothing,372182.9860000001
United States,Honduras,Textiles and Clothing,1458101.63
United States,Croatia,Textiles and Clothing,519.688
United States,Haiti,Textiles and Clothing,227788.514
United States,Hungary,Textiles and Clothing,4493.5
United States,Indonesia,Textiles and Clothing,356213.06499999994
United States,India,Textiles and Clothing,114950.91899999998
United States,Ireland,Textiles and Clothing,35464.683000000005
United States,"Iran, Islamic Rep.",Textiles and Clothing,22.2
