Reporter Name,Partner Name,Product Group,2006
Kenya,Sierra Leone,Wood,13.728
Kenya,San Marino,Wood,23.281
Kenya,Somalia,Wood,1225.6889999999999
Kenya,Sweden,Wood,40.247
Kenya,Swaziland,Wood,7.85
Kenya,Seychelles,Wood,314.52399999999994
Kenya,Syrian Arab Republic,Wood,4.7410000000000005
Kenya,Togo,Wood,3.559
Kenya,Thailand,Wood,10.780999999999999
Kenya,Trinidad and Tobago,Wood,8.318
Kenya,Turkey,Wood,107.069
Kenya,Tanzania,Wood,15864.55
Kenya,Uganda,Wood,25243.109
Kenya,Unspecified,Wood,355.779
Kenya,United States,Wood,5719.6280000000015
Kenya,Venezuela,Wood,5.974
Kenya, World,Wood,93842.437
Kenya,Yemen,Wood,9.102
Kenya,South Africa,Wood,1467.568
Kenya,"Congo, Dem. Rep.",Wood,3450.2120000000004
Kenya,Zambia,Wood,760.293
Kenya,Zimbabwe,Wood,12.73
Kyrgyz Republic,United Arab Emirates,Wood,2.7920000000000003
Kyrgyz Republic,Armenia,Wood,2.537
Kyrgyz Republic,Azerbaijan,Wood,11.995
Kyrgyz Republic,China,Wood,1.921
Kyrgyz Republic,Germany,Wood,69.181
Kyrgyz Republic,United Kingdom,Wood,0.133
Kyrgyz Republic,Georgia,Wood,6.662999999999999
Kyrgyz Republic,India,Wood,2.198
Kyrgyz Republic,"Iran, Islamic Rep.",Wood,2.424
Kyrgyz Republic,Italy,Wood,36.89
Kyrgyz Republic,Japan,Wood,25.0
Kyrgyz Republic,Kazakhstan,Wood,2622.993
Kyrgyz Republic,"Korea, Rep.",Wood,0.033
Kyrgyz Republic,Mongolia,Wood,3.366
Kyrgyz Republic,Netherlands,Wood,0.02
Kyrgyz Republic,Russian Federation,Wood,210.703
Kyrgyz Republic,Slovak Republic,Wood,0.07
Kyrgyz Republic,Tajikistan,Wood,1849.175
Kyrgyz Republic,Turkey,Wood,284.944
Kyrgyz Republic,Ukraine,Wood,12.645
Kyrgyz Republic,United States,Wood,1.966
Kyrgyz Republic,Uzbekistan,Wood,342.14300000000003
Kyrgyz Republic, World,Wood,5489.792
Cambodia,Afghanistan,Wood,4.353
Cambodia,Australia,Wood,2330.121
Cambodia,Brunei,Wood,0.395
Cambodia,Canada,Wood,133.692
Cambodia,Switzerland,Wood,4.863
Cambodia,China,Wood,2290.806
Cambodia,Germany,Wood,56.355
Cambodia,France,Wood,9.271
Cambodia,United Kingdom,Wood,193.049
Cambodia,"Hong Kong, China",Wood,538277.062
Cambodia,Indonesia,Wood,40.163000000000004
Cambodia,Japan,Wood,0.517
Cambodia,"Korea, Rep.",Wood,59.486
Cambodia,Lebanon,Wood,20.8
Cambodia,Sri Lanka,Wood,2.654
Cambodia,Malaysia,Wood,528.548
Cambodia,Nicaragua,Wood,3.517
Cambodia,New Zealand,Wood,14.754000000000001
Cambodia,Pakistan,Wood,0.5820000000000001
Cambodia,Philippines,Wood,0.595
Cambodia,Portugal,Wood,0.102
Cambodia,Fm Sudan,Wood,0.11599999999999999
Cambodia,Singapore,Wood,106802.76400000001
Cambodia,Swaziland,Wood,2.233
Cambodia,Thailand,Wood,6430.896
Cambodia,United States,Wood,3.139
Cambodia,Vietnam,Wood,6684.699000000001
Cambodia, World,Wood,663900.264
St. Kitts and Nevis,Netherlands Antilles,Wood,1.335
St. Kitts and Nevis,Antigua and Barbuda,Wood,9.283999999999999
St. Kitts and Nevis,Barbados,Wood,3.775
St. Kitts and Nevis,Canada,Wood,0.32199999999999995
St. Kitts and Nevis,Dominica,Wood,16.969
St. Kitts and Nevis,United Kingdom,Wood,231.77700000000002
St. Kitts and Nevis,Guyana,Wood,0.222
St. Kitts and Nevis,"Hong Kong, China",Wood,0.15
St. Kitts and Nevis,Jamaica,Wood,0.315
St. Kitts and Nevis,Japan,Wood,0.13
St. Kitts and Nevis,Trinidad and Tobago,Wood,3.026
St. Kitts and Nevis,United States,Wood,79.51100000000001
St. Kitts and Nevis,British Virgin Islands,Wood,0.03
St. Kitts and Nevis, World,Wood,346.847
"Korea, Rep.",Aruba,Wood,0.667
"Korea, Rep.",Afghanistan,Wood,0.8140000000000001
"Korea, Rep.",Angola,Wood,461.644
"Korea, Rep.",Albania,Wood,12.985999999999999
"Korea, Rep.",Netherlands Antilles,Wood,21.933000000000003
"Korea, Rep.",United Arab Emirates,Wood,8150.499
"Korea, Rep.",Argentina,Wood,3277.86
"Korea, Rep.",Armenia,Wood,90.626
"Korea, Rep.",Australia,Wood,144920.60499999998
"Korea, Rep.",Austria,Wood,1955.609
"Korea, Rep.",Azerbaijan,Wood,0.735
"Korea, Rep.",Burundi,Wood,77.03699999999999
"Korea, Rep.",Belgium,Wood,2817.419000000001
"Korea, Rep.",Benin,Wood,91.725
"Korea, Rep.",Burkina Faso,Wood,91.37200000000001
"Korea, Rep.",Bangladesh,Wood,104866.368
"Korea, Rep.",Bulgaria,Wood,85.88799999999998
"Korea, Rep.",Bahrain,Wood,183.024
"Korea, Rep.","Bahamas, The",Wood,0.011000000000000001
"Korea, Rep.",Bosnia and Herzegovina,Wood,0.17800000000000002
"Korea, Rep.",Belarus,Wood,261.60400000000004
"Korea, Rep.",Belize,Wood,1.2520000000000002
"Korea, Rep.",Bermuda,Wood,0.011000000000000001
"Korea, Rep.",Bolivia,Wood,100.09
"Korea, Rep.",Brazil,Wood,968.7130000000001
"Korea, Rep.",Barbados,Wood,24.208000000000002
"Korea, Rep.",Brunei,Wood,38.528
"Korea, Rep.",Bhutan,Wood,0.106
"Korea, Rep.",Botswana,Wood,5.9079999999999995
"Korea, Rep.",Central African Republic,Wood,22.39
"Korea, Rep.",Canada,Wood,18455.8
"Korea, Rep.",Switzerland,Wood,513.1279999999998
"Korea, Rep.",Chile,Wood,4804.185
"Korea, Rep.",China,Wood,330267.36899999995
"Korea, Rep.",Cote d'Ivoire,Wood,189.639
"Korea, Rep.",Cameroon,Wood,288.23900000000003
"Korea, Rep.","Congo, Rep.",Wood,344.95099999999996
"Korea, Rep.",Colombia,Wood,3617.8390000000004
"Korea, Rep.",Costa Rica,Wood,388.532
"Korea, Rep.",Cuba,Wood,17.866
"Korea, Rep.",Cayman Islands,Wood,0.011000000000000001
"Korea, Rep.",Cyprus,Wood,1696.6570000000002
"Korea, Rep.",Czech Republic,Wood,189.843
"Korea, Rep.",Germany,Wood,6630.030000000002
"Korea, Rep.",Djibouti,Wood,15.640999999999998
"Korea, Rep.",Dominica,Wood,12.387
"Korea, Rep.",Denmark,Wood,753.0409999999998
"Korea, Rep.",Dominican Republic,Wood,803.4169999999999
"Korea, Rep.",Algeria,Wood,85.48499999999999
"Korea, Rep.",Ecuador,Wood,5707.816999999999
"Korea, Rep.","Egypt, Arab Rep.",Wood,6873.038000000001
"Korea, Rep.",Eritrea,Wood,0.33
"Korea, Rep.",Spain,Wood,3686.982
"Korea, Rep.",Estonia,Wood,677.703
"Korea, Rep.",Ethiopia(excludes Eritrea),Wood,352.802
"Korea, Rep.",Finland,Wood,620.252
"Korea, Rep.",Fiji,Wood,694.395
"Korea, Rep.",France,Wood,5011.084
"Korea, Rep.","Micronesia, Fed. Sts.",Wood,0.33399999999999996
"Korea, Rep.",Gabon,Wood,36.681999999999995
"Korea, Rep.",United Kingdom,Wood,35342.459
"Korea, Rep.",Georgia,Wood,561.1659999999999
"Korea, Rep.",Ghana,Wood,695.482
"Korea, Rep.",Guinea,Wood,143.512
"Korea, Rep.","Gambia, The",Wood,4.471
"Korea, Rep.",Greece,Wood,2369.095
"Korea, Rep.",Grenada,Wood,0.9359999999999999
"Korea, Rep.",Guatemala,Wood,10951.915
"Korea, Rep.",Guam,Wood,802.7810000000001
"Korea, Rep.",Guyana,Wood,0.039
"Korea, Rep.","Hong Kong, China",Wood,108395.788
"Korea, Rep.",Honduras,Wood,3324.992
"Korea, Rep.",Croatia,Wood,300.35
"Korea, Rep.",Haiti,Wood,275.944
"Korea, Rep.",Hungary,Wood,736.2230000000001
"Korea, Rep.",Indonesia,Wood,44440.47900000001
"Korea, Rep.",India,Wood,117713.19300000001
"Korea, Rep.",Ireland,Wood,3705.7309999999998
"Korea, Rep.","Iran, Islamic Rep.",Wood,122207.157
"Korea, Rep.",Iraq,Wood,2.911
"Korea, Rep.",Iceland,Wood,77.80199999999999
"Korea, Rep.",Israel,Wood,3566.973
"Korea, Rep.",Italy,Wood,8725.376
"Korea, Rep.",Jamaica,Wood,70.934
"Korea, Rep.",Jordan,Wood,3425.8540000000003
"Korea, Rep.",Japan,Wood,229209.586
"Korea, Rep.",Kazakhstan,Wood,2712.2059999999997
"Korea, Rep.",Kenya,Wood,1559.9449999999995
"Korea, Rep.",Kyrgyz Republic,Wood,73.753
"Korea, Rep.",Cambodia,Wood,2146.7960000000003
"Korea, Rep.",Kuwait,Wood,12891.73
"Korea, Rep.",Lao PDR,Wood,35.058
"Korea, Rep.",Lebanon,Wood,686.765
"Korea, Rep.",Liberia,Wood,14.5
"Korea, Rep.",Libya,Wood,886.528
"Korea, Rep.",Sri Lanka,Wood,10396.773000000001
"Korea, Rep.",Lesotho,Wood,5.666
"Korea, Rep.",Lithuania,Wood,557.814
"Korea, Rep.",Luxembourg,Wood,10.380999999999998
"Korea, Rep.",Latvia,Wood,604.555
"Korea, Rep.",Macao,Wood,472.459
"Korea, Rep.",Morocco,Wood,75.22
"Korea, Rep.",Moldova,Wood,23.904
"Korea, Rep.",Madagascar,Wood,429.372
"Korea, Rep.",Maldives,Wood,615.4259999999999
"Korea, Rep.",Mexico,Wood,6825.9980000000005
"Korea, Rep.",Marshall Islands,Wood,9.286
"Korea, Rep.","Macedonia, FYR",Wood,3.369
"Korea, Rep.",Mali,Wood,32.514
"Korea, Rep.",Malta,Wood,138.20499999999998
"Korea, Rep.",Myanmar,Wood,4501.245
"Korea, Rep.",Mongolia,Wood,2522.775
"Korea, Rep.",Northern Mariana Islands,Wood,258.591
"Korea, Rep.",Mozambique,Wood,445.14300000000003
"Korea, Rep.",Mauritius,Wood,518.211
"Korea, Rep.",Malawi,Wood,33.266999999999996
"Korea, Rep.",Malaysia,Wood,51450.700999999994
"Korea, Rep.",Namibia,Wood,41.269
"Korea, Rep.",New Caledonia,Wood,281.16700000000003
"Korea, Rep.",Nigeria,Wood,1289.23
"Korea, Rep.",Nicaragua,Wood,6090.24
"Korea, Rep.",Netherlands,Wood,4394.62
"Korea, Rep.",Norway,Wood,852.3779999999998
"Korea, Rep.",Nepal,Wood,6.686
"Korea, Rep.",New Zealand,Wood,22020.839
"Korea, Rep.",Oman,Wood,323.4500000000001
"Korea, Rep.",Pakistan,Wood,18529.981
"Korea, Rep.",Panama,Wood,123.743
"Korea, Rep.",Peru,Wood,9557.552
"Korea, Rep.",Philippines,Wood,23268.157000000003
"Korea, Rep.",Palau,Wood,3.088
"Korea, Rep.",Papua New Guinea,Wood,250.37900000000002
"Korea, Rep.",Poland,Wood,3249.132
"Korea, Rep.",Portugal,Wood,1350.3290000000004
"Korea, Rep.",Paraguay,Wood,131.025
"Korea, Rep.",French Polynesia,Wood,14.818
"Korea, Rep.",Qatar,Wood,1762.7800000000002
"Korea, Rep.",Romania,Wood,168.15900000000005
"Korea, Rep.",Russian Federation,Wood,44757.922
"Korea, Rep.",Rwanda,Wood,73.296
"Korea, Rep.",Saudi Arabia,Wood,28890.569000000003
"Korea, Rep.",Fm Sudan,Wood,735.326
"Korea, Rep.",Senegal,Wood,296.743
"Korea, Rep.","Serbia, FR(Serbia/Montenegro)",Wood,31.479
"Korea, Rep.",Singapore,Wood,42333.096
"Korea, Rep.",Solomon Islands,Wood,7.202999999999999
"Korea, Rep.",Sierra Leone,Wood,9.652000000000001
"Korea, Rep.",El Salvador,Wood,830.1160000000001
"Korea, Rep.",Suriname,Wood,21.386
"Korea, Rep.",Slovak Republic,Wood,340.716
"Korea, Rep.",Slovenia,Wood,66.918
"Korea, Rep.",Sweden,Wood,1350.236
"Korea, Rep.",Swaziland,Wood,142.17600000000002
"Korea, Rep.",Seychelles,Wood,28.631999999999998
"Korea, Rep.",Syrian Arab Republic,Wood,4087.258
"Korea, Rep.",Togo,Wood,1162.925
"Korea, Rep.",Thailand,Wood,42444.496
"Korea, Rep.",Tajikistan,Wood,114.87799999999999
"Korea, Rep.",Tonga,Wood,59.769
"Korea, Rep.",Trinidad and Tobago,Wood,31.118
"Korea, Rep.",Tunisia,Wood,125.306
"Korea, Rep.",Turkey,Wood,7417.452999999998
"Korea, Rep.",Tanzania,Wood,1129.313
"Korea, Rep.",Uganda,Wood,390.451
"Korea, Rep.",Ukraine,Wood,6835.975
"Korea, Rep.",Unspecified,Wood,569.9340000000002
"Korea, Rep.",Uruguay,Wood,1020.3960000000001
"Korea, Rep.",United States,Wood,599601.512
"Korea, Rep.",Uzbekistan,Wood,944.427
"Korea, Rep.",Venezuela,Wood,459.05400000000003
"Korea, Rep.",Vietnam,Wood,63447.64599999999
"Korea, Rep.",Vanuatu,Wood,0.077
"Korea, Rep.", World,Wood,2510077.404
"Korea, Rep.",Samoa,Wood,11.895999999999999
"Korea, Rep.",Yemen,Wood,1528.793
"Korea, Rep.",South Africa,Wood,26201.837000000003
"Korea, Rep.","Congo, Dem. Rep.",Wood,375.477
"Korea, Rep.",Zambia,Wood,90.382
"Korea, Rep.",Zimbabwe,Wood,40.231
Kuwait,Afghanistan,Wood,22.057
Kuwait,United Arab Emirates,Wood,7531.391
Kuwait,Australia,Wood,0.3
Kuwait,Austria,Wood,1.861
Kuwait,Belgium,Wood,66.708
Kuwait,Bangladesh,Wood,2.12
Kuwait,Bulgaria,Wood,0.138
Kuwait,Bahrain,Wood,2166.96
Kuwait,Canada,Wood,5.683
Kuwait,Switzerland,Wood,9.65
Kuwait,China,Wood,54.962
Kuwait,Cyprus,Wood,112.887
Kuwait,Czech Republic,Wood,6.502999999999999
Kuwait,Germany,Wood,35.141000000000005
Kuwait,"Egypt, Arab Rep.",Wood,471.48500000000007
Kuwait,Spain,Wood,0.017
Kuwait,Ethiopia(excludes Eritrea),Wood,0.034
Kuwait,Fiji,Wood,0.872
Kuwait,France,Wood,1.6469999999999998
Kuwait,United Kingdom,Wood,7805.245
Kuwait,Ghana,Wood,0.024
Kuwait,Greece,Wood,1.158
Kuwait,Indonesia,Wood,399.49799999999993
Kuwait,India,Wood,3103.208
Kuwait,"Iran, Islamic Rep.",Wood,137.856
Kuwait,Iraq,Wood,3427.632
Kuwait,Italy,Wood,0.992
Kuwait,Jordan,Wood,2427.147
Kuwait,Japan,Wood,0.9990000000000001
Kuwait,Kenya,Wood,398.74
Kuwait,Lebanon,Wood,1183.741
Kuwait,Libya,Wood,5.935
Kuwait,Sri Lanka,Wood,2052.07
Kuwait,Lithuania,Wood,0.034
Kuwait,Morocco,Wood,50.12300000000001
Kuwait,Marshall Islands,Wood,93.869
Kuwait,Mauritius,Wood,474.99300000000005
Kuwait,Nigeria,Wood,173.572
Kuwait,Netherlands,Wood,259.373
Kuwait,New Zealand,Wood,32.845
Kuwait,Oman,Wood,252.89700000000002
Kuwait,Pakistan,Wood,137.68200000000002
Kuwait,Philippines,Wood,0.448
Kuwait,Qatar,Wood,3779.436
Kuwait,Romania,Wood,0.069
Kuwait,Russian Federation,Wood,0.634
Kuwait,Saudi Arabia,Wood,17833.081000000002
Kuwait,Fm Sudan,Wood,512.242
Kuwait,Senegal,Wood,3.395
Kuwait,"Serbia, FR(Serbia/Montenegro)",Wood,0.47200000000000003
Kuwait,Singapore,Wood,27.954
Kuwait,Sierra Leone,Wood,0.965
Kuwait,Somalia,Wood,1.7919999999999998
Kuwait,Sweden,Wood,0.079
Kuwait,Syrian Arab Republic,Wood,296.2
Kuwait,Thailand,Wood,0.317
Kuwait,Tunisia,Wood,11.215
Kuwait,Turkey,Wood,0.19
Kuwait,Tanzania,Wood,1.275
Kuwait,Uganda,Wood,187.5
Kuwait,United States,Wood,79.41499999999998
Kuwait,Venezuela,Wood,0.034
Kuwait,Vietnam,Wood,4.225
Kuwait, World,Wood,55987.60399999999
Kuwait,Yemen,Wood,0.034
Kuwait,South Africa,Wood,336.231
Kuwait,Zimbabwe,Wood,0.344
Lebanon,Afghanistan,Wood,29.045
Lebanon,Angola,Wood,1174.3000000000004
Lebanon,Anguila,Wood,169.11
Lebanon,Andorra,Wood,0.769
Lebanon,Netherlands Antilles,Wood,7.936
Lebanon,United Arab Emirates,Wood,7650.409000000001
Lebanon,Argentina,Wood,2.401
Lebanon,Armenia,Wood,122.01799999999999
Lebanon,American Samoa,Wood,0.09300000000000001
Lebanon,Antigua and Barbuda,Wood,9.482999999999999
Lebanon,Australia,Wood,1062.3749999999998
Lebanon,Austria,Wood,5.856
Lebanon,Azerbaijan,Wood,0.18100000000000002
Lebanon,Burundi,Wood,4.178
Lebanon,Belgium,Wood,7481.888000000001
Lebanon,Benin,Wood,140.35299999999998
Lebanon,Burkina Faso,Wood,223.55
Lebanon,Bangladesh,Wood,38.037
Lebanon,Bulgaria,Wood,9.582
Lebanon,Bahrain,Wood,3897.572
Lebanon,"Bahamas, The",Wood,614.355
Lebanon,Bosnia and Herzegovina,Wood,0.9
Lebanon,Brazil,Wood,21.713
Lebanon,Brunei,Wood,5.936
Lebanon,Central African Republic,Wood,176.52
Lebanon,Canada,Wood,80.347
Lebanon,Switzerland,Wood,420.656
Lebanon,Chile,Wood,0.27899999999999997
Lebanon,China,Wood,88.06299999999999
Lebanon,Cote d'Ivoire,Wood,1322.034
Lebanon,Cameroon,Wood,113.045
Lebanon,"Congo, Rep.",Wood,624.595
Lebanon,Cape Verde,Wood,0.265
Lebanon,Cuba,Wood,0.011000000000000001
Lebanon,Cyprus,Wood,2646.443
Lebanon,Czech Republic,Wood,2.455
Lebanon,Germany,Wood,255.261
Lebanon,Djibouti,Wood,104.228
Lebanon,Dominica,Wood,27.320999999999998
Lebanon,Denmark,Wood,51.633
Lebanon,Algeria,Wood,2825.13
Lebanon,Ecuador,Wood,0.023
Lebanon,"Egypt, Arab Rep.",Wood,6847.1489999999985
Lebanon,Eritrea,Wood,1.525
Lebanon,Spain,Wood,86.61200000000001
Lebanon,Ethiopia(excludes Eritrea),Wood,28.034000000000002
Lebanon,Finland,Wood,1.507
Lebanon,France,Wood,3043.3530000000005
Lebanon,Gabon,Wood,347.915
Lebanon,United Kingdom,Wood,9052.221
Lebanon,Georgia,Wood,1.783
Lebanon,Ghana,Wood,1025.1989999999998
Lebanon,Guinea,Wood,334.561
Lebanon,"Gambia, The",Wood,36.464
Lebanon,Guinea-Bissau,Wood,36.656
Lebanon,Equatorial Guinea,Wood,104.704
Lebanon,Greece,Wood,555.283
Lebanon,Guatemala,Wood,0.46399999999999997
Lebanon,"Hong Kong, China",Wood,23.921
Lebanon,Honduras,Wood,4.398
Lebanon,Croatia,Wood,3.3160000000000003
Lebanon,Hungary,Wood,4.907
Lebanon,Indonesia,Wood,538.423
Lebanon,India,Wood,79.312
Lebanon,Ireland,Wood,1.857
Lebanon,"Iran, Islamic Rep.",Wood,640.706
Lebanon,Iraq,Wood,12469.917
Lebanon,Italy,Wood,321.69199999999995
Lebanon,Jamaica,Wood,2.653
Lebanon,Jordan,Wood,17380.457000000002
Lebanon,Japan,Wood,3.1830000000000003
Lebanon,Kenya,Wood,108.434
Lebanon,"Korea, Rep.",Wood,0.39799999999999996
Lebanon,Kuwait,Wood,4145.08
Lebanon,Liberia,Wood,750.523
Lebanon,Libya,Wood,190.693
Lebanon,Sri Lanka,Wood,0.996
Lebanon,Luxembourg,Wood,0.294
Lebanon,Latvia,Wood,0.001
Lebanon,Macao,Wood,11.638
Lebanon,Morocco,Wood,5815.227
Lebanon,Moldova,Wood,56.167
Lebanon,Madagascar,Wood,386.49699999999996
Lebanon,Maldives,Wood,3.985
Lebanon,Mali,Wood,58.263000000000005
Lebanon,Malta,Wood,308.25
Lebanon,Mozambique,Wood,2.329
Lebanon,Mauritania,Wood,66.35300000000001
Lebanon,Mauritius,Wood,0.988
Lebanon,Malawi,Wood,18.285
Lebanon,Malaysia,Wood,348.58399999999995
Lebanon,Namibia,Wood,0.332
Lebanon,Niger,Wood,30.2
Lebanon,Nigeria,Wood,1646.8129999999999
Lebanon,Netherlands,Wood,15.059
Lebanon,Norway,Wood,0.139
Lebanon,Oman,Wood,308.13599999999997
Lebanon,Pakistan,Wood,158.32500000000005
Lebanon,Panama,Wood,0.41200000000000003
Lebanon,Philippines,Wood,2.056
Lebanon,Poland,Wood,4.538
Lebanon,Portugal,Wood,34.107
Lebanon,Paraguay,Wood,0.58
Lebanon,Qatar,Wood,3207.284000000001
Lebanon,Romania,Wood,36.68
Lebanon,Russian Federation,Wood,268.247
Lebanon,Rwanda,Wood,1.1540000000000001
Lebanon,Saudi Arabia,Wood,17575.486
Lebanon,Fm Sudan,Wood,2293.718
Lebanon,Senegal,Wood,1115.812
Lebanon,Singapore,Wood,13.412
Lebanon,Sierra Leone,Wood,280.596
Lebanon,San Marino,Wood,15.468
Lebanon,Sao Tome and Principe,Wood,2.104
Lebanon,Suriname,Wood,7.861000000000001
Lebanon,Sweden,Wood,238.862
Lebanon,Syrian Arab Republic,Wood,21258.16
Lebanon,Chad,Wood,15.623
Lebanon,Togo,Wood,48.688
Lebanon,Turkmenistan,Wood,442.775
Lebanon,Trinidad and Tobago,Wood,1.459
Lebanon,Tunisia,Wood,1022.115
Lebanon,Turkey,Wood,426.055
Lebanon,Tanzania,Wood,74.05799999999998
Lebanon,Uganda,Wood,9.283
Lebanon,Ukraine,Wood,100.637
Lebanon,Unspecified,Wood,1822.386
Lebanon,Uruguay,Wood,0.40399999999999997
Lebanon,United States,Wood,1581.661
Lebanon,Venezuela,Wood,12.241
Lebanon, World,Wood,152645.28900000005
Lebanon,Yemen,Wood,1340.132
Lebanon,South Africa,Wood,208.246
Lebanon,"Congo, Dem. Rep.",Wood,16.721
Lebanon,Zambia,Wood,20.108
Lebanon,Zimbabwe,Wood,2.144
St. Lucia,Anguila,Wood,19.647000000000002
St. Lucia,United Arab Emirates,Wood,0.37
St. Lucia,Antigua and Barbuda,Wood,37.881
St. Lucia,Barbados,Wood,413.971
St. Lucia,Canada,Wood,0.294
St. Lucia,Costa Rica,Wood,0.654
St. Lucia,Cayman Islands,Wood,2.076
St. Lucia,Germany,Wood,0.7769999999999999
St. Lucia,Dominica,Wood,1748.2020000000002
St. Lucia,Dominican Republic,Wood,0.17600000000000002
St. Lucia,Spain,Wood,0.20800000000000002
St. Lucia,France,Wood,229.854
St. Lucia,United Kingdom,Wood,27.42
St. Lucia,Greece,Wood,0.9259999999999999
St. Lucia,Grenada,Wood,149.695
St. Lucia,Guyana,Wood,1.585
St. Lucia,Italy,Wood,1.151
St. Lucia,Jamaica,Wood,25.088
St. Lucia,St. Kitts and Nevis,Wood,24.845
St. Lucia,Mongolia,Wood,0.252
St. Lucia,Montserrat,Wood,0.425
St. Lucia,Netherlands,Wood,75.821
St. Lucia,Senegal,Wood,4.025
St. Lucia,Suriname,Wood,28.848000000000003
St. Lucia,Trinidad and Tobago,Wood,2169.138
St. Lucia,Unspecified,Wood,9.108
St. Lucia,United States,Wood,162.72799999999998
St. Lucia,St. Vincent and the Grenadines,Wood,55.254
St. Lucia,Venezuela,Wood,505.752
St. Lucia,British Virgin Islands,Wood,4.2650000000000015
St. Lucia, World,Wood,5700.434
Sri Lanka,Aruba,Wood,0.019
Sri Lanka,Afghanistan,Wood,113.09200000000001
Sri Lanka,Angola,Wood,1.652
Sri Lanka,United Arab Emirates,Wood,3720.066
Sri Lanka,Argentina,Wood,19.887999999999998
Sri Lanka,Armenia,Wood,0.366
Sri Lanka,Australia,Wood,1348.065
Sri Lanka,Austria,Wood,53.292
Sri Lanka,Azerbaijan,Wood,1.398
Sri Lanka,Belgium,Wood,982.16
Sri Lanka,Burkina Faso,Wood,0.061
Sri Lanka,Bangladesh,Wood,196.63
Sri Lanka,Bulgaria,Wood,8.756
Sri Lanka,Bahrain,Wood,548.153
Sri Lanka,"Bahamas, The",Wood,0.058
Sri Lanka,Belarus,Wood,1.826
Sri Lanka,Belize,Wood,0.02
Sri Lanka,Brazil,Wood,78.158
Sri Lanka,Brunei,Wood,0.064
Sri Lanka,Canada,Wood,323.189
Sri Lanka,Switzerland,Wood,86.90100000000002
Sri Lanka,Chile,Wood,16.793999999999997
Sri Lanka,China,Wood,157.33700000000002
Sri Lanka,Cameroon,Wood,0.002
Sri Lanka,"Congo, Rep.",Wood,0.015
Sri Lanka,Cyprus,Wood,46.706
Sri Lanka,Czech Republic,Wood,27.432
Sri Lanka,Germany,Wood,2142.207000000001
Sri Lanka,Djibouti,Wood,73.133
Sri Lanka,Dominica,Wood,0.40299999999999997
Sri Lanka,Denmark,Wood,55.474
Sri Lanka,"Egypt, Arab Rep.",Wood,162.64700000000002
Sri Lanka,Spain,Wood,75.08
Sri Lanka,Estonia,Wood,2.934
Sri Lanka,Ethiopia(excludes Eritrea),Wood,35.236
Sri Lanka,Finland,Wood,62.925
Sri Lanka,Fiji,Wood,186.737
Sri Lanka,France,Wood,1539.2979999999998
Sri Lanka,Gabon,Wood,0.061
Sri Lanka,United Kingdom,Wood,6821.790000000001
Sri Lanka,Georgia,Wood,3.635
Sri Lanka,Ghana,Wood,56.708999999999996
Sri Lanka,Guinea,Wood,0.18600000000000003
Sri Lanka,"Gambia, The",Wood,0.049
Sri Lanka,Greece,Wood,81.35000000000002
Sri Lanka,Guyana,Wood,1.865
Sri Lanka,"Hong Kong, China",Wood,221.32299999999998
Sri Lanka,Honduras,Wood,1.5919999999999999
Sri Lanka,Croatia,Wood,15.372
Sri Lanka,Hungary,Wood,5.942
Sri Lanka,Indonesia,Wood,235.89
Sri Lanka,India,Wood,28096.601
Sri Lanka,Ireland,Wood,308.743
Sri Lanka,"Iran, Islamic Rep.",Wood,755.9860000000001
Sri Lanka,Iraq,Wood,30.759
Sri Lanka,Iceland,Wood,0.97
Sri Lanka,Israel,Wood,247.37900000000002
Sri Lanka,Italy,Wood,606.482
Sri Lanka,Jordan,Wood,400.084
Sri Lanka,Japan,Wood,421.215
Sri Lanka,Kazakhstan,Wood,187.289
Sri Lanka,Kenya,Wood,466.4
Sri Lanka,Kyrgyz Republic,Wood,0.71
Sri Lanka,Cambodia,Wood,85.28599999999999
Sri Lanka,"Korea, Rep.",Wood,88.67399999999999
Sri Lanka,Kuwait,Wood,582.762
Sri Lanka,Lebanon,Wood,69.351
Sri Lanka,Liberia,Wood,0.071
Sri Lanka,Libya,Wood,8.293
Sri Lanka,Lithuania,Wood,4.912
Sri Lanka,Luxembourg,Wood,0.28700000000000003
Sri Lanka,Latvia,Wood,5.965
Sri Lanka,Morocco,Wood,24.877
Sri Lanka,Moldova,Wood,1.482
Sri Lanka,Madagascar,Wood,172.05200000000005
Sri Lanka,Maldives,Wood,1591.908
Sri Lanka,Mexico,Wood,48.92
Sri Lanka,"Macedonia, FYR",Wood,0.773
Sri Lanka,Mali,Wood,0.659
Sri Lanka,Malta,Wood,1.7280000000000002
Sri Lanka,Myanmar,Wood,0.17400000000000002
Sri Lanka,Mongolia,Wood,0.542
Sri Lanka,Mauritius,Wood,12.687999999999999
Sri Lanka,Malawi,Wood,3.5069999999999997
Sri Lanka,Malaysia,Wood,5474.7739999999985
Sri Lanka,New Caledonia,Wood,0.115
Sri Lanka,Niger,Wood,0.048
Sri Lanka,Nigeria,Wood,7.655
Sri Lanka,Netherlands,Wood,614.6370000000002
Sri Lanka,Norway,Wood,64.102
Sri Lanka,Nepal,Wood,3240.719
Sri Lanka,New Zealand,Wood,122.65700000000001
Sri Lanka,Oman,Wood,373.67
Sri Lanka,Pakistan,Wood,3110.309
Sri Lanka,Philippines,Wood,2.051
Sri Lanka,Papua New Guinea,Wood,159.835
