Reporter Name,Partner Name,Product Group,2008
Mozambique,China,Animal,290.788
Mozambique,"Congo, Rep.",Animal,742.59
Mozambique,Colombia,Animal,6.142
Mozambique,Germany,Animal,6.001
Mozambique,Denmark,Animal,0.579
Mozambique,Spain,Animal,38224.821
Mozambique,France,Animal,785.842
Mozambique,United Kingdom,Animal,2.059
Mozambique,Ghana,Animal,94.439
Mozambique,"Hong Kong, China",Animal,57.856
Mozambique,Croatia,Animal,0.893
Mozambique,India,Animal,34.803000000000004
Mozambique,Italy,Animal,68.27199999999999
Mozambique,Japan,Animal,2721.7859999999996
Mozambique,"Korea, Rep.",Animal,17.708
Mozambique,Mexico,Animal,8.466000000000001
Mozambique,Northern Mariana Islands,Animal,365.255
Mozambique,Malawi,Animal,400.663
Mozambique,Malaysia,Animal,19.767
Mozambique,Panama,Animal,0.057999999999999996
Mozambique,Portugal,Animal,17814.539
Mozambique,Russian Federation,Animal,134.845
Mozambique,Senegal,Animal,56.613
Mozambique,Singapore,Animal,177.666
Mozambique,Sweden,Animal,74.836
Mozambique,Seychelles,Animal,59.336999999999996
Mozambique,Thailand,Animal,719.092
Mozambique,Tanzania,Animal,1.479
Mozambique,Uganda,Animal,0.878
Mozambique,Unspecified,Animal,2664.798
Mozambique,United States,Animal,114.449
Mozambique,Holy See,Animal,3.5610000000000004
Mozambique,Vietnam,Animal,51.336999999999996
Mozambique, World,Animal,77794.024
Mozambique,South Africa,Animal,10318.489
Mozambique,Zambia,Animal,618.764
Mozambique,Zimbabwe,Animal,973.895
Mauritania,Angola,Animal,14.48
Mauritania,Benin,Animal,16.169
Mauritania,China,Animal,2810.0690000000004
Mauritania,Cote d'Ivoire,Animal,394.35
Mauritania,"Congo, Rep.",Animal,19.972
Mauritania,Spain,Animal,70319.384
Mauritania,United Kingdom,Animal,15.806
Mauritania,Ghana,Animal,901.25
Mauritania,Guinea,Animal,6.223
Mauritania,Greece,Animal,10231.618
Mauritania,Italy,Animal,7684.418000000001
Mauritania,Japan,Animal,87954.171
Mauritania,"Korea, Rep.",Animal,104.09100000000001
Mauritania,Morocco,Animal,92.41799999999999
Mauritania,Mali,Animal,25.461
Mauritania,Nigeria,Animal,34.501
Mauritania,Russian Federation,Animal,268.87
Mauritania,Senegal,Animal,93.691
Mauritania,Togo,Animal,0.74
Mauritania,Tunisia,Animal,32.779
Mauritania,Unspecified,Animal,2378.897
Mauritania,United States,Animal,68.285
Mauritania, World,Animal,183467.641
Montserrat,Antigua and Barbuda,Animal,0.925
Montserrat,Barbados,Animal,0.102
Montserrat,France,Animal,0.07400000000000001
Montserrat, World,Animal,1.101
Mauritius,United Arab Emirates,Animal,144.908
Mauritius,Argentina,Animal,31.598000000000003
Mauritius,Australia,Animal,55.195
Mauritius,Belgium,Animal,0.155
Mauritius,Canada,Animal,117.65700000000001
Mauritius,Switzerland,Animal,14.682
Mauritius,China,Animal,976.084
Mauritius,Comoros,Animal,109.686
Mauritius,Germany,Animal,38.387
Mauritius,Spain,Animal,28047.142000000003
Mauritius,France,Animal,3014.2590000000005
Mauritius,United Kingdom,Animal,7259.184
Mauritius,"Hong Kong, China",Animal,703.453
Mauritius,Indonesia,Animal,112.17
Mauritius,India,Animal,1.889
Mauritius,Israel,Animal,181.69299999999998
Mauritius,Italy,Animal,170.761
Mauritius,Japan,Animal,7126.263000000001
Mauritius,Kenya,Animal,154.849
Mauritius,"Korea, Rep.",Animal,2163.834
Mauritius,Morocco,Animal,6.506
Mauritius,Madagascar,Animal,2097.1890000000008
Mauritius,Malaysia,Animal,4888.344999999998
Mauritius,Netherlands,Animal,0.08900000000000001
Mauritius,New Zealand,Animal,67.72800000000001
Mauritius,Oman,Animal,220.394
Mauritius,Panama,Animal,720.421
Mauritius,Palau,Animal,26.465
Mauritius,Portugal,Animal,3245.957000000001
Mauritius,Singapore,Animal,1458.986
Mauritius,Seychelles,Animal,39.032
Mauritius,Thailand,Animal,12965.718
Mauritius,Turkey,Animal,0.105
Mauritius,Tanzania,Animal,79.73599999999998
Mauritius,Uganda,Animal,82.51100000000001
Mauritius,Ukraine,Animal,1068.858
Mauritius,Uruguay,Animal,1020.691
Mauritius,United States,Animal,15550.991999999998
Mauritius,Vietnam,Animal,1957.03
Mauritius, World,Animal,101604.612
Mauritius,South Africa,Animal,2636.043
Malawi,Belgium,Animal,3.85
Malawi,Botswana,Animal,1.754
Malawi,Canada,Animal,5.064
Malawi,Cameroon,Animal,5.904
Malawi,Germany,Animal,84.999
Malawi,Denmark,Animal,27.822
Malawi,Spain,Animal,4.3069999999999995
Malawi,France,Animal,50.558
Malawi,United Kingdom,Animal,27.535
Malawi,"Hong Kong, China",Animal,22.781999999999996
Malawi,Italy,Animal,2.084
Malawi,Japan,Animal,6.926
Malawi,Sri Lanka,Animal,0.618
Malawi,Mozambique,Animal,344.222
Malawi,Rwanda,Animal,55.605
Malawi,Sweden,Animal,15.536
Malawi,Tanzania,Animal,123.508
Malawi,Uganda,Animal,11.023
Malawi,United States,Animal,20.395
Malawi, World,Animal,952.487
Malawi,South Africa,Animal,16.183
Malawi,Zambia,Animal,79.11399999999998
Malawi,Zimbabwe,Animal,42.696999999999996
Malaysia,Aruba,Animal,88.274
Malaysia,Angola,Animal,6137.081
Malaysia,Albania,Animal,102.382
Malaysia,Netherlands Antilles,Animal,49.288999999999994
Malaysia,United Arab Emirates,Animal,29310.235
Malaysia,Argentina,Animal,324.934
Malaysia,Armenia,Animal,1.681
Malaysia,Australia,Animal,25683.022
Malaysia,Austria,Animal,49.832
Malaysia,Azerbaijan,Animal,6.607
Malaysia,Burundi,Animal,106.412
Malaysia,Belgium,Animal,5114.325
Malaysia,Benin,Animal,2931.539
Malaysia,Bangladesh,Animal,345.49999999999994
Malaysia,Bahrain,Animal,2895.775
Malaysia,Brazil,Animal,49.668
Malaysia,Brunei,Animal,13238.047
Malaysia,Canada,Animal,1503.731
Malaysia,Switzerland,Animal,600.0260000000002
Malaysia,China,Animal,39284.461
Malaysia,Cote d'Ivoire,Animal,1230.341
Malaysia,Cameroon,Animal,3160.616
Malaysia,"Congo, Rep.",Animal,8416.867
Malaysia,Comoros,Animal,548.72
Malaysia,Cape Verde,Animal,647.677
Malaysia,Cuba,Animal,176.36
Malaysia,Cyprus,Animal,525.931
Malaysia,Czech Republic,Animal,134.662
Malaysia,Germany,Animal,1282.315
Malaysia,Djibouti,Animal,752.12
Malaysia,Denmark,Animal,743.941
Malaysia,Algeria,Animal,12074.277999999998
Malaysia,"Egypt, Arab Rep.",Animal,1585.2790000000002
Malaysia,Spain,Animal,14877.303999999998
Malaysia,Ethiopia(excludes Eritrea),Animal,257.692
Malaysia,Finland,Animal,12.505999999999998
Malaysia,Fiji,Animal,4.746
Malaysia,France,Animal,10307.866
Malaysia,"Micronesia, Fed. Sts.",Animal,2.4459999999999997
Malaysia,Gabon,Animal,523.322
Malaysia,United Kingdom,Animal,8216.904
Malaysia,Ghana,Animal,4161.659000000001
Malaysia,Guinea,Animal,1139.019
Malaysia,"Gambia, The",Animal,1023.2080000000001
Malaysia,Guinea-Bissau,Animal,205.169
Malaysia,Equatorial Guinea,Animal,45.867
Malaysia,Greece,Animal,1903.695
Malaysia,Grenada,Animal,30.971999999999998
Malaysia,Guam,Animal,78.867
Malaysia,"Hong Kong, China",Animal,45784.517
Malaysia,Croatia,Animal,78.719
Malaysia,Haiti,Animal,1991.594
Malaysia,Hungary,Animal,33.763000000000005
Malaysia,Indonesia,Animal,39811.972
Malaysia,India,Animal,1097.326
Malaysia,Ireland,Animal,3.234
Malaysia,"Iran, Islamic Rep.",Animal,1753.736
Malaysia,Iraq,Animal,1691.9899999999998
Malaysia,Italy,Animal,33303.055
Malaysia,Jordan,Animal,587.077
Malaysia,Japan,Animal,65262.407999999996
Malaysia,Kazakhstan,Animal,16.983
Malaysia,Kenya,Animal,789.8059999999998
Malaysia,Cambodia,Animal,83.929
Malaysia,Kiribati,Animal,10.697000000000001
Malaysia,"Korea, Rep.",Animal,23127.226000000002
Malaysia,Kuwait,Animal,44655.861
Malaysia,Lebanon,Animal,2975.978
Malaysia,Liberia,Animal,949.987
Malaysia,Libya,Animal,4004.5290000000005
Malaysia,Sri Lanka,Animal,480.04400000000004
Malaysia,Lithuania,Animal,0.3
Malaysia,Luxembourg,Animal,77.441
Malaysia,Macao,Animal,25.034
Malaysia,Madagascar,Animal,42.038000000000004
Malaysia,Maldives,Animal,1386.3270000000002
Malaysia,Mexico,Animal,53.232
Malaysia,Malta,Animal,105.74
Malaysia,Myanmar,Animal,1677.2679999999998
Malaysia,Mozambique,Animal,373.839
Malaysia,Mauritania,Animal,50.288999999999994
Malaysia,Mauritius,Animal,1400.688
Malaysia,Malawi,Animal,31.349
Malaysia,Namibia,Animal,45.781000000000006
Malaysia,Nigeria,Animal,6508.221
Malaysia,Netherlands,Animal,2374.9179999999997
Malaysia,Norway,Animal,75.943
Malaysia,Nepal,Animal,150.38299999999995
Malaysia,New Zealand,Animal,2228.133
Malaysia,Oman,Animal,1692.015
Malaysia,Pakistan,Animal,853.5060000000002
Malaysia,Panama,Animal,3.656
Malaysia,Peru,Animal,13.397
Malaysia,Philippines,Animal,15717.303
Malaysia,Papua New Guinea,Animal,181.606
Malaysia,Poland,Animal,455.496
Malaysia,Portugal,Animal,2503.234
Malaysia,Qatar,Animal,3423.2490000000007
Malaysia,Romania,Animal,52.405
Malaysia,Russian Federation,Animal,755.539
Malaysia,Saudi Arabia,Animal,35822.28000000001
Malaysia,Fm Sudan,Animal,908.664
Malaysia,Senegal,Animal,237.584
Malaysia,"Serbia, FR(Serbia/Montenegro)",Animal,45.497
Malaysia,Singapore,Animal,417943.472
Malaysia,Solomon Islands,Animal,10.388
Malaysia,Sierra Leone,Animal,742.1289999999999
Malaysia,Somalia,Animal,451.73699999999997
Malaysia,Sao Tome and Principe,Animal,46.876999999999995
Malaysia,Suriname,Animal,259.476
Malaysia,Sweden,Animal,42.973
Malaysia,Swaziland,Animal,28.941
Malaysia,Seychelles,Animal,356.895
Malaysia,Syrian Arab Republic,Animal,1782.829
Malaysia,Togo,Animal,1738.69
Malaysia,Thailand,Animal,34983.621
Malaysia,Turkmenistan,Animal,19.518
Malaysia,East Timor,Animal,713.682
Malaysia,Trinidad and Tobago,Animal,159.668
Malaysia,Tunisia,Animal,252.47
Malaysia,Turkey,Animal,310.972
Malaysia,Tanzania,Animal,6.085
Malaysia,Uganda,Animal,97.757
Malaysia,Ukraine,Animal,358.74
Malaysia,Uruguay,Animal,46.5
Malaysia,United States,Animal,215311.133
Malaysia,Holy See,Animal,296.875
Malaysia,Venezuela,Animal,23.915
Malaysia,Vietnam,Animal,19190.798000000006
Malaysia,Vanuatu,Animal,2.398
Malaysia, World,Animal,1264317.63
Malaysia,Yemen,Animal,3612.664
Malaysia,South Africa,Animal,1087.6519999999996
Malaysia,"Congo, Dem. Rep.",Animal,730.7180000000001
Namibia,Angola,Animal,8131.002999999999
Namibia,United Arab Emirates,Animal,9.416
Namibia,Argentina,Animal,4.327
Namibia,Australia,Animal,7030.831
Namibia,Austria,Animal,84.71799999999999
Namibia,Belgium,Animal,645.9010000000002
Namibia,Bulgaria,Animal,15.07
Namibia,Brazil,Animal,65.686
Namibia,Botswana,Animal,694.0150000000001
Namibia,Central African Republic,Animal,2.43
Namibia,Canada,Animal,703.967
Namibia,Switzerland,Animal,1822.783
Namibia,Chile,Animal,0.257
Namibia,China,Animal,1596.237
Namibia,"Congo, Rep.",Animal,1306.3570000000002
Namibia,Cyprus,Animal,5.218
Namibia,Czech Republic,Animal,18.475
Namibia,Germany,Animal,12043.828999999998
Namibia,Denmark,Animal,81.506
Namibia,Spain,Animal,240189.464
Namibia,Estonia,Animal,2.378
Namibia,Finland,Animal,8.61
Namibia,Fiji,Animal,312.716
Namibia,France,Animal,35670.968000000015
Namibia,United Kingdom,Animal,7449.088000000001
Namibia,Gibraltar,Animal,15.942
Namibia,Guinea,Animal,47.411
Namibia,Greece,Animal,866.828
Namibia,"Hong Kong, China",Animal,288.645
Namibia,Croatia,Animal,11.467
Namibia,Hungary,Animal,48.256
Namibia,India,Animal,1.056
Namibia,Ireland,Animal,2179.248
Namibia,Israel,Animal,61.613
Namibia,Italy,Animal,41776.661
Namibia,Jordan,Animal,617.696
Namibia,Japan,Animal,8271.376
Namibia,"Korea, Rep.",Animal,6.0
Namibia,Kuwait,Animal,2.844
Namibia,Liberia,Animal,27.625
Namibia,Libya,Animal,432.759
Namibia,Lithuania,Animal,132.616
Namibia,Luxembourg,Animal,2.47
Namibia,Latvia,Animal,0.68
Namibia,Morocco,Animal,9.376
Namibia,Mozambique,Animal,17258.696
Namibia,Mauritius,Animal,537.914
Namibia,Malawi,Animal,0.11900000000000001
Namibia,Malaysia,Animal,1971.435
Namibia,Niger,Animal,110.947
Namibia,Netherlands,Animal,12135.222000000002
Namibia,Norway,Animal,975.949
Namibia,New Zealand,Animal,258.507
Namibia,Pakistan,Animal,0.06
Namibia,Panama,Animal,1.484
Namibia,Poland,Animal,1920.685
Namibia,Portugal,Animal,29838.604
Namibia,Romania,Animal,3.033
Namibia,Russian Federation,Animal,127.72
Namibia,Saudi Arabia,Animal,232.233
Namibia,"Serbia, FR(Serbia/Montenegro)",Animal,0.121
Namibia,Singapore,Animal,199.34900000000002
Namibia,Somalia,Animal,0.21100000000000002
Namibia,Slovak Republic,Animal,6.046
Namibia,Slovenia,Animal,2.852
Namibia,Sweden,Animal,701.99
Namibia,Swaziland,Animal,3.386
Namibia,Seychelles,Animal,0.002
Namibia,Thailand,Animal,0.73
Namibia,Turkey,Animal,4.087
Namibia,Tanzania,Animal,44.64
Namibia,Ukraine,Animal,278.992
Namibia,Unspecified,Animal,268.651
Namibia,Uruguay,Animal,389.809
Namibia,United States,Animal,3251.9709999999995
Namibia,British Virgin Islands,Animal,4.83
Namibia,Vietnam,Animal,10.067
Namibia, World,Animal,732597.395
Namibia,South Africa,Animal,243769.399
Namibia,"Congo, Dem. Rep.",Animal,40574.406
Namibia,Zambia,Animal,2116.442
Namibia,Zimbabwe,Animal,1776.348
New Caledonia,American Samoa,Animal,1083.289
New Caledonia,Australia,Animal,811.99
New Caledonia,China,Animal,431.89700000000005
New Caledonia,Fiji,Animal,16.02
New Caledonia,France,Animal,6771.978999999998
New Caledonia,"Hong Kong, China",Animal,4013.172
New Caledonia,Japan,Animal,11450.673999999999
New Caledonia,Sri Lanka,Animal,197.735
New Caledonia,Madagascar,Animal,428.668
New Caledonia,New Zealand,Animal,116.025
New Caledonia,French Polynesia,Animal,1324.425
New Caledonia,Unspecified,Animal,40.01
New Caledonia,United States,Animal,2776.114
New Caledonia,Vietnam,Animal,254.995
New Caledonia,Vanuatu,Animal,50.07899999999999
New Caledonia, World,Animal,30212.325
New Caledonia,Wallis and Futura Isl.,Animal,391.597
New Caledonia,Samoa,Animal,35.595
Niger,Andorra,Animal,31.465
Niger,Belgium,Animal,0.172
Niger,Benin,Animal,482.0870000000001
Niger,Burkina Faso,Animal,67.42399999999999
Niger,Bulgaria,Animal,6.935
Niger,China,Animal,8.255
Niger,Cote d'Ivoire,Animal,159.626
Niger,"Egypt, Arab Rep.",Animal,29.361
Niger,Eritrea,Animal,1.149
Niger,Ghana,Animal,4.446000000000001
Niger,Japan,Animal,0.451
Niger,Libya,Animal,267.135
Niger,Mali,Animal,154.73899999999998
Niger,Namibia,Animal,2.873
Niger,Norfolk Island,Animal,5.956
Niger,Nigeria,Animal,166200.21000000002
Niger,Norway,Animal,31.309
Niger,Nauru,Animal,20.230999999999998
Niger,New Zealand,Animal,144.244
Niger,Unspecified,Animal,167622.071
Niger, World,Animal,335240.141
Nigeria,Angola,Animal,0.77
Nigeria,Albania,Animal,185.996
Nigeria,Andorra,Animal,54.911
Nigeria,Netherlands Antilles,Animal,76.763
Nigeria,United Arab Emirates,Animal,1326.0960000000002
Nigeria,Argentina,Animal,153.347
Nigeria,Armenia,Animal,0.001
Nigeria,Antigua and Barbuda,Animal,439.618
Nigeria,Belgium,Animal,14369.552
Nigeria,Benin,Animal,0.002
Nigeria,Bangladesh,Animal,0.011000000000000001
Nigeria,Belize,Animal,1505.155
Nigeria,Brazil,Animal,1281.0410000000002
Nigeria,Barbados,Animal,9984.305
Nigeria,Botswana,Animal,898.0169999999999
Nigeria,China,Animal,981.198
Nigeria,Cote d'Ivoire,Animal,76.683
Nigeria,Germany,Animal,7239.4090000000015
Nigeria,Algeria,Animal,2.565
Nigeria,Spain,Animal,322.073
Nigeria,France,Animal,5676.47
Nigeria,United Kingdom,Animal,371.362
Nigeria,Georgia,Animal,1.0590000000000002
Nigeria,Ghana,Animal,3415.14
Nigeria,Guinea,Animal,374.24
Nigeria,"Gambia, The",Animal,148.461
Nigeria,Greece,Animal,682.868
Nigeria,"Hong Kong, China",Animal,21.688000000000002
Nigeria,Indonesia,Animal,9.396
Nigeria,India,Animal,10.062999999999999
Nigeria,Italy,Animal,1373.9160000000004
Nigeria,Japan,Animal,385.153
Nigeria,Niue,Animal,815.768
Nigeria,Netherlands,Animal,27247.459
Nigeria,Portugal,Animal,230.007
Nigeria,Romania,Animal,223.554
Nigeria,Singapore,Animal,3133.079
Nigeria,United States,Animal,85.428
Nigeria,Vietnam,Animal,6.506
Nigeria, World,Animal,83280.179
Nicaragua,Canada,Animal,148.56500000000003
Nicaragua,China,Animal,52.248000000000005
Nicaragua,Costa Rica,Animal,13304.848999999998
Nicaragua,Cuba,Animal,0.002
Nicaragua,Germany,Animal,1064.635
Nicaragua,Dominican Republic,Animal,326.8160000000001
Nicaragua,Ecuador,Animal,0.1
Nicaragua,Spain,Animal,30640.796000000002
Nicaragua,France,Animal,6976.424
Nicaragua,United Kingdom,Animal,813.4019999999999
Nicaragua,Guatemala,Animal,38277.576
Nicaragua,"Hong Kong, China",Animal,149.474
Nicaragua,Honduras,Animal,37145.631
Nicaragua,Jamaica,Animal,242.61
Nicaragua,Japan,Animal,3054.022
Nicaragua,Mexico,Animal,10129.852
Nicaragua,Netherlands,Animal,1171.222
Nicaragua,Panama,Animal,1719.2179999999998
Nicaragua,Peru,Animal,0.22
Nicaragua,Saudi Arabia,Animal,15.392999999999999
Nicaragua,El Salvador,Animal,106060.004
Nicaragua,Unspecified,Animal,3386.965
Nicaragua,United States,Animal,173357.16099999993
Nicaragua,Venezuela,Animal,24183.53
Nicaragua,Vietnam,Animal,758.679
Nicaragua, World,Animal,460902.205
Netherlands,Aruba,Animal,14482.345
Netherlands,Afghanistan,Animal,8660.229
Netherlands,Angola,Animal,78889.57699999999
Netherlands,Albania,Animal,501.017
Netherlands,Andorra,Animal,305.031
Netherlands,Netherlands Antilles,Animal,22242.215
Netherlands,United Arab Emirates,Animal,153093.16900000002
Netherlands,Argentina,Animal,3168.197
Netherlands,Armenia,Animal,726.4759999999999
Netherlands,Fr. So. Ant. Tr,Animal,2482.982
Netherlands,Antigua and Barbuda,Animal,1852.29
Netherlands,Australia,Animal,14545.708
Netherlands,Austria,Animal,156690.179
Netherlands,Azerbaijan,Animal,5636.443
Netherlands,Burundi,Animal,131.149
Netherlands,Belgium,Animal,1957932.4430000002
Netherlands,Benin,Animal,34167.899
Netherlands,Burkina Faso,Animal,2861.692
Netherlands,Bangladesh,Animal,667.5319999999999
Netherlands,Bulgaria,Animal,33659.513
Netherlands,Bahrain,Animal,14214.151999999998
Netherlands,"Bahamas, The",Animal,371.343
Netherlands,Bosnia and Herzegovina,Animal,6944.982
Netherlands,Belarus,Animal,58465.759000000005
Netherlands,Belize,Animal,2481.508
Netherlands,Bermuda,Animal,22.104
Netherlands,Brazil,Animal,15378.28
Netherlands,Barbados,Animal,3424.6
Netherlands,Brunei,Animal,282.927
Netherlands,Central African Republic,Animal,369.869
Netherlands,Canada,Animal,23267.829
Netherlands,Switzerland,Animal,228590.56600000005
Netherlands,Chile,Animal,1746.192
Netherlands,China,Animal,204967.607
Netherlands,Cote d'Ivoire,Animal,35638.530999999995
Netherlands,Cameroon,Animal,14858.106999999998
Netherlands,"Congo, Rep.",Animal,13847.231000000002
Netherlands,Colombia,Animal,3377.445
Netherlands,Comoros,Animal,1118.447
Netherlands,Cape Verde,Animal,7507.89
Netherlands,Costa Rica,Animal,1330.6419999999996
Netherlands,Cuba,Animal,505.43800000000005
Netherlands,Cyprus,Animal,65452.002
Netherlands,Czech Republic,Animal,124037.121
Netherlands,Germany,Animal,5452288.622
Netherlands,Djibouti,Animal,2954.528
Netherlands,Dominica,Animal,869.4119999999999
Netherlands,Denmark,Animal,398687.376
Netherlands,Dominican Republic,Animal,27390.904
Netherlands,Algeria,Animal,68655.564
Netherlands,Ecuador,Animal,63.364
Netherlands,"Egypt, Arab Rep.",Animal,84397.819
Netherlands,Eritrea,Animal,88.414
Netherlands,Spain,Animal,803354.541
Netherlands,Estonia,Animal,8356.671999999999
Netherlands,Ethiopia(excludes Eritrea),Animal,1450.0020000000002
Netherlands,Finland,Animal,55552.491
Netherlands,Fiji,Animal,240.19400000000002
Netherlands,France,Animal,1922211.3930000002
Netherlands,Faeroe Islands,Animal,797.207
Netherlands,Gabon,Animal,23764.425
Netherlands,United Kingdom,Animal,2081431.707
Netherlands,Georgia,Animal,1984.9129999999998
Netherlands,Ghana,Animal,51939.273
Netherlands,Gibraltar,Animal,904.779
Netherlands,Guinea,Animal,2743.805
Netherlands,"Gambia, The",Animal,4470.840999999999
Netherlands,Guinea-Bissau,Animal,1140.5510000000002
Netherlands,Equatorial Guinea,Animal,9221.664
Netherlands,Greece,Animal,716201.1249999999
Netherlands,Grenada,Animal,2037.961
Netherlands,Guatemala,Animal,2152.901
Netherlands,Guyana,Animal,3485.0159999999996
Netherlands,"Hong Kong, China",Animal,210998.968
Netherlands,Honduras,Animal,139.99
Netherlands,Croatia,Animal,73250.187
Netherlands,Haiti,Animal,11788.64
Netherlands,Hungary,Animal,142848.842
Netherlands,Indonesia,Animal,43346.82900000001
Netherlands,India,Animal,2011.436
Netherlands,Ireland,Animal,218203.301
Netherlands,"Iran, Islamic Rep.",Animal,43125.791
Netherlands,Iraq,Animal,32026.787
Netherlands,Iceland,Animal,2639.1820000000002
Netherlands,Israel,Animal,16168.119
Netherlands,Italy,Animal,1788598.95
Netherlands,Jamaica,Animal,107.571
Netherlands,Jordan,Animal,17628.436999999998
Netherlands,Japan,Animal,171023.69100000002
Netherlands,Kazakhstan,Animal,4991.016
Netherlands,Kenya,Animal,1234.86
Netherlands,Kyrgyz Republic,Animal,57.47
Netherlands,"Korea, Rep.",Animal,106223.01199999999
Netherlands,Kuwait,Animal,57339.944
Netherlands,Lebanon,Animal,29085.521
Netherlands,Liberia,Animal,6389.443000000001
Netherlands,Libya,Animal,76567.215
Netherlands,St. Lucia,Animal,153.252
Netherlands,Sri Lanka,Animal,872.3589999999999
Netherlands,Lithuania,Animal,31590.607000000004
Netherlands,Luxembourg,Animal,25759.652
Netherlands,Latvia,Animal,12202.716
Netherlands,Macao,Animal,269.665
Netherlands,Morocco,Animal,106740.239
Netherlands,Moldova,Animal,8729.488000000001
Netherlands,Madagascar,Animal,1522.208
Netherlands,Maldives,Animal,4161.39
Netherlands,Mexico,Animal,41929.244
Netherlands,"Macedonia, FYR",Animal,2764.436
Netherlands,Mali,Animal,7843.866
Netherlands,Malta,Animal,31910.374
Netherlands,Myanmar,Animal,418.497
