Reporter Name,Partner Name,Product Group,1996
Saudi Arabia,Switzerland,Chemicals,113.095
Saudi Arabia,China,Chemicals,50995.10199999999
Saudi Arabia,Colombia,Chemicals,5.09
Saudi Arabia,Comoros,Chemicals,43.376999999999995
Saudi Arabia,Cuba,Chemicals,631.639
Saudi Arabia,Cyprus,Chemicals,312.2800000000001
Saudi Arabia,Germany,Chemicals,5471.493
Saudi Arabia,Djibouti,Chemicals,534.065
Saudi Arabia,Denmark,Chemicals,105.90899999999999
Saudi Arabia,Algeria,Chemicals,8853.908000000001
Saudi Arabia,"Egypt, Arab Rep.",Chemicals,40035.489
Saudi Arabia,Eritrea,Chemicals,1108.509
Saudi Arabia,Spain,Chemicals,32875.863
Saudi Arabia,Ethiopia(excludes Eritrea),Chemicals,1106.924
Saudi Arabia,France,Chemicals,6798.4389999999985
Saudi Arabia,United Kingdom,Chemicals,3488.688
Saudi Arabia,Gibraltar,Chemicals,64.085
Saudi Arabia,Guinea,Chemicals,2.275
Saudi Arabia,Greece,Chemicals,1026.0819999999999
Saudi Arabia,"Hong Kong, China",Chemicals,32976.967000000004
Saudi Arabia,Croatia,Chemicals,2678.6420000000003
Saudi Arabia,Indonesia,Chemicals,46398.547999999995
Saudi Arabia,India,Chemicals,212945.91
Saudi Arabia,"Iran, Islamic Rep.",Chemicals,7721.973000000001
Saudi Arabia,Israel,Chemicals,58.412
Saudi Arabia,Italy,Chemicals,50395.7
Saudi Arabia,Jordan,Chemicals,27417.226
Saudi Arabia,Japan,Chemicals,186701.50199999998
Saudi Arabia,Kenya,Chemicals,4436.931
Saudi Arabia,Cambodia,Chemicals,9.853
Saudi Arabia,"Korea, Rep.",Chemicals,170001.47999999998
Saudi Arabia,Kuwait,Chemicals,49651.223
Saudi Arabia,Lebanon,Chemicals,4627.375
Saudi Arabia,Libya,Chemicals,369.7240000000001
Saudi Arabia,Sri Lanka,Chemicals,15802.286
Saudi Arabia,Macao,Chemicals,9.075
Saudi Arabia,Morocco,Chemicals,83426.453
Saudi Arabia,Maldives,Chemicals,17.907
Saudi Arabia,Mali,Chemicals,3.2680000000000002
Saudi Arabia,Malta,Chemicals,5688.594
Saudi Arabia,Mauritania,Chemicals,36.873000000000005
Saudi Arabia,Mauritius,Chemicals,34.045
Saudi Arabia,Malawi,Chemicals,961.2819999999999
Saudi Arabia,Malaysia,Chemicals,64107.883
Saudi Arabia,Nigeria,Chemicals,498.657
Saudi Arabia,Netherlands,Chemicals,92075.317
Saudi Arabia,Norway,Chemicals,5217.219
Saudi Arabia,Nepal,Chemicals,6.196000000000001
Saudi Arabia,New Zealand,Chemicals,558.315
Saudi Arabia,Oman,Chemicals,13627.526999999998
Saudi Arabia,Pakistan,Chemicals,88323.10699999999
Saudi Arabia,Philippines,Chemicals,31448.097
Saudi Arabia,"Korea, Dem. Rep.",Chemicals,1841.191
Saudi Arabia,Portugal,Chemicals,334.161
Saudi Arabia,Qatar,Chemicals,14624.091999999999
Saudi Arabia,Romania,Chemicals,216.451
Saudi Arabia,Fm Sudan,Chemicals,6188.3
Saudi Arabia,Senegal,Chemicals,94.29899999999999
Saudi Arabia,Singapore,Chemicals,180245.27
Saudi Arabia,Sierra Leone,Chemicals,128.132
Saudi Arabia,Somalia,Chemicals,37.312
Saudi Arabia,Sweden,Chemicals,4.405
Saudi Arabia,Syrian Arab Republic,Chemicals,1139.205
Saudi Arabia,Thailand,Chemicals,109548.009
Saudi Arabia,Tunisia,Chemicals,4935.763
Saudi Arabia,Turkey,Chemicals,33135.882000000005
Saudi Arabia,Tanzania,Chemicals,1341.366
Saudi Arabia,Uganda,Chemicals,392.51599999999996
Saudi Arabia,Unspecified,Chemicals,5433.596
Saudi Arabia,United States,Chemicals,461167.1
Saudi Arabia,Vietnam,Chemicals,4609.518
Saudi Arabia, World,Chemicals,2803923.909
Saudi Arabia,Samoa,Chemicals,60.158
Saudi Arabia,Yemen,Chemicals,11126.607
Saudi Arabia,South Africa,Chemicals,17715.448
Fm Sudan,United Arab Emirates,Chemicals,272.89
Fm Sudan,"Egypt, Arab Rep.",Chemicals,1.305
Fm Sudan,Netherlands,Chemicals,10.514000000000001
Fm Sudan,Unspecified,Chemicals,0.174
Fm Sudan, World,Chemicals,284.883
Senegal,Benin,Chemicals,11742.275
Senegal,Burkina Faso,Chemicals,1608.0770000000002
Senegal,Belgium-Luxembourg,Chemicals,210.021
Senegal,Cote d'Ivoire,Chemicals,1586.39
Senegal,Cameroon,Chemicals,3898.115
Senegal,"Congo, Rep.",Chemicals,22.936
Senegal,Cape Verde,Chemicals,42.148
Senegal,Germany,Chemicals,46.802
Senegal,Spain,Chemicals,2895.157
Senegal,France,Chemicals,1603.126
Senegal,Free Zones,Chemicals,4.111000000000001
Senegal,Gabon,Chemicals,163.716
Senegal,Guinea,Chemicals,1261.984
Senegal,"Gambia, The",Chemicals,968.176
Senegal,Guinea-Bissau,Chemicals,320.695
Senegal,Indonesia,Chemicals,5307.225
Senegal,India,Chemicals,91315.31199999999
Senegal,Italy,Chemicals,3.678
Senegal,Japan,Chemicals,0.953
Senegal,Liberia,Chemicals,13.735999999999999
Senegal,Mali,Chemicals,18978.663
Senegal,Mauritania,Chemicals,3430.197
Senegal,Niger,Chemicals,57.593999999999994
Senegal,Nigeria,Chemicals,3306.7859999999996
Senegal,Rwanda,Chemicals,14.97
Senegal,Sierra Leone,Chemicals,42.008
Senegal,Chad,Chemicals,13.675999999999998
Senegal,Togo,Chemicals,237.433
Senegal,Unspecified,Chemicals,33.185
Senegal, World,Chemicals,150658.31999999998
Senegal,"Congo, Dem. Rep.",Chemicals,5.0489999999999995
"Serbia, FR(Serbia/Montenegro)",Albania,Chemicals,815.0
"Serbia, FR(Serbia/Montenegro)",Austria,Chemicals,3425.0
"Serbia, FR(Serbia/Montenegro)",Benin,Chemicals,70.0
"Serbia, FR(Serbia/Montenegro)",Bulgaria,Chemicals,3710.0
"Serbia, FR(Serbia/Montenegro)",Bosnia and Herzegovina,Chemicals,40192.0
"Serbia, FR(Serbia/Montenegro)",Belarus,Chemicals,297.0
"Serbia, FR(Serbia/Montenegro)",Belgium-Luxembourg,Chemicals,151.0
"Serbia, FR(Serbia/Montenegro)",Switzerland,Chemicals,98.0
"Serbia, FR(Serbia/Montenegro)",Cyprus,Chemicals,175.0
"Serbia, FR(Serbia/Montenegro)",Czech Republic,Chemicals,467.0
"Serbia, FR(Serbia/Montenegro)",Germany,Chemicals,6587.0
"Serbia, FR(Serbia/Montenegro)","Egypt, Arab Rep.",Chemicals,12.0
"Serbia, FR(Serbia/Montenegro)",Spain,Chemicals,20.0
"Serbia, FR(Serbia/Montenegro)",France,Chemicals,474.0
"Serbia, FR(Serbia/Montenegro)",United Kingdom,Chemicals,113.0
"Serbia, FR(Serbia/Montenegro)",Greece,Chemicals,1946.0
"Serbia, FR(Serbia/Montenegro)",Croatia,Chemicals,12.0
"Serbia, FR(Serbia/Montenegro)",Hungary,Chemicals,3426.0
"Serbia, FR(Serbia/Montenegro)",India,Chemicals,3887.0
"Serbia, FR(Serbia/Montenegro)",Israel,Chemicals,121.0
"Serbia, FR(Serbia/Montenegro)",Italy,Chemicals,1632.0
"Serbia, FR(Serbia/Montenegro)",Kazakhstan,Chemicals,29.0
"Serbia, FR(Serbia/Montenegro)",Lebanon,Chemicals,18.0
"Serbia, FR(Serbia/Montenegro)",Lithuania,Chemicals,35.0
"Serbia, FR(Serbia/Montenegro)",Latvia,Chemicals,17.0
"Serbia, FR(Serbia/Montenegro)",Moldova,Chemicals,257.0
"Serbia, FR(Serbia/Montenegro)",Mexico,Chemicals,6.0
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Chemicals,13971.0
"Serbia, FR(Serbia/Montenegro)",Mongolia,Chemicals,14.0
"Serbia, FR(Serbia/Montenegro)",Nigeria,Chemicals,245.0
"Serbia, FR(Serbia/Montenegro)",Netherlands,Chemicals,189.0
"Serbia, FR(Serbia/Montenegro)",Pakistan,Chemicals,44.0
"Serbia, FR(Serbia/Montenegro)",Peru,Chemicals,107.0
"Serbia, FR(Serbia/Montenegro)",Poland,Chemicals,430.0
"Serbia, FR(Serbia/Montenegro)",Romania,Chemicals,10351.0
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Chemicals,28097.0
"Serbia, FR(Serbia/Montenegro)",Sierra Leone,Chemicals,10.0
"Serbia, FR(Serbia/Montenegro)",Sao Tome and Principe,Chemicals,10.0
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Chemicals,1587.0
"Serbia, FR(Serbia/Montenegro)",Slovenia,Chemicals,225.0
"Serbia, FR(Serbia/Montenegro)",Sweden,Chemicals,39.0
"Serbia, FR(Serbia/Montenegro)",Togo,Chemicals,157.0
"Serbia, FR(Serbia/Montenegro)",Turkey,Chemicals,166.0
"Serbia, FR(Serbia/Montenegro)",Ukraine,Chemicals,883.0
"Serbia, FR(Serbia/Montenegro)",United States,Chemicals,25.0
"Serbia, FR(Serbia/Montenegro)",Uzbekistan,Chemicals,248.0
"Serbia, FR(Serbia/Montenegro)", World,Chemicals,124792.0
"Serbia, FR(Serbia/Montenegro)",South Africa,Chemicals,2.0
Singapore,Afghanistan,Chemicals,266.875
Singapore,Angola,Chemicals,566.605
Singapore,Netherlands Antilles,Chemicals,22.396
Singapore,United Arab Emirates,Chemicals,35385.751999999986
Singapore,Argentina,Chemicals,2955.0759999999996
Singapore,Australia,Chemicals,210292.51100000003
Singapore,Austria,Chemicals,6947.593000000001
Singapore,Benin,Chemicals,412.25800000000004
Singapore,Bangladesh,Chemicals,36467.747
Singapore,Bulgaria,Chemicals,103.01700000000001
Singapore,Bahrain,Chemicals,942.866
Singapore,"Bahamas, The",Chemicals,211.098
Singapore,Belarus,Chemicals,3.053
Singapore,Belgium-Luxembourg,Chemicals,29786.663
Singapore,Brazil,Chemicals,15260.785
Singapore,Brunei,Chemicals,56170.02099999999
Singapore,Canada,Chemicals,61784.58100000001
Singapore,Switzerland,Chemicals,13791.430000000002
Singapore,Chile,Chemicals,640.286
Singapore,China,Chemicals,219189.49
Singapore,Cote d'Ivoire,Chemicals,406.142
Singapore,Cameroon,Chemicals,514.557
Singapore,Colombia,Chemicals,709.5189999999999
Singapore,Comoros,Chemicals,281.17600000000004
Singapore,Cape Verde,Chemicals,99.44
Singapore,Costa Rica,Chemicals,1.104
Singapore,Cuba,Chemicals,117.214
Singapore,Christmas Island,Chemicals,47.095
Singapore,Cyprus,Chemicals,237.68099999999998
Singapore,Czech Republic,Chemicals,378.12800000000004
Singapore,Germany,Chemicals,40540.902
Singapore,Djibouti,Chemicals,731.5939999999999
Singapore,Denmark,Chemicals,1358.602
Singapore,Dominican Republic,Chemicals,159.908
Singapore,Algeria,Chemicals,314.8180000000001
Singapore,Ecuador,Chemicals,35.645
Singapore,"Egypt, Arab Rep.",Chemicals,8501.035000000002
Singapore,Spain,Chemicals,11866.588
Singapore,Ethiopia(excludes Eritrea),Chemicals,2081.576
Singapore,Finland,Chemicals,1524.7769999999996
Singapore,Fiji,Chemicals,1205.046
Singapore,France,Chemicals,69391.177
Singapore,Gabon,Chemicals,252.338
Singapore,United Kingdom,Chemicals,283904.239
Singapore,Ghana,Chemicals,2432.021
Singapore,Guinea,Chemicals,886.3
Singapore,Greece,Chemicals,18994.288
Singapore,Guatemala,Chemicals,9.076
Singapore,"Hong Kong, China",Chemicals,517998.9360000001
Singapore,Croatia,Chemicals,4310.785999999999
Singapore,Hungary,Chemicals,6374.244000000001
Singapore,India,Chemicals,174879.89100000006
Singapore,Ireland,Chemicals,668.6869999999999
Singapore,"Iran, Islamic Rep.",Chemicals,3460.8579999999997
Singapore,Israel,Chemicals,3126.8280000000004
Singapore,Italy,Chemicals,17083.828999999998
Singapore,Jamaica,Chemicals,139.39
Singapore,Jordan,Chemicals,1185.629
Singapore,Japan,Chemicals,313060.695
Singapore,Kazakhstan,Chemicals,352.338
Singapore,Kenya,Chemicals,3170.712
Singapore,Cambodia,Chemicals,10964.302
Singapore,"Korea, Rep.",Chemicals,420375.214
Singapore,Kuwait,Chemicals,1439.035
Singapore,Lao PDR,Chemicals,523.269
Singapore,Lebanon,Chemicals,691.1389999999999
Singapore,Libya,Chemicals,75.03
Singapore,Sri Lanka,Chemicals,45919.446
Singapore,Lithuania,Chemicals,4.746
Singapore,Latvia,Chemicals,13.105
Singapore,Macao,Chemicals,5489.768
Singapore,Morocco,Chemicals,3677.434
Singapore,Madagascar,Chemicals,1308.875
Singapore,Maldives,Chemicals,6453.390999999999
Singapore,Mexico,Chemicals,6718.535000000002
Singapore,Marshall Islands,Chemicals,1.317
Singapore,Malta,Chemicals,27.612
Singapore,Myanmar,Chemicals,44026.575
Singapore,Mongolia,Chemicals,607.61
Singapore,Northern Mariana Islands,Chemicals,465.89599999999996
Singapore,Mozambique,Chemicals,25.328000000000003
Singapore,Mauritius,Chemicals,2726.244
Singapore,Malaysia,Chemicals,905598.154
Singapore,New Caledonia,Chemicals,453.23
Singapore,Nigeria,Chemicals,3707.12
Singapore,Netherlands,Chemicals,41942.926
Singapore,Norway,Chemicals,130.257
Singapore,Nepal,Chemicals,2940.982
Singapore,New Zealand,Chemicals,30262.266
Singapore,Oman,Chemicals,661.7199999999998
Singapore,Pakistan,Chemicals,71369.34999999999
Singapore,Panama,Chemicals,1023.39
Singapore,Peru,Chemicals,249.673
Singapore,Philippines,Chemicals,220155.15
Singapore,Papua New Guinea,Chemicals,7451.062
Singapore,Poland,Chemicals,475.503
Singapore,"Korea, Dem. Rep.",Chemicals,1660.828
Singapore,Portugal,Chemicals,2267.331
Singapore,Paraguay,Chemicals,910.199
Singapore,French Polynesia,Chemicals,452.93200000000013
Singapore,Qatar,Chemicals,946.659
Singapore,Romania,Chemicals,29.718000000000004
Singapore,Russian Federation,Chemicals,8483.464
Singapore,Saudi Arabia,Chemicals,16465.609
Singapore,Fm Sudan,Chemicals,1007.505
Singapore,Solomon Islands,Chemicals,451.47
Singapore,El Salvador,Chemicals,2.6630000000000003
Singapore,Slovenia,Chemicals,30.715
Singapore,Sweden,Chemicals,3475.205
Singapore,Seychelles,Chemicals,1589.308
Singapore,Syrian Arab Republic,Chemicals,144.35000000000005
Singapore,Thailand,Chemicals,657590.699
Singapore,Trinidad and Tobago,Chemicals,21.197
Singapore,Tunisia,Chemicals,236.569
Singapore,Turkey,Chemicals,4968.412
Singapore,Tanzania,Chemicals,661.5230000000001
Singapore,Ukraine,Chemicals,358.441
Singapore,Unspecified,Chemicals,5943.876000000001
Singapore,Uruguay,Chemicals,223.56599999999997
Singapore,United States,Chemicals,511175.552
Singapore,Us Msc.Pac.I,Chemicals,5408.723000000001
Singapore,Venezuela,Chemicals,350.452
Singapore,Vietnam,Chemicals,171752.365
Singapore,Vanuatu,Chemicals,108.831
Singapore, World,Chemicals,5910000.135
Singapore,Samoa,Chemicals,11.159
Singapore,Yemen,Chemicals,367.19800000000004
Singapore,South Africa,Chemicals,23531.282000000003
Singapore,"Congo, Dem. Rep.",Chemicals,601.36
Singapore,Zambia,Chemicals,17.354000000000006
Singapore,Zimbabwe,Chemicals,306.7000000000001
El Salvador,Netherlands Antilles,Chemicals,1045.806
El Salvador,Argentina,Chemicals,0.505
El Salvador,"Bahamas, The",Chemicals,35.096
El Salvador,Belize,Chemicals,392.02
El Salvador,Bermuda,Chemicals,38.106
El Salvador,Barbados,Chemicals,45.81100000000001
El Salvador,Canada,Chemicals,49.585
El Salvador,Chile,Chemicals,1.168
El Salvador,Colombia,Chemicals,152.059
El Salvador,Costa Rica,Chemicals,32739.94
El Salvador,Cuba,Chemicals,152.863
El Salvador,Germany,Chemicals,81.45599999999997
El Salvador,Dominican Republic,Chemicals,5126.329000000001
El Salvador,Ecuador,Chemicals,2159.424
El Salvador,Spain,Chemicals,15.3
El Salvador,United Kingdom,Chemicals,13.699000000000002
El Salvador,Guatemala,Chemicals,37050.913000000015
El Salvador,Honduras,Chemicals,17676.788
El Salvador,Haiti,Chemicals,97.74700000000001
El Salvador,Jamaica,Chemicals,198.62
El Salvador,Mexico,Chemicals,515.2719999999999
El Salvador,Nicaragua,Chemicals,11019.158000000001
El Salvador,Netherlands,Chemicals,72.971
El Salvador,Panama,Chemicals,10418.529
El Salvador,Peru,Chemicals,680.923
El Salvador,Sweden,Chemicals,1.25
El Salvador,Trinidad and Tobago,Chemicals,63.82899999999999
El Salvador,Unspecified,Chemicals,18.590999999999998
El Salvador,Uruguay,Chemicals,180.49200000000002
El Salvador,United States,Chemicals,386.465
El Salvador,Venezuela,Chemicals,841.062
El Salvador, World,Chemicals,121271.77500000002
Suriname,Brazil,Chemicals,4732.0779999999995
Suriname,Germany,Chemicals,2.673
Suriname,France,Chemicals,6260.401
Suriname,Guyana,Chemicals,61.279
Suriname,Italy,Chemicals,0.537
Suriname,Liberia,Chemicals,1532.6
Suriname,Netherlands,Chemicals,36575.797999999995
Suriname,Norway,Chemicals,100549.144
Suriname,Panama,Chemicals,3065.0959999999995
Suriname,Russian Federation,Chemicals,11418.706
Suriname,Unspecified,Chemicals,3.3339999999999996
Suriname,United States,Chemicals,78233.856
Suriname, World,Chemicals,242435.501
Slovak Republic,Aruba,Chemicals,1.355
Slovak Republic,Andorra,Chemicals,6.263
Slovak Republic,Argentina,Chemicals,38.573
Slovak Republic,Australia,Chemicals,998.577
Slovak Republic,Austria,Chemicals,33704.223
Slovak Republic,Azerbaijan,Chemicals,222.26200000000003
Slovak Republic,Bangladesh,Chemicals,59.858999999999995
Slovak Republic,Bulgaria,Chemicals,1499.2089999999996
Slovak Republic,"Bahamas, The",Chemicals,18.948
Slovak Republic,Bosnia and Herzegovina,Chemicals,226.289
Slovak Republic,Belarus,Chemicals,2036.693
Slovak Republic,Belgium-Luxembourg,Chemicals,7346.515
Slovak Republic,Bolivia,Chemicals,2.219
Slovak Republic,Brazil,Chemicals,739.11
Slovak Republic,Canada,Chemicals,1630.858
Slovak Republic,Switzerland,Chemicals,2496.467
Slovak Republic,China,Chemicals,34.274
Slovak Republic,Costa Rica,Chemicals,32.279
Slovak Republic,Cuba,Chemicals,26.954
Slovak Republic,Cyprus,Chemicals,183.262
Slovak Republic,Czech Republic,Chemicals,267993.761
Slovak Republic,Germany,Chemicals,75295.95
Slovak Republic,Denmark,Chemicals,339.2270000000001
Slovak Republic,Algeria,Chemicals,55.284
Slovak Republic,"Egypt, Arab Rep.",Chemicals,592.055
Slovak Republic,Spain,Chemicals,3132.822
Slovak Republic,Estonia,Chemicals,44.94
Slovak Republic,Finland,Chemicals,478.202
Slovak Republic,France,Chemicals,13291.483999999999
Slovak Republic,United Kingdom,Chemicals,3267.215
Slovak Republic,Georgia,Chemicals,35.30999999999999
Slovak Republic,Ghana,Chemicals,27.822
Slovak Republic,Greece,Chemicals,354.551
Slovak Republic,"Hong Kong, China",Chemicals,11.556
Slovak Republic,Croatia,Chemicals,1380.5629999999999
Slovak Republic,Hungary,Chemicals,26131.535
Slovak Republic,Indonesia,Chemicals,162.047
Slovak Republic,India,Chemicals,5816.844
Slovak Republic,Ireland,Chemicals,114.26799999999999
Slovak Republic,"Iran, Islamic Rep.",Chemicals,335.519
Slovak Republic,Israel,Chemicals,246.765
Slovak Republic,Italy,Chemicals,19119.555
Slovak Republic,Japan,Chemicals,2193.405
Slovak Republic,Kazakhstan,Chemicals,202.313
Slovak Republic,Kenya,Chemicals,54.052
Slovak Republic,"Korea, Rep.",Chemicals,3526.5370000000003
Slovak Republic,Kuwait,Chemicals,2.238
Slovak Republic,Libya,Chemicals,19.658
Slovak Republic,Lithuania,Chemicals,1935.957
Slovak Republic,Latvia,Chemicals,165.26399999999995
Slovak Republic,Morocco,Chemicals,144.374
Slovak Republic,Moldova,Chemicals,271.89599999999996
Slovak Republic,"Macedonia, FYR",Chemicals,251.885
Slovak Republic,Mongolia,Chemicals,10.767000000000001
Slovak Republic,Malaysia,Chemicals,7.937
Slovak Republic,Netherlands,Chemicals,23462.165
Slovak Republic,Norway,Chemicals,152.934
Slovak Republic,New Zealand,Chemicals,32.891999999999996
Slovak Republic,Oman,Chemicals,988.7689999999999
Slovak Republic,Poland,Chemicals,38430.66
Slovak Republic,Portugal,Chemicals,69.046
Slovak Republic,Romania,Chemicals,6347.731
Slovak Republic,Russian Federation,Chemicals,23014.498
Slovak Republic,Saudi Arabia,Chemicals,12.405
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Chemicals,3214.369
Slovak Republic,Slovenia,Chemicals,6225.705999999999
Slovak Republic,Sweden,Chemicals,976.24
Slovak Republic,Thailand,Chemicals,799.5210000000001
Slovak Republic,Tajikistan,Chemicals,5.612
Slovak Republic,Turkmenistan,Chemicals,22.316999999999997
Slovak Republic,Turkey,Chemicals,805.5129999999998
Slovak Republic,Tuvalu,Chemicals,1.6909999999999998
Slovak Republic,Uganda,Chemicals,110.182
Slovak Republic,Ukraine,Chemicals,12837.117000000002
Slovak Republic,Unspecified,Chemicals,85.42800000000003
Slovak Republic,United States,Chemicals,7333.831999999999
Slovak Republic,Uzbekistan,Chemicals,575.702
Slovak Republic, World,Chemicals,604854.415
Slovak Republic,South Africa,Chemicals,467.741
Slovenia,Albania,Chemicals,4149.939
Slovenia,United Arab Emirates,Chemicals,111.082
Slovenia,Argentina,Chemicals,1104.306
Slovenia,Armenia,Chemicals,198.22700000000003
Slovenia,Australia,Chemicals,393.85400000000004
Slovenia,Austria,Chemicals,39520.22
Slovenia,Azerbaijan,Chemicals,27.930999999999997
Slovenia,Bangladesh,Chemicals,265.39599999999996
Slovenia,Bulgaria,Chemicals,2053.644
Slovenia,Bosnia and Herzegovina,Chemicals,32537.782000000007
Slovenia,Belarus,Chemicals,10481.943000000001
Slovenia,Belgium-Luxembourg,Chemicals,1400.888
Slovenia,Brazil,Chemicals,1713.2579999999998
Slovenia,Canada,Chemicals,11174.679999999997
Slovenia,Switzerland,Chemicals,3811.9990000000003
Slovenia,Chile,Chemicals,428.476
Slovenia,China,Chemicals,923.23
Slovenia,Cote d'Ivoire,Chemicals,89.273
Slovenia,Colombia,Chemicals,30.054
Slovenia,Costa Rica,Chemicals,312.161
Slovenia,Cyprus,Chemicals,373.546
Slovenia,Czech Republic,Chemicals,43907.337999999996
Slovenia,Germany,Chemicals,43306.455
Slovenia,Denmark,Chemicals,1697.4620000000002
Slovenia,Algeria,Chemicals,124.241
