Reporter Name,Partner Name,Product Group,2003
Vietnam,Benin,Food Products,260.42
Vietnam,Bangladesh,Food Products,217.55900000000003
Vietnam,Bulgaria,Food Products,384.202
Vietnam,"Bahamas, The",Food Products,19.283
Vietnam,Brazil,Food Products,11.424000000000001
Vietnam,Brunei,Food Products,47.98
Vietnam,Central African Republic,Food Products,29.21
Vietnam,Canada,Food Products,5410.553000000001
Vietnam,Cocos (Keeling) Islands,Food Products,12.298
Vietnam,Switzerland,Food Products,1440.068
Vietnam,Chile,Food Products,373.657
Vietnam,China,Food Products,104374.672
Vietnam,Cote d'Ivoire,Food Products,30.994
Vietnam,Colombia,Food Products,12.413
Vietnam,Costa Rica,Food Products,3.372
Vietnam,Cyprus,Food Products,398.815
Vietnam,Czech Republic,Food Products,5348.039000000001
Vietnam,Germany,Food Products,4274.313
Vietnam,Djibouti,Food Products,113.44
Vietnam,Denmark,Food Products,1132.271
Vietnam,"Egypt, Arab Rep.",Food Products,30.468000000000004
Vietnam,Spain,Food Products,184.088
Vietnam,Estonia,Food Products,189.187
Vietnam,Ethiopia(excludes Eritrea),Food Products,28.875
Vietnam,Finland,Food Products,371.04699999999997
Vietnam,Fiji,Food Products,99.825
Vietnam,France,Food Products,14196.383999999998
Vietnam,United Kingdom,Food Products,6641.508000000001
Vietnam,Georgia,Food Products,8.04
Vietnam,Ghana,Food Products,50.599
Vietnam,Guinea,Food Products,310.426
Vietnam,"Gambia, The",Food Products,36.15
Vietnam,Greece,Food Products,73.354
Vietnam,Guatemala,Food Products,87.494
Vietnam,Guam,Food Products,85.71700000000001
Vietnam,"Hong Kong, China",Food Products,10283.744
Vietnam,Croatia,Food Products,305.27299999999997
Vietnam,Hungary,Food Products,475.71
Vietnam,Indonesia,Food Products,7682.93
Vietnam,India,Food Products,591.029
Vietnam,Ireland,Food Products,20.238000000000003
Vietnam,"Iran, Islamic Rep.",Food Products,46.8
Vietnam,Iraq,Food Products,1906.351
Vietnam,Iceland,Food Products,4.35
Vietnam,Israel,Food Products,44.65
Vietnam,Italy,Food Products,2328.01
Vietnam,Jordan,Food Products,138.889
Vietnam,Japan,Food Products,75940.69200000001
Vietnam,Kenya,Food Products,42.674
Vietnam,Cambodia,Food Products,17764.329999999998
Vietnam,"Korea, Rep.",Food Products,19592.052
Vietnam,Kuwait,Food Products,58.365
Vietnam,Lao PDR,Food Products,1968.9400000000005
Vietnam,Lebanon,Food Products,884.7819999999999
Vietnam,Sri Lanka,Food Products,843.164
Vietnam,Latvia,Food Products,100.92399999999999
Vietnam,Macao,Food Products,455.468
Vietnam,Moldova,Food Products,19.465
Vietnam,Madagascar,Food Products,28.588
Vietnam,Mexico,Food Products,254.258
Vietnam,Marshall Islands,Food Products,12.43
Vietnam,Mali,Food Products,350.08200000000005
Vietnam,Malta,Food Products,11.0
Vietnam,Myanmar,Food Products,378.982
Vietnam,Mongolia,Food Products,279.434
Vietnam,Mauritius,Food Products,341.3300000000001
Vietnam,Malaysia,Food Products,10002.056999999999
Vietnam,Namibia,Food Products,8.798
Vietnam,New Caledonia,Food Products,229.27900000000002
Vietnam,Niger,Food Products,8.252
Vietnam,Nigeria,Food Products,277.845
Vietnam,Nicaragua,Food Products,26.511
Vietnam,Netherlands,Food Products,8893.410000000002
Vietnam,Norway,Food Products,609.3919999999999
Vietnam,Nepal,Food Products,86.587
Vietnam,New Zealand,Food Products,156.95499999999996
Vietnam,Pakistan,Food Products,245.543
Vietnam,Philippines,Food Products,9856.832
Vietnam,Poland,Food Products,4969.34
Vietnam,Portugal,Food Products,206.595
Vietnam,Qatar,Food Products,0.306
Vietnam,Romania,Food Products,273.699
Vietnam,Russian Federation,Food Products,24851.142000000003
Vietnam,Saudi Arabia,Food Products,270.209
Vietnam,Senegal,Food Products,136.906
Vietnam,"Serbia, FR(Serbia/Montenegro)",Food Products,11.755
Vietnam,Singapore,Food Products,10239.205
Vietnam,Sierra Leone,Food Products,11.004000000000001
Vietnam,El Salvador,Food Products,55.896
Vietnam,Somalia,Food Products,75.42
Vietnam,Sao Tome and Principe,Food Products,3.825
Vietnam,Suriname,Food Products,12.557
Vietnam,Slovak Republic,Food Products,1370.354
Vietnam,Slovenia,Food Products,25.549
Vietnam,Sweden,Food Products,409.828
Vietnam,Syrian Arab Republic,Food Products,54.45
Vietnam,Chad,Food Products,35.75
Vietnam,Togo,Food Products,155.81
Vietnam,Thailand,Food Products,5916.862000000001
Vietnam,East Timor,Food Products,65.303
Vietnam,Turkey,Food Products,127.955
Vietnam,Tanzania,Food Products,23.02
Vietnam,Ukraine,Food Products,225.777
Vietnam,United States,Food Products,48367.038
Vietnam, World,Food Products,473454.716
Vietnam,Samoa,Food Products,90.88
Vietnam,Yemen,Food Products,71.164
Vietnam,South Africa,Food Products,231.359
 World,Aruba,Food Products,133883.79399999994
 World,Afghanistan,Food Products,173370.495
 World,Angola,Food Products,818688.2630000003
 World,Anguila,Food Products,4240.026
 World,Albania,Food Products,302184.919
 World,Andorra,Food Products,292817.54500000004
 World,Netherlands Antilles,Food Products,222354.05399999992
 World,United Arab Emirates,Food Products,1750847.497000001
 World,Argentina,Food Products,290780.51800000033
 World,Armenia,Food Products,90357.99000000002
 World,American Samoa,Food Products,30392.218000000004
 World,Fr. So. Ant. Tr,Food Products,965.92
 World,Antigua and Barbuda,Food Products,28790.933
 World,Australia,Food Products,2901256.3189999987
 World,Austria,Food Products,2780032.4010000024
 World,Azerbaijan,Food Products,222014.39899999995
 World,Burundi,Food Products,5044.1799999999985
 World,Belgium,Food Products,8866982.789999995
 World,Benin,Food Products,207182.3080000001
 World,Burkina Faso,Food Products,142031.32399999994
 World,Bangladesh,Food Products,266326.11599999986
 World,Bulgaria,Food Products,317926.6730000001
 World,Bahrain,Food Products,231049.52999999997
 World,"Bahamas, The",Food Products,142216.81999999995
 World,Bosnia and Herzegovina,Food Products,686691.3659999999
 World,Belarus,Food Products,230883.11300000013
 World,Belize,Food Products,61132.13800000003
 World,Bermuda,Food Products,69207.25999999997
 World,Bolivia,Food Products,138528.10000000006
 World,Brazil,Food Products,932355.6829999995
 World,Barbados,Food Products,99368.34000000004
 World,Brunei,Food Products,111376.84100000012
 World,Bhutan,Food Products,8993.552
 World,Botswana,Food Products,2189.355
 World,Central African Republic,Food Products,16452.500999999997
 World,Canada,Food Products,8451588.826999994
 World,Cocos (Keeling) Islands,Food Products,4415.635000000002
 World,Switzerland,Food Products,5558376.424999995
 World,Chile,Food Products,561638.5210000001
 World,China,Food Products,2383953.375999999
 World,Cote d'Ivoire,Food Products,270130.28
 World,Cameroon,Food Products,177966.05299999987
 World,"Congo, Rep.",Food Products,135869.589
 World,Cook Islands,Food Products,9834.404
 World,Colombia,Food Products,603451.0440000002
 World,Comoros,Food Products,13080.048000000004
 World,Cape Verde,Food Products,85097.75099999999
 World,Costa Rica,Food Products,247749.542
 World,Cuba,Food Products,204191.14299999995
 World,Christmas Island,Food Products,743.3620000000002
 World,Cayman Islands,Food Products,36237.959999999985
 World,Cyprus,Food Products,322160.058
 World,Czech Republic,Food Products,1352748.1869999985
 World,Germany,Food Products,18750330.27200001
 World,Djibouti,Food Products,132332.08
 World,Dominica,Food Products,12150.393
 World,Denmark,Food Products,2727642.4609999987
 World,Dominican Republic,Food Products,460432.2699999999
 World,Algeria,Food Products,778962.7490000003
 World,Ecuador,Food Products,289237.144
 World,"Egypt, Arab Rep.",Food Products,928117.4870000001
 World,Eritrea,Food Products,27199.23099999999
 World,Spain,Food Products,6906776.544000003
 World,Estonia,Food Products,338121.18199999986
 World,Ethiopia(excludes Eritrea),Food Products,90347.41100000002
 World,Finland,Food Products,1301716.5369999993
 World,Fiji,Food Products,35519.558999999994
 World,Falkland Island,Food Products,19840.47
 World,France,Food Products,14402376.524000013
 World,Free Zones,Food Products,167192.95200000002
 World,Faeroe Islands,Food Products,97791.448
 World,"Micronesia, Fed. Sts.",Food Products,18178.974999999995
 World,Gabon,Food Products,138547.61100000006
 World,United Kingdom,Food Products,16859329.261000015
 World,Georgia,Food Products,245293.1
 World,Ghana,Food Products,347342.2689999998
 World,Gibraltar,Food Products,113021.73699999994
 World,Guinea,Food Products,215340.92899999992
 World,"Gambia, The",Food Products,99306.013
 World,Guinea-Bissau,Food Products,21912.797
 World,Equatorial Guinea,Food Products,91459.20299999994
 World,Greece,Food Products,2034148.6060000008
 World,Grenada,Food Products,21707.186
 World,Greenland,Food Products,96704.07500000004
 World,Guatemala,Food Products,389443.52900000016
 World,Guam,Food Products,26712.21400000001
 World,Guyana,Food Products,63044.263999999974
 World,"Hong Kong, China",Food Products,3090194.773
 World,Honduras,Food Products,297212.6399999999
 World,Croatia,Food Products,996197.354
 World,Haiti,Food Products,141974.015
 World,Hungary,Food Products,760260.0400000002
 World,Indonesia,Food Products,1855680.606
 World,India,Food Products,297768.21800000034
 World,British Indian Ocean Ter.,Food Products,611.3190000000002
 World,Ireland,Food Products,2814770.9659999986
 World,"Iran, Islamic Rep.",Food Products,676238.5200000007
 World,Iraq,Food Products,530103.6810000002
 World,Iceland,Food Products,223904.2960000001
 World,Israel,Food Products,1281067.9749999987
 World,Italy,Food Products,8008998.015999992
 World,Jamaica,Food Products,264476.9240000001
 World,Jordan,Food Products,475646.9580000002
 World,Japan,Food Products,13930781.170999995
 World,Kazakhstan,Food Products,385345.2849999997
 World,Kenya,Food Products,155493.91899999994
 World,Kyrgyz Republic,Food Products,74290.90099999997
 World,Cambodia,Food Products,226699.43100000013
 World,Kiribati,Food Products,7764.573
 World,St. Kitts and Nevis,Food Products,9875.248000000003
 World,"Korea, Rep.",Food Products,3119830.818999997
 World,Kuwait,Food Products,769821.6170000002
 World,Lao PDR,Food Products,82018.80399999999
 World,Lebanon,Food Products,642998.3090000014
 World,Liberia,Food Products,36346.04199999997
 World,Libya,Food Products,427054.7450000003
 World,St. Lucia,Food Products,34797.71
 World,Sri Lanka,Food Products,313936.772
 World,Lesotho,Food Products,755.2660000000001
 World,Lithuania,Food Products,380824.7370000001
 World,Luxembourg,Food Products,864885.7009999999
 World,Latvia,Food Products,409786.7890000001
 World,Macao,Food Products,253655.1169999998
 World,Morocco,Food Products,399880.53499999974
 World,Moldova,Food Products,191381.5179999999
 World,Madagascar,Food Products,89912.09699999998
 World,Maldives,Food Products,40621.81999999998
 World,Mexico,Food Products,3019406.0110000004
 World,Marshall Islands,Food Products,6300.513000000001
 World,"Macedonia, FYR",Food Products,243480.66699999996
 World,Mali,Food Products,124685.62499999994
 World,Malta,Food Products,180315.09
 World,Myanmar,Food Products,116509.69
 World,Mongolia,Food Products,88540.36799999996
 World,Northern Mariana Islands,Food Products,4830.756000000001
 World,Mozambique,Food Products,144830.20400000006
 World,Mauritania,Food Products,168295.8559999999
 World,Montserrat,Food Products,2726.4949999999994
 World,Mauritius,Food Products,138156.51899999988
 World,Malawi,Food Products,45419.57700000001
 World,Malaysia,Food Products,2086778.966000001
 World,Namibia,Food Products,19524.779
 World,New Caledonia,Food Products,154321.14700000006
 World,Niger,Food Products,101392.91300000004
 World,Norfolk Island,Food Products,2086.4070000000006
 World,Nigeria,Food Products,1066574.4259999993
 World,Nicaragua,Food Products,127376.16299999994
 World,Niue,Food Products,752.4499999999998
 World,Netherlands,Food Products,12410292.114999995
 World,Norway,Food Products,2485605.6040000003
 World,Nepal,Food Products,41086.31000000003
 World,Nauru,Food Products,2853.533
 World,New Zealand,Food Products,890579.752
 World,Oman,Food Products,267205.5229999997
 World,Pakistan,Food Products,174700.4410000001
 World,Panama,Food Products,429903.922
 World,Pitcairn,Food Products,494.437
 World,Peru,Food Products,294538.78
 World,Philippines,Food Products,1681455.848000001
 World,Palau,Food Products,7136.5589999999975
 World,Papua New Guinea,Food Products,43739.78000000004
 World,Poland,Food Products,1527740.245999999
 World,"Korea, Dem. Rep.",Food Products,110749.69799999996
 World,Portugal,Food Products,1893831.2899999984
 World,Paraguay,Food Products,179638.67000000013
 World,French Polynesia,Food Products,166710.211
 World,Qatar,Food Products,171574.38700000002
 World,Romania,Food Products,661779.6260000003
 World,Russian Federation,Food Products,7100776.966999997
 World,Rwanda,Food Products,10795.332
 World,Saudi Arabia,Food Products,2116118.5170000033
 World,Fm Sudan,Food Products,120316.0380000001
 World,Senegal,Food Products,306176.0970000001
 World,"Serbia, FR(Serbia/Montenegro)",Food Products,736682.3839999995
 World,Singapore,Food Products,2188578.911
 World,Saint Helena,Food Products,7522.5430000000015
 World,Solomon Islands,Food Products,11020.163000000002
 World,Sierra Leone,Food Products,75262.16099999992
 World,El Salvador,Food Products,291366.11100000003
 World,San Marino,Food Products,88131.754
 World,Somalia,Food Products,103186.946
 World,Special Categories,Food Products,1250193.8880000005
 World,Saint Pierre and Miquelon,Food Products,10124.856
 World,Sao Tome and Principe,Food Products,15232.656000000004
 World,Suriname,Food Products,92432.57899999995
 World,Slovak Republic,Food Products,541484.259
 World,Slovenia,Food Products,410486.36100000015
 World,Sweden,Food Products,2961530.681999998
 World,Swaziland,Food Products,4795.462
 World,Seychelles,Food Products,23092.03199999998
 World,Syrian Arab Republic,Food Products,587233.1100000003
 World,Turks and Caicos Isl.,Food Products,8185.442000000001
 World,Chad,Food Products,26352.064
 World,Togo,Food Products,175533.59999999992
 World,Thailand,Food Products,1509000.5269999998
 World,Tajikistan,Food Products,59867.98200000001
 World,Tokelau,Food Products,1278.354
 World,Turkmenistan,Food Products,103760.00400000004
 World,East Timor,Food Products,10048.633000000009
 World,Tonga,Food Products,8746.638000000003
 World,Trinidad and Tobago,Food Products,182651.17900000003
 World,Tunisia,Food Products,312484.64300000016
 World,Turkey,Food Products,1153774.0880000002
 World,Tuvalu,Food Products,2247.7799999999993
 World,Tanzania,Food Products,81835.42399999997
 World,Uganda,Food Products,37157.084999999985
 World,Ukraine,Food Products,1183312.2790000006
 World,Unspecified,Food Products,1133164.3029999987
 World,Uruguay,Food Products,256612.44699999996
 World,United States,Food Products,36046078.63200005
 World,Us Msc.Pac.I,Food Products,7643.542999999999
 World,Uzbekistan,Food Products,70812.04999999997
 World,Holy See,Food Products,4825.6320000000005
 World,St. Vincent and the Grenadines,Food Products,19477.74
 World,Venezuela,Food Products,712495.2850000001
 World,British Virgin Islands,Food Products,25511.038
 World,Vietnam,Food Products,877287.1340000001
 World,Vanuatu,Food Products,10702.389
 World,Wallis and Futura Isl.,Food Products,7148.125
 World,Samoa,Food Products,14492.036
 World,Yemen,Food Products,393274.1659999998
 World,South Africa,Food Products,1036496.5089999994
 World,"Congo, Dem. Rep.",Food Products,106919.89000000007
 World,Zambia,Food Products,31488.078000000016
