Reporter Name,Partner Name,Product Group,2000
Kenya,Ethiopia(excludes Eritrea),Animal,89.92099999999998
Kenya,France,Animal,684.83
Kenya,United Kingdom,Animal,227.259
Kenya,Greece,Animal,25.445999999999998
Kenya,"Hong Kong, China",Animal,5070.418
Kenya,India,Animal,64.533
Kenya,Ireland,Animal,122.613
Kenya,Israel,Animal,14858.472
Kenya,Italy,Animal,350.033
Kenya,Jordan,Animal,38.207
Kenya,Japan,Animal,5056.134
Kenya,"Korea, Rep.",Animal,180.61700000000002
Kenya,Madagascar,Animal,25.755
Kenya,Mexico,Animal,55.957
Kenya,Malta,Animal,45.45
Kenya,Malaysia,Animal,975.0039999999999
Kenya,Nigeria,Animal,5.284
Kenya,Netherlands,Animal,481.793
Kenya,Norway,Animal,0.5529999999999999
Kenya,Pakistan,Animal,1.1320000000000001
Kenya,Philippines,Animal,5.143
Kenya,Poland,Animal,2.099
Kenya,Portugal,Animal,105.167
Kenya,Rwanda,Animal,25.322
Kenya,Saudi Arabia,Animal,47.221000000000004
Kenya,Fm Sudan,Animal,69.319
Kenya,"Serbia, FR(Serbia/Montenegro)",Animal,21.403000000000002
Kenya,Singapore,Animal,2488.947
Kenya,Somalia,Animal,37.946999999999996
Kenya,Slovenia,Animal,38.178000000000004
Kenya,Thailand,Animal,122.243
Kenya,Tunisia,Animal,37.186
Kenya,Tanzania,Animal,992.186
Kenya,Uganda,Animal,737.4820000000002
Kenya,Unspecified,Animal,424.11300000000006
Kenya,United States,Animal,1105.775
Kenya, World,Animal,43480.662999999986
Kenya,Yemen,Animal,3.738
Kenya,South Africa,Animal,11.741
Kenya,"Congo, Dem. Rep.",Animal,7.625
Kenya,Zambia,Animal,3.56
Kyrgyz Republic,Afghanistan,Animal,264.281
Kyrgyz Republic,United Arab Emirates,Animal,10.331
Kyrgyz Republic,Germany,Animal,4.8980000000000015
Kyrgyz Republic,Kazakhstan,Animal,1132.4979999999996
Kyrgyz Republic,Oman,Animal,1.7590000000000001
Kyrgyz Republic,Russian Federation,Animal,46.748000000000005
Kyrgyz Republic,Saudi Arabia,Animal,201.613
Kyrgyz Republic,Tajikistan,Animal,1.3419999999999999
Kyrgyz Republic,Unspecified,Animal,1.564
Kyrgyz Republic,United States,Animal,77.065
Kyrgyz Republic,Uzbekistan,Animal,14.445
Kyrgyz Republic, World,Animal,1756.544
Cambodia,Australia,Animal,89.891
Cambodia,China,Animal,1175.863
Cambodia,Ethiopia(excludes Eritrea),Animal,90.57799999999999
Cambodia,"Hong Kong, China",Animal,2381.541
Cambodia,India,Animal,56.983000000000004
Cambodia,Japan,Animal,81.089
Cambodia,"Korea, Rep.",Animal,1.0190000000000001
Cambodia,Lao PDR,Animal,1003.6089999999999
Cambodia,Malaysia,Animal,47.308
Cambodia,Singapore,Animal,945.308
Cambodia,Thailand,Animal,2401.581
Cambodia,United States,Animal,166.326
Cambodia,Vietnam,Animal,219.705
Cambodia, World,Animal,8767.543
St. Kitts and Nevis,Anguila,Animal,7.519
St. Kitts and Nevis,Netherlands Antilles,Animal,156.4
St. Kitts and Nevis,Antigua and Barbuda,Animal,8.222000000000001
St. Kitts and Nevis,France,Animal,27.941
St. Kitts and Nevis,United Kingdom,Animal,6.83
St. Kitts and Nevis,Jamaica,Animal,11.443
St. Kitts and Nevis,Montserrat,Animal,7.4220000000000015
St. Kitts and Nevis,Netherlands,Animal,2.333
St. Kitts and Nevis,United States,Animal,111.245
St. Kitts and Nevis,British Virgin Islands,Animal,2.052
St. Kitts and Nevis, World,Animal,341.404
"Korea, Rep.",Angola,Animal,854.9830000000001
"Korea, Rep.",Andorra,Animal,0.358
"Korea, Rep.",United Arab Emirates,Animal,208.97
"Korea, Rep.",Argentina,Animal,4.291
"Korea, Rep.",Australia,Animal,1849.7220000000002
"Korea, Rep.",Belgium,Animal,242.418
"Korea, Rep.",Bangladesh,Animal,56.754
"Korea, Rep.",Bahrain,Animal,40.196999999999996
"Korea, Rep.",Brazil,Animal,125.977
"Korea, Rep.",Canada,Animal,3333.118
"Korea, Rep.",Switzerland,Animal,1.18
"Korea, Rep.",China,Animal,89260.90100000001
"Korea, Rep.",Costa Rica,Animal,38.888000000000005
"Korea, Rep.",Cyprus,Animal,23.732
"Korea, Rep.",Germany,Animal,190.168
"Korea, Rep.",Denmark,Animal,5132.939
"Korea, Rep.",Eritrea,Animal,24.094
"Korea, Rep.",Spain,Animal,7808.55
"Korea, Rep.",Fiji,Animal,355.62800000000004
"Korea, Rep.",Falkland Island,Animal,96.415
"Korea, Rep.",France,Animal,2104.917
"Korea, Rep.","Micronesia, Fed. Sts.",Animal,100.363
"Korea, Rep.",Gabon,Animal,14.898
"Korea, Rep.",United Kingdom,Animal,44.751999999999995
"Korea, Rep.",Georgia,Animal,23.35
"Korea, Rep.",Guinea,Animal,394.468
"Korea, Rep.",Guam,Animal,147.97799999999995
"Korea, Rep.","Hong Kong, China",Animal,13889.716999999995
"Korea, Rep.",Honduras,Animal,43.815
"Korea, Rep.",Indonesia,Animal,11875.058
"Korea, Rep.",India,Animal,425.092
"Korea, Rep.",Iceland,Animal,633.35
"Korea, Rep.",Italy,Animal,1895.587
"Korea, Rep.",Japan,Animal,908432.426
"Korea, Rep.",Kenya,Animal,1.775
"Korea, Rep.",Kyrgyz Republic,Animal,20.714000000000002
"Korea, Rep.",Kuwait,Animal,3.465
"Korea, Rep.",Libya,Animal,296.823
"Korea, Rep.",Sri Lanka,Animal,467.778
"Korea, Rep.",Lithuania,Animal,43.0
"Korea, Rep.",Morocco,Animal,34.105
"Korea, Rep.",Mexico,Animal,21.979
"Korea, Rep.",Myanmar,Animal,260.683
"Korea, Rep.",Mongolia,Animal,13.312999999999999
"Korea, Rep.",Northern Mariana Islands,Animal,2.9530000000000003
"Korea, Rep.",Malaysia,Animal,1450.5410000000002
"Korea, Rep.",Netherlands,Animal,552.3389999999998
"Korea, Rep.",Norway,Animal,2480.639
"Korea, Rep.",New Zealand,Animal,21674.79
"Korea, Rep.",Oman,Animal,443.398
"Korea, Rep.",Panama,Animal,2071.981
"Korea, Rep.",Peru,Animal,110.604
"Korea, Rep.",Philippines,Animal,14756.531
"Korea, Rep.",Papua New Guinea,Animal,2392.337
"Korea, Rep.",Portugal,Animal,115.189
"Korea, Rep.",French Polynesia,Animal,24.149
"Korea, Rep.",Russian Federation,Animal,7639.609
"Korea, Rep.",Saudi Arabia,Animal,51.472
"Korea, Rep.",Singapore,Animal,4159.137
"Korea, Rep.",Sierra Leone,Animal,170.25599999999997
"Korea, Rep.",Seychelles,Animal,86.676
"Korea, Rep.",Thailand,Animal,12866.028999999999
"Korea, Rep.",Ukraine,Animal,60.0
"Korea, Rep.",Unspecified,Animal,1863.9720000000002
"Korea, Rep.",Uruguay,Animal,44.565
"Korea, Rep.",United States,Animal,28756.803
"Korea, Rep.",Vietnam,Animal,2422.533
"Korea, Rep.", World,Animal,1168756.39
"Korea, Rep.",Samoa,Animal,903.413
"Korea, Rep.",South Africa,Animal,375.921
Kuwait,United Arab Emirates,Animal,673.9250000000002
Kuwait,Argentina,Animal,0.065
Kuwait,Australia,Animal,34.718
Kuwait,Austria,Animal,0.652
Kuwait,Bulgaria,Animal,8.611
Kuwait,Bahrain,Animal,397.27099999999996
Kuwait,Brazil,Animal,382.931
Kuwait,Canada,Animal,1.1740000000000002
Kuwait,China,Animal,6.392
Kuwait,Colombia,Animal,0.062
Kuwait,Cyprus,Animal,0.098
Kuwait,Czech Republic,Animal,0.078
Kuwait,Germany,Animal,1071.0839999999998
Kuwait,Denmark,Animal,11.485999999999999
Kuwait,"Egypt, Arab Rep.",Animal,10.937999999999999
Kuwait,Spain,Animal,1.584
Kuwait,France,Animal,66.992
Kuwait,United Kingdom,Animal,33.549
Kuwait,Indonesia,Animal,0.326
Kuwait,India,Animal,53.32899999999999
Kuwait,"Iran, Islamic Rep.",Animal,70.766
Kuwait,Jordan,Animal,402.966
Kuwait,Japan,Animal,3860.907
Kuwait,"Korea, Rep.",Animal,13.102
Kuwait,Lebanon,Animal,1412.573
Kuwait,Morocco,Animal,0.098
Kuwait,Malta,Animal,11.603
Kuwait,Oman,Animal,24.285000000000004
Kuwait,Pakistan,Animal,0.326
Kuwait,Philippines,Animal,0.065
Kuwait,Qatar,Animal,245.469
Kuwait,Saudi Arabia,Animal,4969.812
Kuwait,"Serbia, FR(Serbia/Montenegro)",Animal,0.326
Kuwait,Syrian Arab Republic,Animal,5.558000000000002
Kuwait,Thailand,Animal,23.959
Kuwait,Turkey,Animal,844.46
Kuwait,United States,Animal,33.004
Kuwait, World,Animal,14740.973999999998
Kuwait,South Africa,Animal,1.49
Lebanon,Angola,Animal,1.6380000000000001
Lebanon,United Arab Emirates,Animal,289.2340000000001
Lebanon,Argentina,Animal,2.5810000000000004
Lebanon,Belgium,Animal,7.912999999999999
Lebanon,Benin,Animal,6.01
Lebanon,Bahrain,Animal,17.375
Lebanon,Brazil,Animal,9.144
Lebanon,Central African Republic,Animal,1.4
Lebanon,Canada,Animal,0.7290000000000001
Lebanon,Switzerland,Animal,21.686999999999998
Lebanon,Chile,Animal,5.069
Lebanon,Cote d'Ivoire,Animal,98.48299999999999
Lebanon,Cameroon,Animal,1.162
Lebanon,"Congo, Rep.",Animal,1.439
Lebanon,Cyprus,Animal,32.425
Lebanon,Czech Republic,Animal,29.840999999999998
Lebanon,Germany,Animal,1156.5810000000001
Lebanon,Denmark,Animal,99.36
Lebanon,"Egypt, Arab Rep.",Animal,244.03
Lebanon,Spain,Animal,169.264
Lebanon,France,Animal,47.358999999999995
Lebanon,Gabon,Animal,7.874
Lebanon,Ghana,Animal,4.025
Lebanon,Guinea,Animal,4.98
Lebanon,"Gambia, The",Animal,2.009
Lebanon,Greece,Animal,18.068
Lebanon,"Hong Kong, China",Animal,0.982
Lebanon,Iraq,Animal,0.7170000000000001
Lebanon,Italy,Animal,37.268
Lebanon,Jordan,Animal,28.077
Lebanon,Japan,Animal,8.249
Lebanon,Kenya,Animal,0.685
Lebanon,Kuwait,Animal,246.42700000000002
Lebanon,Liberia,Animal,135.164
Lebanon,Mali,Animal,0.914
Lebanon,Nigeria,Animal,29.579
Lebanon,Netherlands,Animal,9.844
Lebanon,Panama,Animal,7.502999999999999
Lebanon,Papua New Guinea,Animal,1.17
Lebanon,Paraguay,Animal,3.8
Lebanon,Qatar,Animal,15.099
Lebanon,Romania,Animal,7.016
Lebanon,Saudi Arabia,Animal,23.576999999999998
Lebanon,Senegal,Animal,11.142000000000001
Lebanon,"Serbia, FR(Serbia/Montenegro)",Animal,5.172000000000001
Lebanon,Sierra Leone,Animal,2.8339999999999996
Lebanon,Sweden,Animal,3.514
Lebanon,Syrian Arab Republic,Animal,0.9940000000000001
Lebanon,Turkey,Animal,406.365
Lebanon,Tanzania,Animal,75.266
Lebanon,Uganda,Animal,1.6569999999999998
Lebanon,Unspecified,Animal,11.686
Lebanon,United States,Animal,28.721999999999998
Lebanon,Venezuela,Animal,10.315999999999999
Lebanon, World,Animal,3507.551
Lebanon,Yemen,Animal,1.9880000000000002
Lebanon,South Africa,Animal,12.253
Lebanon,"Congo, Dem. Rep.",Animal,24.061999999999998
Lebanon,Zambia,Animal,3.302
St. Lucia,Unspecified,Animal,1.6580000000000001
St. Lucia,United States,Animal,1.811
St. Lucia, World,Animal,3.469
Sri Lanka,Afghanistan,Animal,0.624
Sri Lanka,Netherlands Antilles,Animal,4.584
Sri Lanka,United Arab Emirates,Animal,260.346
Sri Lanka,Australia,Animal,262.683
Sri Lanka,Austria,Animal,51.732
Sri Lanka,Belgium,Animal,196.63
Sri Lanka,Bangladesh,Animal,414.852
Sri Lanka,Bahrain,Animal,19.326
Sri Lanka,Canada,Animal,174.088
Sri Lanka,Switzerland,Animal,1160.485
Sri Lanka,China,Animal,166.511
Sri Lanka,"Congo, Rep.",Animal,3.073
Sri Lanka,Cyprus,Animal,14.707
Sri Lanka,Czech Republic,Animal,2.444
Sri Lanka,Germany,Animal,3058.3720000000008
Sri Lanka,Denmark,Animal,16.709
Sri Lanka,Spain,Animal,58.051
Sri Lanka,Estonia,Animal,1.0979999999999999
Sri Lanka,Finland,Animal,3.389
Sri Lanka,France,Animal,6442.404
Sri Lanka,United Kingdom,Animal,4246.633000000002
Sri Lanka,Greece,Animal,19.093
Sri Lanka,"Hong Kong, China",Animal,5524.0869999999995
Sri Lanka,Hungary,Animal,10.29
Sri Lanka,India,Animal,851.56
Sri Lanka,Ireland,Animal,22.119
Sri Lanka,Israel,Animal,81.72
Sri Lanka,Italy,Animal,531.9110000000002
Sri Lanka,Jordan,Animal,9.828
Sri Lanka,Japan,Animal,81670.78199999999
Sri Lanka,Kazakhstan,Animal,0.006
Sri Lanka,"Korea, Rep.",Animal,344.18300000000005
Sri Lanka,Kuwait,Animal,39.231
Sri Lanka,Lebanon,Animal,71.771
Sri Lanka,Luxembourg,Animal,6.853
Sri Lanka,Macao,Animal,0.066
Sri Lanka,Maldives,Animal,1843.315
Sri Lanka,Mali,Animal,0.12
Sri Lanka,Malta,Animal,12.095999999999998
Sri Lanka,Mauritius,Animal,4.852
Sri Lanka,Malaysia,Animal,213.144
Sri Lanka,Netherlands,Animal,670.069
Sri Lanka,Norway,Animal,11.838
Sri Lanka,Nepal,Animal,27.039
Sri Lanka,New Zealand,Animal,12.058
Sri Lanka,Oman,Animal,17.56
Sri Lanka,Pakistan,Animal,0.127
Sri Lanka,Philippines,Animal,0.026000000000000002
Sri Lanka,Portugal,Animal,73.532
Sri Lanka,Qatar,Animal,3.29
Sri Lanka,Romania,Animal,2.214
Sri Lanka,Russian Federation,Animal,9.277000000000001
Sri Lanka,Saudi Arabia,Animal,65.521
Sri Lanka,Singapore,Animal,7457.762
Sri Lanka,Sierra Leone,Animal,0.032
Sri Lanka,Slovenia,Animal,5.247999999999999
Sri Lanka,Sweden,Animal,335.04900000000004
Sri Lanka,Swaziland,Animal,6.7
Sri Lanka,Seychelles,Animal,0.004
Sri Lanka,Thailand,Animal,1569.47
Sri Lanka,Ukraine,Animal,5.76
Sri Lanka,United States,Animal,17385.369
Sri Lanka, World,Animal,136672.03799999994
Sri Lanka,South Africa,Animal,22.975
Sri Lanka,"Congo, Dem. Rep.",Animal,8.496
Sri Lanka,Zambia,Animal,0.013000000000000001
Sri Lanka,Zimbabwe,Animal,5.135
Lesotho,Unspecified,Animal,1.459
Lesotho, World,Animal,3424.438
Lesotho,South Africa,Animal,3422.9790000000003
Lithuania,Aruba,Animal,98.214
Lithuania,Armenia,Animal,177.825
Lithuania,Austria,Animal,4.705
Lithuania,Azerbaijan,Animal,116.0
Lithuania,Belgium,Animal,745.328
Lithuania,Bangladesh,Animal,616.776
Lithuania,Bulgaria,Animal,414.92699999999996
Lithuania,Belarus,Animal,1582.869
Lithuania,Belize,Animal,27.105999999999998
Lithuania,Brazil,Animal,7.66
Lithuania,Canada,Animal,2119.925
Lithuania,Switzerland,Animal,3.1319999999999997
Lithuania,China,Animal,820.345
Lithuania,Czech Republic,Animal,419.98
Lithuania,Germany,Animal,20717.481
Lithuania,Denmark,Animal,4398.142
Lithuania,Spain,Animal,39.624
Lithuania,Estonia,Animal,4250.861999999999
Lithuania,Finland,Animal,124.633
Lithuania,France,Animal,2161.466
Lithuania,United Kingdom,Animal,2052.283
Lithuania,Georgia,Animal,23.949
Lithuania,Ghana,Animal,67.219
Lithuania,Greece,Animal,167.24
Lithuania,Croatia,Animal,282.215
Lithuania,Hungary,Animal,338.843
Lithuania,Indonesia,Animal,151.84799999999998
Lithuania,India,Animal,44.15
Lithuania,Ireland,Animal,618.7959999999998
Lithuania,Israel,Animal,333.967
Lithuania,Italy,Animal,5064.06
Lithuania,Japan,Animal,5976.469
Lithuania,Kazakhstan,Animal,184.56
Lithuania,Latvia,Animal,13029.504
Lithuania,Morocco,Animal,672.342
Lithuania,Moldova,Animal,43.685
Lithuania,Mexico,Animal,206.986
Lithuania,Mali,Animal,31.857
Lithuania,Mauritania,Animal,336.0
Lithuania,Malaysia,Animal,1109.9089999999999
Lithuania,Niger,Animal,108.925
Lithuania,Nigeria,Animal,13.710999999999999
Lithuania,Netherlands,Animal,29600.747000000007
Lithuania,Norway,Animal,62.523999999999994
Lithuania,Pakistan,Animal,379.88300000000004
Lithuania,Panama,Animal,98.212
Lithuania,Peru,Animal,93.92
Lithuania,Philippines,Animal,3553.5840000000003
Lithuania,Poland,Animal,8555.131000000001
Lithuania,"Korea, Dem. Rep.",Animal,83.22
Lithuania,Romania,Animal,33.649
Lithuania,Russian Federation,Animal,41953.112
Lithuania,Saudi Arabia,Animal,63.705
Lithuania,Slovak Republic,Animal,6.6
Lithuania,Sweden,Animal,103.873
Lithuania,Togo,Animal,120.12200000000001
Lithuania,Thailand,Animal,294.531
Lithuania,Turkmenistan,Animal,239.27900000000002
Lithuania,Turkey,Animal,111.28
Lithuania,Ukraine,Animal,550.812
Lithuania,Unspecified,Animal,0.45
Lithuania,United States,Animal,41424.167
Lithuania,Uzbekistan,Animal,4419.551
Lithuania,Venezuela,Animal,8.99
Lithuania, World,Animal,202471.42899999997
Lithuania,Yemen,Animal,750.387
Luxembourg,Argentina,Animal,0.35100000000000003
Luxembourg,Austria,Animal,40.857
Luxembourg,Belgium,Animal,42682.413
Luxembourg,Belarus,Animal,11.946
Luxembourg,Switzerland,Animal,4.213
Luxembourg,Germany,Animal,37065.017
Luxembourg,Denmark,Animal,49.79600000000001
Luxembourg,Finland,Animal,59.856
Luxembourg,France,Animal,31696.113
Luxembourg,United Kingdom,Animal,25.793000000000003
Luxembourg,Greece,Animal,5.127999999999999
Luxembourg,Iceland,Animal,132.062
Luxembourg,Italy,Animal,1439.739
Luxembourg,Japan,Animal,96.667
Luxembourg,"Korea, Rep.",Animal,33.672
Luxembourg,Netherlands,Animal,11620.972
Luxembourg,Poland,Animal,1.281
Luxembourg,Portugal,Animal,2612.433
Luxembourg,Russian Federation,Animal,31.38
Luxembourg,Sweden,Animal,9.283999999999999
Luxembourg,Unspecified,Animal,0.226
Luxembourg,United States,Animal,563.612
Luxembourg, World,Animal,128182.81
Latvia,Austria,Animal,2.031
Latvia,Belgium,Animal,190.56099999999998
Latvia,"Bahamas, The",Animal,6.865
Latvia,Belarus,Animal,1464.7620000000002
Latvia,Cyprus,Animal,22.023000000000003
Latvia,Czech Republic,Animal,123.78299999999999
Latvia,Germany,Animal,5344.257000000001
Latvia,Denmark,Animal,1514.654
Latvia,Spain,Animal,85.24600000000001
Latvia,Estonia,Animal,2653.6420000000003
Latvia,Finland,Animal,5.892
Latvia,France,Animal,990.053
Latvia,United Kingdom,Animal,193.90599999999998
Latvia,Croatia,Animal,121.03299999999999
Latvia,Hungary,Animal,41.434
Latvia,Ireland,Animal,0.524
Latvia,Israel,Animal,99.014
Latvia,Italy,Animal,41.736000000000004
Latvia,Japan,Animal,15.065
Latvia,Kazakhstan,Animal,100.764
Latvia,Liberia,Animal,0.505
Latvia,Lithuania,Animal,4390.647
Latvia,Morocco,Animal,5.02
Latvia,Moldova,Animal,9.941
Latvia,Malta,Animal,0.841
Latvia,Netherlands,Animal,5766.781999999999
Latvia,Norway,Animal,0.679
Latvia,Panama,Animal,2.557
Latvia,Poland,Animal,264.058
Latvia,Russian Federation,Animal,1512.8370000000002
Latvia,Sweden,Animal,4016.901
Latvia,Tajikistan,Animal,47.94
Latvia,Turkmenistan,Animal,229.69
Latvia,Turkey,Animal,105.081
Latvia,Ukraine,Animal,195.283
Latvia,Unspecified,Animal,81.89699999999998
Latvia,United States,Animal,225.61900000000003
Latvia,Uzbekistan,Animal,2084.385
Latvia, World,Animal,31957.907
Macao,Canada,Animal,3.24
Macao,China,Animal,420.535
Macao,"Hong Kong, China",Animal,3243.282
Macao,Portugal,Animal,0.045
Macao,Singapore,Animal,105.251
Macao,Thailand,Animal,0.748
Macao,United States,Animal,0.872
Macao, World,Animal,3896.113
Morocco,Angola,Animal,216.235
Morocco,Antigua and Barbuda,Animal,16.192
Morocco,Australia,Animal,72.137
Morocco,Austria,Animal,92.266
Morocco,Belgium,Animal,1186.0739999999998
Morocco,Benin,Animal,146.138
Morocco,Burkina Faso,Animal,48.516000000000005
Morocco,Bulgaria,Animal,13.997
Morocco,Bahrain,Animal,150.386
Morocco,Canada,Animal,730.085
Morocco,Switzerland,Animal,1150.432
Morocco,Chile,Animal,93.155
Morocco,China,Animal,2937.176
Morocco,Cote d'Ivoire,Animal,1206.055
Morocco,Cameroon,Animal,203.342
Morocco,"Congo, Rep.",Animal,318.733
Morocco,Cyprus,Animal,247.632
Morocco,Germany,Animal,1340.3829999999998
Morocco,Djibouti,Animal,40.938
Morocco,"Egypt, Arab Rep.",Animal,5100.9209999999985
Morocco,Spain,Animal,310766.39699999994
Morocco,France,Animal,14343.506
Morocco,Gabon,Animal,266.11400000000003
Morocco,United Kingdom,Animal,1228.1660000000002
Morocco,Ghana,Animal,83.93700000000001
Morocco,Guinea,Animal,311.325
Morocco,"Gambia, The",Animal,69.289
Morocco,Equatorial Guinea,Animal,338.907
Morocco,Greece,Animal,14221.223999999998
Morocco,"Hong Kong, China",Animal,238.26
Morocco,India,Animal,19.539
Morocco,Ireland,Animal,28.829
Morocco,Italy,Animal,130176.62599999999
Morocco,Jordan,Animal,293.495
Morocco,Japan,Animal,256669.85600000003
Morocco,"Korea, Rep.",Animal,489.32199999999995
Morocco,Lebanon,Animal,396.561
Morocco,Libya,Animal,9864.929
Morocco,Madagascar,Animal,234.899
Morocco,Mali,Animal,49.022
Morocco,Malta,Animal,45.633
Morocco,Mozambique,Animal,15.347000000000001
Morocco,Mauritania,Animal,64.54
Morocco,Nigeria,Animal,40.394
Morocco,Netherlands,Animal,16759.537
Morocco,Oman,Animal,1153.986
Morocco,Papua New Guinea,Animal,29.168000000000003
Morocco,Portugal,Animal,9407.876
Morocco,Russian Federation,Animal,177.43599999999995
Morocco,Saudi Arabia,Animal,4076.078
Morocco,Fm Sudan,Animal,237.963
Morocco,Senegal,Animal,459.685
Morocco,Singapore,Animal,43.868
Morocco,Sierra Leone,Animal,67.533
Morocco,Sweden,Animal,14.707
Morocco,Thailand,Animal,5383.613
Morocco,Tunisia,Animal,196.11900000000003
Morocco,Turkey,Animal,107.113
Morocco,Unspecified,Animal,4.697
Morocco,Uruguay,Animal,50.317
Morocco,United States,Animal,640.97
Morocco, World,Animal,795182.8929999999
Morocco,Yemen,Animal,557.455
Morocco,"Congo, Dem. Rep.",Animal,16.368
Moldova,Albania,Animal,24.399
Moldova,United Arab Emirates,Animal,15.443
Moldova,Austria,Animal,121.417
Moldova,Bulgaria,Animal,1936.001
Moldova,Belarus,Animal,6.272
Moldova,Cyprus,Animal,1.895
Moldova,Germany,Animal,103.988
Moldova,"Egypt, Arab Rep.",Animal,111.001
Moldova,Estonia,Animal,14.376
Moldova,Italy,Animal,7.824
Moldova,Jordan,Animal,425.369
Moldova,Lebanon,Animal,1223.411
Moldova,Lithuania,Animal,341.6
Moldova,Latvia,Animal,12.634
Moldova,Poland,Animal,7.625
Moldova,Romania,Animal,5899.02
Moldova,Russian Federation,Animal,12396.817
Moldova,Ukraine,Animal,143.429
Moldova,Unspecified,Animal,1.034
Moldova, World,Animal,22793.555
Madagascar,United Arab Emirates,Animal,4.178999999999999
Madagascar,Belgium,Animal,2745.975
Madagascar,Canada,Animal,32.643
Madagascar,Switzerland,Animal,32.277
Madagascar,China,Animal,209.78400000000002
Madagascar,Comoros,Animal,17.274
Madagascar,Germany,Animal,56.97
Madagascar,Denmark,Animal,25.615
Madagascar,Spain,Animal,4628.255999999999
Madagascar,France,Animal,69063.993
Madagascar,United Kingdom,Animal,575.8199999999998
Madagascar,Greece,Animal,0.019
Madagascar,"Hong Kong, China",Animal,728.143
Madagascar,Italy,Animal,482.629
Madagascar,Japan,Animal,19167.829
Madagascar,Kenya,Animal,0.5820000000000001
Madagascar,"Korea, Rep.",Animal,28.015
Madagascar,Liberia,Animal,1.5
Madagascar,Mauritius,Animal,7150.927
Madagascar,Malaysia,Animal,66.934
Madagascar,Netherlands,Animal,2502.29
Madagascar,Panama,Animal,0.027000000000000003
Madagascar,Palau,Animal,4.573
Madagascar,Portugal,Animal,1052.008
Madagascar,Russian Federation,Animal,23.074
Madagascar,Saudi Arabia,Animal,0.595
