Reporter Name,Partner Name,Product Group,1995
Sweden,Morocco,Wood,73305.46399999999
Sweden,Moldova,Wood,170.09799999999996
Sweden,Madagascar,Wood,828.2860000000001
Sweden,Maldives,Wood,8.571
Sweden,Mexico,Wood,10282.353
Sweden,"Macedonia, FYR",Wood,1641.953
Sweden,Mali,Wood,124.549
Sweden,Malta,Wood,2900.413
Sweden,Myanmar,Wood,2.249
Sweden,Mongolia,Wood,0.9840000000000001
Sweden,Mozambique,Wood,105.57
Sweden,Martinique,Wood,0.843
Sweden,Mauritius,Wood,606.735
Sweden,Malawi,Wood,2.67
Sweden,Malaysia,Wood,20438.045
Sweden,New Caledonia,Wood,8.433
Sweden,Niger,Wood,11.105
Sweden,Nigeria,Wood,7945.7930000000015
Sweden,Nicaragua,Wood,512.1229999999998
Sweden,Netherlands,Wood,992590.881
Sweden,Norway,Wood,1017102.019
Sweden,Nepal,Wood,417.37500000000006
Sweden,New Zealand,Wood,14176.39
Sweden,Oman,Wood,4240.552
Sweden,Pakistan,Wood,13712.899
Sweden,Panama,Wood,793.562
Sweden,Peru,Wood,3164.986
Sweden,Philippines,Wood,8767.476
Sweden,Papua New Guinea,Wood,364.94199999999995
Sweden,Poland,Wood,120249.231
Sweden,"Korea, Dem. Rep.",Wood,396.713
Sweden,Portugal,Wood,96107.21499999997
Sweden,Paraguay,Wood,9.417
Sweden,French Polynesia,Wood,3.654
Sweden,Qatar,Wood,394.454
Sweden,Reunion,Wood,134.811
Sweden,Romania,Wood,3699.039
Sweden,Russian Federation,Wood,37948.261
Sweden,Rwanda,Wood,4.497
Sweden,Saudi Arabia,Wood,107906.295
Sweden,Fm Sudan,Wood,5513.504
Sweden,Senegal,Wood,2567.949
Sweden,"Serbia, FR(Serbia/Montenegro)",Wood,278.202
Sweden,Singapore,Wood,84248.39
Sweden,Saint Helena,Wood,33.036
Sweden,Sierra Leone,Wood,280.45000000000005
Sweden,El Salvador,Wood,1926.489
Sweden,Somalia,Wood,73.101
Sweden,Saint Pierre and Miquelon,Wood,3.514
Sweden,Sao Tome and Principe,Wood,2.952
Sweden,Suriname,Wood,169.81799999999998
Sweden,Slovak Republic,Wood,5467.9270000000015
Sweden,Slovenia,Wood,18299.85
Sweden,Seychelles,Wood,0.562
Sweden,Syrian Arab Republic,Wood,7156.018999999998
Sweden,Togo,Wood,103.04299999999999
Sweden,Thailand,Wood,41925.686
Sweden,Turkmenistan,Wood,1.405
Sweden,Tonga,Wood,19.680999999999997
Sweden,Trinidad and Tobago,Wood,566.81
Sweden,Tunisia,Wood,13417.972
Sweden,Turkey,Wood,35461.578
Sweden,Tanzania,Wood,542.342
Sweden,Uganda,Wood,594.2230000000001
Sweden,Ukraine,Wood,2304.916
Sweden,Unspecified,Wood,161.6
Sweden,Uruguay,Wood,1383.8529999999996
Sweden,United States,Wood,165113.345
Sweden,Uzbekistan,Wood,36.829
Sweden,St. Vincent and the Grenadines,Wood,20.242
Sweden,Venezuela,Wood,581.565
Sweden,British Virgin Islands,Wood,7.029
Sweden,Vietnam,Wood,293.661
Sweden,Vanuatu,Wood,1.6869999999999998
Sweden, World,Wood,13470511.023
Sweden,Yemen,Wood,12487.626
Sweden,South Africa,Wood,17801.486
Sweden,"Congo, Dem. Rep.",Wood,25.302
Sweden,Zambia,Wood,272.153
Sweden,Zimbabwe,Wood,1968.517
Seychelles,Germany,Wood,0.943
Seychelles,France,Wood,6.263
Seychelles,United Kingdom,Wood,8.1
Seychelles,"Hong Kong, China",Wood,1.255
Seychelles,Italy,Wood,2.6719999999999997
Seychelles,Madagascar,Wood,3.7460000000000004
Seychelles,Mauritius,Wood,7.394
Seychelles,Malaysia,Wood,5.488
Seychelles,Singapore,Wood,0.5760000000000001
Seychelles,Unspecified,Wood,1.3070000000000002
Seychelles,United States,Wood,1.047
Seychelles, World,Wood,38.791
Togo,Benin,Wood,354.167
Togo,Burkina Faso,Wood,888.195
Togo,Belgium-Luxembourg,Wood,13.989
Togo,Central African Republic,Wood,4.547
Togo,Switzerland,Wood,6.023
Togo,Cote d'Ivoire,Wood,148.516
Togo,Cameroon,Wood,1.083
Togo,Germany,Wood,7.561
Togo,France,Wood,203.293
Togo,Gabon,Wood,19.007
Togo,United Kingdom,Wood,3.138
Togo,Ghana,Wood,19.192
Togo,Guinea,Wood,1.537
Togo,India,Wood,11.685
Togo,"Korea, Rep.",Wood,12.921
Togo,Niger,Wood,476.61400000000003
Togo,Netherlands,Wood,6.045
Togo,"Korea, Dem. Rep.",Wood,21.476999999999997
Togo,Qatar,Wood,97.38799999999999
Togo,Singapore,Wood,12.342
Togo,Chad,Wood,1.012
Togo,Unspecified,Wood,22.243000000000002
Togo, World,Wood,2357.274000000001
Thailand,Aruba,Wood,74.334
Thailand,Afghanistan,Wood,40.431
Thailand,Angola,Wood,7.497999999999998
Thailand,Albania,Wood,0.77
Thailand,Andorra,Wood,1313.3729999999998
Thailand,Netherlands Antilles,Wood,4.045
Thailand,United Arab Emirates,Wood,30657.257
Thailand,Argentina,Wood,365.73400000000004
Thailand,Fr. So. Ant. Tr,Wood,1.244
Thailand,Australia,Wood,27018.725999999995
Thailand,Austria,Wood,2900.2230000000004
Thailand,Burkina Faso,Wood,13.097999999999999
Thailand,Bangladesh,Wood,10486.966
Thailand,Bulgaria,Wood,92.987
Thailand,Bahrain,Wood,2566.639000000001
Thailand,"Bahamas, The",Wood,72.263
Thailand,Belgium-Luxembourg,Wood,19355.173
Thailand,Belize,Wood,2.89
Thailand,Brazil,Wood,337.31300000000005
Thailand,Brunei,Wood,2570.647
Thailand,Bhutan,Wood,28.566999999999997
Thailand,Canada,Wood,5675.38
Thailand,Switzerland,Wood,4139.995
Thailand,Chile,Wood,138.548
Thailand,China,Wood,11741.078000000001
Thailand,Cote d'Ivoire,Wood,83.25800000000002
Thailand,Cameroon,Wood,7.034
Thailand,"Congo, Rep.",Wood,4.238
Thailand,Colombia,Wood,139.304
Thailand,Costa Rica,Wood,18.355
Thailand,Cyprus,Wood,82.262
Thailand,Czech Republic,Wood,1208.226
Thailand,Germany,Wood,37303.06
Thailand,Djibouti,Wood,42.751999999999995
Thailand,Dominica,Wood,6.279
Thailand,Denmark,Wood,7222.0239999999985
Thailand,Dominican Republic,Wood,14.797
Thailand,Algeria,Wood,443.792
Thailand,Ecuador,Wood,27.473000000000003
Thailand,"Egypt, Arab Rep.",Wood,12.380999999999998
Thailand,Spain,Wood,5859.923000000001
Thailand,Ethiopia(excludes Eritrea),Wood,798.56
Thailand,Finland,Wood,4374.508
Thailand,Fiji,Wood,134.84
Thailand,France,Wood,10507.778
Thailand,United Kingdom,Wood,23336.911
Thailand,Ghana,Wood,184.989
Thailand,Guinea,Wood,2.398
Thailand,Guadeloupe,Wood,1.171
Thailand,"Gambia, The",Wood,6.0120000000000005
Thailand,Guinea-Bissau,Wood,26.991
Thailand,Greece,Wood,4124.984
Thailand,Guatemala,Wood,9.713
Thailand,French Guiana,Wood,25.38
Thailand,"Hong Kong, China",Wood,59071.541
Thailand,Croatia,Wood,24.24
Thailand,Hungary,Wood,64.607
Thailand,Indonesia,Wood,8477.624
Thailand,India,Wood,16597.836
Thailand,Ireland,Wood,132.82
Thailand,"Iran, Islamic Rep.",Wood,16.846
Thailand,Iceland,Wood,100.876
Thailand,Israel,Wood,1770.1530000000002
Thailand,Italy,Wood,19542.808999999997
Thailand,Jordan,Wood,224.653
Thailand,Japan,Wood,119375.605
Thailand,Kenya,Wood,125.189
Thailand,Kyrgyz Republic,Wood,1.32
Thailand,Cambodia,Wood,4775.021
Thailand,"Korea, Rep.",Wood,31100.546
Thailand,Kuwait,Wood,2357.479
Thailand,Lao PDR,Wood,5160.872
Thailand,Lebanon,Wood,268.545
Thailand,Liberia,Wood,31.355
Thailand,Libya,Wood,461.222
Thailand,Sri Lanka,Wood,31335.308
Thailand,Lithuania,Wood,162.07000000000005
Thailand,Macao,Wood,4.325
Thailand,Morocco,Wood,9.821
Thailand,Moldova,Wood,7.027
Thailand,Madagascar,Wood,151.039
Thailand,Maldives,Wood,154.584
Thailand,Mexico,Wood,195.65200000000002
Thailand,Mali,Wood,2.269
Thailand,Malta,Wood,19.284000000000002
Thailand,Myanmar,Wood,2641.486
Thailand,Mongolia,Wood,1.258
Thailand,Mozambique,Wood,2.1
Thailand,Mauritania,Wood,14.26
Thailand,Mauritius,Wood,724.1590000000001
Thailand,Malawi,Wood,82.492
Thailand,Malaysia,Wood,40657.489
Thailand,New Caledonia,Wood,10.915
Thailand,Nigeria,Wood,625.4490000000002
Thailand,Nicaragua,Wood,75.755
Thailand,Netherlands,Wood,20930.827
Thailand,Norway,Wood,4062.261
Thailand,Nepal,Wood,5699.403
Thailand,Nauru,Wood,7.122000000000001
Thailand,New Zealand,Wood,5989.301
Thailand,Oman,Wood,101.608
Thailand,Pakistan,Wood,12118.916999999998
Thailand,Panama,Wood,38.073
Thailand,Peru,Wood,36.217
Thailand,Philippines,Wood,13293.498999999998
Thailand,Papua New Guinea,Wood,146.18200000000004
Thailand,Poland,Wood,44069.706
Thailand,"Korea, Dem. Rep.",Wood,127.354
Thailand,Portugal,Wood,1648.9730000000004
Thailand,Paraguay,Wood,5.032
Thailand,French Polynesia,Wood,32.014
Thailand,Qatar,Wood,26879.604
Thailand,Reunion,Wood,35.171
Thailand,Romania,Wood,306.692
Thailand,Russian Federation,Wood,4534.519
Thailand,Saudi Arabia,Wood,4822.0250000000015
Thailand,Fm Sudan,Wood,17.053
Thailand,Singapore,Wood,95663.493
Thailand,Solomon Islands,Wood,225.03900000000002
Thailand,Sierra Leone,Wood,51.855
Thailand,Somalia,Wood,254.877
Thailand,Sao Tome and Principe,Wood,54.092
Thailand,Slovak Republic,Wood,5.3180000000000005
Thailand,Slovenia,Wood,22.747
Thailand,Sweden,Wood,3516.71
Thailand,Seychelles,Wood,46.018
Thailand,Syrian Arab Republic,Wood,307.6430000000001
Thailand,Togo,Wood,7.183
Thailand,Tonga,Wood,32.287
Thailand,Tunisia,Wood,14.03
Thailand,Turkey,Wood,222.64
Thailand,Tanzania,Wood,115.475
Thailand,Uganda,Wood,46.505
Thailand,Ukraine,Wood,395.69000000000005
Thailand,Unspecified,Wood,5067.063
Thailand,Uruguay,Wood,9.949
Thailand,United States,Wood,144992.85199999998
Thailand,Us Msc.Pac.I,Wood,301.187
Thailand,Uzbekistan,Wood,567.611
Thailand,Venezuela,Wood,38.376
Thailand,Vietnam,Wood,13024.841
Thailand, World,Wood,1004138.0279999999
Thailand,Samoa,Wood,10.741
Thailand,Yemen,Wood,5.5280000000000005
Thailand,South Africa,Wood,570.9119999999999
Thailand,"Congo, Dem. Rep.",Wood,255.952
Thailand,Zambia,Wood,15.326
Thailand,Zimbabwe,Wood,6.345
Trinidad and Tobago,Aruba,Wood,236.90099999999998
Trinidad and Tobago,Anguila,Wood,56.67
Trinidad and Tobago,Netherlands Antilles,Wood,658.0939999999999
Trinidad and Tobago,Antigua and Barbuda,Wood,1849.6879999999999
Trinidad and Tobago,Australia,Wood,1.879
Trinidad and Tobago,Austria,Wood,0.9670000000000001
Trinidad and Tobago,Bangladesh,Wood,1.617
Trinidad and Tobago,Bosnia and Herzegovina,Wood,142.65
Trinidad and Tobago,Belize,Wood,435.126
Trinidad and Tobago,Bermuda,Wood,21.557
Trinidad and Tobago,Barbados,Wood,8757.475999999999
Trinidad and Tobago,Canada,Wood,83.516
Trinidad and Tobago,Colombia,Wood,166.05599999999998
Trinidad and Tobago,Costa Rica,Wood,14.545
Trinidad and Tobago,Cuba,Wood,23.91
Trinidad and Tobago,Cayman Islands,Wood,3.011
Trinidad and Tobago,Cyprus,Wood,2.374
Trinidad and Tobago,Germany,Wood,7.462000000000001
Trinidad and Tobago,Dominica,Wood,1063.732
Trinidad and Tobago,Denmark,Wood,303.66900000000004
Trinidad and Tobago,Dominican Republic,Wood,190.392
Trinidad and Tobago,Ecuador,Wood,438.01599999999996
Trinidad and Tobago,France,Wood,72.00999999999998
Trinidad and Tobago,United Kingdom,Wood,197.877
Trinidad and Tobago,Guadeloupe,Wood,2.455
Trinidad and Tobago,Greece,Wood,0.578
Trinidad and Tobago,Grenada,Wood,2608.8630000000007
Trinidad and Tobago,Guatemala,Wood,91.179
Trinidad and Tobago,French Guiana,Wood,41.876000000000005
Trinidad and Tobago,Guyana,Wood,4187.147
Trinidad and Tobago,"Hong Kong, China",Wood,432.191
Trinidad and Tobago,Haiti,Wood,87.26700000000001
Trinidad and Tobago,India,Wood,710.298
Trinidad and Tobago,Italy,Wood,33.288000000000004
Trinidad and Tobago,Jamaica,Wood,10839.649
Trinidad and Tobago,St. Kitts and Nevis,Wood,775.0219999999998
Trinidad and Tobago,St. Lucia,Wood,3168.512
Trinidad and Tobago,Montserrat,Wood,281.746
Trinidad and Tobago,Martinique,Wood,177.375
Trinidad and Tobago,Nicaragua,Wood,5.875
Trinidad and Tobago,Netherlands,Wood,107.23899999999999
Trinidad and Tobago,Pakistan,Wood,9.562999999999999
Trinidad and Tobago,Peru,Wood,25.468000000000004
Trinidad and Tobago,Singapore,Wood,24.469
Trinidad and Tobago,El Salvador,Wood,16.046
Trinidad and Tobago,Suriname,Wood,3654.718
Trinidad and Tobago,Unspecified,Wood,1782.206
Trinidad and Tobago,United States,Wood,4977.196
Trinidad and Tobago,Venezuela,Wood,2020.116
Trinidad and Tobago,British Virgin Islands,Wood,10.045
Trinidad and Tobago, World,Wood,50987.574
Trinidad and Tobago,South Africa,Wood,11.03
Tunisia,Netherlands Antilles,Wood,0.904
Tunisia,United Arab Emirates,Wood,8.899
Tunisia,Argentina,Wood,251.43400000000003
Tunisia,Austria,Wood,2529.969
Tunisia,Benin,Wood,32.217
Tunisia,Burkina Faso,Wood,10.244000000000002
Tunisia,Belgium-Luxembourg,Wood,1613.8049999999996
Tunisia,Brazil,Wood,228.94
Tunisia,Switzerland,Wood,9.182
Tunisia,China,Wood,1.835
Tunisia,Cameroon,Wood,15.12
Tunisia,Czech Republic,Wood,1.735
Tunisia,Germany,Wood,4961.808
Tunisia,Denmark,Wood,6.566
Tunisia,Algeria,Wood,5235.6190000000015
Tunisia,"Egypt, Arab Rep.",Wood,140.96200000000005
Tunisia,Spain,Wood,447.445
Tunisia,France,Wood,5195.106
Tunisia,Gabon,Wood,49.207
Tunisia,United Kingdom,Wood,100.62100000000001
Tunisia,Guinea,Wood,5.132999999999999
Tunisia,Guinea-Bissau,Wood,18.79
Tunisia,Greece,Wood,3.535
Tunisia,Ireland,Wood,4.582
Tunisia,Italy,Wood,2038.4820000000002
Tunisia,Jordan,Wood,37.425
Tunisia,Japan,Wood,3305.853
Tunisia,Kuwait,Wood,7.355
Tunisia,Lebanon,Wood,115.287
Tunisia,Libya,Wood,18403.178
Tunisia,Morocco,Wood,330.024
Tunisia,Madagascar,Wood,31.939
Tunisia,Mali,Wood,18.965999999999998
Tunisia,Malta,Wood,8.596
Tunisia,Mauritania,Wood,348.211
Tunisia,Netherlands,Wood,12.08
Tunisia,Poland,Wood,2.5989999999999998
Tunisia,Portugal,Wood,464.70099999999996
Tunisia,Qatar,Wood,1.18
Tunisia,Reunion,Wood,33.134
Tunisia,Russian Federation,Wood,5.6129999999999995
Tunisia,Saudi Arabia,Wood,40.802
Tunisia,Senegal,Wood,85.54299999999999
Tunisia,Syrian Arab Republic,Wood,99.21
Tunisia,Turkey,Wood,4.0299999999999985
Tunisia,Uganda,Wood,1.659
Tunisia,Unspecified,Wood,4163.432
Tunisia,United States,Wood,465.919
Tunisia, World,Wood,50906.545999999995
Tunisia,Yemen,Wood,7.669
Turkey,Albania,Wood,680.7069999999999
Turkey,Netherlands Antilles,Wood,2.1790000000000003
Turkey,United Arab Emirates,Wood,2018.187
Turkey,Argentina,Wood,0.899
Turkey,Australia,Wood,169.697
Turkey,Austria,Wood,203.2
Turkey,Azerbaijan,Wood,3629.962
Turkey,Bangladesh,Wood,1.012
Turkey,Bulgaria,Wood,5074.063
Turkey,Bahrain,Wood,16.683
Turkey,Belarus,Wood,1.031
Turkey,Belgium-Luxembourg,Wood,289.02400000000006
Turkey,Brazil,Wood,1.574
Turkey,Canada,Wood,1.083
Turkey,Switzerland,Wood,1041.473
Turkey,Chile,Wood,3.969
Turkey,Colombia,Wood,1.8
Turkey,Cyprus,Wood,10331.002
Turkey,Czech Republic,Wood,20.596999999999998
Turkey,Germany,Wood,15133.293
Turkey,Denmark,Wood,359.35799999999995
Turkey,Algeria,Wood,5296.014
Turkey,"Egypt, Arab Rep.",Wood,9963.278
Turkey,Spain,Wood,639.9970000000002
Turkey,Estonia,Wood,48.406000000000006
Turkey,Finland,Wood,3.074
Turkey,France,Wood,3440.7180000000008
Turkey,United Kingdom,Wood,4070.025
Turkey,Georgia,Wood,537.4290000000002
Turkey,Greece,Wood,7006.815999999999
Turkey,"Hong Kong, China",Wood,1164.412
Turkey,Croatia,Wood,74.58800000000001
Turkey,Hungary,Wood,1299.323
Turkey,India,Wood,703.645
Turkey,Ireland,Wood,65.105
Turkey,"Iran, Islamic Rep.",Wood,8709.431999999999
Turkey,Iraq,Wood,338.351
Turkey,Israel,Wood,10775.191
Turkey,Italy,Wood,19812.939
Turkey,Jordan,Wood,3512.8179999999998
Turkey,Japan,Wood,524.9739999999998
Turkey,Kazakhstan,Wood,4145.008
Turkey,Kenya,Wood,0.77
Turkey,Kyrgyz Republic,Wood,284.11
Turkey,"Korea, Rep.",Wood,767.9989999999999
Turkey,Kuwait,Wood,88.211
Turkey,Lebanon,Wood,3758.446
Turkey,Libya,Wood,1932.658
Turkey,Lithuania,Wood,490.403
Turkey,Latvia,Wood,94.98100000000001
Turkey,Morocco,Wood,956.077
Turkey,Moldova,Wood,177.76600000000005
Turkey,"Macedonia, FYR",Wood,1987.058
Turkey,Malta,Wood,364.499
Turkey,Mongolia,Wood,8.579
Turkey,Mauritius,Wood,319.465
Turkey,Malaysia,Wood,28.037
Turkey,Nigeria,Wood,4.715
Turkey,Netherlands,Wood,1471.747
Turkey,Norway,Wood,341.286
Turkey,Oman,Wood,1832.5510000000002
Turkey,Pakistan,Wood,310.831
Turkey,Poland,Wood,1817.317
Turkey,Portugal,Wood,1.845
Turkey,Qatar,Wood,98.402
Turkey,Romania,Wood,7759.343000000001
Turkey,Russian Federation,Wood,25612.873
Turkey,Saudi Arabia,Wood,7400.068
Turkey,Fm Sudan,Wood,966.8989999999999
Turkey,Singapore,Wood,610.875
Turkey,Slovak Republic,Wood,39.184
Turkey,Slovenia,Wood,25.813000000000002
Turkey,Sweden,Wood,542.443
Turkey,Syrian Arab Republic,Wood,4404.106000000002
Turkey,Thailand,Wood,4041.25
Turkey,Tajikistan,Wood,71.84
Turkey,Turkmenistan,Wood,1854.734
Turkey,Tunisia,Wood,3359.909
Turkey,Ukraine,Wood,1712.7710000000004
Turkey,Unspecified,Wood,9744.477999999996
Turkey,Uruguay,Wood,12.27
Turkey,United States,Wood,1044.7910000000002
Turkey,Uzbekistan,Wood,2313.025
Turkey, World,Wood,213157.53100000002
Turkey,Yemen,Wood,887.255
Turkey,South Africa,Wood,2298.926
Uganda,Burundi,Wood,0.5379999999999999
Uganda,Canada,Wood,0.509
Uganda,Switzerland,Wood,73.735
Uganda,Cameroon,Wood,5.974
Uganda,United Kingdom,Wood,20.702
Uganda,Kenya,Wood,229.564
Uganda,Netherlands,Wood,15.623
Uganda,Rwanda,Wood,95.96600000000001
Uganda,Fm Sudan,Wood,8.749
Uganda,Unspecified,Wood,1.832
Uganda,United States,Wood,89.404
Uganda, World,Wood,737.47
Uganda,South Africa,Wood,30.976999999999997
Uganda,"Congo, Dem. Rep.",Wood,163.89700000000005
Uruguay,Argentina,Wood,27857.041
Uruguay,Australia,Wood,53.272
Uruguay,Belgium-Luxembourg,Wood,16.535
Uruguay,Brazil,Wood,1823.475
Uruguay,Chile,Wood,1938.368
Uruguay,Spain,Wood,9523.497
Uruguay,Finland,Wood,5056.8240000000005
Uruguay,France,Wood,4.484
Uruguay,United Kingdom,Wood,6.735
Uruguay,Israel,Wood,28.215999999999998
Uruguay,Italy,Wood,4719.467000000001
Uruguay,Japan,Wood,88.463
Uruguay,Morocco,Wood,1981.4579999999999
Uruguay,Norway,Wood,6021.494000000001
Uruguay,Peru,Wood,145.02
Uruguay,Poland,Wood,9.449
Uruguay,Paraguay,Wood,1326.626
Uruguay,Unspecified,Wood,208.764
Uruguay,United States,Wood,633.043
Uruguay,Venezuela,Wood,1.0
Uruguay, World,Wood,62948.447
Uruguay,South Africa,Wood,1505.2160000000001
United States,Aruba,Wood,13877.259999999998
United States,Afghanistan,Wood,99.065
United States,Angola,Wood,777.11
United States,Anguila,Wood,1118.8839999999998
United States,Albania,Wood,84.38
United States,Andorra,Wood,163.059
United States,Netherlands Antilles,Wood,32081.153
United States,United Arab Emirates,Wood,27245.507
United States,Argentina,Wood,140328.895
United States,Armenia,Wood,24.779
United States,Antigua and Barbuda,Wood,9543.496
United States,Australia,Wood,519082.699
United States,Austria,Wood,26827.528
United States,Azerbaijan,Wood,371.181
United States,Benin,Wood,14.16
United States,Burkina Faso,Wood,31.956999999999997
United States,Bangladesh,Wood,9666.097000000002
United States,Bulgaria,Wood,648.9820000000002
United States,Bahrain,Wood,3211.802
United States,"Bahamas, The",Wood,52877.767
United States,Bosnia and Herzegovina,Wood,47.488
United States,Belarus,Wood,687.66
United States,Belgium-Luxembourg,Wood,391819.59200000006
United States,Belize,Wood,7062.852999999999
United States,Bermuda,Wood,21238.708
United States,Bolivia,Wood,4123.763
United States,Brazil,Wood,331828.547
United States,Barbados,Wood,17621.904
United States,Brunei,Wood,1408.5079999999998
United States,Canada,Wood,6452206.965999999
United States,Switzerland,Wood,56782.514
United States,Chile,Wood,123783.57
United States,China,Wood,365941.82
United States,Cote d'Ivoire,Wood,23059.347999999998
United States,Cameroon,Wood,6777.4980000000005
United States,"Congo, Rep.",Wood,16.811999999999998
United States,Cook Islands,Wood,44.085
United States,Colombia,Wood,130823.153
United States,Cape Verde,Wood,12.934000000000001
United States,Costa Rica,Wood,166101.94199999998
United States,Cayman Islands,Wood,11684.598000000002
United States,Cyprus,Wood,5412.177
United States,Czech Republic,Wood,14578.805000000002
United States,Germany,Wood,994547.444
United States,Djibouti,Wood,98.454
United States,Dominica,Wood,3242.672
United States,Denmark,Wood,67145.893
United States,Dominican Republic,Wood,168838.37600000002
United States,Algeria,Wood,13061.726
United States,Ecuador,Wood,173026.72699999998
United States,"Egypt, Arab Rep.",Wood,92446.411
United States,Eritrea,Wood,48.0
United States,Spain,Wood,403705.2909999999
United States,Estonia,Wood,976.4889999999999
United States,Ethiopia(excludes Eritrea),Wood,1494.525
United States,Finland,Wood,23329.162
United States,Fiji,Wood,800.9680000000001
United States,France,Wood,498428.909
United States,"Micronesia, Fed. Sts.",Wood,2055.5820000000003
United States,Gabon,Wood,1168.573
United States,United Kingdom,Wood,1326191.9530000002
United States,Georgia,Wood,153.32999999999996
United States,Ghana,Wood,2750.4
United States,Gibraltar,Wood,2.9189999999999996
United States,Guinea,Wood,1321.283
United States,Guadeloupe,Wood,8531.344000000001
United States,"Gambia, The",Wood,161.506
United States,Equatorial Guinea,Wood,22.391
United States,Greece,Wood,57542.747
United States,Grenada,Wood,3342.2209999999995
United States,Greenland,Wood,13.15
United States,Guatemala,Wood,109917.949
United States,French Guiana,Wood,635.58
United States,Guyana,Wood,4675.321
United States,"Hong Kong, China",Wood,560365.058
United States,Honduras,Wood,87225.70499999999
United States,Croatia,Wood,2822.9
United States,Haiti,Wood,25116.985
United States,Hungary,Wood,11751.018
United States,Indonesia,Wood,182817.99300000002
United States,India,Wood,106005.733
United States,British Indian Ocean Ter.,Wood,197.515
United States,Ireland,Wood,63811.296
United States,"Iran, Islamic Rep.",Wood,6523.831999999999
United States,Iceland,Wood,5366.922000000001
United States,Israel,Wood,176713.88100000002
United States,Italy,Wood,855197.3620000001
United States,Jamaica,Wood,81131.93
United States,Jordan,Wood,12928.127
United States,Japan,Wood,5347355.547
United States,Kazakhstan,Wood,12961.507
United States,Kenya,Wood,3316.498
United States,Kyrgyz Republic,Wood,69.41199999999999
United States,Cambodia,Wood,14.12
United States,Kiribati,Wood,69.707
United States,St. Kitts and Nevis,Wood,3526.493
United States,"Korea, Rep.",Wood,1281202.0610000002
United States,Kuwait,Wood,13273.723
United States,Lao PDR,Wood,11.457
United States,Lebanon,Wood,28493.716
United States,Liberia,Wood,559.332
United States,St. Lucia,Wood,12938.673
United States,Sri Lanka,Wood,7087.371999999999
United States,Lithuania,Wood,800.797
United States,Latvia,Wood,4171.518
United States,Macao,Wood,455.406
United States,Morocco,Wood,9127.506
United States,Moldova,Wood,17.757
United States,Madagascar,Wood,104.152
