Reporter Name,Partner Name,Product Group,1996
Ukraine,Philippines,Minerals,89.889
Ukraine,Poland,Minerals,129227.088
Ukraine,Portugal,Minerals,408.91900000000004
Ukraine,Romania,Minerals,38241.68500000001
Ukraine,Russian Federation,Minerals,105323.964
Ukraine,"Serbia, FR(Serbia/Montenegro)",Minerals,6553.757
Ukraine,Slovak Republic,Minerals,65503.891
Ukraine,Slovenia,Minerals,213.679
Ukraine,Thailand,Minerals,340.57
Ukraine,Turkmenistan,Minerals,98.66
Ukraine,Turkey,Minerals,4281.397
Ukraine,Unspecified,Minerals,0.8859999999999999
Ukraine,United States,Minerals,1197.768
Ukraine,Uzbekistan,Minerals,315.27299999999997
Ukraine, World,Minerals,618588.624
Uruguay,Argentina,Minerals,5041.8820000000005
Uruguay,Brazil,Minerals,105.98299999999999
Uruguay,China,Minerals,26.526
Uruguay,"Hong Kong, China",Minerals,32.169000000000004
Uruguay,Japan,Minerals,1987.021
Uruguay,Paraguay,Minerals,71.544
Uruguay,Thailand,Minerals,10.5
Uruguay,Unspecified,Minerals,28.647
Uruguay,United States,Minerals,17.792
Uruguay,Venezuela,Minerals,18.656
Uruguay, World,Minerals,7340.72
United States,Aruba,Minerals,179.47500000000005
United States,Afghanistan,Minerals,71.699
United States,Angola,Minerals,406.684
United States,Anguila,Minerals,9.507
United States,Andorra,Minerals,40.544000000000004
United States,Netherlands Antilles,Minerals,1295.592
United States,United Arab Emirates,Minerals,3062.192
United States,Argentina,Minerals,9255.481
United States,Antigua and Barbuda,Minerals,47.355
United States,Australia,Minerals,27087.165
United States,Austria,Minerals,5009.343
United States,Benin,Minerals,4.0
United States,Burkina Faso,Minerals,8.014
United States,Bangladesh,Minerals,109.34899999999999
United States,Bahrain,Minerals,691.845
United States,"Bahamas, The",Minerals,1667.274
United States,Belarus,Minerals,77.622
United States,Belgium-Luxembourg,Minerals,146184.24800000002
United States,Belize,Minerals,28.474
United States,Bermuda,Minerals,81.292
United States,Bolivia,Minerals,190.497
United States,Brazil,Minerals,29406.324
United States,Barbados,Minerals,360.251
United States,Brunei,Minerals,28.09
United States,Central African Republic,Minerals,137.79399999999998
United States,Canada,Minerals,865778.432
United States,Cocos (Keeling) Islands,Minerals,13.715
United States,Switzerland,Minerals,5366.669
United States,Chile,Minerals,42834.554000000004
United States,China,Minerals,87785.07800000001
United States,Cote d'Ivoire,Minerals,107.344
United States,Cameroon,Minerals,131.041
United States,"Congo, Rep.",Minerals,421.895
United States,Colombia,Minerals,11507.507
United States,Costa Rica,Minerals,2632.165
United States,Cayman Islands,Minerals,311.26099999999997
United States,Cyprus,Minerals,39.239000000000004
United States,Czech Republic,Minerals,74.47800000000002
United States,Germany,Minerals,80326.046
United States,Dominica,Minerals,14.947000000000001
United States,Denmark,Minerals,1223.8319999999999
United States,Dominican Republic,Minerals,3584.5170000000007
United States,Algeria,Minerals,140.316
United States,Ecuador,Minerals,2984.2490000000007
United States,"Egypt, Arab Rep.",Minerals,1239.501
United States,Spain,Minerals,31012.592
United States,Finland,Minerals,59785.86
United States,Fiji,Minerals,8.966000000000001
United States,France,Minerals,21262.08
United States,Faeroe Islands,Minerals,39.445
United States,"Micronesia, Fed. Sts.",Minerals,61.0
United States,Gabon,Minerals,7.875
United States,United Kingdom,Minerals,101483.336
United States,Ghana,Minerals,74.638
United States,Guinea,Minerals,26.324
United States,Equatorial Guinea,Minerals,75.0
United States,Greece,Minerals,1416.432
United States,Grenada,Minerals,43.732
United States,Guatemala,Minerals,1925.6629999999998
United States,Guyana,Minerals,376.341
United States,"Hong Kong, China",Minerals,20825.897
United States,Honduras,Minerals,1465.351
United States,Croatia,Minerals,13.439
United States,Haiti,Minerals,229.737
United States,Hungary,Minerals,64.918
United States,Indonesia,Minerals,26378.244
United States,India,Minerals,9468.204000000002
United States,Ireland,Minerals,1830.8870000000002
United States,Iceland,Minerals,109.51799999999999
United States,Israel,Minerals,6477.443
United States,Italy,Minerals,58403.553
United States,Jamaica,Minerals,2050.404
United States,Jordan,Minerals,82.96700000000001
United States,Japan,Minerals,463530.88
United States,Kazakhstan,Minerals,32.625
United States,Kenya,Minerals,284.676
United States,Cambodia,Minerals,3.78
United States,St. Kitts and Nevis,Minerals,272.91400000000004
United States,"Korea, Rep.",Minerals,107889.43199999999
United States,Kuwait,Minerals,452.22900000000004
United States,Lebanon,Minerals,303.374
United States,St. Lucia,Minerals,104.07700000000001
United States,Sri Lanka,Minerals,606.934
United States,Latvia,Minerals,44.888000000000005
United States,Morocco,Minerals,407.074
United States,Mexico,Minerals,120494.992
United States,Marshall Islands,Minerals,399.764
United States,Malta,Minerals,4.504
United States,Malaysia,Minerals,10278.137
United States,New Caledonia,Minerals,3.827
United States,Norfolk Island,Minerals,5.075
United States,Nigeria,Minerals,1208.83
United States,Nicaragua,Minerals,593.5500000000002
United States,Niue,Minerals,13.513
United States,Netherlands,Minerals,145558.22400000002
United States,Norway,Minerals,2097.401
United States,New Zealand,Minerals,4174.192
United States,Oman,Minerals,149.81799999999998
United States,Pakistan,Minerals,1670.575
United States,Panama,Minerals,2261.63
United States,Peru,Minerals,4334.6399999999985
United States,Philippines,Minerals,8998.588
United States,Papua New Guinea,Minerals,108.0
United States,Poland,Minerals,1838.894
United States,Portugal,Minerals,507.07599999999996
United States,French Polynesia,Minerals,16.335
United States,Qatar,Minerals,326.797
United States,Romania,Minerals,177.418
United States,Russian Federation,Minerals,11109.896
United States,Saudi Arabia,Minerals,7154.425
United States,Senegal,Minerals,5559.081999999999
United States,"Serbia, FR(Serbia/Montenegro)",Minerals,23.901999999999997
United States,Singapore,Minerals,11554.201000000001
United States,Sierra Leone,Minerals,349.17400000000004
United States,El Salvador,Minerals,764.932
United States,Suriname,Minerals,3084.669000000001
United States,Slovenia,Minerals,83.26
United States,Sweden,Minerals,33832.716
United States,Syrian Arab Republic,Minerals,44.305
United States,Turks and Caicos Isl.,Minerals,44.323
United States,Thailand,Minerals,13815.613000000001
United States,Trinidad and Tobago,Minerals,2353.138
United States,Tunisia,Minerals,2482.144
United States,Turkey,Minerals,1785.569
United States,Ukraine,Minerals,282.149
United States,Uruguay,Minerals,7229.99
United States,Uzbekistan,Minerals,449.585
United States,St. Vincent and the Grenadines,Minerals,17.82
United States,Venezuela,Minerals,23160.64
United States,British Virgin Islands,Minerals,362.671
United States,Vietnam,Minerals,247.695
United States, World,Minerals,2747490.9439999997
United States,Yemen,Minerals,71.55
United States,South Africa,Minerals,13612.028999999999
United States,Zambia,Minerals,3.9139999999999997
United States,Zimbabwe,Minerals,54.123999999999995
Venezuela,Aruba,Minerals,938.495
Venezuela,Anguila,Minerals,119.397
Venezuela,Netherlands Antilles,Minerals,2979.402
Venezuela,Argentina,Minerals,6.117000000000001
Venezuela,Antigua and Barbuda,Minerals,234.85
Venezuela,"Bahamas, The",Minerals,670.775
Venezuela,Bermuda,Minerals,443.85400000000004
Venezuela,Brazil,Minerals,7326.347
Venezuela,Barbados,Minerals,2350.614
Venezuela,Central African Republic,Minerals,506.25
Venezuela,Canada,Minerals,0.902
Venezuela,Switzerland,Minerals,8.399
Venezuela,Chile,Minerals,1144.1689999999999
Venezuela,Colombia,Minerals,9111.411
Venezuela,Costa Rica,Minerals,178.75099999999998
Venezuela,Cuba,Minerals,5.1979999999999995
Venezuela,Germany,Minerals,41.215
Venezuela,Dominica,Minerals,173.25
Venezuela,Dominican Republic,Minerals,4670.866
Venezuela,Ecuador,Minerals,611.687
Venezuela,Spain,Minerals,438.909
Venezuela,France,Minerals,16225.434
Venezuela,Grenada,Minerals,2.875
Venezuela,Guyana,Minerals,164.718
Venezuela,Haiti,Minerals,2537.202
Venezuela,Italy,Minerals,528.406
Venezuela,Jamaica,Minerals,2.583
Venezuela,Mexico,Minerals,61.79600000000001
Venezuela,Nigeria,Minerals,1282.278
Venezuela,Nicaragua,Minerals,528.231
Venezuela,Panama,Minerals,5759.722
Venezuela,Peru,Minerals,10784.162
Venezuela,Sao Tome and Principe,Minerals,159.6
Venezuela,Suriname,Minerals,277.025
Venezuela,Thailand,Minerals,30.5
Venezuela,Trinidad and Tobago,Minerals,380.72900000000004
Venezuela,Unspecified,Minerals,171703.826
Venezuela,Uruguay,Minerals,445.5
Venezuela,United States,Minerals,53093.865999999995
Venezuela,St. Vincent and the Grenadines,Minerals,580.496
Venezuela,British Virgin Islands,Minerals,376.587
Venezuela, World,Minerals,297443.264
Venezuela,South Africa,Minerals,556.875
 World,Aruba,Minerals,2351.044
 World,Afghanistan,Minerals,1389.947
 World,Angola,Minerals,9475.612
 World,Anguila,Minerals,479.785
 World,Albania,Minerals,28249.328
 World,Andorra,Minerals,8031.310999999999
 World,Netherlands Antilles,Minerals,9186.359
 World,United Arab Emirates,Minerals,104912.48900000002
 World,Argentina,Minerals,198602.098
 World,Armenia,Minerals,251.08900000000003
 World,Fr. So. Ant. Tr,Minerals,8.196
 World,Antigua and Barbuda,Minerals,1734.155
 World,Australia,Minerals,145291.89999999994
 World,Austria,Minerals,329597.81700000004
 World,Azerbaijan,Minerals,4447.11
 World,Burundi,Minerals,834.797
 World,Benin,Minerals,147205.47499999995
 World,Burkina Faso,Minerals,11042.054999999995
 World,Bangladesh,Minerals,161427.63400000002
 World,Bulgaria,Minerals,112507.77900000002
 World,Bahrain,Minerals,66682.91600000003
 World,"Bahamas, The",Minerals,15324.915
 World,Bosnia and Herzegovina,Minerals,26053.629
 World,Belarus,Minerals,14337.146999999995
 World,Belgium-Luxembourg,Minerals,1787599.6130000001
 World,Belize,Minerals,5055.633
 World,Bermuda,Minerals,2456.0709999999995
 World,Bolivia,Minerals,13188.061000000002
 World,Brazil,Minerals,531294.015
 World,Barbados,Minerals,3592.907
 World,Brunei,Minerals,46097.715
 World,Bhutan,Minerals,57.888999999999996
 World,Central African Republic,Minerals,5460.53
 World,Canada,Minerals,1401172.6230000008
 World,Cocos (Keeling) Islands,Minerals,27.117
 World,Switzerland,Minerals,306916.84999999986
 World,Chile,Minerals,110497.99000000002
 World,China,Minerals,1592777.229
 World,Cote d'Ivoire,Minerals,49075.10999999999
 World,Cameroon,Minerals,15103.536
 World,"Congo, Rep.",Minerals,9488.053
 World,Cook Islands,Minerals,359.848
 World,Colombia,Minerals,53511.31199999999
 World,Comoros,Minerals,1975.848
 World,Cape Verde,Minerals,7191.159000000001
 World,Costa Rica,Minerals,6506.254
 World,Cuba,Minerals,14237.326000000001
 World,Christmas Island,Minerals,26.202
 World,Cayman Islands,Minerals,789.222
 World,Cyprus,Minerals,12667.423
 World,Czech Republic,Minerals,266827.4310000001
 World,Germany,Minerals,3184065.816
 World,Djibouti,Minerals,1563.8459999999998
 World,Dominica,Minerals,8107.884
 World,Denmark,Minerals,148607.09600000002
 World,Dominican Republic,Minerals,31800.278
 World,Algeria,Minerals,79831.12799999997
 World,Ecuador,Minerals,14368.787000000002
 World,"Egypt, Arab Rep.",Minerals,170059.67299999995
 World,Eritrea,Minerals,41.441
 World,Spain,Minerals,1432163.4329999997
 World,Estonia,Minerals,16826.485999999994
 World,Ethiopia(excludes Eritrea),Minerals,1129.599
 World,Finland,Minerals,713900.728
 World,Fiji,Minerals,1695.796
 World,Falkland Island,Minerals,28.624000000000002
 World,France,Minerals,1473732.754
 World,Free Zones,Minerals,16089.961000000001
 World,Faeroe Islands,Minerals,1805.355
 World,"Micronesia, Fed. Sts.",Minerals,1826.675
 World,Gabon,Minerals,4412.755
 World,United Kingdom,Minerals,1095026.1450000005
 World,Georgia,Minerals,2159.534
 World,Ghana,Minerals,41879.51799999998
 World,Gibraltar,Minerals,1239.9389999999999
 World,Guinea,Minerals,9865.77
 World,"Gambia, The",Minerals,3422.548
 World,Guinea-Bissau,Minerals,4576.424999999998
 World,Equatorial Guinea,Minerals,13599.261
 World,Greece,Minerals,55213.63200000001
 World,Grenada,Minerals,3414.0020000000004
 World,Greenland,Minerals,108.834
 World,Guatemala,Minerals,19646.02
 World,Guyana,Minerals,8074.6669999999995
 World,"Hong Kong, China",Minerals,336446.87600000005
 World,Honduras,Minerals,3032.71
 World,Croatia,Minerals,47447.694
 World,Haiti,Minerals,9370.752
 World,Hungary,Minerals,113698.096
 World,Indonesia,Minerals,376241.8779999999
 World,India,Minerals,260130.823
 World,British Indian Ocean Ter.,Minerals,97.726
 World,Ireland,Minerals,181734.22199999998
 World,"Iran, Islamic Rep.",Minerals,74680.44099999998
 World,Iraq,Minerals,1280.715
 World,Iceland,Minerals,6040.379
 World,Israel,Minerals,109571.868
 World,Italy,Minerals,1292013.3970000006
 World,Jamaica,Minerals,3127.39
 World,Jordan,Minerals,8791.291000000001
 World,Japan,Minerals,6245227.713000001
 World,Kazakhstan,Minerals,40252.19
 World,Kenya,Minerals,6038.732
 World,Kyrgyz Republic,Minerals,10887.828
 World,Cambodia,Minerals,19241.353
 World,Kiribati,Minerals,336.459
 World,St. Kitts and Nevis,Minerals,2142.396
 World,"Korea, Rep.",Minerals,1681096.5280000004
 World,Kuwait,Minerals,75115.71999999999
 World,Lao PDR,Minerals,14185.997
 World,Lebanon,Minerals,68847.895
 World,Liberia,Minerals,3210.294000000001
 World,Libya,Minerals,74596.39899999999
 World,St. Lucia,Minerals,4257.406
 World,Sri Lanka,Minerals,40089.44399999999
 World,Lithuania,Minerals,44178.736
 World,Latvia,Minerals,7595.891
 World,Macao,Minerals,32063.140000000007
 World,Morocco,Minerals,123079.24900000005
 World,Monaco,Minerals,15681.356000000002
 World,Moldova,Minerals,6876.824999999999
 World,Madagascar,Minerals,2061.305
 World,Maldives,Minerals,3706.854
 World,Mexico,Minerals,330327.51799999987
 World,Marshall Islands,Minerals,435.094
 World,"Macedonia, FYR",Minerals,13453.386999999999
 World,Mali,Minerals,34148.744
 World,Malta,Minerals,16051.848
 World,Myanmar,Minerals,35682.75
 World,Mongolia,Minerals,951.0269999999999
 World,Northern Mariana Islands,Minerals,3.4610000000000003
 World,Mozambique,Minerals,17492.199999999993
 World,Mauritania,Minerals,9087.481
 World,Montserrat,Minerals,200.476
 World,Mauritius,Minerals,10025.803000000002
 World,Malawi,Minerals,5175.578
 World,Malaysia,Minerals,486164.0330000002
 World,New Caledonia,Minerals,4243.980000000001
 World,Niger,Minerals,4343.575
 World,Norfolk Island,Minerals,33.091
 World,Nigeria,Minerals,56746.246
 World,Nicaragua,Minerals,3340.4109999999987
 World,Niue,Minerals,95.51100000000001
 World,Netherlands,Minerals,1617341.9659999998
 World,Norway,Minerals,263028.46
 World,Nepal,Minerals,7969.1370000000015
 World,Nauru,Minerals,41.744
 World,New Zealand,Minerals,56049.80099999999
 World,Oman,Minerals,28231.691999999995
 World,Pakistan,Minerals,39482.95399999998
 World,Panama,Minerals,15849.080999999998
 World,Pitcairn,Minerals,0.603
 World,Peru,Minerals,102346.149
 World,Philippines,Minerals,542094.4430000001
 World,Palau,Minerals,144.325
 World,Papua New Guinea,Minerals,13028.435
 World,Poland,Minerals,407415.4809999999
 World,"Korea, Dem. Rep.",Minerals,25926.751
 World,Portugal,Minerals,105173.331
 World,Paraguay,Minerals,11106.146999999999
 World,French Polynesia,Minerals,6860.722999999999
 World,Qatar,Minerals,44864.324
 World,Romania,Minerals,195456.873
 World,Russian Federation,Minerals,684399.5879999998
 World,Rwanda,Minerals,156.05100000000002
 World,Saudi Arabia,Minerals,139849.72799999994
 World,Fm Sudan,Minerals,7426.359999999998
 World,Senegal,Minerals,20296.325
 World,"Serbia, FR(Serbia/Montenegro)",Minerals,91261.81900000002
 World,Singapore,Minerals,402642.583
 World,Saint Helena,Minerals,89.598
 World,Solomon Islands,Minerals,300.528
 World,Sierra Leone,Minerals,8904.338
 World,El Salvador,Minerals,5908.363999999999
 World,Somalia,Minerals,44.482
 World,Special Categories,Minerals,325037.48400000005
 World,Saint Pierre and Miquelon,Minerals,261.291
 World,Sao Tome and Principe,Minerals,984.431
 World,Suriname,Minerals,7929.161
 World,Slovak Republic,Minerals,155311.916
 World,Slovenia,Minerals,56766.60999999999
 World,Sweden,Minerals,306800.5980000001
 World,Seychelles,Minerals,414.477
 World,Syrian Arab Republic,Minerals,18402.79
 World,Turks and Caicos Isl.,Minerals,481.04900000000004
 World,Chad,Minerals,1146.4320000000002
 World,Togo,Minerals,8357.944000000001
 World,Thailand,Minerals,214687.29100000003
 World,Tajikistan,Minerals,37630.922999999995
 World,Turkmenistan,Minerals,4664.058
 World,East Timor,Minerals,88.0
 World,Tonga,Minerals,406.039
 World,Trinidad and Tobago,Minerals,43600.83600000002
 World,Tunisia,Minerals,77013.99900000001
 World,Turkey,Minerals,157118.34000000005
 World,Tuvalu,Minerals,202.687
 World,Tanzania,Minerals,2538.588000000001
 World,Uganda,Minerals,231.41000000000003
 World,Ukraine,Minerals,234971.118
 World,Unspecified,Minerals,1419990.362
 World,Uruguay,Minerals,19946.38
 World,United States,Minerals,2694753.512000001
 World,Us Msc.Pac.I,Minerals,6812.262
 World,Uzbekistan,Minerals,58218.12899999999
 World,St. Vincent and the Grenadines,Minerals,3225.905
 World,Venezuela,Minerals,61834.011
 World,British Virgin Islands,Minerals,872.7310000000001
 World,Vietnam,Minerals,98211.92300000001
 World,Vanuatu,Minerals,482.139
 World,Wallis and Futura Isl.,Minerals,354.407
 World,Samoa,Minerals,802.2679999999998
 World,Yemen,Minerals,34526.327000000005
 World,South Africa,Minerals,117283.386
 World,"Congo, Dem. Rep.",Minerals,12145.133999999998
 World,Zambia,Minerals,23955.758
 World,Zimbabwe,Minerals,8797.116
South Africa,Angola,Minerals,871.627
South Africa,United Arab Emirates,Minerals,6338.066999999999
South Africa,Argentina,Minerals,4935.901000000002
South Africa,Australia,Minerals,12823.124
South Africa,Austria,Minerals,6211.759
South Africa,Bangladesh,Minerals,516.83
South Africa,Bulgaria,Minerals,1789.77
South Africa,Bosnia and Herzegovina,Minerals,3.9730000000000003
South Africa,Belgium-Luxembourg,Minerals,65573.747
South Africa,Bolivia,Minerals,1531.372
South Africa,Brazil,Minerals,8351.25
South Africa,Canada,Minerals,7908.819
South Africa,Switzerland,Minerals,5827.530000000002
South Africa,Chile,Minerals,4400.816
South Africa,China,Minerals,88749.82100000003
South Africa,Cote d'Ivoire,Minerals,8.691
South Africa,"Congo, Rep.",Minerals,738.5909999999999
South Africa,Colombia,Minerals,61.121
South Africa,Comoros,Minerals,1285.7169999999999
South Africa,Czech Republic,Minerals,786.577
South Africa,Germany,Minerals,38720.167
South Africa,Denmark,Minerals,12.716
South Africa,Dominican Republic,Minerals,168.618
South Africa,Algeria,Minerals,91.885
South Africa,"Egypt, Arab Rep.",Minerals,2119.839
South Africa,Spain,Minerals,42573.862
South Africa,Finland,Minerals,51.511
South Africa,Fiji,Minerals,0.588
South Africa,France,Minerals,25469.916
South Africa,United Kingdom,Minerals,107111.226
South Africa,Georgia,Minerals,458.44199999999995
South Africa,Ghana,Minerals,383.11300000000006
South Africa,"Gambia, The",Minerals,8.87
South Africa,Greece,Minerals,2399.929
South Africa,"Hong Kong, China",Minerals,16166.865
South Africa,Indonesia,Minerals,1159.457
South Africa,India,Minerals,6704.189
South Africa,Ireland,Minerals,339.335
South Africa,"Iran, Islamic Rep.",Minerals,1317.411
South Africa,Iceland,Minerals,4.253
South Africa,Israel,Minerals,6741.43
South Africa,Italy,Minerals,48786.612
South Africa,Japan,Minerals,204498.992
South Africa,Kenya,Minerals,422.155
South Africa,"Korea, Rep.",Minerals,41945.597
South Africa,Kuwait,Minerals,7.457999999999999
South Africa,Lebanon,Minerals,196.792
South Africa,Sri Lanka,Minerals,1273.285
South Africa,Morocco,Minerals,1342.598
South Africa,Madagascar,Minerals,933.975
South Africa,Mexico,Minerals,234.328
South Africa,Mali,Minerals,4.345
South Africa,Mozambique,Minerals,3855.8179999999998
South Africa,Mauritius,Minerals,683.941
South Africa,Malawi,Minerals,701.298
South Africa,Malaysia,Minerals,1227.364
South Africa,Nigeria,Minerals,622.502
South Africa,Netherlands,Minerals,65933.22
South Africa,Norway,Minerals,27468.552000000003
South Africa,New Zealand,Minerals,216.61
South Africa,Oman,Minerals,1035.008
South Africa,Pakistan,Minerals,58.391000000000005
South Africa,Peru,Minerals,20.523000000000003
South Africa,Philippines,Minerals,449.094
South Africa,Poland,Minerals,28888.808999999997
South Africa,"Korea, Dem. Rep.",Minerals,703.88
South Africa,Portugal,Minerals,838.368
South Africa,Paraguay,Minerals,13.575999999999999
