Reporter Name,Partner Name,Product Group,2001
Kuwait,Bahrain,Animal,439.70599999999996
Kuwait,Brazil,Animal,38.333
Kuwait,Canada,Animal,0.978
Kuwait,China,Animal,33.149
Kuwait,Germany,Animal,188.07
Kuwait,Denmark,Animal,0.163
Kuwait,"Egypt, Arab Rep.",Animal,4.0169999999999995
Kuwait,France,Animal,1.618
Kuwait,United Kingdom,Animal,4.728
Kuwait,Hungary,Animal,0.978
Kuwait,Indonesia,Animal,0.489
Kuwait,India,Animal,177.703
Kuwait,Ireland,Animal,0.098
Kuwait,"Iran, Islamic Rep.",Animal,62.931999999999995
Kuwait,Iraq,Animal,9.781
Kuwait,Italy,Animal,0.489
Kuwait,Jordan,Animal,579.155
Kuwait,Japan,Animal,833.2230000000002
Kuwait,Lebanon,Animal,2285.4210000000007
Kuwait,Sri Lanka,Animal,1.157
Kuwait,Morocco,Animal,0.049
Kuwait,Oman,Animal,32.626
Kuwait,Pakistan,Animal,3.472
Kuwait,Paraguay,Animal,0.065
Kuwait,Qatar,Animal,258.743
Kuwait,Saudi Arabia,Animal,4912.834000000002
Kuwait,Slovak Republic,Animal,0.013000000000000001
Kuwait,Syrian Arab Republic,Animal,0.10400000000000001
Kuwait,Turkmenistan,Animal,10.456
Kuwait,Turkey,Animal,0.098
Kuwait,United States,Animal,4.232
Kuwait, World,Animal,10600.497
Kuwait,South Africa,Animal,0.391
Lebanon,Angola,Animal,2.006
Lebanon,United Arab Emirates,Animal,616.288
Lebanon,Australia,Animal,1.7719999999999998
Lebanon,Belgium,Animal,7.612
Lebanon,Benin,Animal,16.496
Lebanon,Burkina Faso,Animal,0.662
Lebanon,Bahrain,Animal,44.981
Lebanon,Bosnia and Herzegovina,Animal,2.052
Lebanon,Brazil,Animal,7.428999999999999
Lebanon,Central African Republic,Animal,7.4270000000000005
Lebanon,Canada,Animal,2.3
Lebanon,Switzerland,Animal,12.739
Lebanon,Chile,Animal,1.6969999999999998
Lebanon,Cote d'Ivoire,Animal,68.171
Lebanon,Cameroon,Animal,3.782
Lebanon,"Congo, Rep.",Animal,5.077
Lebanon,Cyprus,Animal,6.631
Lebanon,Germany,Animal,1275.6950000000004
Lebanon,Denmark,Animal,506.235
Lebanon,"Egypt, Arab Rep.",Animal,204.409
Lebanon,Spain,Animal,998.341
Lebanon,France,Animal,8.571
Lebanon,Gabon,Animal,10.071
Lebanon,United Kingdom,Animal,15.81
Lebanon,Guinea,Animal,9.481
Lebanon,"Gambia, The",Animal,4.377
Lebanon,"Hong Kong, China",Animal,0.795
Lebanon,Hungary,Animal,0.885
Lebanon,Iraq,Animal,22.508000000000003
Lebanon,Italy,Animal,134.05200000000002
Lebanon,Jordan,Animal,491.36800000000005
Lebanon,Japan,Animal,4.376
Lebanon,Kuwait,Animal,151.05599999999995
Lebanon,Liberia,Animal,3.77
Lebanon,Nigeria,Animal,25.801
Lebanon,Netherlands,Animal,98.10700000000001
Lebanon,New Zealand,Animal,38.195
Lebanon,Oman,Animal,107.19200000000001
Lebanon,Pakistan,Animal,9.615
Lebanon,Panama,Animal,3.4019999999999997
Lebanon,Qatar,Animal,19.758
Lebanon,Romania,Animal,4.747
Lebanon,Saudi Arabia,Animal,57.122
Lebanon,Fm Sudan,Animal,66.975
Lebanon,Senegal,Animal,7.3389999999999995
Lebanon,"Serbia, FR(Serbia/Montenegro)",Animal,8.832
Lebanon,Sierra Leone,Animal,5.337000000000001
Lebanon,Slovenia,Animal,26.523000000000003
Lebanon,Sweden,Animal,5.97
Lebanon,Togo,Animal,6.8020000000000005
Lebanon,Tunisia,Animal,2.653
Lebanon,Turkey,Animal,628.812
Lebanon,Tanzania,Animal,1.4580000000000002
Lebanon,Uganda,Animal,1.061
Lebanon,Unspecified,Animal,17.247999999999998
Lebanon,United States,Animal,76.321
Lebanon,Venezuela,Animal,18.615
Lebanon, World,Animal,5964.101
Lebanon,Samoa,Animal,37.201
Lebanon,Yemen,Animal,0.809
Lebanon,"Congo, Dem. Rep.",Animal,5.235
St. Lucia,Antigua and Barbuda,Animal,0.74
St. Lucia,Unspecified,Animal,1.202
St. Lucia, World,Animal,1.942
Sri Lanka,United Arab Emirates,Animal,184.618
Sri Lanka,Australia,Animal,288.889
Sri Lanka,Austria,Animal,28.995
Sri Lanka,Belgium,Animal,235.734
Sri Lanka,Bangladesh,Animal,648.076
Sri Lanka,Bahrain,Animal,40.67100000000001
Sri Lanka,Brazil,Animal,2.083
Sri Lanka,Botswana,Animal,0.002
Sri Lanka,Canada,Animal,574.693
Sri Lanka,Switzerland,Animal,1033.215
Sri Lanka,China,Animal,239.27200000000002
Sri Lanka,Czech Republic,Animal,2.335
Sri Lanka,Germany,Animal,3389.3139999999994
Sri Lanka,Denmark,Animal,22.061999999999998
Sri Lanka,Spain,Animal,59.988
Sri Lanka,France,Animal,4777.767
Sri Lanka,United Kingdom,Animal,8377.009
Sri Lanka,Georgia,Animal,0.017
Sri Lanka,Greece,Animal,47.556999999999995
Sri Lanka,"Hong Kong, China",Animal,4594.942
Sri Lanka,Hungary,Animal,4.379
Sri Lanka,India,Animal,426.93800000000005
Sri Lanka,Ireland,Animal,18.666
Sri Lanka,Israel,Animal,95.147
Sri Lanka,Italy,Animal,432.75300000000004
Sri Lanka,Jordan,Animal,6.922999999999999
Sri Lanka,Japan,Animal,55039.914000000004
Sri Lanka,Kenya,Animal,0.015
Sri Lanka,"Korea, Rep.",Animal,512.831
Sri Lanka,Kuwait,Animal,48.001000000000005
Sri Lanka,Lebanon,Animal,76.969
Sri Lanka,Morocco,Animal,0.951
Sri Lanka,Madagascar,Animal,0.01
Sri Lanka,Maldives,Animal,1634.1170000000002
Sri Lanka,Mexico,Animal,9.847000000000001
Sri Lanka,Marshall Islands,Animal,0.006
Sri Lanka,Mali,Animal,0.086
Sri Lanka,Malta,Animal,5.858
Sri Lanka,Malaysia,Animal,196.03599999999997
Sri Lanka,Netherlands,Animal,493.897
Sri Lanka,Norway,Animal,3.8339999999999996
Sri Lanka,Nepal,Animal,0.015
Sri Lanka,New Zealand,Animal,19.914
Sri Lanka,Oman,Animal,7.3229999999999995
Sri Lanka,Pakistan,Animal,40.075
Sri Lanka,Papua New Guinea,Animal,5.181
Sri Lanka,Poland,Animal,4.128
Sri Lanka,Portugal,Animal,55.73
Sri Lanka,Qatar,Animal,1.1340000000000001
Sri Lanka,Russian Federation,Animal,10.995
Sri Lanka,Saudi Arabia,Animal,76.066
Sri Lanka,Singapore,Animal,2495.591
Sri Lanka,Sweden,Animal,138.684
Sri Lanka,Thailand,Animal,1956.06
Sri Lanka,United States,Animal,13476.936000000002
Sri Lanka,Vietnam,Animal,40.356
Sri Lanka, World,Animal,103298.547
Sri Lanka,Yemen,Animal,0.005
Sri Lanka,South Africa,Animal,35.43199999999999
Sri Lanka,"Congo, Dem. Rep.",Animal,37.285
Lesotho,Unspecified,Animal,1.9580000000000002
Lesotho, World,Animal,2051.686
Lesotho,South Africa,Animal,2049.728
Lithuania,Aruba,Animal,39.625
Lithuania,Angola,Animal,15.229000000000001
Lithuania,Armenia,Animal,177.9
Lithuania,Austria,Animal,325.605
Lithuania,Azerbaijan,Animal,57.888999999999996
Lithuania,Belgium,Animal,1512.7140000000004
Lithuania,Bangladesh,Animal,336.4
Lithuania,Bulgaria,Animal,120.47
Lithuania,Belarus,Animal,4876.543
Lithuania,Bolivia,Animal,146.66899999999998
Lithuania,Brazil,Animal,69.765
Lithuania,Canada,Animal,2266.804
Lithuania,Switzerland,Animal,379.189
Lithuania,Chile,Animal,141.33100000000002
Lithuania,China,Animal,605.063
Lithuania,Colombia,Animal,27.2
Lithuania,Czech Republic,Animal,165.732
Lithuania,Germany,Animal,18198.614
Lithuania,Denmark,Animal,3672.711
Lithuania,"Egypt, Arab Rep.",Animal,40.48
Lithuania,Spain,Animal,10.605
Lithuania,Estonia,Animal,4522.543
Lithuania,Ethiopia(excludes Eritrea),Animal,174.05200000000002
Lithuania,Finland,Animal,35.23300000000001
Lithuania,France,Animal,2020.36
Lithuania,United Kingdom,Animal,1855.739
Lithuania,Georgia,Animal,298.025
Lithuania,Greece,Animal,232.90599999999998
Lithuania,Guatemala,Animal,66.564
Lithuania,Guyana,Animal,35.15
Lithuania,Hungary,Animal,399.973
Lithuania,Indonesia,Animal,249.257
Lithuania,Ireland,Animal,37.088
Lithuania,Israel,Animal,877.448
Lithuania,Italy,Animal,7659.21
Lithuania,Jamaica,Animal,212.44400000000002
Lithuania,Japan,Animal,9130.221
Lithuania,Kazakhstan,Animal,360.754
Lithuania,"Korea, Rep.",Animal,2091.0170000000003
Lithuania,Lebanon,Animal,27.4
Lithuania,Liberia,Animal,7.352
Lithuania,Latvia,Animal,19488.693
Lithuania,Morocco,Animal,114.881
Lithuania,Moldova,Animal,437.86
Lithuania,Mexico,Animal,1507.4460000000001
Lithuania,Malaysia,Animal,3354.518
Lithuania,Niger,Animal,591.965
Lithuania,Nigeria,Animal,322.65
Lithuania,Netherlands,Animal,27447.357000000004
Lithuania,Norway,Animal,370.27200000000005
Lithuania,Panama,Animal,9.13
Lithuania,Peru,Animal,57.04
Lithuania,Philippines,Animal,2917.7529999999997
Lithuania,Poland,Animal,8210.512999999999
Lithuania,Romania,Animal,57.645
Lithuania,Russian Federation,Animal,38447.91
Lithuania,Rwanda,Animal,370.43800000000005
Lithuania,Saudi Arabia,Animal,180.0
Lithuania,Fm Sudan,Animal,75.95
Lithuania,Senegal,Animal,24.149
Lithuania,Singapore,Animal,521.443
Lithuania,Suriname,Animal,12.8
Lithuania,Slovak Republic,Animal,9.6
Lithuania,Sweden,Animal,24.305
Lithuania,Togo,Animal,60.255
Lithuania,Thailand,Animal,528.0459999999999
Lithuania,Turkmenistan,Animal,92.75
Lithuania,Tanzania,Animal,61.088
Lithuania,Ukraine,Animal,736.077
Lithuania,Unspecified,Animal,1.337
Lithuania,United States,Animal,36628.357
Lithuania,Uzbekistan,Animal,6672.299
Lithuania,Venezuela,Animal,166.236
Lithuania,Vietnam,Animal,95.249
Lithuania, World,Animal,213396.018
Lithuania,Yemen,Animal,75.375
Lithuania,South Africa,Animal,22.176
Luxembourg,Argentina,Animal,16.694000000000003
Luxembourg,Austria,Animal,199.22799999999998
Luxembourg,Belgium,Animal,39216.113
Luxembourg,Belarus,Animal,59.442
Luxembourg,Canada,Animal,214.989
Luxembourg,Switzerland,Animal,28.909000000000002
Luxembourg,China,Animal,6.564
Luxembourg,Germany,Animal,89887.543
Luxembourg,Denmark,Animal,70.62
Luxembourg,Spain,Animal,641.7310000000001
Luxembourg,Finland,Animal,117.056
Luxembourg,France,Animal,36431.24700000002
Luxembourg,United Kingdom,Animal,31.505000000000006
Luxembourg,Greece,Animal,173.58100000000005
Luxembourg,Hungary,Animal,78.65
Luxembourg,Iceland,Animal,107.758
Luxembourg,Israel,Animal,17.314
Luxembourg,Italy,Animal,1508.281
Luxembourg,Japan,Animal,271.084
Luxembourg,Latvia,Animal,40.332
Luxembourg,Moldova,Animal,25.3
Luxembourg,Mexico,Animal,106.993
Luxembourg,Malaysia,Animal,115.516
Luxembourg,Netherlands,Animal,7603.228
Luxembourg,Norway,Animal,105.76100000000001
Luxembourg,Poland,Animal,162.201
Luxembourg,Portugal,Animal,1925.021
Luxembourg,Romania,Animal,89.723
Luxembourg,Russian Federation,Animal,12.151
Luxembourg,Sweden,Animal,27.803
Luxembourg,Turkey,Animal,612.105
Luxembourg,Unspecified,Animal,0.316
Luxembourg,United States,Animal,435.719
Luxembourg, World,Animal,180350.44199999998
Latvia,Armenia,Animal,3.2689999999999997
Latvia,Belgium,Animal,1473.015
Latvia,"Bahamas, The",Animal,1.469
Latvia,Belarus,Animal,2228.1620000000003
Latvia,Cyprus,Animal,1.978
Latvia,Germany,Animal,5925.690000000001
Latvia,Denmark,Animal,1288.592
Latvia,Estonia,Animal,2495.785
Latvia,Finland,Animal,9.764
Latvia,France,Animal,474.858
Latvia,United Kingdom,Animal,352.0540000000001
Latvia,Georgia,Animal,1.4269999999999998
Latvia,Hungary,Animal,82.666
Latvia,Ireland,Animal,6.781000000000001
Latvia,Israel,Animal,41.108999999999995
Latvia,Japan,Animal,243.203
Latvia,Kazakhstan,Animal,73.398
Latvia,Kyrgyz Republic,Animal,1.23
Latvia,Liberia,Animal,1.3659999999999999
Latvia,Sri Lanka,Animal,2.508
Latvia,Lithuania,Animal,6088.882
Latvia,Moldova,Animal,40.03
Latvia,Mexico,Animal,0.536
Latvia,Malta,Animal,5.081
Latvia,Netherlands,Animal,9484.788
Latvia,Panama,Animal,2.63
Latvia,Poland,Animal,133.53799999999998
Latvia,Russian Federation,Animal,674.35
Latvia,Sweden,Animal,6440.459000000002
Latvia,Ukraine,Animal,310.29200000000003
Latvia,Unspecified,Animal,135.71300000000002
Latvia,United States,Animal,385.346
Latvia,Uzbekistan,Animal,243.979
Latvia, World,Animal,38653.948
Macao,United Arab Emirates,Animal,24.896
Macao,China,Animal,169.77900000000002
Macao,"Hong Kong, China",Animal,3396.88
Macao,"Korea, Dem. Rep.",Animal,7.938
Macao,Portugal,Animal,0.063
Macao,Singapore,Animal,103.219
Macao,Thailand,Animal,3.734
Macao, World,Animal,3797.87
Morocco,Angola,Animal,326.282
Morocco,United Arab Emirates,Animal,494.504
Morocco,Austria,Animal,47.43600000000001
Morocco,Belgium,Animal,2356.281
Morocco,Benin,Animal,277.413
Morocco,Burkina Faso,Animal,77.991
Morocco,Bahrain,Animal,62.603
Morocco,Canada,Animal,528.61
Morocco,Switzerland,Animal,483.722
Morocco,Chile,Animal,377.68800000000005
Morocco,China,Animal,5274.488
Morocco,Cote d'Ivoire,Animal,807.6619999999999
Morocco,Cameroon,Animal,315.933
Morocco,"Congo, Rep.",Animal,406.56699999999995
Morocco,Cyprus,Animal,1.501
Morocco,Germany,Animal,1138.279
Morocco,Djibouti,Animal,51.599
Morocco,Algeria,Animal,10.627
Morocco,"Egypt, Arab Rep.",Animal,10601.651000000002
Morocco,Spain,Animal,279897.761
Morocco,Estonia,Animal,51.986000000000004
Morocco,France,Animal,16317.503
Morocco,Gabon,Animal,274.471
Morocco,United Kingdom,Animal,944.4169999999999
Morocco,Ghana,Animal,236.588
Morocco,Guinea,Animal,246.015
Morocco,"Gambia, The",Animal,80.447
Morocco,Equatorial Guinea,Animal,245.843
Morocco,Greece,Animal,15883.761999999999
Morocco,"Hong Kong, China",Animal,74.334
Morocco,Croatia,Animal,424.30199999999996
Morocco,India,Animal,12.786
Morocco,Ireland,Animal,15.708
Morocco,Iraq,Animal,2.656
Morocco,Italy,Animal,55047.678
Morocco,Jordan,Animal,4923.89
Morocco,Japan,Animal,185946.32
Morocco,"Korea, Rep.",Animal,1870.233
Morocco,Kuwait,Animal,41.095
Morocco,Lebanon,Animal,1178.9350000000004
Morocco,Libya,Animal,6235.328
Morocco,Madagascar,Animal,436.991
Morocco,Mali,Animal,114.416
Morocco,Malta,Animal,163.975
Morocco,Mozambique,Animal,17.777
Morocco,Mauritania,Animal,75.313
Morocco,Malaysia,Animal,14.939
Morocco,Nigeria,Animal,37.647
Morocco,Netherlands,Animal,7114.666
Morocco,Oman,Animal,624.8480000000001
Morocco,Peru,Animal,17.137999999999998
Morocco,Poland,Animal,63.281000000000006
Morocco,Portugal,Animal,10932.973999999998
Morocco,Qatar,Animal,23.393
Morocco,Russian Federation,Animal,163.536
Morocco,Saudi Arabia,Animal,7567.839
Morocco,Senegal,Animal,556.254
Morocco,Singapore,Animal,260.85200000000003
Morocco,Sierra Leone,Animal,177.579
Morocco,Sweden,Animal,22.019000000000002
Morocco,Syrian Arab Republic,Animal,856.914
Morocco,Thailand,Animal,4442.923
Morocco,Tunisia,Animal,257.11400000000003
Morocco,Turkey,Animal,1045.511
Morocco,Unspecified,Animal,2110.262
Morocco,Uruguay,Animal,107.379
Morocco,United States,Animal,773.8679999999998
Morocco, World,Animal,633655.527
Morocco,Yemen,Animal,2041.2420000000002
Moldova,Albania,Animal,170.0
Moldova,Bulgaria,Animal,1594.93
Moldova,Belarus,Animal,61.768
Moldova,Cyprus,Animal,1.2919999999999998
Moldova,Czech Republic,Animal,18.247
Moldova,Germany,Animal,101.68299999999999
Moldova,Estonia,Animal,6.466
Moldova,United Kingdom,Animal,28.938000000000002
Moldova,Greece,Animal,20.543000000000003
Moldova,Italy,Animal,21.829
Moldova,Jordan,Animal,268.45
Moldova,Lebanon,Animal,24.741
Moldova,Lithuania,Animal,904.8
Moldova,"Macedonia, FYR",Animal,26.0
Moldova,Netherlands,Animal,162.6
Moldova,Poland,Animal,433.2
Moldova,Romania,Animal,6745.176
Moldova,Russian Federation,Animal,7243.700000000002
Moldova,Turkmenistan,Animal,230.16
Moldova,Ukraine,Animal,161.85299999999998
Moldova,Uzbekistan,Animal,48.25
Moldova, World,Animal,18274.626
Madagascar,United Arab Emirates,Animal,1.382
Madagascar,Austria,Animal,0.341
Madagascar,Belgium,Animal,776.1139999999999
Madagascar,Bangladesh,Animal,11.61
Madagascar,Bulgaria,Animal,46.367
Madagascar,Canada,Animal,41.91
Madagascar,Switzerland,Animal,46.25100000000001
Madagascar,China,Animal,321.753
Madagascar,Cote d'Ivoire,Animal,316.051
Madagascar,"Congo, Rep.",Animal,4.7669999999999995
Madagascar,Comoros,Animal,662.6109999999999
Madagascar,Cyprus,Animal,379.05300000000005
Madagascar,Czech Republic,Animal,20.423
Madagascar,Germany,Animal,39.232
Madagascar,Spain,Animal,5759.181000000001
Madagascar,France,Animal,74483.10100000001
Madagascar,United Kingdom,Animal,684.2139999999998
Madagascar,"Hong Kong, China",Animal,1486.606
Madagascar,Hungary,Animal,1.036
Madagascar,Indonesia,Animal,16.678
Madagascar,India,Animal,1.415
Madagascar,Italy,Animal,395.202
Madagascar,Jamaica,Animal,0.22399999999999998
Madagascar,Japan,Animal,16799.049
Madagascar,Kenya,Animal,26.569000000000003
Madagascar,"Korea, Rep.",Animal,32.635
Madagascar,Malta,Animal,22.923000000000002
Madagascar,Mauritius,Animal,5349.143
Madagascar,Malaysia,Animal,86.741
Madagascar,New Caledonia,Animal,0.052000000000000005
Madagascar,Netherlands,Animal,4446.776000000002
Madagascar,Panama,Animal,31.006999999999998
Madagascar,Papua New Guinea,Animal,150.489
Madagascar,Russian Federation,Animal,0.002
Madagascar,Saudi Arabia,Animal,2.1180000000000003
Madagascar,Singapore,Animal,812.962
Madagascar,Seychelles,Animal,231.642
Madagascar,Thailand,Animal,475.779
Madagascar,Unspecified,Animal,1093.108
Madagascar,United States,Animal,1107.552
Madagascar, World,Animal,116489.852
Madagascar,South Africa,Animal,317.505
Maldives,United Arab Emirates,Animal,1.1079999999999999
Maldives,Belgium,Animal,3.165
Maldives,Canada,Animal,122.198
Maldives,Germany,Animal,123.333
Maldives,France,Animal,7.388999999999999
Maldives,United Kingdom,Animal,2415.522
Maldives,"Hong Kong, China",Animal,3153.7140000000004
Maldives,India,Animal,37.914
Maldives,Italy,Animal,26.229
Maldives,Japan,Animal,3510.4390000000003
Maldives,Sri Lanka,Animal,13911.362
Maldives,Malaysia,Animal,764.405
Maldives,Netherlands,Animal,17.152
Maldives,Singapore,Animal,2038.1779999999999
Maldives,Thailand,Animal,6569.65
Maldives,Unspecified,Animal,1.879
Maldives,United States,Animal,422.917
Maldives, World,Animal,33318.428
Maldives,South Africa,Animal,30.862
Mexico,Aruba,Animal,40.516999999999996
Mexico,Argentina,Animal,197.554
Mexico,Australia,Animal,23.204
Mexico,Austria,Animal,25.046999999999997
Mexico,Belgium,Animal,1608.8429999999998
Mexico,"Bahamas, The",Animal,128.088
Mexico,Belize,Animal,915.112
Mexico,Bolivia,Animal,22.78
Mexico,Brazil,Animal,79.959
Mexico,Canada,Animal,1337.361
Mexico,Switzerland,Animal,1060.0310000000004
Mexico,Chile,Animal,57.934
Mexico,China,Animal,2433.982
Mexico,Cote d'Ivoire,Animal,24.901999999999997
Mexico,Colombia,Animal,136.334
Mexico,Costa Rica,Animal,1862.856
Mexico,Cuba,Animal,335.66
Mexico,Cayman Islands,Animal,85.38799999999999
Mexico,Germany,Animal,15665.89
Mexico,Ecuador,Animal,311.115
Mexico,"Egypt, Arab Rep.",Animal,12.145
Mexico,Western Sahara,Animal,351.38800000000003
Mexico,Spain,Animal,14076.911999999998
Mexico,Fiji,Animal,5.5
Mexico,France,Animal,3851.775
Mexico,Gabon,Animal,14.784
Mexico,United Kingdom,Animal,1588.844
Mexico,Greece,Animal,3.185
Mexico,Guatemala,Animal,16355.573
Mexico,Guam,Animal,22.427
Mexico,Guyana,Animal,37.267
Mexico,"Hong Kong, China",Animal,6512.522000000001
Mexico,Honduras,Animal,3756.5559999999996
Mexico,Haiti,Animal,151.366
Mexico,Indonesia,Animal,161.30300000000003
Mexico,India,Animal,30.96
Mexico,Israel,Animal,71.28699999999999
Mexico,Italy,Animal,4486.234
Mexico,Japan,Animal,145283.409
Mexico,"Korea, Rep.",Animal,13373.776000000002
Mexico,Morocco,Animal,36.025999999999996
Mexico,Malta,Animal,24.364
Mexico,Malaysia,Animal,3973.403
Mexico,Namibia,Animal,12.182
Mexico,Nicaragua,Animal,666.498
Mexico,Netherlands,Animal,8155.974
Mexico,Panama,Animal,8135.853
Mexico,Peru,Animal,411.832
Mexico,Philippines,Animal,1832.819
Mexico,Poland,Animal,2.573
Mexico,"Korea, Dem. Rep.",Animal,230.676
Mexico,Portugal,Animal,54.216
Mexico,Romania,Animal,2.798
Mexico,Russian Federation,Animal,470.036
Mexico,Saudi Arabia,Animal,1989.037
Mexico,Singapore,Animal,1389.9879999999998
Mexico,El Salvador,Animal,11077.463
Mexico,Thailand,Animal,863.05
Mexico,Trinidad and Tobago,Animal,2450.84
Mexico,Tunisia,Animal,2423.802
Mexico,Ukraine,Animal,122.62799999999999
Mexico,Unspecified,Animal,4791.502
Mexico,Uruguay,Animal,263.22900000000004
Mexico,United States,Animal,987704.099
Mexico,Venezuela,Animal,1148.905
Mexico, World,Animal,1285464.263
Mexico,South Africa,Animal,36.086
"Macedonia, FYR",Albania,Animal,217.495
"Macedonia, FYR",Belgium,Animal,3.799
"Macedonia, FYR",Bulgaria,Animal,97.68299999999999
"Macedonia, FYR",Switzerland,Animal,0.6509999999999999
"Macedonia, FYR",Germany,Animal,72.018
"Macedonia, FYR",France,Animal,0.087
"Macedonia, FYR",Greece,Animal,5134.356
"Macedonia, FYR",Croatia,Animal,828.985
"Macedonia, FYR",Hungary,Animal,0.086
"Macedonia, FYR",Italy,Animal,9090.712
"Macedonia, FYR",Netherlands,Animal,1.268
"Macedonia, FYR",Poland,Animal,1.749
"Macedonia, FYR",Russian Federation,Animal,24.39
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Animal,1569.344
"Macedonia, FYR", World,Animal,17042.623
Mali,Belgium,Animal,260.384
Mali,Burkina Faso,Animal,264.72900000000004
Mali,Canada,Animal,0.068
Mali,Cote d'Ivoire,Animal,43406.234
Mali,Germany,Animal,515.131
Mali,Algeria,Animal,655.5319999999999
Mali,France,Animal,1213.555
Mali,Ghana,Animal,0.08199999999999999
Mali,Guinea,Animal,107.523
Mali,Italy,Animal,764.171
Mali,Morocco,Animal,1.192
Mali,Mauritania,Animal,174.905
Mali,Niger,Animal,175.28099999999998
Mali,Netherlands,Animal,1005.732
Mali,Senegal,Animal,14425.069
Mali,United States,Animal,0.16999999999999998
Mali, World,Animal,62969.757000000005
Malta,Andorra,Animal,1.5759999999999998
Malta,United Arab Emirates,Animal,70.96300000000001
Malta,Belgium,Animal,10.575999999999999
Malta,Canada,Animal,0.8
Malta,Cyprus,Animal,1.462
Malta,Germany,Animal,622.1519999999998
Malta,"Egypt, Arab Rep.",Animal,12.897
Malta,Spain,Animal,27.519
Malta,France,Animal,2.364
Malta,United Kingdom,Animal,425.32
Malta,India,Animal,2.222
Malta,Italy,Animal,2742.927
Malta,Japan,Animal,9589.925
Malta,Kuwait,Animal,38.861999999999995
Malta,Libya,Animal,718.0369999999999
Malta,Poland,Animal,82.48
Malta,Turkey,Animal,51.754
Malta,Ukraine,Animal,18.969
Malta,Unspecified,Animal,4.284000000000002
Malta, World,Animal,14440.941
Mongolia,Aruba,Animal,67.5
Mongolia,United Arab Emirates,Animal,243.0
Mongolia,Belgium,Animal,7.0
