Reporter Name,Partner Name,Product Group,2013
Malawi,Panama,Wood,0.721
Malawi,Saudi Arabia,Wood,0.10800000000000001
Malawi,Sweden,Wood,0.139
Malawi,Togo,Wood,5.8260000000000005
Malawi,Tanzania,Wood,3447.188
Malawi,Uganda,Wood,1.276
Malawi,United States,Wood,12.602
Malawi, World,Wood,25113.47
Malawi,South Africa,Wood,9549.525
Malawi,"Congo, Dem. Rep.",Wood,19.975
Malawi,Zambia,Wood,3642.05
Malawi,Zimbabwe,Wood,1645.486
Malaysia,Aruba,Wood,7.903
Malaysia,Angola,Wood,2868.109000000001
Malaysia,Andorra,Wood,23.068
Malaysia,United Arab Emirates,Wood,108166.328
Malaysia,Argentina,Wood,579.8169999999999
Malaysia,Armenia,Wood,5.2189999999999985
Malaysia,American Samoa,Wood,14.311
Malaysia,Australia,Wood,228507.427
Malaysia,Austria,Wood,422.242
Malaysia,Azerbaijan,Wood,171.79
Malaysia,Burundi,Wood,3.01
Malaysia,Belgium,Wood,48660.318
Malaysia,Benin,Wood,417.61
Malaysia,Bangladesh,Wood,13777.885
Malaysia,Bulgaria,Wood,98.88
Malaysia,Bahrain,Wood,10836.267
Malaysia,"Bahamas, The",Wood,2.497
Malaysia,Bosnia and Herzegovina,Wood,5.853
Malaysia,Bolivia,Wood,404.70599999999996
Malaysia,Brazil,Wood,4341.292
Malaysia,Barbados,Wood,87.23200000000001
Malaysia,Brunei,Wood,24510.638
Malaysia,Botswana,Wood,61.39700000000001
Malaysia,Central African Republic,Wood,21.982
Malaysia,Canada,Wood,12174.785
Malaysia,Switzerland,Wood,855.534
Malaysia,Chile,Wood,2311.177
Malaysia,China,Wood,275050.907
Malaysia,Cote d'Ivoire,Wood,264.35400000000004
Malaysia,Cameroon,Wood,1421.049
Malaysia,"Congo, Rep.",Wood,330.108
Malaysia,Cook Islands,Wood,1.865
Malaysia,Colombia,Wood,177.54399999999995
Malaysia,Comoros,Wood,1113.24
Malaysia,Costa Rica,Wood,64.446
Malaysia,Cuba,Wood,17.262999999999998
Malaysia,Christmas Island,Wood,17.327
Malaysia,Cyprus,Wood,1211.052
Malaysia,Czech Republic,Wood,391.503
Malaysia,Germany,Wood,64995.321
Malaysia,Djibouti,Wood,573.225
Malaysia,Denmark,Wood,13181.608999999999
Malaysia,Dominican Republic,Wood,44.895
Malaysia,Algeria,Wood,5172.706
Malaysia,Ecuador,Wood,208.614
Malaysia,"Egypt, Arab Rep.",Wood,64722.224
Malaysia,Spain,Wood,4263.3240000000005
Malaysia,Estonia,Wood,109.334
Malaysia,Ethiopia(excludes Eritrea),Wood,258.145
Malaysia,Finland,Wood,2130.577
Malaysia,Fiji,Wood,1944.626
Malaysia,France,Wood,43813.105
Malaysia,Faeroe Islands,Wood,83.98
Malaysia,"Micronesia, Fed. Sts.",Wood,22.796999999999997
Malaysia,Gabon,Wood,75.193
Malaysia,United Kingdom,Wood,156246.40399999998
Malaysia,Georgia,Wood,252.164
Malaysia,Ghana,Wood,1907.247
Malaysia,Guinea,Wood,928.571
Malaysia,Greece,Wood,6475.174
Malaysia,Guatemala,Wood,21.843000000000004
Malaysia,Guam,Wood,324.221
Malaysia,"Hong Kong, China",Wood,56034.533
Malaysia,Honduras,Wood,18.191
Malaysia,Croatia,Wood,524.605
Malaysia,Haiti,Wood,13.048
Malaysia,Hungary,Wood,104.782
Malaysia,Indonesia,Wood,147042.503
Malaysia,India,Wood,473952.408
Malaysia,Ireland,Wood,4734.596000000001
Malaysia,"Iran, Islamic Rep.",Wood,15821.952
Malaysia,Iraq,Wood,6526.825
Malaysia,Iceland,Wood,80.047
Malaysia,Italy,Wood,9666.94
Malaysia,Jamaica,Wood,189.08599999999998
Malaysia,Jordan,Wood,34773.32
Malaysia,Japan,Wood,1209024.201
Malaysia,Kazakhstan,Wood,155.545
Malaysia,Kenya,Wood,2942.867
Malaysia,Cambodia,Wood,10461.581
Malaysia,Kiribati,Wood,13.094000000000001
Malaysia,"Korea, Rep.",Wood,267116.88
Malaysia,Kuwait,Wood,26411.333
Malaysia,Lao PDR,Wood,46.07
Malaysia,Lebanon,Wood,10863.364
Malaysia,Libya,Wood,2935.719
Malaysia,St. Lucia,Wood,17.840999999999998
Malaysia,Sri Lanka,Wood,45632.295999999995
Malaysia,Lesotho,Wood,6.899
Malaysia,Lithuania,Wood,838.5189999999999
Malaysia,Luxembourg,Wood,2.8689999999999998
Malaysia,Latvia,Wood,45.529
Malaysia,Macao,Wood,386.099
Malaysia,Morocco,Wood,51.59
Malaysia,Madagascar,Wood,4423.9079999999985
Malaysia,Maldives,Wood,15695.636
Malaysia,Mexico,Wood,37921.599
Malaysia,Marshall Islands,Wood,25.269000000000002
Malaysia,Mali,Wood,171.03199999999995
Malaysia,Malta,Wood,573.971
Malaysia,Myanmar,Wood,9094.435
Malaysia,Mongolia,Wood,244.292
Malaysia,Northern Mariana Islands,Wood,407.33099999999996
Malaysia,Mozambique,Wood,507.582
Malaysia,Mauritania,Wood,10.185
Malaysia,Mauritius,Wood,12776.829
Malaysia,Malawi,Wood,1003.797
Malaysia,Namibia,Wood,354.41
Malaysia,New Caledonia,Wood,289.668
Malaysia,Norfolk Island,Wood,9.628
Malaysia,Nigeria,Wood,24733.65
Malaysia,Nicaragua,Wood,51.233000000000004
Malaysia,Netherlands,Wood,91862.756
Malaysia,Norway,Wood,2404.975
Malaysia,Nepal,Wood,66.126
Malaysia,New Zealand,Wood,25731.11
Malaysia,Oman,Wood,27299.801
Malaysia,Pakistan,Wood,34538.679000000004
Malaysia,Panama,Wood,190.29
Malaysia,Peru,Wood,200.41299999999998
Malaysia,Philippines,Wood,166216.28
Malaysia,Papua New Guinea,Wood,15387.954000000002
Malaysia,Poland,Wood,4713.0340000000015
Malaysia,"Korea, Dem. Rep.",Wood,92.98700000000001
Malaysia,Portugal,Wood,618.181
Malaysia,Paraguay,Wood,12.370999999999999
Malaysia,French Polynesia,Wood,226.43
Malaysia,Qatar,Wood,14729.276000000002
Malaysia,Romania,Wood,166.019
Malaysia,Russian Federation,Wood,5087.660999999999
Malaysia,Rwanda,Wood,1029.297
Malaysia,Saudi Arabia,Wood,81613.60399999999
Malaysia,Senegal,Wood,299.375
Malaysia,"Serbia, FR(Serbia/Montenegro)",Wood,189.704
Malaysia,Singapore,Wood,509098.014
Malaysia,Sierra Leone,Wood,58.913000000000004
Malaysia,El Salvador,Wood,1333.726
Malaysia,Somalia,Wood,32.213
Malaysia,Sao Tome and Principe,Wood,30.424
Malaysia,Suriname,Wood,150.783
Malaysia,Slovak Republic,Wood,67.80300000000001
Malaysia,Slovenia,Wood,196.576
Malaysia,Sweden,Wood,6677.932
Malaysia,Swaziland,Wood,1700.7720000000002
Malaysia,Seychelles,Wood,1503.035
Malaysia,Syrian Arab Republic,Wood,9640.311
Malaysia,Togo,Wood,92.559
Malaysia,Thailand,Wood,294726.234
Malaysia,Tajikistan,Wood,19.507
Malaysia,Turkmenistan,Wood,21.563000000000002
Malaysia,Tonga,Wood,27.573
Malaysia,Trinidad and Tobago,Wood,396.349
Malaysia,Tunisia,Wood,76.418
Malaysia,Turkey,Wood,11833.382
Malaysia,Tuvalu,Wood,10.495999999999999
Malaysia,Tanzania,Wood,6330.0610000000015
Malaysia,Uganda,Wood,593.077
Malaysia,Ukraine,Wood,285.137
Malaysia,Unspecified,Wood,257.136
Malaysia,Uruguay,Wood,217.962
Malaysia,United States,Wood,211124.41199999998
Malaysia,Uzbekistan,Wood,1.9469999999999998
Malaysia,Venezuela,Wood,68.161
Malaysia,Vietnam,Wood,132961.581
Malaysia,Vanuatu,Wood,89.54700000000001
Malaysia, World,Wood,5685729.704000003
Malaysia,Samoa,Wood,111.994
Malaysia,Yemen,Wood,85890.894
Malaysia,South Africa,Wood,63311.665
Malaysia,"Congo, Dem. Rep.",Wood,98.685
Malaysia,Zambia,Wood,1984.148
Namibia,Angola,Wood,9375.549
Namibia,Andorra,Wood,0.065
Namibia,United Arab Emirates,Wood,138.689
Namibia,Antigua and Barbuda,Wood,1.558
Namibia,Australia,Wood,32.973
Namibia,Austria,Wood,10.24
Namibia,Belgium,Wood,3.531
Namibia,"Bahamas, The",Wood,0.231
Namibia,Belize,Wood,3.278
Namibia,Brazil,Wood,9.684
Namibia,Botswana,Wood,141.942
Namibia,Canada,Wood,9.856
Namibia,Switzerland,Wood,47.388999999999996
Namibia,China,Wood,5.558999999999998
Namibia,Cote d'Ivoire,Wood,0.07200000000000001
Namibia,Cameroon,Wood,1.199
Namibia,"Congo, Rep.",Wood,713.263
Namibia,Comoros,Wood,2.716
Namibia,Costa Rica,Wood,0.10300000000000001
Namibia,Cyprus,Wood,787.698
Namibia,Germany,Wood,679.485
Namibia,Denmark,Wood,5.276
Namibia,"Egypt, Arab Rep.",Wood,0.777
Namibia,Spain,Wood,36.31
Namibia,Ethiopia(excludes Eritrea),Wood,0.165
Namibia,Finland,Wood,4.349
Namibia,France,Wood,451.06300000000005
Namibia,Gabon,Wood,0.31
Namibia,United Kingdom,Wood,8827.132
Namibia,Ghana,Wood,0.536
Namibia,Gibraltar,Wood,0.9440000000000001
Namibia,Greece,Wood,1939.3429999999998
Namibia,"Hong Kong, China",Wood,0.15
Namibia,Hungary,Wood,0.138
Namibia,Indonesia,Wood,0.19899999999999998
Namibia,India,Wood,0.01
Namibia,British Indian Ocean Ter.,Wood,0.762
Namibia,Ireland,Wood,1.47
Namibia,"Iran, Islamic Rep.",Wood,18.407
Namibia,Israel,Wood,164.868
Namibia,Italy,Wood,113.804
Namibia,Japan,Wood,14.985
Namibia,Kenya,Wood,109.33
Namibia,Cambodia,Wood,0.23600000000000002
Namibia,"Korea, Rep.",Wood,13.472000000000001
Namibia,Lebanon,Wood,193.08
Namibia,Liberia,Wood,0.032
Namibia,Sri Lanka,Wood,1.136
Namibia,Lesotho,Wood,0.6459999999999999
Namibia,Lithuania,Wood,94.516
Namibia,Mexico,Wood,10.584000000000001
Namibia,Marshall Islands,Wood,0.14
Namibia,Mali,Wood,0.155
Namibia,Malta,Wood,0.402
Namibia,Malawi,Wood,11.59
Namibia,Malaysia,Wood,0.37799999999999995
Namibia,Netherlands,Wood,12.73
Namibia,Norway,Wood,16.739
Namibia,New Zealand,Wood,13.447000000000001
Namibia,Pakistan,Wood,0.031
Namibia,Panama,Wood,134.131
Namibia,Poland,Wood,51.613
Namibia,"Korea, Dem. Rep.",Wood,0.022
Namibia,Portugal,Wood,580.434
Namibia,Russian Federation,Wood,0.335
Namibia,Saudi Arabia,Wood,5.415
Namibia,Singapore,Wood,14.987
Namibia,Saint Helena,Wood,20.569000000000003
Namibia,Sweden,Wood,0.107
Namibia,Swaziland,Wood,0.061
Namibia,Seychelles,Wood,0.062
Namibia,Thailand,Wood,0.22399999999999998
Namibia,Trinidad and Tobago,Wood,0.155
Namibia,Turkey,Wood,320.528
Namibia,Tanzania,Wood,1.152
Namibia,Unspecified,Wood,76.71600000000001
Namibia,United States,Wood,43.161
Namibia,Uzbekistan,Wood,0.052000000000000005
Namibia,Vanuatu,Wood,0.253
Namibia, World,Wood,58171.96199999999
Namibia,South Africa,Wood,17362.945
Namibia,"Congo, Dem. Rep.",Wood,2261.5350000000008
Namibia,Zambia,Wood,13259.327
Namibia,Zimbabwe,Wood,12.184000000000001
New Caledonia,Australia,Wood,80.684
New Caledonia,Belgium,Wood,34.228
New Caledonia,Canada,Wood,0.556
New Caledonia,Switzerland,Wood,1.091
New Caledonia,China,Wood,37.191
New Caledonia,Cote d'Ivoire,Wood,0.011000000000000001
New Caledonia,Cameroon,Wood,0.003
New Caledonia,Comoros,Wood,0.055999999999999994
New Caledonia,Fiji,Wood,0.24600000000000002
New Caledonia,France,Wood,89.69
New Caledonia,Indonesia,Wood,0.011000000000000001
New Caledonia,Ireland,Wood,1.328
New Caledonia,"Iran, Islamic Rep.",Wood,0.79
New Caledonia,Japan,Wood,0.408
New Caledonia,Malaysia,Wood,1.712
New Caledonia,Netherlands,Wood,50.994
New Caledonia,New Zealand,Wood,0.34600000000000003
New Caledonia,Philippines,Wood,0.055999999999999994
New Caledonia,French Polynesia,Wood,15.365000000000002
New Caledonia,Singapore,Wood,0.955
New Caledonia,Thailand,Wood,16.517
New Caledonia,Tonga,Wood,0.34299999999999997
New Caledonia,Unspecified,Wood,4.862
New Caledonia,United States,Wood,0.049
New Caledonia,Vanuatu,Wood,97.038
New Caledonia, World,Wood,1191.5590000000002
New Caledonia,Wallis and Futura Isl.,Wood,522.5079999999998
Niger,Benin,Wood,0.69
Niger,Burkina Faso,Wood,39.207
Niger,Cote d'Ivoire,Wood,72.893
Niger,United States,Wood,5.7829999999999995
Niger, World,Wood,118.574
Nigeria,Afghanistan,Wood,0.002
Nigeria,Angola,Wood,11493.471000000001
Nigeria,United Arab Emirates,Wood,3787.325
Nigeria,Argentina,Wood,7.895
Nigeria,Australia,Wood,22.594
Nigeria,Belgium,Wood,1432.536
Nigeria,Benin,Wood,200.658
Nigeria,Bangladesh,Wood,7431.944
Nigeria,Bulgaria,Wood,9.249
Nigeria,Brazil,Wood,0.013000000000000001
Nigeria,Brunei,Wood,4.95
Nigeria,Canada,Wood,1709.931
Nigeria,Switzerland,Wood,8833.553
Nigeria,China,Wood,9599.194
Nigeria,Cote d'Ivoire,Wood,35.496
Nigeria,Cameroon,Wood,222.141
Nigeria,"Congo, Rep.",Wood,9.892000000000001
Nigeria,Colombia,Wood,11.919
Nigeria,Germany,Wood,1148.806
Nigeria,Denmark,Wood,10.743
Nigeria,"Egypt, Arab Rep.",Wood,24.181
Nigeria,Spain,Wood,38.271
Nigeria,Ethiopia(excludes Eritrea),Wood,9.54
Nigeria,Finland,Wood,1.348
Nigeria,France,Wood,20448.717
Nigeria,Gabon,Wood,360.455
Nigeria,United Kingdom,Wood,10354.931
Nigeria,Ghana,Wood,1015.238
Nigeria,"Gambia, The",Wood,10.145
Nigeria,Greece,Wood,20.049
Nigeria,Greenland,Wood,21.051
Nigeria,"Hong Kong, China",Wood,6418.621999999999
Nigeria,Indonesia,Wood,227.518
Nigeria,India,Wood,224.593
Nigeria,Israel,Wood,3676.458
Nigeria,Italy,Wood,980.712
Nigeria,Kenya,Wood,44.303000000000004
Nigeria,"Korea, Rep.",Wood,5622.28
Nigeria,Kuwait,Wood,26.623
Nigeria,Lebanon,Wood,111.32600000000001
Nigeria,Liberia,Wood,10.501
Nigeria,Morocco,Wood,0.413
Nigeria,Mexico,Wood,109.331
Nigeria,Mauritania,Wood,25.618
Nigeria,Malaysia,Wood,1208.057
Nigeria,Niger,Wood,0.001
Nigeria,Netherlands,Wood,7898.741999999999
Nigeria,Oman,Wood,1.485
Nigeria,Pakistan,Wood,19.957
Nigeria,Philippines,Wood,9.98
Nigeria,Papua New Guinea,Wood,15.842
Nigeria,Poland,Wood,3495.362
Nigeria,"Korea, Dem. Rep.",Wood,19.477
Nigeria,Portugal,Wood,98.743
Nigeria,Qatar,Wood,140.441
Nigeria,Romania,Wood,5279.647
Nigeria,Russian Federation,Wood,5.941
Nigeria,Saudi Arabia,Wood,11960.66
Nigeria,Singapore,Wood,86.376
Nigeria,Sweden,Wood,440.269
Nigeria,Togo,Wood,9.281
Nigeria,Thailand,Wood,14985.298
Nigeria,Tunisia,Wood,1.589
Nigeria,Turkey,Wood,67745.76400000001
Nigeria,Unspecified,Wood,17.846
Nigeria,United States,Wood,89667.93199999999
Nigeria,Vietnam,Wood,301.508
Nigeria, World,Wood,307918.947
Nigeria,South Africa,Wood,5323.543000000001
Nigeria,Zambia,Wood,3061.955
Nicaragua,Argentina,Wood,0.2
Nicaragua,Australia,Wood,1.62
Nicaragua,Belgium,Wood,3.8
Nicaragua,"Bahamas, The",Wood,0.636
Nicaragua,Belize,Wood,0.13
Nicaragua,Canada,Wood,99.985
Nicaragua,Switzerland,Wood,0.08
Nicaragua,Chile,Wood,93.407
Nicaragua,China,Wood,7407.259
Nicaragua,Colombia,Wood,16.011
Nicaragua,Costa Rica,Wood,3720.125
Nicaragua,Cuba,Wood,196.688
Nicaragua,Germany,Wood,1465.303
Nicaragua,Denmark,Wood,14.524000000000001
Nicaragua,Dominican Republic,Wood,1195.923
Nicaragua,Ecuador,Wood,984.626
Nicaragua,Spain,Wood,1.994
Nicaragua,Estonia,Wood,0.015
Nicaragua,Finland,Wood,0.116
Nicaragua,United Kingdom,Wood,9.519
Nicaragua,Greece,Wood,0.154
Nicaragua,Guatemala,Wood,917.921
Nicaragua,"Hong Kong, China",Wood,1.5019999999999998
Nicaragua,Honduras,Wood,4067.586
Nicaragua,Haiti,Wood,18.002
Nicaragua,India,Wood,138.594
Nicaragua,Israel,Wood,138.339
Nicaragua,Italy,Wood,1.204
Nicaragua,Japan,Wood,1.35
Nicaragua,"Korea, Rep.",Wood,120.339
Nicaragua,Macao,Wood,0.162
Nicaragua,Mexico,Wood,321.187
Nicaragua,Malta,Wood,0.141
Nicaragua,Montserrat,Wood,14.808
Nicaragua,Malaysia,Wood,0.762
Nicaragua,Netherlands,Wood,1.11
Nicaragua,New Zealand,Wood,0.06
Nicaragua,Panama,Wood,1095.697
Nicaragua,Peru,Wood,79.945
Nicaragua,Philippines,Wood,0.152
Nicaragua,Russian Federation,Wood,1.594
Nicaragua,Singapore,Wood,17.714000000000006
Nicaragua,El Salvador,Wood,3112.5999999999995
Nicaragua,Suriname,Wood,1.1
Nicaragua,Sweden,Wood,0.7440000000000001
Nicaragua,Thailand,Wood,0.055
Nicaragua,Trinidad and Tobago,Wood,3.112
Nicaragua,United States,Wood,3130.985
Nicaragua,Venezuela,Wood,0.501
Nicaragua,British Virgin Islands,Wood,95.654
Nicaragua,Vietnam,Wood,47.563
Nicaragua, World,Wood,29003.680000000004
Netherlands,Aruba,Wood,2904.925
Netherlands,Afghanistan,Wood,144.77700000000002
Netherlands,Angola,Wood,775.2510000000001
Netherlands,Anguila,Wood,0.688
Netherlands,Albania,Wood,3140.6079999999997
Netherlands,Andorra,Wood,180.93400000000003
Netherlands,United Arab Emirates,Wood,34999.726
Netherlands,Argentina,Wood,2171.534
Netherlands,Armenia,Wood,350.916
Netherlands,Fr. So. Ant. Tr,Wood,7.800000000000002
Netherlands,Antigua and Barbuda,Wood,4.6370000000000005
Netherlands,Australia,Wood,56279.054
Netherlands,Austria,Wood,182787.39399999997
Netherlands,Azerbaijan,Wood,3849.1690000000003
Netherlands,Burundi,Wood,5.275
Netherlands,Belgium,Wood,1806254.274
Netherlands,Benin,Wood,264.615
Netherlands,Burkina Faso,Wood,778.0369999999999
Netherlands,Bangladesh,Wood,5976.719
Netherlands,Bulgaria,Wood,11215.463
Netherlands,Bahrain,Wood,7532.2620000000015
Netherlands,"Bahamas, The",Wood,343.7
Netherlands,Bosnia and Herzegovina,Wood,4317.083
Netherlands,Belarus,Wood,6521.2559999999985
Netherlands,Belize,Wood,57.265
Netherlands,Bermuda,Wood,93.86
Netherlands,Bolivia,Wood,47.344
Netherlands,Brazil,Wood,11519.697
Netherlands,Barbados,Wood,135.12
Netherlands,Brunei,Wood,56.028
Netherlands,Bhutan,Wood,0.28
Netherlands,Botswana,Wood,0.223
Netherlands,Central African Republic,Wood,7.396000000000001
Netherlands,Canada,Wood,38286.647
Netherlands,Switzerland,Wood,150493.56699999998
Netherlands,Chile,Wood,28981.426
Netherlands,China,Wood,286526.212
Netherlands,Cote d'Ivoire,Wood,2111.182
Netherlands,Cameroon,Wood,2210.659
Netherlands,"Congo, Rep.",Wood,318.645
Netherlands,Cook Islands,Wood,0.015
Netherlands,Colombia,Wood,8002.303000000001
Netherlands,Comoros,Wood,1.452
Netherlands,Cape Verde,Wood,183.051
Netherlands,Costa Rica,Wood,507.01700000000005
Netherlands,Cuba,Wood,3039.196
Netherlands,Cayman Islands,Wood,10.146999999999998
Netherlands,Cyprus,Wood,7258.501
Netherlands,Czech Republic,Wood,120855.128
Netherlands,Germany,Wood,2543658.2860000003
Netherlands,Djibouti,Wood,205.497
Netherlands,Dominica,Wood,1.923
Netherlands,Denmark,Wood,189760.55800000002
Netherlands,Dominican Republic,Wood,3563.683
Netherlands,Algeria,Wood,15714.415
Netherlands,Ecuador,Wood,1838.1470000000002
Netherlands,"Egypt, Arab Rep.",Wood,13841.416
Netherlands,Eritrea,Wood,77.182
Netherlands,Spain,Wood,256891.819
Netherlands,Estonia,Wood,10688.759999999998
Netherlands,Ethiopia(excludes Eritrea),Wood,1135.048
Netherlands,Finland,Wood,92989.18
Netherlands,Fiji,Wood,46.881
Netherlands,Falkland Island,Wood,87.137
Netherlands,France,Wood,1011943.556
Netherlands,Faeroe Islands,Wood,248.082
Netherlands,Gabon,Wood,149.58100000000005
Netherlands,United Kingdom,Wood,890671.7760000002
Netherlands,Georgia,Wood,741.711
Netherlands,Ghana,Wood,5110.865000000002
Netherlands,Gibraltar,Wood,55.708999999999996
Netherlands,Guinea,Wood,40.29
Netherlands,"Gambia, The",Wood,696.4200000000002
Netherlands,Guinea-Bissau,Wood,14.489
Netherlands,Equatorial Guinea,Wood,64.623
Netherlands,Greece,Wood,65558.058
Netherlands,Grenada,Wood,0.363
Netherlands,Greenland,Wood,3055.9109999999996
Netherlands,Guatemala,Wood,5579.323
Netherlands,Guam,Wood,1.238
Netherlands,Guyana,Wood,866.6980000000002
Netherlands,"Hong Kong, China",Wood,12114.485
Netherlands,Honduras,Wood,361.895
Netherlands,Croatia,Wood,11749.966
Netherlands,Haiti,Wood,34.514
Netherlands,Hungary,Wood,44699.367
Netherlands,Indonesia,Wood,46773.977999999996
Netherlands,India,Wood,89949.52799999998
Netherlands,Ireland,Wood,78798.011
Netherlands,"Iran, Islamic Rep.",Wood,1175.082
Netherlands,Iraq,Wood,911.329
Netherlands,Iceland,Wood,11562.821000000002
Netherlands,Israel,Wood,20802.951000000005
Netherlands,Italy,Wood,313733.003
Netherlands,Jamaica,Wood,483.449
Netherlands,Jordan,Wood,4602.8
Netherlands,Japan,Wood,79382.758
Netherlands,Kazakhstan,Wood,3889.027
Netherlands,Kenya,Wood,3851.086
Netherlands,Kyrgyz Republic,Wood,54.659
Netherlands,Cambodia,Wood,1500.071
Netherlands,Kiribati,Wood,0.001
Netherlands,St. Kitts and Nevis,Wood,0.028999999999999998
Netherlands,"Korea, Rep.",Wood,17707.892
Netherlands,Kuwait,Wood,4772.304
Netherlands,Lao PDR,Wood,0.142
Netherlands,Lebanon,Wood,4595.107
Netherlands,Liberia,Wood,84.49600000000002
Netherlands,Libya,Wood,5767.380999999999
Netherlands,St. Lucia,Wood,43.309
Netherlands,Sri Lanka,Wood,4461.401
Netherlands,Lithuania,Wood,20873.566000000006
Netherlands,Luxembourg,Wood,31465.91
Netherlands,Latvia,Wood,17249.518
Netherlands,Macao,Wood,286.177
Netherlands,Morocco,Wood,5630.479
Netherlands,Moldova,Wood,503.95
Netherlands,Madagascar,Wood,698.0999999999998
Netherlands,Maldives,Wood,6.444
Netherlands,Mexico,Wood,7777.003000000001
Netherlands,"Macedonia, FYR",Wood,1507.799
Netherlands,Mali,Wood,212.96
Netherlands,Malta,Wood,1804.696
Netherlands,Myanmar,Wood,32.489000000000004
Netherlands,Mongolia,Wood,17.576999999999998
Netherlands,Northern Mariana Islands,Wood,4.449
Netherlands,Mozambique,Wood,56.845
Netherlands,Mauritania,Wood,90.258
Netherlands,Mauritius,Wood,349.036
Netherlands,Malawi,Wood,12.024000000000001
Netherlands,Malaysia,Wood,16079.735
Netherlands,Namibia,Wood,556.1659999999998
Netherlands,New Caledonia,Wood,38.694
Netherlands,Niger,Wood,52.06399999999999
Netherlands,Nigeria,Wood,14620.056
Netherlands,Nicaragua,Wood,935.171
Netherlands,Norway,Wood,98304.19699999999
Netherlands,Nepal,Wood,3.17
Netherlands,New Zealand,Wood,4940.236
Netherlands,Oman,Wood,2933.086
Netherlands,Pakistan,Wood,6564.035
Netherlands,Panama,Wood,520.941
Netherlands,Peru,Wood,4301.85
Netherlands,Philippines,Wood,5963.544
Netherlands,Papua New Guinea,Wood,99.496
Netherlands,Poland,Wood,256294.764
Netherlands,"Korea, Dem. Rep.",Wood,11.388000000000002
Netherlands,Portugal,Wood,47533.325
Netherlands,Paraguay,Wood,216.78799999999998
Netherlands,French Polynesia,Wood,615.249
Netherlands,Qatar,Wood,1970.628
Netherlands,Romania,Wood,33528.802
Netherlands,Russian Federation,Wood,109596.061
Netherlands,Rwanda,Wood,20.329000000000004
Netherlands,Saudi Arabia,Wood,27461.21
Netherlands,Senegal,Wood,2828.946
Netherlands,"Serbia, FR(Serbia/Montenegro)",Wood,13269.998
Netherlands,Singapore,Wood,12509.678999999998
Netherlands,Solomon Islands,Wood,8.113
Netherlands,Sierra Leone,Wood,47.593999999999994
Netherlands,El Salvador,Wood,934.8510000000001
Netherlands,San Marino,Wood,45.835
Netherlands,Somalia,Wood,0.016
Netherlands,Suriname,Wood,10192.002
Netherlands,Slovak Republic,Wood,47664.996
Netherlands,Slovenia,Wood,15017.584
Netherlands,Sweden,Wood,192622.522
Netherlands,Swaziland,Wood,13.913
Netherlands,Seychelles,Wood,286.335
Netherlands,Syrian Arab Republic,Wood,1132.1680000000001
Netherlands,Turks and Caicos Isl.,Wood,6.233
Netherlands,Chad,Wood,96.067
Netherlands,Togo,Wood,237.43600000000004
Netherlands,Thailand,Wood,16346.632999999998
Netherlands,Tajikistan,Wood,8.229999999999999
Netherlands,Tokelau,Wood,97.00399999999999
Netherlands,Turkmenistan,Wood,259.535
Netherlands,East Timor,Wood,0.037000000000000005
Netherlands,Trinidad and Tobago,Wood,310.376
Netherlands,Tunisia,Wood,5817.435
Netherlands,Turkey,Wood,89115.79199999999
Netherlands,Tanzania,Wood,1467.531
Netherlands,Uganda,Wood,1809.378
Netherlands,Ukraine,Wood,33397.935
Netherlands,Unspecified,Wood,22343.499000000003
Netherlands,Uruguay,Wood,2115.551
Netherlands,United States,Wood,170690.05800000002
Netherlands,Uzbekistan,Wood,22.383000000000003
Netherlands,St. Vincent and the Grenadines,Wood,1.615
Netherlands,Venezuela,Wood,1464.585
Netherlands,British Virgin Islands,Wood,177.84099999999998
Netherlands,Vietnam,Wood,9505.175
Netherlands,Vanuatu,Wood,0.5
Netherlands, World,Wood,10088993.411
Netherlands,Yemen,Wood,83.43299999999998
