Reporter Name,Partner Name,Product Group,2014
Tunisia,Qatar,Minerals,19.548
Tunisia,Saudi Arabia,Minerals,26.467
Tunisia,Senegal,Minerals,2192.643
Tunisia,Sierra Leone,Minerals,123.35600000000001
Tunisia,Slovenia,Minerals,392.735
Tunisia,Sweden,Minerals,3.4410000000000003
Tunisia,Chad,Minerals,103.588
Tunisia,Togo,Minerals,1301.7
Tunisia,Thailand,Minerals,18.384
Tunisia,Turkey,Minerals,592.56
Tunisia,Unspecified,Minerals,6787.119000000001
Tunisia,United States,Minerals,2074.514
Tunisia,Vanuatu,Minerals,0.053
Tunisia, World,Minerals,229741.945
Tunisia,Yemen,Minerals,21.052
Turkey,Afghanistan,Minerals,19.328
Turkey,Angola,Minerals,328.01099999999997
Turkey,Albania,Minerals,973.2389999999999
Turkey,United Arab Emirates,Minerals,8696.314
Turkey,Argentina,Minerals,961.232
Turkey,Australia,Minerals,1581.8770000000002
Turkey,Austria,Minerals,61554.51100000001
Turkey,Azerbaijan,Minerals,8315.864
Turkey,Belgium,Minerals,135025.187
Turkey,Benin,Minerals,4741.9529999999995
Turkey,Burkina Faso,Minerals,4862.52
Turkey,Bangladesh,Minerals,4026.321
Turkey,Bulgaria,Minerals,96698.01400000001
Turkey,Bahrain,Minerals,3388.238
Turkey,Bosnia and Herzegovina,Minerals,345.236
Turkey,Belarus,Minerals,2025.605
Turkey,Belize,Minerals,99.706
Turkey,Bolivia,Minerals,22.615
Turkey,Brazil,Minerals,25992.542
Turkey,Barbados,Minerals,12.647
Turkey,Brunei,Minerals,51.39
Turkey,Bhutan,Minerals,50.493
Turkey,Canada,Minerals,10278.579
Turkey,Switzerland,Minerals,5068.5120000000015
Turkey,Chile,Minerals,1970.2420000000002
Turkey,China,Minerals,1793477.179
Turkey,Cote d'Ivoire,Minerals,3328.761
Turkey,Cameroon,Minerals,16485.932
Turkey,"Congo, Rep.",Minerals,5906.456
Turkey,Colombia,Minerals,5355.335999999999
Turkey,Costa Rica,Minerals,150.946
Turkey,Czech Republic,Minerals,360.458
Turkey,Germany,Minerals,46712.133
Turkey,Djibouti,Minerals,415.56800000000004
Turkey,Denmark,Minerals,4739.241
Turkey,Dominican Republic,Minerals,5639.815000000001
Turkey,Algeria,Minerals,10184.954
Turkey,Ecuador,Minerals,169.95
Turkey,"Egypt, Arab Rep.",Minerals,71215.19900000001
Turkey,Spain,Minerals,105319.42800000001
Turkey,Estonia,Minerals,281.207
Turkey,Ethiopia(excludes Eritrea),Minerals,31.985
Turkey,Finland,Minerals,9061.133
Turkey,France,Minerals,10226.715
Turkey,Free Zones,Minerals,58375.697
Turkey,Gabon,Minerals,5123.069
Turkey,United Kingdom,Minerals,18631.501
Turkey,Georgia,Minerals,32334.429
Turkey,Ghana,Minerals,20413.825
Turkey,Guinea,Minerals,2267.784
Turkey,"Gambia, The",Minerals,19.403
Turkey,Guinea-Bissau,Minerals,44.711999999999996
Turkey,Equatorial Guinea,Minerals,22698.596
Turkey,Greece,Minerals,16282.268
Turkey,Guatemala,Minerals,16.336
Turkey,"Hong Kong, China",Minerals,6035.358
Turkey,Croatia,Minerals,2998.332000000001
Turkey,Haiti,Minerals,90.57600000000001
Turkey,Hungary,Minerals,465.94800000000004
Turkey,Indonesia,Minerals,10364.933
Turkey,India,Minerals,112904.043
Turkey,Ireland,Minerals,8334.329
Turkey,"Iran, Islamic Rep.",Minerals,18666.443
Turkey,Iraq,Minerals,65088.685999999994
Turkey,Iceland,Minerals,4479.448
Turkey,Israel,Minerals,73775.29199999999
Turkey,Italy,Minerals,120533.575
Turkey,Jamaica,Minerals,43.172
Turkey,Jordan,Minerals,1574.365
Turkey,Japan,Minerals,18487.971999999998
Turkey,Kazakhstan,Minerals,784.066
Turkey,Kenya,Minerals,337.159
Turkey,Kyrgyz Republic,Minerals,104.35799999999999
Turkey,Cambodia,Minerals,166.435
Turkey,"Korea, Rep.",Minerals,48017.882000000005
Turkey,Kuwait,Minerals,1508.644
Turkey,Lebanon,Minerals,8042.847
Turkey,Liberia,Minerals,7766.524
Turkey,Libya,Minerals,78972.24
Turkey,Sri Lanka,Minerals,1363.2050000000004
Turkey,Lesotho,Minerals,144.701
Turkey,Lithuania,Minerals,123.42399999999999
Turkey,Luxembourg,Minerals,39.132
Turkey,Latvia,Minerals,2366.873
Turkey,Macao,Minerals,118.485
Turkey,Morocco,Minerals,1350.664
Turkey,Moldova,Minerals,138.27700000000002
Turkey,Madagascar,Minerals,654.031
Turkey,Maldives,Minerals,0.1
Turkey,Mexico,Minerals,14032.407
Turkey,"Macedonia, FYR",Minerals,8582.296999999999
Turkey,Mali,Minerals,566.84
Turkey,Malta,Minerals,1410.08
Turkey,Myanmar,Minerals,27.035999999999998
Turkey,Mongolia,Minerals,2.079
Turkey,Mozambique,Minerals,251.852
Turkey,Mauritania,Minerals,11891.541000000001
Turkey,Mauritius,Minerals,63.222
Turkey,Malawi,Minerals,1.962
Turkey,Malaysia,Minerals,7690.096
Turkey,Namibia,Minerals,1540.8410000000001
Turkey,New Caledonia,Minerals,53.328
Turkey,Niger,Minerals,7.644
Turkey,Nigeria,Minerals,18923.858
Turkey,Netherlands,Minerals,30403.936
Turkey,Norway,Minerals,11364.816
Turkey,New Zealand,Minerals,188.90599999999998
Turkey,Oman,Minerals,5842.868
Turkey,Pakistan,Minerals,1665.846
Turkey,Panama,Minerals,113.193
Turkey,Peru,Minerals,669.365
Turkey,Philippines,Minerals,22085.66
Turkey,Poland,Minerals,9583.359
Turkey,"Korea, Dem. Rep.",Minerals,16.932000000000002
Turkey,Portugal,Minerals,6113.276999999999
Turkey,Paraguay,Minerals,12.107999999999999
Turkey,Qatar,Minerals,1208.887
Turkey,Romania,Minerals,27598.174
Turkey,Russian Federation,Minerals,99247.07400000001
Turkey,Rwanda,Minerals,20.123
Turkey,Saudi Arabia,Minerals,19631.872000000007
Turkey,Senegal,Minerals,1096.086
Turkey,"Serbia, FR(Serbia/Montenegro)",Minerals,8884.166
Turkey,Singapore,Minerals,3856.426
Turkey,Sierra Leone,Minerals,9962.305
Turkey,Somalia,Minerals,174.315
Turkey,Slovak Republic,Minerals,968.4760000000001
Turkey,Slovenia,Minerals,1398.465
Turkey,Sweden,Minerals,70619.06
Turkey,Syrian Arab Republic,Minerals,69969.646
Turkey,Chad,Minerals,20.755
Turkey,Togo,Minerals,2025.6889999999999
Turkey,Thailand,Minerals,5965.525
Turkey,Tajikistan,Minerals,151.954
Turkey,Turkmenistan,Minerals,7643.196999999999
Turkey,Trinidad and Tobago,Minerals,39.168
Turkey,Tunisia,Minerals,5824.321
Turkey,Tanzania,Minerals,3131.671
Turkey,Uganda,Minerals,252.44
Turkey,Ukraine,Minerals,27052.986
Turkey,Unspecified,Minerals,50623.098
Turkey,Uruguay,Minerals,618.03
Turkey,United States,Minerals,62917.7
Turkey,Uzbekistan,Minerals,592.2180000000001
Turkey,Venezuela,Minerals,878.9119999999999
Turkey,Vietnam,Minerals,11603.267
Turkey, World,Minerals,3946818.539
Turkey,Yemen,Minerals,41.406000000000006
Turkey,South Africa,Minerals,6017.3899999999985
Turkey,"Congo, Dem. Rep.",Minerals,4695.420999999999
Turkey,Zambia,Minerals,1.449
Tanzania,Angola,Minerals,1.5
Tanzania,United Arab Emirates,Minerals,1115.141
Tanzania,Australia,Minerals,2.616
Tanzania,Austria,Minerals,0.01
Tanzania,Burundi,Minerals,16685.334
Tanzania,Belgium,Minerals,1589.981
Tanzania,Bulgaria,Minerals,19.56
Tanzania,Botswana,Minerals,0.02
Tanzania,Canada,Minerals,0.6579999999999999
Tanzania,Switzerland,Minerals,7958.87
Tanzania,China,Minerals,352030.908
Tanzania,"Congo, Rep.",Minerals,145.727
Tanzania,Comoros,Minerals,155.05100000000002
Tanzania,Germany,Minerals,180820.099
Tanzania,Denmark,Minerals,0.102
Tanzania,"Egypt, Arab Rep.",Minerals,0.004
Tanzania,Spain,Minerals,0.1
Tanzania,France,Minerals,3.409
Tanzania,United Kingdom,Minerals,30.857
Tanzania,Ghana,Minerals,0.01
Tanzania,"Hong Kong, China",Minerals,23.15
Tanzania,India,Minerals,6977.63
Tanzania,Ireland,Minerals,0.379
Tanzania,Italy,Minerals,1652.816
Tanzania,Japan,Minerals,158472.75199999998
Tanzania,Kenya,Minerals,2208.4829999999997
Tanzania,"Korea, Rep.",Minerals,243.072
Tanzania,Sri Lanka,Minerals,0.614
Tanzania,Mozambique,Minerals,59.452
Tanzania,Malawi,Minerals,13690.133
Tanzania,Malaysia,Minerals,0.02
Tanzania,Nigeria,Minerals,0.1
Tanzania,Netherlands,Minerals,0.13
Tanzania,Norway,Minerals,49.16
Tanzania,Oman,Minerals,0.035
Tanzania,Pakistan,Minerals,31.104
Tanzania,Philippines,Minerals,0.01
Tanzania,Poland,Minerals,0.124
Tanzania,Russian Federation,Minerals,0.105
Tanzania,Rwanda,Minerals,5236.04
Tanzania,Saudi Arabia,Minerals,0.01
Tanzania,Slovak Republic,Minerals,0.001
Tanzania,Swaziland,Minerals,45.614
Tanzania,Thailand,Minerals,0.001
Tanzania,Turkey,Minerals,0.001
Tanzania,Uganda,Minerals,193.095
Tanzania,Ukraine,Minerals,0.01
Tanzania,United States,Minerals,1.51
Tanzania,Vietnam,Minerals,0.017
Tanzania, World,Minerals,771292.4929999999
Tanzania,Yemen,Minerals,0.01
Tanzania,South Africa,Minerals,4402.297000000001
Tanzania,"Congo, Dem. Rep.",Minerals,13228.002
Tanzania,Zambia,Minerals,3882.823
Tanzania,Zimbabwe,Minerals,0.02
Uganda,Angola,Minerals,0.006
Uganda,United Arab Emirates,Minerals,532.6859999999998
Uganda,Australia,Minerals,109.02
Uganda,Burundi,Minerals,1374.9920000000002
Uganda,Central African Republic,Minerals,1.734
Uganda,Canada,Minerals,714.132
Uganda,China,Minerals,458.04
Uganda,Germany,Minerals,10.722000000000001
Uganda,Denmark,Minerals,0.017
Uganda,Spain,Minerals,88.405
Uganda,France,Minerals,257.633
Uganda,United Kingdom,Minerals,248.783
Uganda,India,Minerals,718.1460000000001
Uganda,Italy,Minerals,137.56
Uganda,Japan,Minerals,82.803
Uganda,Kenya,Minerals,513.6080000000001
Uganda,"Korea, Rep.",Minerals,48.45
Uganda,Malaysia,Minerals,296.606
Uganda,Netherlands,Minerals,355.7920000000001
Uganda,Pakistan,Minerals,18.04
Uganda,Poland,Minerals,43.613
Uganda,Russian Federation,Minerals,8.218
Uganda,Rwanda,Minerals,59864.481
Uganda,Slovenia,Minerals,104.51
Uganda,Tanzania,Minerals,4.962
Uganda,United States,Minerals,2.025
Uganda,Vietnam,Minerals,967.291
Uganda, World,Minerals,98641.53
Uganda,South Africa,Minerals,0.627
Uganda,"Congo, Dem. Rep.",Minerals,17649.733
Ukraine,United Arab Emirates,Minerals,5042.071
Ukraine,Armenia,Minerals,352.81199999999995
Ukraine,Austria,Minerals,323409.147
Ukraine,Azerbaijan,Minerals,2585.107
Ukraine,Belgium,Minerals,663.352
Ukraine,Bangladesh,Minerals,23.809
Ukraine,Bulgaria,Minerals,2281.521
Ukraine,"Bahamas, The",Minerals,0.028999999999999998
Ukraine,Belarus,Minerals,42872.356
Ukraine,Canada,Minerals,2.865
Ukraine,China,Minerals,1608485.145
Ukraine,Colombia,Minerals,10.530999999999999
Ukraine,Cyprus,Minerals,0.243
Ukraine,Czech Republic,Minerals,375528.029
Ukraine,Germany,Minerals,98837.12400000001
Ukraine,Denmark,Minerals,0.009000000000000001
Ukraine,Algeria,Minerals,0.461
Ukraine,Ecuador,Minerals,27.015
Ukraine,"Egypt, Arab Rep.",Minerals,2749.636
Ukraine,Spain,Minerals,38875.317
Ukraine,Estonia,Minerals,137.72
Ukraine,Finland,Minerals,10.501
Ukraine,France,Minerals,760.4530000000002
Ukraine,United Kingdom,Minerals,14312.845
Ukraine,Georgia,Minerals,1795.06
Ukraine,Equatorial Guinea,Minerals,2.62
Ukraine,Greece,Minerals,27.276999999999997
Ukraine,"Hong Kong, China",Minerals,118.179
Ukraine,Hungary,Minerals,66390.58
Ukraine,Indonesia,Minerals,27.651
Ukraine,India,Minerals,11790.701
Ukraine,Ireland,Minerals,10.191
Ukraine,"Iran, Islamic Rep.",Minerals,479.168
Ukraine,Israel,Minerals,1750.6529999999998
Ukraine,Italy,Minerals,64403.026
Ukraine,Japan,Minerals,88212.819
Ukraine,Kazakhstan,Minerals,4535.683
Ukraine,Kyrgyz Republic,Minerals,5.535
Ukraine,Cambodia,Minerals,0.179
Ukraine,St. Kitts and Nevis,Minerals,0.005
Ukraine,"Korea, Rep.",Minerals,621.7130000000001
Ukraine,Lebanon,Minerals,18.644000000000002
Ukraine,Liberia,Minerals,0.14800000000000002
Ukraine,Sri Lanka,Minerals,3.339
Ukraine,Lithuania,Minerals,7030.2930000000015
Ukraine,Luxembourg,Minerals,707.655
Ukraine,Latvia,Minerals,720.793
Ukraine,Moldova,Minerals,11840.168
Ukraine,Mexico,Minerals,1971.4029999999998
Ukraine,Marshall Islands,Minerals,0.026000000000000002
Ukraine,"Macedonia, FYR",Minerals,4.178
Ukraine,Malta,Minerals,0.185
Ukraine,Netherlands,Minerals,1100.128
Ukraine,Norway,Minerals,0.008
Ukraine,Pakistan,Minerals,7.077999999999999
Ukraine,Panama,Minerals,13.189
Ukraine,Poland,Minerals,387544.11
Ukraine,Portugal,Minerals,800.84
Ukraine,Romania,Minerals,73685.859
Ukraine,Russian Federation,Minerals,413601.247
Ukraine,Saudi Arabia,Minerals,2744.8140000000003
Ukraine,"Serbia, FR(Serbia/Montenegro)",Minerals,43620.731
Ukraine,Singapore,Minerals,0.26
Ukraine,Sierra Leone,Minerals,0.005
Ukraine,Slovak Republic,Minerals,273999.63300000003
Ukraine,Slovenia,Minerals,80.111
Ukraine,Sweden,Minerals,663.285
Ukraine,Seychelles,Minerals,0.027000000000000003
Ukraine,Syrian Arab Republic,Minerals,16.199
Ukraine,Thailand,Minerals,123.899
Ukraine,Tajikistan,Minerals,4.979
Ukraine,Turkmenistan,Minerals,36.900999999999996
Ukraine,Tunisia,Minerals,2322.2670000000003
Ukraine,Turkey,Minerals,100298.601
Ukraine,Unspecified,Minerals,5.461
Ukraine,Uruguay,Minerals,5.308
Ukraine,United States,Minerals,6845.839
Ukraine,Uzbekistan,Minerals,2482.583
Ukraine,British Virgin Islands,Minerals,0.015
Ukraine,Vietnam,Minerals,562.2230000000001
Ukraine, World,Minerals,4091500.082
Ukraine,South Africa,Minerals,25.406999999999996
Uruguay,Argentina,Minerals,371.142
Uruguay,Australia,Minerals,0.546
Uruguay,Belgium,Minerals,42.093
Uruguay,Brazil,Minerals,9395.106
Uruguay,Chile,Minerals,0.365
Uruguay,China,Minerals,339.579
Uruguay,Germany,Minerals,0.35
Uruguay,Dominican Republic,Minerals,0.221
Uruguay,Spain,Minerals,950.725
Uruguay,Free Zones,Minerals,2579.544
Uruguay,United Kingdom,Minerals,18.012999999999998
Uruguay,India,Minerals,90.00399999999999
Uruguay,Italy,Minerals,15.604000000000001
Uruguay,Maldives,Minerals,45.19
Uruguay,Portugal,Minerals,18.384
Uruguay,Paraguay,Minerals,2696.95
Uruguay,United States,Minerals,340.483
Uruguay, World,Minerals,16904.299
United States,Aruba,Minerals,1697.114
United States,Afghanistan,Minerals,15.76
United States,Angola,Minerals,1320.793
United States,Anguila,Minerals,110.882
United States,United Arab Emirates,Minerals,7638.718000000002
United States,Argentina,Minerals,54817.193
United States,Armenia,Minerals,107.169
United States,Antigua and Barbuda,Minerals,825.3589999999999
United States,Australia,Minerals,126503.467
United States,Austria,Minerals,2834.237
United States,Azerbaijan,Minerals,105.975
United States,Burundi,Minerals,18.21
United States,Belgium,Minerals,376286.231
United States,Benin,Minerals,3898.563
United States,Bangladesh,Minerals,533.573
United States,Bulgaria,Minerals,3845.717
United States,Bahrain,Minerals,2714.2909999999997
United States,"Bahamas, The",Minerals,12541.751
United States,Bosnia and Herzegovina,Minerals,24.524
United States,Belize,Minerals,308.47900000000004
United States,Bermuda,Minerals,1178.322
United States,Bolivia,Minerals,797.745
United States,Brazil,Minerals,172299.385
United States,Barbados,Minerals,1274.865
United States,Brunei,Minerals,39.342
United States,Canada,Minerals,2752747.9039999996
United States,Switzerland,Minerals,15823.91
United States,Chile,Minerals,47373.195
United States,China,Minerals,1729974.209
United States,Cote d'Ivoire,Minerals,23.476
United States,Cameroon,Minerals,4042.488
United States,"Congo, Rep.",Minerals,149.342
United States,Colombia,Minerals,24121.842
United States,Costa Rica,Minerals,11539.835
United States,Cayman Islands,Minerals,913.4739999999999
United States,Cyprus,Minerals,120.458
United States,Czech Republic,Minerals,2079.4320000000002
United States,Germany,Minerals,182105.485
United States,Djibouti,Minerals,61.961000000000006
United States,Dominica,Minerals,60.949
United States,Denmark,Minerals,2720.1420000000007
United States,Dominican Republic,Minerals,34841.289
United States,Algeria,Minerals,676.905
United States,Ecuador,Minerals,6946.108
United States,"Egypt, Arab Rep.",Minerals,6447.425
United States,Spain,Minerals,170745.362
United States,Estonia,Minerals,16.707
United States,Ethiopia(excludes Eritrea),Minerals,54.407
United States,Finland,Minerals,116693.539
United States,Fiji,Minerals,13.862
United States,France,Minerals,38828.257000000005
United States,"Micronesia, Fed. Sts.",Minerals,3.227
United States,Gabon,Minerals,72.10300000000001
United States,United Kingdom,Minerals,273162.335
United States,Georgia,Minerals,106.96700000000001
United States,Ghana,Minerals,148.959
United States,Guinea,Minerals,7.284
United States,Equatorial Guinea,Minerals,161.577
United States,Greece,Minerals,1160.799
United States,Grenada,Minerals,328.18800000000005
United States,Guatemala,Minerals,7942.741999999999
United States,Guyana,Minerals,2772.634
United States,"Hong Kong, China",Minerals,10769.032
United States,Honduras,Minerals,2853.998
United States,Croatia,Minerals,222.61599999999999
United States,Haiti,Minerals,7668.7080000000005
United States,Hungary,Minerals,309.445
United States,Indonesia,Minerals,17825.915
United States,India,Minerals,54120.224
United States,Ireland,Minerals,2789.466
United States,Iraq,Minerals,803.5310000000001
United States,Iceland,Minerals,233.76
United States,Israel,Minerals,8686.176
United States,Italy,Minerals,134161.843
United States,Jamaica,Minerals,10993.267
United States,Jordan,Minerals,3393.545
United States,Japan,Minerals,750393.2359999999
United States,Kazakhstan,Minerals,3363.8140000000003
United States,Kenya,Minerals,2076.828
United States,Cambodia,Minerals,40.164
United States,St. Kitts and Nevis,Minerals,746.803
United States,"Korea, Rep.",Minerals,337304.79299999995
United States,Kuwait,Minerals,957.9789999999999
United States,Lao PDR,Minerals,10.043
United States,Lebanon,Minerals,811.2860000000001
United States,Liberia,Minerals,2295.6
United States,Libya,Minerals,49.236000000000004
United States,St. Lucia,Minerals,293.22
United States,Sri Lanka,Minerals,622.8340000000001
United States,Lithuania,Minerals,720.132
United States,Luxembourg,Minerals,16057.737
United States,Latvia,Minerals,2159.696
United States,Macao,Minerals,36.354
United States,Morocco,Minerals,43403.344000000005
United States,Madagascar,Minerals,61.044
United States,Mexico,Minerals,2809670.3910000003
United States,Marshall Islands,Minerals,126.626
United States,Malta,Minerals,34.993
United States,Myanmar,Minerals,32.358000000000004
United States,Mozambique,Minerals,26.84
United States,Mauritania,Minerals,8.586
United States,Montserrat,Minerals,6.192
United States,Mauritius,Minerals,15.4
United States,Malaysia,Minerals,19672.828
United States,Namibia,Minerals,2316.452
United States,New Caledonia,Minerals,32187.706000000002
United States,Nigeria,Minerals,3906.38
United States,Nicaragua,Minerals,1453.01
United States,Netherlands,Minerals,384498.529
United States,Norway,Minerals,9463.037
United States,Nepal,Minerals,31.635
United States,New Zealand,Minerals,4800.901
United States,Oman,Minerals,2331.29
United States,Pakistan,Minerals,5285.562000000001
United States,Panama,Minerals,4767.6579999999985
United States,Peru,Minerals,8548.012999999999
United States,Philippines,Minerals,49465.612
United States,Papua New Guinea,Minerals,22.303
United States,Poland,Minerals,4750.014
United States,Portugal,Minerals,683.441
United States,Paraguay,Minerals,164.08900000000003
United States,French Polynesia,Minerals,57.131
United States,Qatar,Minerals,878.847
United States,Romania,Minerals,357.517
United States,Russian Federation,Minerals,23429.221
United States,Saudi Arabia,Minerals,19869.245000000006
United States,Senegal,Minerals,8.447000000000001
United States,"Serbia, FR(Serbia/Montenegro)",Minerals,8.454
United States,Singapore,Minerals,13696.723999999998
United States,Solomon Islands,Minerals,4.667
United States,El Salvador,Minerals,2253.014
United States,Suriname,Minerals,475.649
United States,Slovak Republic,Minerals,69.03
United States,Slovenia,Minerals,47.661
United States,Sweden,Minerals,16217.534
United States,Seychelles,Minerals,203.481
United States,Turks and Caicos Isl.,Minerals,1577.994
United States,Thailand,Minerals,23678.697
United States,Turkmenistan,Minerals,2.8
United States,Trinidad and Tobago,Minerals,5485.7440000000015
United States,Tunisia,Minerals,169.783
United States,Turkey,Minerals,10092.862
United States,Tanzania,Minerals,666.4960000000001
United States,Uganda,Minerals,21.499000000000002
United States,Ukraine,Minerals,1292.594
United States,Uruguay,Minerals,2386.6420000000003
United States,Uzbekistan,Minerals,6.72
United States,St. Vincent and the Grenadines,Minerals,157.24800000000005
United States,Venezuela,Minerals,13328.88
United States,British Virgin Islands,Minerals,2127.554
United States,Vietnam,Minerals,20922.653000000002
United States, World,Minerals,11218752.317
United States,Yemen,Minerals,50.067
United States,South Africa,Minerals,32382.577999999998
Vietnam,Angola,Minerals,7083.214
Vietnam,United Arab Emirates,Minerals,4212.012
Vietnam,Australia,Minerals,25118.394
Vietnam,Belgium,Minerals,1450.473
Vietnam,Burkina Faso,Minerals,7441.6
Vietnam,Bangladesh,Minerals,337593.105
Vietnam,Brazil,Minerals,3772.555
Vietnam,Brunei,Minerals,1669.9920000000002
Vietnam,Canada,Minerals,3419.071
Vietnam,Switzerland,Minerals,0.37
