Reporter Name,Partner Name,Product Group,2014
Nigeria,Bosnia and Herzegovina,Textiles and Clothing,0.001
Nigeria,Barbados,Textiles and Clothing,1.811
Nigeria,Central African Republic,Textiles and Clothing,0.05
Nigeria,Canada,Textiles and Clothing,13.379000000000001
Nigeria,Switzerland,Textiles and Clothing,289.88
Nigeria,Chile,Textiles and Clothing,4.303999999999999
Nigeria,China,Textiles and Clothing,699.1089999999999
Nigeria,Cote d'Ivoire,Textiles and Clothing,382.737
Nigeria,Cameroon,Textiles and Clothing,575.487
Nigeria,"Congo, Rep.",Textiles and Clothing,683.445
Nigeria,Colombia,Textiles and Clothing,81.12100000000001
Nigeria,Cuba,Textiles and Clothing,0.669
Nigeria,Czech Republic,Textiles and Clothing,6.66
Nigeria,Germany,Textiles and Clothing,4712.52
Nigeria,"Egypt, Arab Rep.",Textiles and Clothing,1306.415
Nigeria,Spain,Textiles and Clothing,300370.115
Nigeria,Ethiopia(excludes Eritrea),Textiles and Clothing,15.481
Nigeria,Finland,Textiles and Clothing,2.452
Nigeria,France,Textiles and Clothing,38.355
Nigeria,Gabon,Textiles and Clothing,31.549
Nigeria,United Kingdom,Textiles and Clothing,20690.039
Nigeria,Ghana,Textiles and Clothing,1670.4230000000002
Nigeria,"Gambia, The",Textiles and Clothing,14.407
Nigeria,Indonesia,Textiles and Clothing,5176.755
Nigeria,India,Textiles and Clothing,933.321
Nigeria,Ireland,Textiles and Clothing,4.64
Nigeria,"Iran, Islamic Rep.",Textiles and Clothing,0.001
Nigeria,Italy,Textiles and Clothing,171976.483
Nigeria,Japan,Textiles and Clothing,5.893
Nigeria,Kenya,Textiles and Clothing,243.986
Nigeria,"Korea, Rep.",Textiles and Clothing,2.439
Nigeria,Liberia,Textiles and Clothing,4.64
Nigeria,Mexico,Textiles and Clothing,11.792
Nigeria,Mali,Textiles and Clothing,4525.789000000001
Nigeria,Mozambique,Textiles and Clothing,14.745999999999999
Nigeria,Malawi,Textiles and Clothing,0.539
Nigeria,Malaysia,Textiles and Clothing,166267.92500000002
Nigeria,Niger,Textiles and Clothing,449.336
Nigeria,Netherlands,Textiles and Clothing,18690.247
Nigeria,Oman,Textiles and Clothing,0.846
Nigeria,Pakistan,Textiles and Clothing,5130.164000000001
Nigeria,Philippines,Textiles and Clothing,30.465999999999998
Nigeria,Poland,Textiles and Clothing,43.181000000000004
Nigeria,Portugal,Textiles and Clothing,116733.976
Nigeria,Romania,Textiles and Clothing,2.444
Nigeria,Rwanda,Textiles and Clothing,3.8760000000000003
Nigeria,Senegal,Textiles and Clothing,71.73
Nigeria,Singapore,Textiles and Clothing,14.741
Nigeria,Sierra Leone,Textiles and Clothing,124.15
Nigeria,Slovak Republic,Textiles and Clothing,17.69
Nigeria,Swaziland,Textiles and Clothing,54400.99
Nigeria,Syrian Arab Republic,Textiles and Clothing,11.994000000000002
Nigeria,Chad,Textiles and Clothing,2.32
Nigeria,Thailand,Textiles and Clothing,1415.68
Nigeria,Tunisia,Textiles and Clothing,205.852
Nigeria,Turkey,Textiles and Clothing,3477.763000000001
Nigeria,Tanzania,Textiles and Clothing,2351.446
Nigeria,Uganda,Textiles and Clothing,2.438
Nigeria,Ukraine,Textiles and Clothing,0.027999999999999997
Nigeria,Unspecified,Textiles and Clothing,120.541
Nigeria,United States,Textiles and Clothing,27446.036
Nigeria,Venezuela,Textiles and Clothing,1.778
Nigeria,Vietnam,Textiles and Clothing,349.236
Nigeria, World,Textiles and Clothing,917554.273
Nigeria,South Africa,Textiles and Clothing,200.581
Nigeria,"Congo, Dem. Rep.",Textiles and Clothing,2.32
Nigeria,Zimbabwe,Textiles and Clothing,3.998
Nicaragua,United Arab Emirates,Textiles and Clothing,33.638000000000005
Nicaragua,Argentina,Textiles and Clothing,77.756
Nicaragua,Australia,Textiles and Clothing,236.764
Nicaragua,Austria,Textiles and Clothing,20.35
Nicaragua,Belgium,Textiles and Clothing,1906.015
Nicaragua,Belize,Textiles and Clothing,12.755000000000004
Nicaragua,Bolivia,Textiles and Clothing,438.10900000000004
Nicaragua,Brazil,Textiles and Clothing,277.718
Nicaragua,Canada,Textiles and Clothing,16334.051
Nicaragua,Switzerland,Textiles and Clothing,1.3
Nicaragua,Chile,Textiles and Clothing,862.235
Nicaragua,China,Textiles and Clothing,2960.9770000000003
Nicaragua,"Congo, Rep.",Textiles and Clothing,94.76
Nicaragua,Colombia,Textiles and Clothing,5.267
Nicaragua,Costa Rica,Textiles and Clothing,1954.972
Nicaragua,Cuba,Textiles and Clothing,67.895
Nicaragua,Cayman Islands,Textiles and Clothing,0.41
Nicaragua,Cyprus,Textiles and Clothing,0.001
Nicaragua,Czech Republic,Textiles and Clothing,858.882
Nicaragua,Germany,Textiles and Clothing,1262.636
Nicaragua,Denmark,Textiles and Clothing,1.5
Nicaragua,Dominican Republic,Textiles and Clothing,7818.548000000001
Nicaragua,Ecuador,Textiles and Clothing,39.265
Nicaragua,Spain,Textiles and Clothing,125.511
Nicaragua,Finland,Textiles and Clothing,33.29
Nicaragua,France,Textiles and Clothing,385.611
Nicaragua,United Kingdom,Textiles and Clothing,513.266
Nicaragua,Greece,Textiles and Clothing,1.551
Nicaragua,Guatemala,Textiles and Clothing,586.181
Nicaragua,"Hong Kong, China",Textiles and Clothing,259.261
Nicaragua,Honduras,Textiles and Clothing,58677.02400000001
Nicaragua,Haiti,Textiles and Clothing,354.63199999999995
Nicaragua,Indonesia,Textiles and Clothing,67.891
Nicaragua,India,Textiles and Clothing,391.111
Nicaragua,"Iran, Islamic Rep.",Textiles and Clothing,5.0
Nicaragua,Italy,Textiles and Clothing,617.073
Nicaragua,Jamaica,Textiles and Clothing,19.596
Nicaragua,Jordan,Textiles and Clothing,49.776
Nicaragua,Japan,Textiles and Clothing,686.768
Nicaragua,Kenya,Textiles and Clothing,78.975
Nicaragua,"Korea, Rep.",Textiles and Clothing,231.13299999999998
Nicaragua,Sri Lanka,Textiles and Clothing,0.503
Nicaragua,Lithuania,Textiles and Clothing,27.941999999999997
Nicaragua,Maldives,Textiles and Clothing,0.27
Nicaragua,Mexico,Textiles and Clothing,4858.177
Nicaragua,Malaysia,Textiles and Clothing,15.918
Nicaragua,Netherlands,Textiles and Clothing,1534.491
Nicaragua,New Zealand,Textiles and Clothing,94.336
Nicaragua,Pakistan,Textiles and Clothing,728.0160000000001
Nicaragua,Panama,Textiles and Clothing,530.363
Nicaragua,Peru,Textiles and Clothing,89.553
Nicaragua,Philippines,Textiles and Clothing,91.365
Nicaragua,Paraguay,Textiles and Clothing,93.719
Nicaragua,Qatar,Textiles and Clothing,5.492999999999999
Nicaragua,Russian Federation,Textiles and Clothing,0.34
Nicaragua,Senegal,Textiles and Clothing,162.201
Nicaragua,Singapore,Textiles and Clothing,10.272
Nicaragua,El Salvador,Textiles and Clothing,6151.233
Nicaragua,Sweden,Textiles and Clothing,18.688
Nicaragua,Thailand,Textiles and Clothing,1.472
Nicaragua,Turkey,Textiles and Clothing,8.96
Nicaragua,Ukraine,Textiles and Clothing,82.665
Nicaragua,Uruguay,Textiles and Clothing,57.743
Nicaragua,United States,Textiles and Clothing,1289225.8000000005
Nicaragua,Venezuela,Textiles and Clothing,0.679
Nicaragua, World,Textiles and Clothing,1402263.096
Nicaragua,South Africa,Textiles and Clothing,25.875999999999998
Nicaragua,"Congo, Dem. Rep.",Textiles and Clothing,90.7
Netherlands,Aruba,Textiles and Clothing,1614.5670000000002
Netherlands,Afghanistan,Textiles and Clothing,297.005
Netherlands,Angola,Textiles and Clothing,4686.999
Netherlands,Albania,Textiles and Clothing,108.054
Netherlands,Andorra,Textiles and Clothing,4704.0740000000005
Netherlands,United Arab Emirates,Textiles and Clothing,33529.829
Netherlands,Argentina,Textiles and Clothing,2090.8450000000007
Netherlands,Armenia,Textiles and Clothing,243.628
Netherlands,Fr. So. Ant. Tr,Textiles and Clothing,15.111
Netherlands,Antigua and Barbuda,Textiles and Clothing,16.59
Netherlands,Australia,Textiles and Clothing,29414.498
Netherlands,Austria,Textiles and Clothing,320889.637
Netherlands,Azerbaijan,Textiles and Clothing,4479.215
Netherlands,Burundi,Textiles and Clothing,65.595
Netherlands,Belgium,Textiles and Clothing,1528461.5010000004
Netherlands,Benin,Textiles and Clothing,55289.145
Netherlands,Burkina Faso,Textiles and Clothing,1014.0239999999999
Netherlands,Bangladesh,Textiles and Clothing,788.797
Netherlands,Bulgaria,Textiles and Clothing,24285.857999999997
Netherlands,Bahrain,Textiles and Clothing,486.07299999999987
Netherlands,"Bahamas, The",Textiles and Clothing,340.355
Netherlands,Bosnia and Herzegovina,Textiles and Clothing,3675.918
Netherlands,Belarus,Textiles and Clothing,9721.948
Netherlands,Belize,Textiles and Clothing,0.903
Netherlands,Bermuda,Textiles and Clothing,379.776
Netherlands,Bolivia,Textiles and Clothing,186.766
Netherlands,Brazil,Textiles and Clothing,10560.684
Netherlands,Barbados,Textiles and Clothing,81.248
Netherlands,Brunei,Textiles and Clothing,199.255
Netherlands,Bhutan,Textiles and Clothing,29.949
Netherlands,Botswana,Textiles and Clothing,10.664
Netherlands,Central African Republic,Textiles and Clothing,125.92299999999999
Netherlands,Canada,Textiles and Clothing,43627.550999999985
Netherlands,Switzerland,Textiles and Clothing,169347.84100000001
Netherlands,Chile,Textiles and Clothing,11626.372
Netherlands,China,Textiles and Clothing,129606.26800000001
Netherlands,Cote d'Ivoire,Textiles and Clothing,10438.186000000003
Netherlands,Cameroon,Textiles and Clothing,13935.521
Netherlands,"Congo, Rep.",Textiles and Clothing,7724.607000000001
Netherlands,Colombia,Textiles and Clothing,5063.753
Netherlands,Comoros,Textiles and Clothing,1.561
Netherlands,Cape Verde,Textiles and Clothing,2843.9600000000005
Netherlands,Costa Rica,Textiles and Clothing,220.33
Netherlands,Cuba,Textiles and Clothing,517.91
Netherlands,Cayman Islands,Textiles and Clothing,22.56
Netherlands,Cyprus,Textiles and Clothing,17192.802
Netherlands,Czech Republic,Textiles and Clothing,170121.473
Netherlands,Germany,Textiles and Clothing,4573095.134
Netherlands,Djibouti,Textiles and Clothing,135.549
Netherlands,Dominica,Textiles and Clothing,0.951
Netherlands,Denmark,Textiles and Clothing,251606.335
Netherlands,Dominican Republic,Textiles and Clothing,2379.672
Netherlands,Algeria,Textiles and Clothing,3483.53
Netherlands,Ecuador,Textiles and Clothing,1180.0969999999998
Netherlands,"Egypt, Arab Rep.",Textiles and Clothing,10963.576000000001
Netherlands,Eritrea,Textiles and Clothing,81.13699999999999
Netherlands,Spain,Textiles and Clothing,537494.625
Netherlands,Estonia,Textiles and Clothing,30752.112999999998
Netherlands,Ethiopia(excludes Eritrea),Textiles and Clothing,165.09599999999998
Netherlands,Finland,Textiles and Clothing,141056.64800000002
Netherlands,Fiji,Textiles and Clothing,2.537
Netherlands,France,Textiles and Clothing,1511491.2859999996
Netherlands,Faeroe Islands,Textiles and Clothing,1192.6250000000002
Netherlands,Gabon,Textiles and Clothing,682.3939999999999
Netherlands,United Kingdom,Textiles and Clothing,1636103.7240000004
Netherlands,Georgia,Textiles and Clothing,1667.58
Netherlands,Ghana,Textiles and Clothing,20294.612
Netherlands,Gibraltar,Textiles and Clothing,737.8969999999999
Netherlands,Guinea,Textiles and Clothing,3542.2030000000004
Netherlands,"Gambia, The",Textiles and Clothing,5017.4
Netherlands,Guinea-Bissau,Textiles and Clothing,92.34100000000001
Netherlands,Equatorial Guinea,Textiles and Clothing,1192.3280000000002
Netherlands,Greece,Textiles and Clothing,104503.8
Netherlands,Grenada,Textiles and Clothing,21.244000000000003
Netherlands,Greenland,Textiles and Clothing,300.63699999999994
Netherlands,Guatemala,Textiles and Clothing,645.857
Netherlands,Guam,Textiles and Clothing,16.657999999999998
Netherlands,Guyana,Textiles and Clothing,63.434
Netherlands,"Hong Kong, China",Textiles and Clothing,12515.331000000002
Netherlands,Honduras,Textiles and Clothing,22.765
Netherlands,Croatia,Textiles and Clothing,29409.714
Netherlands,Haiti,Textiles and Clothing,39.133
Netherlands,Hungary,Textiles and Clothing,76129.845
Netherlands,Indonesia,Textiles and Clothing,5085.187999999999
Netherlands,India,Textiles and Clothing,26911.701
Netherlands,Ireland,Textiles and Clothing,140300.579
Netherlands,"Iran, Islamic Rep.",Textiles and Clothing,462.844
Netherlands,Iraq,Textiles and Clothing,5222.663000000001
Netherlands,Iceland,Textiles and Clothing,13198.635
Netherlands,Israel,Textiles and Clothing,13218.644000000002
Netherlands,Italy,Textiles and Clothing,741105.2810000002
Netherlands,Jamaica,Textiles and Clothing,85.04700000000001
Netherlands,Jordan,Textiles and Clothing,4180.249
Netherlands,Japan,Textiles and Clothing,60950.933
Netherlands,Kazakhstan,Textiles and Clothing,10453.705
Netherlands,Kenya,Textiles and Clothing,5499.866999999999
Netherlands,Kyrgyz Republic,Textiles and Clothing,398.82599999999996
Netherlands,Cambodia,Textiles and Clothing,725.689
Netherlands,Kiribati,Textiles and Clothing,0.017
Netherlands,St. Kitts and Nevis,Textiles and Clothing,12.745999999999999
Netherlands,"Korea, Rep.",Textiles and Clothing,34300.565
Netherlands,Kuwait,Textiles and Clothing,3906.637
Netherlands,Lao PDR,Textiles and Clothing,9.617
Netherlands,Lebanon,Textiles and Clothing,4663.691
Netherlands,Liberia,Textiles and Clothing,348.8280000000001
Netherlands,Libya,Textiles and Clothing,1370.51
Netherlands,St. Lucia,Textiles and Clothing,19.084
Netherlands,Sri Lanka,Textiles and Clothing,1226.7059999999994
Netherlands,Lesotho,Textiles and Clothing,84.09
Netherlands,Lithuania,Textiles and Clothing,47129.678
Netherlands,Luxembourg,Textiles and Clothing,53658.47500000001
Netherlands,Latvia,Textiles and Clothing,24349.977000000006
Netherlands,Macao,Textiles and Clothing,184.084
Netherlands,Morocco,Textiles and Clothing,32681.029
Netherlands,Moldova,Textiles and Clothing,775.3939999999999
Netherlands,Madagascar,Textiles and Clothing,176.232
Netherlands,Maldives,Textiles and Clothing,111.81200000000001
Netherlands,Mexico,Textiles and Clothing,14797.898000000001
Netherlands,Marshall Islands,Textiles and Clothing,12.697000000000001
Netherlands,"Macedonia, FYR",Textiles and Clothing,25271.892000000003
Netherlands,Mali,Textiles and Clothing,1882.1129999999998
Netherlands,Malta,Textiles and Clothing,4982.571
Netherlands,Myanmar,Textiles and Clothing,11.529000000000002
Netherlands,Mongolia,Textiles and Clothing,123.8
Netherlands,Mozambique,Textiles and Clothing,937.9119999999999
Netherlands,Mauritania,Textiles and Clothing,860.655
Netherlands,Mauritius,Textiles and Clothing,424.60600000000005
Netherlands,Malawi,Textiles and Clothing,195.17
Netherlands,Malaysia,Textiles and Clothing,3814.989
Netherlands,Namibia,Textiles and Clothing,103.449
Netherlands,New Caledonia,Textiles and Clothing,197.754
Netherlands,Niger,Textiles and Clothing,15669.421999999999
Netherlands,Nigeria,Textiles and Clothing,4160.826999999998
Netherlands,Nicaragua,Textiles and Clothing,2.718
Netherlands,Norway,Textiles and Clothing,90229.689
Netherlands,Nepal,Textiles and Clothing,143.196
Netherlands,New Zealand,Textiles and Clothing,7976.331
Netherlands,Oman,Textiles and Clothing,1553.5029999999995
Netherlands,Pakistan,Textiles and Clothing,8560.726999999999
Netherlands,Panama,Textiles and Clothing,1712.8770000000002
Netherlands,Peru,Textiles and Clothing,1900.696
Netherlands,Philippines,Textiles and Clothing,1679.7600000000002
Netherlands,Papua New Guinea,Textiles and Clothing,29.897
Netherlands,Poland,Textiles and Clothing,558772.534
Netherlands,"Korea, Dem. Rep.",Textiles and Clothing,1.359
Netherlands,Portugal,Textiles and Clothing,159719.707
Netherlands,Paraguay,Textiles and Clothing,82.87400000000002
Netherlands,French Polynesia,Textiles and Clothing,58.90899999999999
Netherlands,Qatar,Textiles and Clothing,4760.403
Netherlands,Romania,Textiles and Clothing,72517.49799999999
Netherlands,Russian Federation,Textiles and Clothing,140579.97
Netherlands,Rwanda,Textiles and Clothing,4359.117
Netherlands,Saudi Arabia,Textiles and Clothing,22502.686
Netherlands,Senegal,Textiles and Clothing,552.298
Netherlands,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,12706.838
Netherlands,Singapore,Textiles and Clothing,11275.38
Netherlands,Sierra Leone,Textiles and Clothing,742.61
Netherlands,El Salvador,Textiles and Clothing,8.065
Netherlands,San Marino,Textiles and Clothing,221.29
Netherlands,Somalia,Textiles and Clothing,6.677999999999999
Netherlands,Sao Tome and Principe,Textiles and Clothing,269.45799999999997
Netherlands,Suriname,Textiles and Clothing,4535.517
Netherlands,Slovak Republic,Textiles and Clothing,66681.662
Netherlands,Slovenia,Textiles and Clothing,36914.865
Netherlands,Sweden,Textiles and Clothing,374281.96700000006
Netherlands,Swaziland,Textiles and Clothing,0.594
Netherlands,Seychelles,Textiles and Clothing,50.088
Netherlands,Syrian Arab Republic,Textiles and Clothing,70.211
Netherlands,Turks and Caicos Isl.,Textiles and Clothing,14.65
Netherlands,Chad,Textiles and Clothing,122.227
Netherlands,Togo,Textiles and Clothing,42538.274000000005
Netherlands,Thailand,Textiles and Clothing,11526.865000000002
Netherlands,Tajikistan,Textiles and Clothing,112.171
Netherlands,Tokelau,Textiles and Clothing,13.311
Netherlands,Turkmenistan,Textiles and Clothing,606.8050000000002
Netherlands,East Timor,Textiles and Clothing,0.001
Netherlands,Tonga,Textiles and Clothing,50.12
Netherlands,Trinidad and Tobago,Textiles and Clothing,426.17699999999996
Netherlands,Tunisia,Textiles and Clothing,34253.892
Netherlands,Turkey,Textiles and Clothing,213303.723
Netherlands,Tanzania,Textiles and Clothing,1663.9160000000002
Netherlands,Uganda,Textiles and Clothing,1075.468
Netherlands,Ukraine,Textiles and Clothing,24796.786999999997
Netherlands,Unspecified,Textiles and Clothing,25346.004
Netherlands,Uruguay,Textiles and Clothing,523.234
Netherlands,United States,Textiles and Clothing,297578.688
Netherlands,Uzbekistan,Textiles and Clothing,2498.179
Netherlands,St. Vincent and the Grenadines,Textiles and Clothing,4.2959999999999985
Netherlands,Venezuela,Textiles and Clothing,245.79100000000003
Netherlands,British Virgin Islands,Textiles and Clothing,52.966
Netherlands,Vietnam,Textiles and Clothing,4843.502
Netherlands,Vanuatu,Textiles and Clothing,0.27
Netherlands, World,Textiles and Clothing,15209367.861
Netherlands,Yemen,Textiles and Clothing,12.966
Netherlands,South Africa,Textiles and Clothing,27276.994
Netherlands,"Congo, Dem. Rep.",Textiles and Clothing,23847.749
Netherlands,Zambia,Textiles and Clothing,1061.7399999999998
Netherlands,Zimbabwe,Textiles and Clothing,6.394
Norway,Afghanistan,Textiles and Clothing,15.727
Norway,Angola,Textiles and Clothing,835.3109999999998
Norway,Albania,Textiles and Clothing,49.31100000000001
Norway,Andorra,Textiles and Clothing,15.123
Norway,United Arab Emirates,Textiles and Clothing,1875.38
