Reporter Name,Partner Name,Product Group,2000
Tajikistan,France,All Products,1876.0
Tajikistan,United Kingdom,All Products,5994.0
Tajikistan,Georgia,All Products,147.0
Tajikistan,Equatorial Guinea,All Products,23.0
Tajikistan,Greece,All Products,5943.0
Tajikistan,Hungary,All Products,998.0
Tajikistan,Italy,All Products,19540.0
Tajikistan,Kazakhstan,All Products,5654.0
Tajikistan,Kyrgyz Republic,All Products,2662.0
Tajikistan,Latvia,All Products,14281.0
Tajikistan,Malta,All Products,22.0
Tajikistan,Netherlands,All Products,178209.0
Tajikistan,Poland,All Products,120.0
Tajikistan,Portugal,All Products,717.0
Tajikistan,Romania,All Products,644.0
Tajikistan,Russian Federation,All Products,258770.0
Tajikistan,Somalia,All Products,178.0
Tajikistan,Slovak Republic,All Products,9882.0
Tajikistan,Sweden,All Products,178.0
Tajikistan,Turkmenistan,All Products,4736.0
Tajikistan,Ukraine,All Products,1888.0
Tajikistan,United States,All Products,592.0
Tajikistan,Uzbekistan,All Products,97764.0
Tajikistan, World,All Products,692346.0
Turkmenistan,Afghanistan,All Products,38023.476
Turkmenistan,United Arab Emirates,All Products,61373.456
Turkmenistan,Armenia,All Products,1504.683
Turkmenistan,Austria,All Products,5699.4890000000005
Turkmenistan,Azerbaijan,All Products,37063.652
Turkmenistan,Belgium,All Products,28.840999999999998
Turkmenistan,Belarus,All Products,283.843
Turkmenistan,Bermuda,All Products,19481.61
Turkmenistan,Canada,All Products,12.96
Turkmenistan,Switzerland,All Products,91871.87199999999
Turkmenistan,Chile,All Products,15.412
Turkmenistan,China,All Products,7611.559
Turkmenistan,Cyprus,All Products,48489.388
Turkmenistan,Czech Republic,All Products,201.771
Turkmenistan,Germany,All Products,3489.437
Turkmenistan,Denmark,All Products,3382.768
Turkmenistan,"Egypt, Arab Rep.",All Products,73.143
Turkmenistan,Finland,All Products,268.288
Turkmenistan,France,All Products,241.563
Turkmenistan,Georgia,All Products,14808.943000000001
Turkmenistan,Equatorial Guinea,All Products,5.769
Turkmenistan,Greece,All Products,1775.267
Turkmenistan,"Hong Kong, China",All Products,384.43
Turkmenistan,Hungary,All Products,381.87800000000004
Turkmenistan,India,All Products,437.415
Turkmenistan,Ireland,All Products,148.89700000000002
Turkmenistan,"Iran, Islamic Rep.",All Products,241958.78399999999
Turkmenistan,Israel,All Products,338.12699999999995
Turkmenistan,Italy,All Products,401345.664
Turkmenistan,Kazakhstan,All Products,5300.4490000000005
Turkmenistan,Kyrgyz Republic,All Products,23195.742000000002
Turkmenistan,Lithuania,All Products,117.63
Turkmenistan,Latvia,All Products,4854.351
Turkmenistan,Moldova,All Products,2663.0040000000004
Turkmenistan,Malta,All Products,9.493
Turkmenistan,Netherlands,All Products,202.732
Turkmenistan,Norway,All Products,2.7960000000000003
Turkmenistan,Pakistan,All Products,564.12
Turkmenistan,Poland,All Products,828.54
Turkmenistan,"Korea, Dem. Rep.",All Products,10.265999999999998
Turkmenistan,Romania,All Products,11073.787
Turkmenistan,Russian Federation,All Products,1029300.928
Turkmenistan,"Serbia, FR(Serbia/Montenegro)",All Products,161.185
Turkmenistan,Singapore,All Products,1994.2320000000002
Turkmenistan,Slovak Republic,All Products,2023.3310000000001
Turkmenistan,Sweden,All Products,221.313
Turkmenistan,Seychelles,All Products,4407.746
Turkmenistan,Turks and Caicos Isl.,All Products,60.67100000000001
Turkmenistan,Thailand,All Products,415.785
Turkmenistan,Tajikistan,All Products,29114.264
Turkmenistan,Turkey,All Products,185996.24
Turkmenistan,Ukraine,All Products,164885.696
Turkmenistan,Unspecified,All Products,38042.356
Turkmenistan,United States,All Products,13432.635
Turkmenistan,Uzbekistan,All Products,5951.026999999999
Turkmenistan,British Virgin Islands,All Products,12.44
Turkmenistan, World,All Products,2505545.216
Tonga,American Samoa,All Products,499.465
Tonga,Australia,All Products,291.72900000000004
Tonga,Brunei,All Products,16.639
Tonga,Switzerland,All Products,0.003
Tonga,China,All Products,37.716
Tonga,Cook Islands,All Products,6.6339999999999995
Tonga,Germany,All Products,122.663
Tonga,Denmark,All Products,2.875
Tonga,Fiji,All Products,136.025
Tonga,United Kingdom,All Products,4.16
Tonga,"Hong Kong, China",All Products,43.983000000000004
Tonga,Japan,All Products,3954.599
Tonga,Kiribati,All Products,10.538
Tonga,"Korea, Rep.",All Products,18.26
Tonga,New Caledonia,All Products,5.546
Tonga,Niue,All Products,0.28300000000000003
Tonga,New Zealand,All Products,1219.046
Tonga,Thailand,All Products,11.093
Tonga,Unspecified,All Products,0.001
Tonga,United States,All Products,2308.5679999999998
Tonga,Vanuatu,All Products,0.555
Tonga, World,All Products,8901.497
Tonga,Samoa,All Products,160.42
Trinidad and Tobago,Aruba,All Products,3263.9159999999997
Trinidad and Tobago,Angola,All Products,44.994
Trinidad and Tobago,Anguila,All Products,2462.65
Trinidad and Tobago,Albania,All Products,14.47
Trinidad and Tobago,Netherlands Antilles,All Products,54559.924000000006
Trinidad and Tobago,United Arab Emirates,All Products,225.96
Trinidad and Tobago,Argentina,All Products,3853.107
Trinidad and Tobago,Antigua and Barbuda,All Products,19224.543999999998
Trinidad and Tobago,Australia,All Products,1110.425
Trinidad and Tobago,Austria,All Products,15.987
Trinidad and Tobago,Azerbaijan,All Products,22.765
Trinidad and Tobago,Belgium,All Products,3545.202
Trinidad and Tobago,Bangladesh,All Products,0.649
Trinidad and Tobago,Bulgaria,All Products,0.898
Trinidad and Tobago,Bahrain,All Products,22.758000000000003
Trinidad and Tobago,"Bahamas, The",All Products,32318.852000000003
Trinidad and Tobago,Belize,All Products,6351.78
Trinidad and Tobago,Bermuda,All Products,16216.463
Trinidad and Tobago,Bolivia,All Products,175.93599999999998
Trinidad and Tobago,Brazil,All Products,39458.16
Trinidad and Tobago,Barbados,All Products,205998.576
Trinidad and Tobago,Canada,All Products,56206.16
Trinidad and Tobago,Switzerland,All Products,108.637
Trinidad and Tobago,Chile,All Products,1577.224
Trinidad and Tobago,China,All Products,500.17699999999996
Trinidad and Tobago,Cote d'Ivoire,All Products,4.873
Trinidad and Tobago,Colombia,All Products,19240.7
Trinidad and Tobago,Comoros,All Products,1.224
Trinidad and Tobago,Costa Rica,All Products,29081.476000000002
Trinidad and Tobago,Cuba,All Products,30573.056
Trinidad and Tobago,Cayman Islands,All Products,634.207
Trinidad and Tobago,Cyprus,All Products,13.325999999999999
Trinidad and Tobago,Germany,All Products,6815.834
Trinidad and Tobago,Dominica,All Products,20561.01
Trinidad and Tobago,Denmark,All Products,102.56299999999999
Trinidad and Tobago,Dominican Republic,All Products,107799.472
Trinidad and Tobago,Ecuador,All Products,1937.405
Trinidad and Tobago,"Egypt, Arab Rep.",All Products,7.903
Trinidad and Tobago,Spain,All Products,126535.424
Trinidad and Tobago,Finland,All Products,2.0
Trinidad and Tobago,Fiji,All Products,2.479
Trinidad and Tobago,France,All Products,159557.68
Trinidad and Tobago,Free Zones,All Products,49.699
Trinidad and Tobago,Gabon,All Products,17.543
Trinidad and Tobago,United Kingdom,All Products,71553.90400000001
Trinidad and Tobago,Ghana,All Products,124.334
Trinidad and Tobago,Guinea,All Products,13.827
Trinidad and Tobago,"Gambia, The",All Products,74.322
Trinidad and Tobago,Greece,All Products,590.031
Trinidad and Tobago,Grenada,All Products,51397.944
Trinidad and Tobago,Guatemala,All Products,42299.92
Trinidad and Tobago,Guyana,All Products,97431.15199999999
Trinidad and Tobago,"Hong Kong, China",All Products,251.551
Trinidad and Tobago,Honduras,All Products,47498.648
Trinidad and Tobago,Haiti,All Products,25152.386000000002
Trinidad and Tobago,Indonesia,All Products,2381.1479999999997
Trinidad and Tobago,India,All Products,136.625
Trinidad and Tobago,Ireland,All Products,297.53
Trinidad and Tobago,Israel,All Products,8.63
Trinidad and Tobago,Italy,All Products,80102.64
Trinidad and Tobago,Jamaica,All Products,334341.728
Trinidad and Tobago,Jordan,All Products,1.045
Trinidad and Tobago,Japan,All Products,7351.005
Trinidad and Tobago,Kenya,All Products,26.819000000000003
Trinidad and Tobago,St. Kitts and Nevis,All Products,23795.572
Trinidad and Tobago,"Korea, Rep.",All Products,2946.157
Trinidad and Tobago,St. Lucia,All Products,58419.86
Trinidad and Tobago,Sri Lanka,All Products,3.968
Trinidad and Tobago,Mexico,All Products,63946.704000000005
Trinidad and Tobago,Malta,All Products,4.332
Trinidad and Tobago,Montserrat,All Products,759.297
Trinidad and Tobago,Malaysia,All Products,62.961000000000006
Trinidad and Tobago,Namibia,All Products,16.652
Trinidad and Tobago,Nigeria,All Products,18880.56
Trinidad and Tobago,Nicaragua,All Products,20922.131999999998
Trinidad and Tobago,Netherlands,All Products,50678.744000000006
Trinidad and Tobago,Norway,All Products,27.331
Trinidad and Tobago,New Zealand,All Products,118.936
Trinidad and Tobago,Oman,All Products,45.258
Trinidad and Tobago,Panama,All Products,12765.725
Trinidad and Tobago,Peru,All Products,6708.471
Trinidad and Tobago,"Korea, Dem. Rep.",All Products,91.16
Trinidad and Tobago,Portugal,All Products,7199.804
Trinidad and Tobago,Paraguay,All Products,6812.231
Trinidad and Tobago,Qatar,All Products,32.016
Trinidad and Tobago,Russian Federation,All Products,3.9
Trinidad and Tobago,Senegal,All Products,1116.913
Trinidad and Tobago,Singapore,All Products,13226.93
Trinidad and Tobago,Sierra Leone,All Products,3.83
Trinidad and Tobago,El Salvador,All Products,40895.436
Trinidad and Tobago,Saint Pierre and Miquelon,All Products,43.845
Trinidad and Tobago,Sao Tome and Principe,All Products,24.298000000000002
Trinidad and Tobago,Suriname,All Products,108725.28
Trinidad and Tobago,Sweden,All Products,43.043
Trinidad and Tobago,Turks and Caicos Isl.,All Products,129.24200000000002
Trinidad and Tobago,Thailand,All Products,12.554
Trinidad and Tobago,Unspecified,All Products,918.4830000000001
Trinidad and Tobago,Uruguay,All Products,44.849
Trinidad and Tobago,United States,All Products,1990776.064
Trinidad and Tobago,St. Vincent and the Grenadines,All Products,37217.092000000004
Trinidad and Tobago,Venezuela,All Products,34939.804
Trinidad and Tobago,British Virgin Islands,All Products,5802.529
Trinidad and Tobago, World,All Products,4273447.1680000005
Trinidad and Tobago,South Africa,All Products,7068.15
Trinidad and Tobago,Zambia,All Products,7.936
Trinidad and Tobago,Zimbabwe,All Products,3.9989999999999997
Tunisia,Angola,All Products,10.417
Tunisia,Albania,All Products,714.7189999999999
Tunisia,Netherlands Antilles,All Products,37.419000000000004
Tunisia,United Arab Emirates,All Products,9381.030999999999
Tunisia,Argentina,All Products,13556.366000000002
Tunisia,Antigua and Barbuda,All Products,115.898
Tunisia,Australia,All Products,1097.838
Tunisia,Austria,All Products,6445.134
Tunisia,Belgium,All Products,296812.135
Tunisia,Benin,All Products,1146.724
Tunisia,Burkina Faso,All Products,2717.772
Tunisia,Bangladesh,All Products,8933.733
Tunisia,Bulgaria,All Products,234.22
Tunisia,Bahrain,All Products,7524.903
Tunisia,"Bahamas, The",All Products,12.613
Tunisia,Belarus,All Products,1284.505
Tunisia,Belize,All Products,46.525
Tunisia,Bermuda,All Products,24.769000000000002
Tunisia,Bolivia,All Products,20.43
Tunisia,Brazil,All Products,29158.925
Tunisia,Barbados,All Products,35.849000000000004
Tunisia,Central African Republic,All Products,0.037000000000000005
Tunisia,Canada,All Products,5606.5019999999995
Tunisia,Switzerland,All Products,51699.857
Tunisia,Chile,All Products,51.573
Tunisia,China,All Products,319.375
Tunisia,Cote d'Ivoire,All Products,4398.988
Tunisia,Cameroon,All Products,1553.74
Tunisia,"Congo, Rep.",All Products,1279.714
Tunisia,Colombia,All Products,23.013
Tunisia,Comoros,All Products,13.72
Tunisia,Cuba,All Products,12510.185
Tunisia,Cyprus,All Products,629.386
Tunisia,Czech Republic,All Products,1069.711
Tunisia,Germany,All Products,732153.084
Tunisia,Djibouti,All Products,827.7139999999999
Tunisia,Denmark,All Products,3761.445
Tunisia,Algeria,All Products,61645.085
Tunisia,Ecuador,All Products,23.386999999999997
Tunisia,"Egypt, Arab Rep.",All Products,34576.708
Tunisia,Eritrea,All Products,158.42700000000002
Tunisia,Spain,All Products,317440.084
Tunisia,Ethiopia(excludes Eritrea),All Products,257.475
Tunisia,Finland,All Products,1383.526
Tunisia,Falkland Island,All Products,4.183
Tunisia,France,All Products,1569511.446
Tunisia,Gabon,All Products,1686.664
Tunisia,United Kingdom,All Products,128374.795
Tunisia,Ghana,All Products,1924.4979999999998
Tunisia,Gibraltar,All Products,841.943
Tunisia,Guinea,All Products,1732.475
Tunisia,"Gambia, The",All Products,494.773
Tunisia,Guinea-Bissau,All Products,2.138
Tunisia,Equatorial Guinea,All Products,50.065
Tunisia,Greece,All Products,14120.806999999999
Tunisia,Grenada,All Products,18.124000000000002
Tunisia,Guyana,All Products,52.695
Tunisia,"Hong Kong, China",All Products,1409.945
Tunisia,Honduras,All Products,11.888
Tunisia,Croatia,All Products,177.708
Tunisia,Hungary,All Products,754.814
Tunisia,Indonesia,All Products,1349.9879999999998
Tunisia,India,All Products,108933.819
Tunisia,Ireland,All Products,10189.065999999999
Tunisia,"Iran, Islamic Rep.",All Products,53583.715
Tunisia,Iraq,All Products,31961.26
Tunisia,Iceland,All Products,4.244
Tunisia,Italy,All Products,1346362.2759999998
Tunisia,Jamaica,All Products,256.967
Tunisia,Jordan,All Products,10631.24
Tunisia,Japan,All Products,14724.302
Tunisia,Kenya,All Products,292.921
Tunisia,"Korea, Rep.",All Products,4639.315
Tunisia,Kuwait,All Products,2188.118
Tunisia,Lebanon,All Products,3689.365
Tunisia,Liberia,All Products,22.951
Tunisia,Libya,All Products,211158.69199999998
Tunisia,Sri Lanka,All Products,7.296
Tunisia,Lithuania,All Products,11.880999999999998
Tunisia,Luxembourg,All Products,4707.852
Tunisia,Latvia,All Products,1.1159999999999999
Tunisia,Morocco,All Products,25412.561
Tunisia,Madagascar,All Products,1035.388
Tunisia,Mexico,All Products,58.446999999999996
Tunisia,Mali,All Products,1331.259
Tunisia,Malta,All Products,4137.954000000001
Tunisia,Mauritania,All Products,1694.8020000000001
Tunisia,Mauritius,All Products,46.093
Tunisia,Malaysia,All Products,6252.170999999999
Tunisia,New Caledonia,All Products,9.621
Tunisia,Niger,All Products,2469.774
Tunisia,Nigeria,All Products,1497.5720000000001
Tunisia,Netherlands,All Products,205151.087
Tunisia,Norway,All Products,4080.38
Tunisia,Nauru,All Products,22.406
Tunisia,New Zealand,All Products,1390.17
Tunisia,Oman,All Products,795.4689999999999
Tunisia,Pakistan,All Products,11379.498
Tunisia,Panama,All Products,218.757
Tunisia,Philippines,All Products,244.174
Tunisia,Poland,All Products,10740.482
Tunisia,"Korea, Dem. Rep.",All Products,28.62
Tunisia,Portugal,All Products,16867.877
Tunisia,French Polynesia,All Products,130.002
Tunisia,Qatar,All Products,838.633
Tunisia,Romania,All Products,2873.659
Tunisia,Russian Federation,All Products,7108.201
Tunisia,Rwanda,All Products,30.261
Tunisia,Saudi Arabia,All Products,24434.28
Tunisia,Fm Sudan,All Products,335.361
Tunisia,Senegal,All Products,10256.421
Tunisia,"Serbia, FR(Serbia/Montenegro)",All Products,1192.149
Tunisia,Singapore,All Products,378.09
Tunisia,Saint Pierre and Miquelon,All Products,17.345
Tunisia,Sao Tome and Principe,All Products,8.19
Tunisia,Suriname,All Products,79.138
Tunisia,Slovak Republic,All Products,7.751
Tunisia,Slovenia,All Products,747.625
Tunisia,Sweden,All Products,20691.209
Tunisia,Swaziland,All Products,969.791
Tunisia,Syrian Arab Republic,All Products,4644.1359999999995
Tunisia,Chad,All Products,221.06799999999998
Tunisia,Togo,All Products,1034.275
Tunisia,Thailand,All Products,232.55
Tunisia,Trinidad and Tobago,All Products,56.325
Tunisia,Turkey,All Products,54857.369000000006
Tunisia,Uganda,All Products,0.838
Tunisia,Ukraine,All Products,4669.420999999999
Tunisia,Unspecified,All Products,213584.552
Tunisia,Uruguay,All Products,296.86400000000003
Tunisia,United States,All Products,42073.577000000005
Tunisia,St. Vincent and the Grenadines,All Products,51.133
Tunisia,Venezuela,All Products,10745.553999999998
Tunisia,Vietnam,All Products,6024.604
Tunisia, World,All Products,5850025.808999999
Tunisia,Yemen,All Products,1909.639
Tunisia,South Africa,All Products,7509.945
Tunisia,Zambia,All Products,18.771
Turkey,Aruba,All Products,692.443
Turkey,Afghanistan,All Products,8053.165
Turkey,Angola,All Products,4808.63
Turkey,Anguila,All Products,35.722
Turkey,Albania,All Products,61271.753
