Reporter Name,Partner Name,Product Group,2014
St. Lucia,Unspecified,Animal,0.185
St. Lucia,United States,Animal,34.289
St. Lucia, World,Animal,118.811
Sri Lanka,United Arab Emirates,Animal,3853.923
Sri Lanka,Argentina,Animal,11.999
Sri Lanka,Armenia,Animal,45.097
Sri Lanka,Australia,Animal,1316.6509999999996
Sri Lanka,Austria,Animal,132.709
Sri Lanka,Belgium,Animal,4449.916
Sri Lanka,Bangladesh,Animal,234.239
Sri Lanka,Bulgaria,Animal,22.686999999999998
Sri Lanka,Bahrain,Animal,87.15899999999998
Sri Lanka,Brazil,Animal,12.140999999999998
Sri Lanka,Brunei,Animal,0.102
Sri Lanka,Canada,Animal,8733.690999999999
Sri Lanka,Switzerland,Animal,4974.273
Sri Lanka,China,Animal,2831.503
Sri Lanka,Cyprus,Animal,34.692
Sri Lanka,Czech Republic,Animal,1708.9520000000002
Sri Lanka,Germany,Animal,14062.135
Sri Lanka,Denmark,Animal,966.6110000000001
Sri Lanka,Algeria,Animal,17.488
Sri Lanka,"Egypt, Arab Rep.",Animal,8.111
Sri Lanka,Spain,Animal,1087.365
Sri Lanka,Falkland Island,Animal,5.82
Sri Lanka,France,Animal,18418.075
Sri Lanka,United Kingdom,Animal,20465.466
Sri Lanka,Georgia,Animal,210.35299999999998
Sri Lanka,Greece,Animal,8.302999999999999
Sri Lanka,"Hong Kong, China",Animal,10108.204
Sri Lanka,Hungary,Animal,62.99
Sri Lanka,Indonesia,Animal,150.903
Sri Lanka,India,Animal,943.586
Sri Lanka,Ireland,Animal,342.931
Sri Lanka,"Iran, Islamic Rep.",Animal,76.294
Sri Lanka,Iraq,Animal,3.0810000000000004
Sri Lanka,Israel,Animal,2602.053
Sri Lanka,Italy,Animal,25543.119
Sri Lanka,Jamaica,Animal,24.348000000000003
Sri Lanka,Jordan,Animal,51.792
Sri Lanka,Japan,Animal,32607.842
Sri Lanka,Kenya,Animal,0.061
Sri Lanka,"Korea, Rep.",Animal,1908.8540000000007
Sri Lanka,Kuwait,Animal,253.614
Sri Lanka,Lebanon,Animal,50.483999999999995
Sri Lanka,Libya,Animal,1.764
Sri Lanka,Luxembourg,Animal,13.305
Sri Lanka,Latvia,Animal,2.3169999999999997
Sri Lanka,Macao,Animal,21.59
Sri Lanka,Morocco,Animal,2.011
Sri Lanka,Maldives,Animal,6072.941
Sri Lanka,"Macedonia, FYR",Animal,3.907
Sri Lanka,Mali,Animal,7.494999999999999
Sri Lanka,Malta,Animal,6.818
Sri Lanka,Myanmar,Animal,983.5160000000001
Sri Lanka,Mauritius,Animal,1.3259999999999998
Sri Lanka,Malaysia,Animal,1173.1080000000004
Sri Lanka,Namibia,Animal,3.222
Sri Lanka,Netherlands,Animal,18768.566000000003
Sri Lanka,Norway,Animal,1018.8889999999999
Sri Lanka,Nepal,Animal,188.77200000000002
Sri Lanka,New Zealand,Animal,179.54500000000004
Sri Lanka,Oman,Animal,1345.52
Sri Lanka,Pakistan,Animal,241.46400000000003
Sri Lanka,Philippines,Animal,0.10300000000000001
Sri Lanka,Papua New Guinea,Animal,0.165
Sri Lanka,Poland,Animal,1658.7879999999998
Sri Lanka,Portugal,Animal,331.70099999999996
Sri Lanka,Qatar,Animal,440.749
Sri Lanka,Romania,Animal,18.168
Sri Lanka,Russian Federation,Animal,290.814
Sri Lanka,Saudi Arabia,Animal,742.334
Sri Lanka,Senegal,Animal,0.5870000000000001
Sri Lanka,"Serbia, FR(Serbia/Montenegro)",Animal,1.912
Sri Lanka,Singapore,Animal,5030.538000000001
Sri Lanka,Suriname,Animal,1.314
Sri Lanka,Slovenia,Animal,13.177
Sri Lanka,Sweden,Animal,107.054
Sri Lanka,Swaziland,Animal,134.215
Sri Lanka,Seychelles,Animal,8.359
Sri Lanka,Thailand,Animal,3757.467
Sri Lanka,Tunisia,Animal,1.4580000000000002
Sri Lanka,Turkey,Animal,315.22700000000003
Sri Lanka,Ukraine,Animal,4.777
Sri Lanka,Unspecified,Animal,15.556
Sri Lanka,United States,Animal,52740.399000000005
Sri Lanka,Vietnam,Animal,9537.055
Sri Lanka, World,Animal,275126.857
Sri Lanka,South Africa,Animal,142.841
Sri Lanka,Zambia,Animal,4.7330000000000005
Lithuania,Afghanistan,Animal,123.98899999999999
Lithuania,Albania,Animal,94.785
Lithuania,United Arab Emirates,Animal,1191.6
Lithuania,Armenia,Animal,64.796
Lithuania,Australia,Animal,110.855
Lithuania,Austria,Animal,6257.781999999998
Lithuania,Azerbaijan,Animal,7741.001
Lithuania,Belgium,Animal,52359.414000000004
Lithuania,Bangladesh,Animal,2015.8870000000002
Lithuania,Bulgaria,Animal,2632.736
Lithuania,Bosnia and Herzegovina,Animal,485.193
Lithuania,Belarus,Animal,45681.802
Lithuania,Brazil,Animal,0.006
Lithuania,Canada,Animal,33.071999999999996
Lithuania,Switzerland,Animal,496.434
Lithuania,China,Animal,426.22
Lithuania,Cameroon,Animal,88.40100000000001
Lithuania,Colombia,Animal,3.452
Lithuania,Cuba,Animal,8866.23
Lithuania,Cyprus,Animal,1275.833
Lithuania,Czech Republic,Animal,5178.853999999998
Lithuania,Germany,Animal,266902.16000000003
Lithuania,Denmark,Animal,26452.097999999998
Lithuania,Algeria,Animal,221.614
Lithuania,"Egypt, Arab Rep.",Animal,1009.329
Lithuania,Spain,Animal,25814.801
Lithuania,Estonia,Animal,59405.833
Lithuania,Finland,Animal,6798.875999999998
Lithuania,France,Animal,30604.456000000002
Lithuania,United Kingdom,Animal,44602.797
Lithuania,Georgia,Animal,9762.665
Lithuania,Ghana,Animal,69.669
Lithuania,Greece,Animal,3176.532
Lithuania,"Hong Kong, China",Animal,4742.915000000001
Lithuania,Croatia,Animal,3389.524000000001
Lithuania,Hungary,Animal,2808.195
Lithuania,Indonesia,Animal,3515.718
Lithuania,Ireland,Animal,4618.845
Lithuania,Iceland,Animal,948.5239999999999
Lithuania,Israel,Animal,4438.208000000001
Lithuania,Italy,Animal,182003.42899999997
Lithuania,Japan,Animal,11583.156
Lithuania,Kazakhstan,Animal,15210.68
Lithuania,Kyrgyz Republic,Animal,1166.458
Lithuania,"Korea, Rep.",Animal,405.08
Lithuania,Lao PDR,Animal,113.87899999999999
Lithuania,Lebanon,Animal,1687.4440000000004
Lithuania,Liberia,Animal,22.569000000000003
Lithuania,Libya,Animal,155.875
Lithuania,Latvia,Animal,137039.908
Lithuania,Morocco,Animal,7385.920999999999
Lithuania,Moldova,Animal,1858.0079999999998
Lithuania,Madagascar,Animal,256.08099999999996
Lithuania,"Macedonia, FYR",Animal,232.33
Lithuania,Malta,Animal,94.882
Lithuania,Mongolia,Animal,54.285
Lithuania,Malawi,Animal,151.875
Lithuania,Malaysia,Animal,1955.325
Lithuania,Nigeria,Animal,75.889
Lithuania,Netherlands,Animal,96502.55099999999
Lithuania,Norway,Animal,2935.594
Lithuania,New Zealand,Animal,37.248000000000005
Lithuania,Oman,Animal,2.499
Lithuania,Pakistan,Animal,1940.969
Lithuania,Philippines,Animal,275.73400000000004
Lithuania,Poland,Animal,173887.29
Lithuania,Portugal,Animal,2749.9390000000003
Lithuania,Romania,Animal,6069.684
Lithuania,Russian Federation,Animal,213337.121
Lithuania,Saudi Arabia,Animal,19547.023
Lithuania,"Serbia, FR(Serbia/Montenegro)",Animal,20.088
Lithuania,Singapore,Animal,2464.577
Lithuania,Sierra Leone,Animal,40.599000000000004
Lithuania,Slovak Republic,Animal,1093.856
Lithuania,Slovenia,Animal,2780.466
Lithuania,Sweden,Animal,21128.295
Lithuania,Togo,Animal,39.013000000000005
Lithuania,Thailand,Animal,45.24100000000001
Lithuania,Tajikistan,Animal,125.885
Lithuania,Turkmenistan,Animal,1439.5079999999998
Lithuania,Tunisia,Animal,106.741
Lithuania,Turkey,Animal,67.82
Lithuania,Ukraine,Animal,11281.031
Lithuania,United States,Animal,13764.896
Lithuania,Uzbekistan,Animal,11873.239999999998
Lithuania,Vietnam,Animal,18748.902
Lithuania, World,Animal,1601607.282
Lithuania,Yemen,Animal,1284.836
Lithuania,South Africa,Animal,2124.1639999999998
Luxembourg,United Arab Emirates,Animal,1.506
Luxembourg,Australia,Animal,0.127
Luxembourg,Austria,Animal,9054.884
Luxembourg,Azerbaijan,Animal,1912.6329999999998
Luxembourg,Belgium,Animal,81641.277
Luxembourg,Bulgaria,Animal,941.331
Luxembourg,Switzerland,Animal,2.357
Luxembourg,China,Animal,50.213
Luxembourg,"Congo, Rep.",Animal,18.587
Luxembourg,Cyprus,Animal,526.4159999999999
Luxembourg,Czech Republic,Animal,3711.8520000000003
Luxembourg,Germany,Animal,451458.9490000001
Luxembourg,Denmark,Animal,1738.4129999999998
Luxembourg,Spain,Animal,10232.568
Luxembourg,Finland,Animal,1689.6970000000001
Luxembourg,France,Animal,70870.44000000003
Luxembourg,United Kingdom,Animal,12023.897999999996
Luxembourg,Georgia,Animal,78.493
Luxembourg,Ghana,Animal,340.02
Luxembourg,Greece,Animal,20555.495
Luxembourg,"Hong Kong, China",Animal,17.229
Luxembourg,Croatia,Animal,1438.11
Luxembourg,Hungary,Animal,1750.529
Luxembourg,Ireland,Animal,2683.0220000000004
Luxembourg,Italy,Animal,19115.41
Luxembourg,Lebanon,Animal,234.196
Luxembourg,Libya,Animal,198.017
Luxembourg,Malta,Animal,10.83
Luxembourg,Mauritania,Animal,18.000999999999998
Luxembourg,Nigeria,Animal,252.181
Luxembourg,Netherlands,Animal,24277.908
Luxembourg,Philippines,Animal,0.077
Luxembourg,Poland,Animal,7083.981
Luxembourg,Portugal,Animal,2729.4120000000007
Luxembourg,Romania,Animal,2720.597
Luxembourg,Slovak Republic,Animal,2422.0789999999997
Luxembourg,Slovenia,Animal,1486.705
Luxembourg,Sweden,Animal,3185.614
Luxembourg,Turkey,Animal,0.02
Luxembourg,Unspecified,Animal,237.00400000000002
Luxembourg,United States,Animal,0.08
Luxembourg, World,Animal,736710.162
Luxembourg,South Africa,Animal,0.005
Latvia,Afghanistan,Animal,1133.367
Latvia,Angola,Animal,233.158
Latvia,United Arab Emirates,Animal,3.5810000000000004
Latvia,Armenia,Animal,51.593
Latvia,Australia,Animal,50.82299999999999
Latvia,Austria,Animal,132.627
Latvia,Azerbaijan,Animal,10205.206
Latvia,Belgium,Animal,5356.73
Latvia,Bulgaria,Animal,2573.548
Latvia,"Bahamas, The",Animal,0.259
Latvia,Belarus,Animal,8399.404999999999
Latvia,Brazil,Animal,229.226
Latvia,Canada,Animal,0.028999999999999998
Latvia,Cyprus,Animal,438.531
Latvia,Czech Republic,Animal,9227.267
Latvia,Germany,Animal,35969.414
Latvia,Denmark,Animal,23699.339
Latvia,"Egypt, Arab Rep.",Animal,710.6089999999999
Latvia,Spain,Animal,1403.628
Latvia,Estonia,Animal,68036.27799999999
Latvia,Finland,Animal,2329.8289999999997
Latvia,France,Animal,804.775
Latvia,United Kingdom,Animal,1880.278
Latvia,Georgia,Animal,121.33
Latvia,Greece,Animal,145.328
Latvia,"Hong Kong, China",Animal,89.208
Latvia,Croatia,Animal,636.16
Latvia,Hungary,Animal,2986.562
Latvia,Indonesia,Animal,136.599
Latvia,Ireland,Animal,695.337
Latvia,Iceland,Animal,1.528
Latvia,Israel,Animal,520.047
Latvia,Italy,Animal,2741.318
Latvia,Japan,Animal,371.869
Latvia,Kazakhstan,Animal,4432.267
Latvia,"Korea, Rep.",Animal,676.21
Latvia,Lebanon,Animal,2858.005
Latvia,Lithuania,Animal,194994.84699999998
Latvia,Morocco,Animal,949.439
Latvia,Moldova,Animal,1215.8069999999998
Latvia,Malta,Animal,11.946
Latvia,Malaysia,Animal,723.669
Latvia,Netherlands,Animal,34196.904
Latvia,Norway,Animal,19.176
Latvia,Poland,Animal,47237.455
Latvia,Portugal,Animal,57.004
Latvia,Qatar,Animal,27.076999999999998
Latvia,Romania,Animal,1036.0510000000004
Latvia,Russian Federation,Animal,40670.748
Latvia,Saudi Arabia,Animal,35.044000000000004
Latvia,Singapore,Animal,1.633
Latvia,Slovak Republic,Animal,11394.667
Latvia,Slovenia,Animal,256.23900000000003
Latvia,Sweden,Animal,14762.861
Latvia,Thailand,Animal,3678.2140000000004
Latvia,Turkmenistan,Animal,407.501
Latvia,Turkey,Animal,1303.981
Latvia,Ukraine,Animal,3489.04
Latvia,United States,Animal,134.014
Latvia,Uzbekistan,Animal,498.673
Latvia,British Virgin Islands,Animal,43.323
Latvia,Vietnam,Animal,50.013999999999996
Latvia, World,Animal,546554.137
Latvia,Yemen,Animal,67.693
Macao,China,Animal,122.25299999999999
Macao,"Hong Kong, China",Animal,2910.605
Macao,Japan,Animal,12.954
Macao,Thailand,Animal,7.129
Macao, World,Animal,3052.94
Morocco,Angola,Animal,4057.609
Morocco,United Arab Emirates,Animal,2722.623
Morocco,Australia,Animal,241.514
Morocco,Austria,Animal,9.525
Morocco,Belgium,Animal,14124.237
Morocco,Benin,Animal,1312.668
Morocco,Burkina Faso,Animal,212.986
Morocco,Bulgaria,Animal,435.29900000000004
Morocco,Bahrain,Animal,1264.031
Morocco,Belarus,Animal,28.518
Morocco,Brazil,Animal,15035.261999999999
Morocco,Central African Republic,Animal,189.657
Morocco,Canada,Animal,3485.302
Morocco,Switzerland,Animal,395.039
Morocco,Chile,Animal,85.721
Morocco,China,Animal,6082.076999999999
Morocco,Cote d'Ivoire,Animal,17963.247
Morocco,Cameroon,Animal,5417.618
Morocco,"Congo, Rep.",Animal,2976.071000000001
Morocco,Colombia,Animal,55.187
Morocco,Cape Verde,Animal,79.59899999999999
Morocco,Cyprus,Animal,510.542
Morocco,Germany,Animal,2912.445
Morocco,Denmark,Animal,1964.148
Morocco,Algeria,Animal,2421.365
Morocco,Ecuador,Animal,986.9060000000001
Morocco,"Egypt, Arab Rep.",Animal,1607.144
Morocco,Spain,Animal,489798.94000000006
Morocco,Estonia,Animal,814.422
Morocco,Fiji,Animal,407.166
Morocco,France,Animal,25586.084000000006
Morocco,Gabon,Animal,1743.02
Morocco,United Kingdom,Animal,2282.255
Morocco,Ghana,Animal,13949.069
Morocco,Guinea,Animal,176.324
Morocco,Equatorial Guinea,Animal,925.766
Morocco,Greece,Animal,11149.198
Morocco,"Hong Kong, China",Animal,2051.822
Morocco,Croatia,Animal,16.63
Morocco,Haiti,Animal,897.7410000000001
Morocco,Hungary,Animal,0.006
Morocco,Indonesia,Animal,79.938
Morocco,India,Animal,364.584
Morocco,Iraq,Animal,5147.4259999999995
Morocco,Italy,Animal,109581.773
Morocco,Jordan,Animal,5545.139
Morocco,Japan,Animal,113160.326
Morocco,Kazakhstan,Animal,1210.16
Morocco,"Korea, Rep.",Animal,4457.348
Morocco,Kuwait,Animal,1144.765
Morocco,Lao PDR,Animal,264.33099999999996
Morocco,Lebanon,Animal,38257.498
Morocco,Liberia,Animal,1332.7709999999995
Morocco,Libya,Animal,1241.849
Morocco,Lithuania,Animal,904.779
Morocco,Latvia,Animal,3938.256
Morocco,Mali,Animal,4096.88
Morocco,Malta,Animal,3359.3790000000004
Morocco,Mauritania,Animal,7224.601
Morocco,Mauritius,Animal,381.37300000000005
Morocco,Malaysia,Animal,191.16
Morocco,Namibia,Animal,2488.218
Morocco,Niger,Animal,500.046
Morocco,Nigeria,Animal,809.37
Morocco,Netherlands,Animal,98698.175
Morocco,Oman,Animal,819.262
Morocco,Peru,Animal,1024.711
Morocco,Philippines,Animal,2081.81
Morocco,Poland,Animal,85.429
Morocco,Portugal,Animal,36064.867
Morocco,French Polynesia,Animal,118.969
Morocco,Qatar,Animal,3101.475
Morocco,Romania,Animal,28.079
Morocco,Russian Federation,Animal,19987.261000000002
Morocco,Saudi Arabia,Animal,7410.769
Morocco,Senegal,Animal,9554.274
Morocco,"Serbia, FR(Serbia/Montenegro)",Animal,74.607
Morocco,Sierra Leone,Animal,3489.8140000000003
Morocco,Slovenia,Animal,48.847
Morocco,Syrian Arab Republic,Animal,20955.883
Morocco,Togo,Animal,645.6419999999999
Morocco,Thailand,Animal,12850.868999999999
Morocco,Tunisia,Animal,4747.918
Morocco,Turkey,Animal,3211.065
Morocco,Ukraine,Animal,9662.378
Morocco,United States,Animal,505.185
Morocco,Vietnam,Animal,1357.8729999999998
Morocco, World,Animal,1197407.9
Morocco,Yemen,Animal,9650.87
Morocco,South Africa,Animal,8137.208
Morocco,"Congo, Dem. Rep.",Animal,575.5699999999998
Moldova,United Arab Emirates,Animal,0.321
Moldova,Australia,Animal,8.374
Moldova,Azerbaijan,Animal,110.603
Moldova,Bulgaria,Animal,0.721
Moldova,Belarus,Animal,23921.824
Moldova,Belize,Animal,0.754
Moldova,Canada,Animal,28.585
Moldova,Cyprus,Animal,55.19000000000001
Moldova,Germany,Animal,2234.734
Moldova,Denmark,Animal,79.52
Moldova,Spain,Animal,172.838
Moldova,France,Animal,2834.8059999999996
Moldova,United Kingdom,Animal,54.87
Moldova,Georgia,Animal,327.36
Moldova,Iraq,Animal,1620.963
Moldova,Italy,Animal,922.654
Moldova,Jordan,Animal,833.921
Moldova,Kazakhstan,Animal,5843.855000000001
Moldova,Lebanon,Animal,277.816
Moldova,Libya,Animal,1387.1979999999999
Moldova,Norway,Animal,66.14900000000002
Moldova,Poland,Animal,853.762
Moldova,Romania,Animal,1284.796
Moldova,Russian Federation,Animal,13275.25
Moldova,Slovak Republic,Animal,790.568
Moldova,Syrian Arab Republic,Animal,2507.775
Moldova,Turkey,Animal,49.083999999999996
Moldova,Ukraine,Animal,102.34899999999999
Moldova,Unspecified,Animal,1.9669999999999999
Moldova,United States,Animal,83.876
Moldova, World,Animal,59732.48300000001
Madagascar,United Arab Emirates,Animal,12.794
Madagascar,Australia,Animal,19.37
Madagascar,Belgium,Animal,0.861
Madagascar,Canada,Animal,88.021
Madagascar,Switzerland,Animal,8.33
Madagascar,China,Animal,20643.221
Madagascar,Cote d'Ivoire,Animal,1522.77
Madagascar,Comoros,Animal,235.582
Madagascar,Czech Republic,Animal,19.817
Madagascar,Germany,Animal,33.848
Madagascar,Spain,Animal,8076.776
Madagascar,France,Animal,69907.024
Madagascar,United Kingdom,Animal,29.233
Madagascar,"Hong Kong, China",Animal,2256.653
Madagascar,Italy,Animal,543.5520000000001
Madagascar,Japan,Animal,2528.415
Madagascar,"Korea, Rep.",Animal,229.959
Madagascar,Lao PDR,Animal,5.01
Madagascar,Mauritius,Animal,3155.947
Madagascar,Malaysia,Animal,236.544
Madagascar,Netherlands,Animal,291.378
Madagascar,Pakistan,Animal,16.034000000000002
Madagascar,Philippines,Animal,6.6739999999999995
Madagascar,Portugal,Animal,260.774
Madagascar,Russian Federation,Animal,7.077999999999999
Madagascar,Singapore,Animal,5.635
Madagascar,Thailand,Animal,16.634
Madagascar,Ukraine,Animal,23.2
Madagascar,Unspecified,Animal,112.844
Madagascar,United States,Animal,116.899
Madagascar,Vietnam,Animal,2713.6479999999997
Madagascar, World,Animal,113229.753
Madagascar,South Africa,Animal,3.1310000000000002
Maldives,United Arab Emirates,Animal,705.543
Maldives,Australia,Animal,405.43199999999996
Maldives,Belgium,Animal,29.416
Maldives,Canada,Animal,461.06300000000005
Maldives,Switzerland,Animal,2122.125
Maldives,China,Animal,78.656
Maldives,Cyprus,Animal,34.385999999999996
Maldives,Czech Republic,Animal,0.354
Maldives,Germany,Animal,4216.47
Maldives,Denmark,Animal,28.456
Maldives,Spain,Animal,1566.332
Maldives,Finland,Animal,0.9520000000000001
Maldives,France,Animal,20947.551
Maldives,United Kingdom,Animal,5283.939
Maldives,Georgia,Animal,3.5189999999999997
Maldives,"Hong Kong, China",Animal,2220.725
Maldives,India,Animal,2.9960000000000004
Maldives,Ireland,Animal,1048.465
Maldives,"Iran, Islamic Rep.",Animal,663.211
Maldives,Iraq,Animal,164.942
Maldives,Italy,Animal,5128.986
Maldives,Jamaica,Animal,5.162000000000001
Maldives,Japan,Animal,7676.078
Maldives,"Korea, Rep.",Animal,538.587
Maldives,Kuwait,Animal,0.081
Maldives,Sri Lanka,Animal,8229.29
Maldives,Lithuania,Animal,0.005
Maldives,Malta,Animal,4.825
Maldives,Malaysia,Animal,39.882
Maldives,Netherlands,Animal,976.816
Maldives,Norway,Animal,6.277
Maldives,Oman,Animal,0.127
Maldives,Philippines,Animal,21.723000000000003
Maldives,Poland,Animal,3.9819999999999998
Maldives,Portugal,Animal,3.1010000000000004
Maldives,Russian Federation,Animal,552.22
Maldives,Singapore,Animal,48.972
Maldives,Sweden,Animal,18.05
Maldives,Thailand,Animal,46660.67
Maldives,Turkey,Animal,0.02
Maldives,Ukraine,Animal,1.992
Maldives,United States,Animal,13086.627
Maldives,Vietnam,Animal,54.86600000000001
Maldives, World,Animal,125257.03
Maldives,Yemen,Animal,22.676
Maldives,South Africa,Animal,8.44
Mexico,Aruba,Animal,319.755
Mexico,Angola,Animal,1142.2839999999999
Mexico,United Arab Emirates,Animal,299.349
Mexico,Argentina,Animal,123.585
Mexico,Armenia,Animal,76.994
Mexico,Australia,Animal,346.06699999999995
Mexico,Azerbaijan,Animal,187.354
Mexico,Belgium,Animal,37605.925999999985
Mexico,Benin,Animal,427.535
Mexico,Belize,Animal,4675.817999999998
Mexico,Bermuda,Animal,147.886
Mexico,Bolivia,Animal,0.25
Mexico,Brazil,Animal,861.1149999999999
Mexico,Central African Republic,Animal,33.333
Mexico,Canada,Animal,21223.502
Mexico,Switzerland,Animal,8043.313
Mexico,Chile,Animal,1042.7659999999996
Mexico,China,Animal,8750.053
Mexico,Cote d'Ivoire,Animal,29.335
Mexico,"Congo, Rep.",Animal,78.90899999999999
Mexico,Colombia,Animal,4673.682
Mexico,Costa Rica,Animal,1403.1529999999998
Mexico,Cuba,Animal,8190.818
Mexico,Germany,Animal,62653.902
Mexico,Denmark,Animal,34.263000000000005
Mexico,Dominican Republic,Animal,368.741
Mexico,Ecuador,Animal,121.26799999999999
Mexico,"Egypt, Arab Rep.",Animal,72.499
Mexico,Spain,Animal,73668.29
Mexico,Fiji,Animal,23.75
Mexico,France,Animal,9417.235
Mexico,Gabon,Animal,127.978
Mexico,United Kingdom,Animal,12463.693
Mexico,Georgia,Animal,408.18699999999995
Mexico,Ghana,Animal,1721.7939999999999
Mexico,Guinea,Animal,174.639
Mexico,Equatorial Guinea,Animal,424.14099999999996
Mexico,Greece,Animal,991.497
Mexico,Guatemala,Animal,16296.675
Mexico,Guyana,Animal,0.1
Mexico,"Hong Kong, China",Animal,118533.08699999998
Mexico,Honduras,Animal,1250.17
Mexico,Hungary,Animal,0.057999999999999996
Mexico,Indonesia,Animal,18.73
Mexico,India,Animal,153.855
Mexico,Ireland,Animal,0.898
Mexico,Israel,Animal,198.71
Mexico,Italy,Animal,30075.661
Mexico,Jamaica,Animal,14.999
Mexico,Japan,Animal,551960.86
Mexico,"Korea, Rep.",Animal,43316.969000000005
Mexico,Lebanon,Animal,32.4
Mexico,Liberia,Animal,47.999
Mexico,Sri Lanka,Animal,59.372
Mexico,Morocco,Animal,296.911
Mexico,Moldova,Animal,488.94599999999997
Mexico,Mauritius,Animal,143.998
Mexico,Malaysia,Animal,7989.8
Mexico,Niger,Animal,35.734
Mexico,Nigeria,Animal,181.145
Mexico,Nicaragua,Animal,747.9190000000001
Mexico,Netherlands,Animal,17709.510000000002
Mexico,Norway,Animal,0.2
Mexico,New Zealand,Animal,1313.086
Mexico,Oman,Animal,6.472
Mexico,Panama,Animal,2735.744
Mexico,Peru,Animal,147.32999999999996
Mexico,Philippines,Animal,4794.221
Mexico,Portugal,Animal,528.739
Mexico,Paraguay,Animal,3.13
Mexico,Russian Federation,Animal,2587.213
Mexico,Saudi Arabia,Animal,16760.564
Mexico,Singapore,Animal,535.1469999999999
Mexico,Solomon Islands,Animal,58.24
Mexico,El Salvador,Animal,894.8689999999999
Mexico,Slovak Republic,Animal,11.999
Mexico,Sweden,Animal,126.407
Mexico,Thailand,Animal,6300.68
Mexico,Trinidad and Tobago,Animal,1693.767
Mexico,Tunisia,Animal,76.291
Mexico,Ukraine,Animal,1162.037
Mexico,Unspecified,Animal,39.793
Mexico,Uruguay,Animal,45.63
Mexico,United States,Animal,2310290.105
Mexico,Uzbekistan,Animal,126.463
Mexico,Venezuela,Animal,1055.7769999999996
Mexico,Vietnam,Animal,61495.165
Mexico, World,Animal,3465495.276
Mexico,South Africa,Animal,0.5
"Macedonia, FYR",Albania,Animal,2852.3100000000004
