Reporter Name,Partner Name,Product Group,1999
Turkey,Mexico,Minerals,57.35
Turkey,"Macedonia, FYR",Minerals,36.686
Turkey,Mali,Minerals,71.175
Turkey,Malta,Minerals,304.12
Turkey,Mauritania,Minerals,310.8
Turkey,Mauritius,Minerals,304.782
Turkey,Malaysia,Minerals,1355.225
Turkey,Nigeria,Minerals,7049.221
Turkey,Nicaragua,Minerals,367.874
Turkey,Netherlands,Minerals,16471.185999999998
Turkey,Norway,Minerals,18153.569
Turkey,New Zealand,Minerals,1.187
Turkey,Pakistan,Minerals,280.76
Turkey,Philippines,Minerals,79.14399999999999
Turkey,Poland,Minerals,872.806
Turkey,"Korea, Dem. Rep.",Minerals,17.21
Turkey,Portugal,Minerals,7189.83
Turkey,Romania,Minerals,10547.548
Turkey,Russian Federation,Minerals,17860.537
Turkey,Saudi Arabia,Minerals,722.6060000000001
Turkey,Fm Sudan,Minerals,68.595
Turkey,Senegal,Minerals,159.75
Turkey,"Serbia, FR(Serbia/Montenegro)",Minerals,936.779
Turkey,Singapore,Minerals,337.086
Turkey,Somalia,Minerals,24.0
Turkey,Special Categories,Minerals,2650.9840000000004
Turkey,Slovak Republic,Minerals,1744.6
Turkey,Slovenia,Minerals,330.79699999999997
Turkey,Sweden,Minerals,1889.066
Turkey,Syrian Arab Republic,Minerals,3689.5229999999997
Turkey,Turks and Caicos Isl.,Minerals,8.482000000000001
Turkey,Togo,Minerals,356.915
Turkey,Thailand,Minerals,171.278
Turkey,Tajikistan,Minerals,21.570999999999998
Turkey,Turkmenistan,Minerals,1810.6870000000001
Turkey,Tunisia,Minerals,2169.3070000000002
Turkey,Tanzania,Minerals,97.649
Turkey,Ukraine,Minerals,7870.298000000002
Turkey,Unspecified,Minerals,30.956999999999997
Turkey,United States,Minerals,66591.198
Turkey,Uzbekistan,Minerals,123.267
Turkey,Venezuela,Minerals,153.35399999999998
Turkey,British Virgin Islands,Minerals,32.701
Turkey,Vietnam,Minerals,24.618000000000002
Turkey, World,Minerals,548560.048
Turkey,South Africa,Minerals,421.38
Turkey,Zimbabwe,Minerals,2.699
Tanzania,Australia,Minerals,1.916
Tanzania,Burundi,Minerals,307.497
Tanzania,Switzerland,Minerals,1.139
Tanzania,China,Minerals,4.302
Tanzania,"Congo, Rep.",Minerals,4.495
Tanzania,Germany,Minerals,6.615
Tanzania,Denmark,Minerals,1.023
Tanzania,United Kingdom,Minerals,12.763
Tanzania,Kenya,Minerals,290.16900000000004
Tanzania,Mozambique,Minerals,1.5019999999999998
Tanzania,Malawi,Minerals,383.445
Tanzania,Rwanda,Minerals,113.913
Tanzania,Sweden,Minerals,1.271
Tanzania,Uganda,Minerals,2460.28
Tanzania,Unspecified,Minerals,3.276
Tanzania, World,Minerals,4335.993
Tanzania,South Africa,Minerals,5.545
Tanzania,"Congo, Dem. Rep.",Minerals,735.247
Tanzania,Zambia,Minerals,1.595
Uganda,Belgium,Minerals,1.3530000000000002
Uganda,Switzerland,Minerals,264.566
Uganda,"Congo, Rep.",Minerals,9.062000000000001
Uganda,Germany,Minerals,6.632000000000001
Uganda,United Kingdom,Minerals,642.519
Uganda,Netherlands,Minerals,4.561
Uganda,Rwanda,Minerals,707.318
Uganda,Fm Sudan,Minerals,38.054
Uganda, World,Minerals,3221.665
Uganda,South Africa,Minerals,1509.793
Uganda,"Congo, Dem. Rep.",Minerals,37.806999999999995
Ukraine,United Arab Emirates,Minerals,803.25
Ukraine,Argentina,Minerals,6.399
Ukraine,Armenia,Minerals,10.308
Ukraine,Austria,Minerals,52949.949
Ukraine,Azerbaijan,Minerals,728.451
Ukraine,Belgium,Minerals,654.2669999999998
Ukraine,Bulgaria,Minerals,15668.264
Ukraine,Bosnia and Herzegovina,Minerals,11.399000000000001
Ukraine,Belarus,Minerals,10459.921999999999
Ukraine,Canada,Minerals,4204.03
Ukraine,Switzerland,Minerals,1158.4289999999999
Ukraine,China,Minerals,112.367
Ukraine,Colombia,Minerals,12.0
Ukraine,Cyprus,Minerals,4882.58
Ukraine,Czech Republic,Minerals,65516.016
Ukraine,Germany,Minerals,1415.052
Ukraine,Algeria,Minerals,71.96
Ukraine,"Egypt, Arab Rep.",Minerals,901.4580000000001
Ukraine,Spain,Minerals,3777.6859999999997
Ukraine,Estonia,Minerals,303.338
Ukraine,Finland,Minerals,318.637
Ukraine,France,Minerals,4243.657999999999
Ukraine,Gabon,Minerals,199.229
Ukraine,United Kingdom,Minerals,6022.52
Ukraine,Georgia,Minerals,328.288
Ukraine,Greece,Minerals,935.938
Ukraine,Croatia,Minerals,88.29899999999999
Ukraine,Hungary,Minerals,21180.498
Ukraine,Indonesia,Minerals,101.69
Ukraine,India,Minerals,58.148999999999994
Ukraine,Ireland,Minerals,131.519
Ukraine,"Iran, Islamic Rep.",Minerals,499.329
Ukraine,Israel,Minerals,0.9690000000000001
Ukraine,Italy,Minerals,28648.507
Ukraine,Japan,Minerals,15.02
Ukraine,Kazakhstan,Minerals,304.009
Ukraine,Kyrgyz Republic,Minerals,20.61
Ukraine,Lebanon,Minerals,324.899
Ukraine,Lithuania,Minerals,2969.947
Ukraine,Latvia,Minerals,1547.6709999999996
Ukraine,Moldova,Minerals,3849.503
Ukraine,Mexico,Minerals,2663.429
Ukraine,Malaysia,Minerals,129.25
Ukraine,Netherlands,Minerals,5891.2469999999985
Ukraine,Poland,Minerals,91691.019
Ukraine,Portugal,Minerals,3286.639
Ukraine,Romania,Minerals,5941.975
Ukraine,Russian Federation,Minerals,45271.102
Ukraine,Fm Sudan,Minerals,9.629
Ukraine,"Serbia, FR(Serbia/Montenegro)",Minerals,1988.299
Ukraine,Slovak Republic,Minerals,58769.768
Ukraine,Sweden,Minerals,7.52
Ukraine,Syrian Arab Republic,Minerals,140.94899999999998
Ukraine,Thailand,Minerals,242.82
Ukraine,Turkmenistan,Minerals,532.79
Ukraine,Tunisia,Minerals,325.9
Ukraine,Turkey,Minerals,5114.999
Ukraine,Unspecified,Minerals,7.662999999999999
Ukraine,United States,Minerals,10441.917
Ukraine,Uzbekistan,Minerals,144.767
Ukraine, World,Minerals,468037.68
Uruguay,Argentina,Minerals,14636.373
Uruguay,Brazil,Minerals,188.34799999999998
Uruguay,China,Minerals,251.313
Uruguay,Italy,Minerals,4.346
Uruguay,Japan,Minerals,285.986
Uruguay,Portugal,Minerals,19.8
Uruguay,Paraguay,Minerals,91.947
Uruguay,Unspecified,Minerals,259.603
Uruguay, World,Minerals,15737.716
United States,Aruba,Minerals,576.837
United States,Afghanistan,Minerals,15.615
United States,Angola,Minerals,160.412
United States,Anguila,Minerals,121.79899999999999
United States,Albania,Minerals,17.055
United States,Netherlands Antilles,Minerals,376.043
United States,United Arab Emirates,Minerals,2171.792
United States,Argentina,Minerals,9155.039
United States,Antigua and Barbuda,Minerals,73.054
United States,Australia,Minerals,36067.254
United States,Austria,Minerals,2161.006
United States,Belgium,Minerals,170977.372
United States,Bangladesh,Minerals,2332.947
United States,Bulgaria,Minerals,32.1
United States,Bahrain,Minerals,220.465
United States,"Bahamas, The",Minerals,4407.559
United States,Belarus,Minerals,39.52
United States,Belize,Minerals,133.123
United States,Bermuda,Minerals,195.602
United States,Bolivia,Minerals,176.454
United States,Brazil,Minerals,16918.945
United States,Barbados,Minerals,1326.943
United States,Brunei,Minerals,173.882
United States,Central African Republic,Minerals,34.994
United States,Canada,Minerals,855754.304
United States,Cocos (Keeling) Islands,Minerals,37.445
United States,Switzerland,Minerals,2412.491
United States,Chile,Minerals,13976.491000000002
United States,China,Minerals,50884.848
United States,Cote d'Ivoire,Minerals,28.002
United States,Cameroon,Minerals,34.010999999999996
United States,Colombia,Minerals,10218.43
United States,Costa Rica,Minerals,2862.941
United States,Cayman Islands,Minerals,829.258
United States,Cyprus,Minerals,689.419
United States,Czech Republic,Minerals,95.404
United States,Germany,Minerals,63283.687999999995
United States,Dominica,Minerals,45.126000000000005
United States,Denmark,Minerals,1664.501
United States,Dominican Republic,Minerals,6787.484
United States,Algeria,Minerals,151.308
United States,Ecuador,Minerals,1844.455
United States,"Egypt, Arab Rep.",Minerals,3327.965
United States,Spain,Minerals,8905.402
United States,Estonia,Minerals,52.156000000000006
United States,Finland,Minerals,66293.375
United States,Fiji,Minerals,40.513000000000005
United States,France,Minerals,13911.178
United States,"Micronesia, Fed. Sts.",Minerals,68.407
United States,Gabon,Minerals,86.75
United States,United Kingdom,Minerals,107708.024
United States,Ghana,Minerals,22.191999999999997
United States,Guinea,Minerals,196.143
United States,Equatorial Guinea,Minerals,157.518
United States,Greece,Minerals,1971.102
United States,Grenada,Minerals,69.77
United States,Guatemala,Minerals,2689.574
United States,Guyana,Minerals,46.891999999999996
United States,"Hong Kong, China",Minerals,16263.427
United States,Honduras,Minerals,1011.096
United States,Croatia,Minerals,32.995000000000005
United States,Haiti,Minerals,217.143
United States,Hungary,Minerals,131.012
United States,Indonesia,Minerals,21103.581
United States,India,Minerals,8435.424
United States,Ireland,Minerals,1816.025
United States,Iceland,Minerals,198.019
United States,Israel,Minerals,5665.3
United States,Italy,Minerals,59901.821
United States,Jamaica,Minerals,1113.629
United States,Jordan,Minerals,204.657
United States,Japan,Minerals,354669.70399999997
United States,Kazakhstan,Minerals,29.059
United States,Kenya,Minerals,299.275
United States,Cambodia,Minerals,2.543
United States,Kiribati,Minerals,3.36
United States,St. Kitts and Nevis,Minerals,24.31
United States,"Korea, Rep.",Minerals,87299.444
United States,Kuwait,Minerals,1189.633
United States,Lebanon,Minerals,225.342
United States,Liberia,Minerals,54.711999999999996
United States,St. Lucia,Minerals,71.378
United States,Sri Lanka,Minerals,113.402
United States,Lithuania,Minerals,6.593
United States,Luxembourg,Minerals,167.074
United States,Latvia,Minerals,117.524
United States,Macao,Minerals,20.168
United States,Morocco,Minerals,1828.453
United States,Maldives,Minerals,42.833
United States,Mexico,Minerals,172723.40399999998
United States,Marshall Islands,Minerals,351.449
United States,Malta,Minerals,28.456
United States,Mozambique,Minerals,20.402
United States,Montserrat,Minerals,211.577
United States,Mauritius,Minerals,42.479
United States,Malaysia,Minerals,6256.956
United States,New Caledonia,Minerals,402.292
United States,Niger,Minerals,92.85
United States,Nigeria,Minerals,1334.95
United States,Nicaragua,Minerals,713.564
United States,Netherlands,Minerals,121758.748
United States,Norway,Minerals,2998.587
United States,Nepal,Minerals,35.21
United States,New Zealand,Minerals,3479.943
United States,Oman,Minerals,3144.405
United States,Pakistan,Minerals,2076.456
United States,Panama,Minerals,2698.7290000000007
United States,Peru,Minerals,5746.439
United States,Philippines,Minerals,6455.749
United States,Palau,Minerals,2.6489999999999996
United States,Papua New Guinea,Minerals,42.856
United States,Poland,Minerals,1336.753
United States,Portugal,Minerals,840.4119999999999
United States,Paraguay,Minerals,2.907
United States,French Polynesia,Minerals,55.662
United States,Qatar,Minerals,63.622
United States,Romania,Minerals,28.171
United States,Russian Federation,Minerals,2018.745
United States,Saudi Arabia,Minerals,5726.521
United States,Senegal,Minerals,904.597
United States,Singapore,Minerals,25089.454
United States,Sierra Leone,Minerals,9.791
United States,El Salvador,Minerals,999.118
United States,Suriname,Minerals,940.6419999999999
United States,Slovak Republic,Minerals,31.445
United States,Slovenia,Minerals,10.329
United States,Sweden,Minerals,46584.89599999999
United States,Seychelles,Minerals,29.204
United States,Syrian Arab Republic,Minerals,179.99900000000002
United States,Turks and Caicos Isl.,Minerals,215.99599999999998
United States,Togo,Minerals,6.257000000000001
United States,Thailand,Minerals,12521.752
United States,Trinidad and Tobago,Minerals,1715.4189999999999
United States,Tunisia,Minerals,51.493
United States,Turkey,Minerals,2952.4359999999997
United States,Tanzania,Minerals,264.324
United States,Ukraine,Minerals,59.446999999999996
United States,Uruguay,Minerals,934.2539999999999
United States,Uzbekistan,Minerals,114.376
United States,St. Vincent and the Grenadines,Minerals,26.424
United States,Venezuela,Minerals,15865.089
United States,British Virgin Islands,Minerals,337.691
United States,Vietnam,Minerals,560.9689999999998
United States, World,Minerals,2564143.872
United States,Yemen,Minerals,160.465
United States,South Africa,Minerals,8297.768
United States,"Congo, Dem. Rep.",Minerals,33.024
United States,Zimbabwe,Minerals,6.773
St. Vincent and the Grenadines,Barbados,Minerals,35.088
St. Vincent and the Grenadines,Unspecified,Minerals,0.111
St. Vincent and the Grenadines, World,Minerals,35.199
Venezuela,Aruba,Minerals,1862.286
Venezuela,Anguila,Minerals,154.80200000000002
Venezuela,Netherlands Antilles,Minerals,2298.632
Venezuela,Argentina,Minerals,10.24
Venezuela,Antigua and Barbuda,Minerals,91.199
Venezuela,Belgium,Minerals,13293.475
Venezuela,Burkina Faso,Minerals,47.008
Venezuela,Bulgaria,Minerals,1937.271
Venezuela,Bahrain,Minerals,25.116999999999997
Venezuela,"Bahamas, The",Minerals,1219.3039999999999
Venezuela,Bermuda,Minerals,1337.523
Venezuela,Brazil,Minerals,4506.463
Venezuela,Barbados,Minerals,150.44899999999998
Venezuela,Canada,Minerals,423.0
Venezuela,Chile,Minerals,222.113
Venezuela,China,Minerals,3601.014
Venezuela,Colombia,Minerals,3299.295
Venezuela,Cuba,Minerals,6.91
Venezuela,Dominica,Minerals,53.199
Venezuela,Dominican Republic,Minerals,14160.714
Venezuela,Ecuador,Minerals,3.47
Venezuela,Spain,Minerals,12469.114
Venezuela,France,Minerals,7953.263000000001
Venezuela,United Kingdom,Minerals,25978.724
Venezuela,Grenada,Minerals,0.882
Venezuela,Guyana,Minerals,731.0010000000001
Venezuela,Haiti,Minerals,7200.644
Venezuela,Italy,Minerals,5843.108
Venezuela,Jamaica,Minerals,1650.375
Venezuela,Japan,Minerals,15478.158000000001
Venezuela,St. Lucia,Minerals,23.052
Venezuela,Mexico,Minerals,3.5580000000000003
Venezuela,Montserrat,Minerals,28.791
Venezuela,Netherlands,Minerals,14819.043
Venezuela,Panama,Minerals,3521.627
Venezuela,Peru,Minerals,217.15599999999998
Venezuela,Portugal,Minerals,279.305
Venezuela,Romania,Minerals,42.367
Venezuela,Singapore,Minerals,29.388
Venezuela,Suriname,Minerals,255.80900000000003
Venezuela,Turks and Caicos Isl.,Minerals,143.205
Venezuela,Trinidad and Tobago,Minerals,3040.344
Venezuela,Unspecified,Minerals,528.948
Venezuela,United States,Minerals,75631.886
Venezuela,St. Vincent and the Grenadines,Minerals,319.806
Venezuela,British Virgin Islands,Minerals,781.2330000000001
Venezuela, World,Minerals,225674.272
 World,Aruba,Minerals,5053.9940000000015
 World,Afghanistan,Minerals,1093.083
 World,Angola,Minerals,5665.206999999999
 World,Anguila,Minerals,1042.9180000000001
 World,Albania,Minerals,30768.636000000002
 World,Andorra,Minerals,9556.513
 World,Netherlands Antilles,Minerals,7945.934000000001
 World,United Arab Emirates,Minerals,111487.821
 World,Argentina,Minerals,155391.58100000006
 World,Armenia,Minerals,259.48400000000004
 World,Fr. So. Ant. Tr,Minerals,2.3169999999999997
 World,Antigua and Barbuda,Minerals,2741.348
 World,Australia,Minerals,196158.69700000004
 World,Austria,Minerals,327427.115
 World,Azerbaijan,Minerals,18175.612
 World,Burundi,Minerals,2421.627
 World,Belgium,Minerals,1667707.6610000003
 World,Benin,Minerals,15885.919999999998
 World,Burkina Faso,Minerals,9200.517000000002
 World,Bangladesh,Minerals,113989.085
 World,Bulgaria,Minerals,143396.733
 World,Bahrain,Minerals,91103.704
 World,"Bahamas, The",Minerals,16647.218000000004
 World,Bosnia and Herzegovina,Minerals,42475.595
 World,Belarus,Minerals,12030.715
 World,Belize,Minerals,7343.342
 World,Bermuda,Minerals,16044.352
 World,Bolivia,Minerals,10522.26
 World,Brazil,Minerals,447611.95199999993
 World,Barbados,Minerals,3967.093
 World,Brunei,Minerals,10745.926999999998
 World,Bhutan,Minerals,184.14700000000002
 World,Central African Republic,Minerals,68.914
 World,Canada,Minerals,1316689.395
 World,Cocos (Keeling) Islands,Minerals,76.91900000000003
 World,Switzerland,Minerals,441281.04500000016
 World,Chile,Minerals,63034.74400000001
 World,China,Minerals,1857326.5039999997
 World,Cote d'Ivoire,Minerals,37907.165000000015
 World,Cameroon,Minerals,15981.312999999998
 World,"Congo, Rep.",Minerals,6687.895
 World,Cook Islands,Minerals,311.3250000000001
 World,Colombia,Minerals,36381.344
 World,Comoros,Minerals,4326.5779999999995
 World,Cape Verde,Minerals,7035.805
 World,Costa Rica,Minerals,10445.652999999998
 World,Cuba,Minerals,14858.292
 World,Christmas Island,Minerals,95.32799999999999
 World,Cayman Islands,Minerals,4196.594
 World,Cyprus,Minerals,19247.84999999999
 World,Czech Republic,Minerals,196417.89000000004
 World,Germany,Minerals,2540114.443000001
 World,Djibouti,Minerals,930.5089999999999
 World,Dominica,Minerals,1437.879
 World,Denmark,Minerals,109392.00099999996
 World,Dominican Republic,Minerals,56206.383000000016
 World,Algeria,Minerals,65124.953
 World,Ecuador,Minerals,11390.604999999998
 World,"Egypt, Arab Rep.",Minerals,251823.122
 World,Eritrea,Minerals,946.98
 World,Western Sahara,Minerals,0.8490000000000001
 World,Spain,Minerals,1253411.0220000006
 World,Estonia,Minerals,8957.507
 World,Ethiopia(excludes Eritrea),Minerals,1897.8570000000002
 World,Finland,Minerals,763553.689
 World,Fiji,Minerals,1421.1730000000002
 World,Falkland Island,Minerals,38.312
 World,France,Minerals,1323837.733000001
 World,Free Zones,Minerals,23963.086
 World,Faeroe Islands,Minerals,825.8640000000001
 World,"Micronesia, Fed. Sts.",Minerals,1361.3959999999995
 World,Gabon,Minerals,3721.673
 World,United Kingdom,Minerals,1028358.1599999998
 World,Georgia,Minerals,3514.5559999999996
 World,Ghana,Minerals,41819.586
 World,Gibraltar,Minerals,2169.452
 World,Guinea,Minerals,3434.1050000000005
 World,"Gambia, The",Minerals,2763.492
 World,Guinea-Bissau,Minerals,5581.4879999999985
 World,Equatorial Guinea,Minerals,2007.856
 World,Greece,Minerals,77822.667
 World,Grenada,Minerals,5712.941
 World,Greenland,Minerals,357.395
 World,Guatemala,Minerals,14212.874
 World,Guyana,Minerals,9471.18
 World,"Hong Kong, China",Minerals,319729.98700000014
 World,Honduras,Minerals,4139.459
 World,Croatia,Minerals,38561.062000000005
 World,Haiti,Minerals,26225.960000000006
 World,Hungary,Minerals,97901.21499999998
 World,Indonesia,Minerals,213502.954
 World,India,Minerals,601392.4440000001
 World,British Indian Ocean Ter.,Minerals,1188.495
 World,Ireland,Minerals,287119.39400000003
 World,"Iran, Islamic Rep.",Minerals,100191.68199999996
 World,Iraq,Minerals,5573.4670000000015
 World,Iceland,Minerals,6435.536
 World,Israel,Minerals,86108.04800000005
 World,Italy,Minerals,1270204.3440000005
 World,Jamaica,Minerals,8284.494999999999
 World,Jordan,Minerals,5794.323
 World,Japan,Minerals,5325266.648999998
 World,Kazakhstan,Minerals,25912.374
 World,Kenya,Minerals,7242.943999999998
 World,Kyrgyz Republic,Minerals,5621.565000000001
 World,Cambodia,Minerals,20898.084000000006
 World,Kiribati,Minerals,238.085
 World,St. Kitts and Nevis,Minerals,6459.317000000001
 World,"Korea, Rep.",Minerals,1593976.631
 World,Kuwait,Minerals,68542.56299999997
 World,Lao PDR,Minerals,12172.221
 World,Lebanon,Minerals,29323.848999999995
 World,Liberia,Minerals,1499.33
 World,Libya,Minerals,78312.00099999999
 World,St. Lucia,Minerals,10558.774
 World,Sri Lanka,Minerals,48014.05
 World,Lithuania,Minerals,60047.736
 World,Luxembourg,Minerals,119356.319
 World,Latvia,Minerals,16677.664
 World,Macao,Minerals,14146.229
 World,Morocco,Minerals,73048.652
 World,Monaco,Minerals,6918.067000000001
 World,Moldova,Minerals,5745.394
 World,Madagascar,Minerals,1921.205
 World,Maldives,Minerals,2299.803
 World,Mexico,Minerals,428327.37500000006
 World,Marshall Islands,Minerals,602.126
 World,"Macedonia, FYR",Minerals,9378.91
 World,Mali,Minerals,41142.875000000015
 World,Malta,Minerals,10866.502000000002
 World,Myanmar,Minerals,28565.494
 World,Mongolia,Minerals,1353.667
 World,Northern Mariana Islands,Minerals,324.628
 World,Mozambique,Minerals,11883.89
 World,Mauritania,Minerals,4697.021000000002
 World,Montserrat,Minerals,933.2769999999999
 World,Mauritius,Minerals,15386.542999999994
 World,Malawi,Minerals,4897.4450000000015
 World,Malaysia,Minerals,226827.463
 World,New Caledonia,Minerals,2847.213
 World,Niger,Minerals,2783.713
 World,Norfolk Island,Minerals,60.648999999999994
