Reporter Name,Partner Name,Product Group,1996
"Korea, Rep.",Greece,Wood,807.512
"Korea, Rep.",Guatemala,Wood,1307.976
"Korea, Rep.",Guyana,Wood,2.086
"Korea, Rep.","Hong Kong, China",Wood,407009.753
"Korea, Rep.",Honduras,Wood,1079.613
"Korea, Rep.",Croatia,Wood,279.98
"Korea, Rep.",Haiti,Wood,168.298
"Korea, Rep.",Hungary,Wood,122.613
"Korea, Rep.",Indonesia,Wood,24309.052000000003
"Korea, Rep.",India,Wood,1299.108
"Korea, Rep.",Ireland,Wood,176.09099999999998
"Korea, Rep.","Iran, Islamic Rep.",Wood,9321.226999999999
"Korea, Rep.",Iceland,Wood,236.676
"Korea, Rep.",Israel,Wood,596.254
"Korea, Rep.",Italy,Wood,1579.6929999999998
"Korea, Rep.",Jamaica,Wood,252.759
"Korea, Rep.",Jordan,Wood,326.771
"Korea, Rep.",Japan,Wood,106428.33300000001
"Korea, Rep.",Kazakhstan,Wood,1861.7
"Korea, Rep.",Kenya,Wood,274.231
"Korea, Rep.",Kyrgyz Republic,Wood,13.341
"Korea, Rep.",Kiribati,Wood,323.624
"Korea, Rep.",Kuwait,Wood,1314.1729999999998
"Korea, Rep.",Lao PDR,Wood,28.496
"Korea, Rep.",Lebanon,Wood,280.024
"Korea, Rep.",Liberia,Wood,12.8
"Korea, Rep.",Libya,Wood,1926.729
"Korea, Rep.",St. Lucia,Wood,2.844
"Korea, Rep.",Sri Lanka,Wood,9805.865000000002
"Korea, Rep.",Lithuania,Wood,138.00400000000002
"Korea, Rep.",Latvia,Wood,96.899
"Korea, Rep.",Macao,Wood,424.20300000000003
"Korea, Rep.",Morocco,Wood,375.51
"Korea, Rep.",Moldova,Wood,3.833
"Korea, Rep.",Madagascar,Wood,14.783
"Korea, Rep.",Mexico,Wood,3716.948
"Korea, Rep.",Marshall Islands,Wood,23.604
"Korea, Rep.","Macedonia, FYR",Wood,0.8909999999999999
"Korea, Rep.",Mali,Wood,90.789
"Korea, Rep.",Malta,Wood,12.633
"Korea, Rep.",Myanmar,Wood,1081.3490000000004
"Korea, Rep.",Mongolia,Wood,864.779
"Korea, Rep.",Northern Mariana Islands,Wood,414.48800000000006
"Korea, Rep.",Mozambique,Wood,67.32600000000001
"Korea, Rep.",Mauritania,Wood,27.289
"Korea, Rep.",Mauritius,Wood,104.911
"Korea, Rep.",Malawi,Wood,38.781
"Korea, Rep.",Malaysia,Wood,26382.139
"Korea, Rep.",New Caledonia,Wood,5.77
"Korea, Rep.",Nigeria,Wood,119.678
"Korea, Rep.",Nicaragua,Wood,241.18
"Korea, Rep.",Netherlands,Wood,17176.381
"Korea, Rep.",Norway,Wood,829.418
"Korea, Rep.",Nepal,Wood,8.464
"Korea, Rep.",New Zealand,Wood,6304.597
"Korea, Rep.",Oman,Wood,496.283
"Korea, Rep.",Pakistan,Wood,5395.189
"Korea, Rep.",Panama,Wood,322.108
"Korea, Rep.",Peru,Wood,169.76099999999997
"Korea, Rep.",Philippines,Wood,24759.214
"Korea, Rep.",Papua New Guinea,Wood,270.05400000000003
"Korea, Rep.",Poland,Wood,1017.699
"Korea, Rep.",Portugal,Wood,307.517
"Korea, Rep.",Paraguay,Wood,296.887
"Korea, Rep.",Qatar,Wood,163.162
"Korea, Rep.",Romania,Wood,292.759
"Korea, Rep.",Russian Federation,Wood,34312.926
"Korea, Rep.",Rwanda,Wood,35.363
"Korea, Rep.",Saudi Arabia,Wood,6036.475
"Korea, Rep.",Fm Sudan,Wood,1001.747
"Korea, Rep.",Senegal,Wood,140.66299999999998
"Korea, Rep.","Serbia, FR(Serbia/Montenegro)",Wood,11.027
"Korea, Rep.",Singapore,Wood,16374.623
"Korea, Rep.",El Salvador,Wood,579.5269999999999
"Korea, Rep.",Slovak Republic,Wood,15.503
"Korea, Rep.",Slovenia,Wood,98.5
"Korea, Rep.",Sweden,Wood,2178.9570000000003
"Korea, Rep.",Seychelles,Wood,6.437
"Korea, Rep.",Syrian Arab Republic,Wood,253.97
"Korea, Rep.",Chad,Wood,73.442
"Korea, Rep.",Togo,Wood,441.06199999999995
"Korea, Rep.",Thailand,Wood,25224.389
"Korea, Rep.",Tajikistan,Wood,1573.747
"Korea, Rep.",Tonga,Wood,9.183
"Korea, Rep.",Tunisia,Wood,90.567
"Korea, Rep.",Turkey,Wood,265.43
"Korea, Rep.",Tanzania,Wood,260.774
"Korea, Rep.",Uganda,Wood,207.13
"Korea, Rep.",Ukraine,Wood,37.978
"Korea, Rep.",Unspecified,Wood,3768.1220000000003
"Korea, Rep.",Uruguay,Wood,184.472
"Korea, Rep.",United States,Wood,127099.883
"Korea, Rep.",Us Msc.Pac.I,Wood,287.64599999999996
"Korea, Rep.",Uzbekistan,Wood,7093.5120000000015
"Korea, Rep.",Venezuela,Wood,145.56799999999998
"Korea, Rep.",Vietnam,Wood,23842.885
"Korea, Rep.", World,Wood,1552222.011
"Korea, Rep.",Samoa,Wood,179.90900000000002
"Korea, Rep.",Yemen,Wood,34.173
"Korea, Rep.",South Africa,Wood,798.173
"Korea, Rep.","Congo, Dem. Rep.",Wood,212.967
"Korea, Rep.",Zambia,Wood,138.434
"Korea, Rep.",Zimbabwe,Wood,31.261999999999997
St. Lucia,Netherlands Antilles,Wood,22.761999999999997
St. Lucia,Antigua and Barbuda,Wood,85.43299999999999
St. Lucia,Barbados,Wood,505.269
St. Lucia,Costa Rica,Wood,6.218
St. Lucia,Dominica,Wood,2407.1639999999998
St. Lucia,France,Wood,213.96400000000003
St. Lucia,United Kingdom,Wood,2.533
St. Lucia,Grenada,Wood,170.30599999999998
St. Lucia,Guyana,Wood,5.564
St. Lucia,St. Kitts and Nevis,Wood,36.428000000000004
St. Lucia,Montserrat,Wood,22.065
St. Lucia,Suriname,Wood,120.302
St. Lucia,Trinidad and Tobago,Wood,2278.341
St. Lucia,Unspecified,Wood,5.792000000000001
St. Lucia,United States,Wood,5.715
St. Lucia,St. Vincent and the Grenadines,Wood,90.331
St. Lucia,Venezuela,Wood,90.434
St. Lucia, World,Wood,6068.621000000001
Lithuania,Afghanistan,Wood,12.0
Lithuania,United Arab Emirates,Wood,7.797999999999999
Lithuania,Armenia,Wood,28.1
Lithuania,Australia,Wood,13.199000000000002
Lithuania,Austria,Wood,1881.897
Lithuania,Azerbaijan,Wood,157.895
Lithuania,Bulgaria,Wood,13.5
Lithuania,"Bahamas, The",Wood,235.6
Lithuania,Belarus,Wood,14111.05
Lithuania,Belgium-Luxembourg,Wood,5641.695
Lithuania,Belize,Wood,8.999
Lithuania,Canada,Wood,7.699
Lithuania,Switzerland,Wood,9154.296
Lithuania,Cyprus,Wood,13.3
Lithuania,Czech Republic,Wood,618.998
Lithuania,Germany,Wood,73341.082
Lithuania,Denmark,Wood,9308.884
Lithuania,Spain,Wood,320.997
Lithuania,Estonia,Wood,3487.9759999999997
Lithuania,Finland,Wood,694.1890000000002
Lithuania,France,Wood,1794.895
Lithuania,United Kingdom,Wood,22497.39
Lithuania,Georgia,Wood,49.39700000000001
Lithuania,Greece,Wood,57.098
Lithuania,Honduras,Wood,0.799
Lithuania,Croatia,Wood,44.699
Lithuania,Hungary,Wood,4820.6979999999985
Lithuania,Indonesia,Wood,0.6990000000000001
Lithuania,India,Wood,0.6990000000000001
Lithuania,Ireland,Wood,3104.8959999999997
Lithuania,"Iran, Islamic Rep.",Wood,299.699
Lithuania,Israel,Wood,10.6
Lithuania,Italy,Wood,2828.595
Lithuania,Japan,Wood,217.696
Lithuania,Kazakhstan,Wood,909.19
Lithuania,Kyrgyz Republic,Wood,59.9
Lithuania,Latvia,Wood,9335.760000000002
Lithuania,Morocco,Wood,6.5
Lithuania,Moldova,Wood,760.9889999999999
Lithuania,Mexico,Wood,4.0
Lithuania,Mali,Wood,11.8
Lithuania,Netherlands,Wood,13845.987
Lithuania,Norway,Wood,1069.593
Lithuania,Pakistan,Wood,10.899000000000001
Lithuania,Peru,Wood,5.5
Lithuania,Philippines,Wood,96.1
Lithuania,Poland,Wood,13846.482
Lithuania,Portugal,Wood,1.3
Lithuania,Romania,Wood,197.5
Lithuania,Russian Federation,Wood,22272.935
Lithuania,Saudi Arabia,Wood,154.69899999999998
Lithuania,Slovak Republic,Wood,287.895
Lithuania,Slovenia,Wood,20.699
Lithuania,Sweden,Wood,12208.886999999999
Lithuania,Tajikistan,Wood,17.699
Lithuania,Turkmenistan,Wood,7.199
Lithuania,Turkey,Wood,317.499
Lithuania,Ukraine,Wood,19548.261000000002
Lithuania,Unspecified,Wood,38.751999999999995
Lithuania,United States,Wood,875.297
Lithuania,Uzbekistan,Wood,2199.891
Lithuania, World,Wood,252901.728
Lithuania,Yemen,Wood,3.5
Latvia,Australia,Wood,42.853
Latvia,Austria,Wood,1068.22
Latvia,Azerbaijan,Wood,48.977
Latvia,Bulgaria,Wood,1.838
Latvia,"Bahamas, The",Wood,341.339
Latvia,Belarus,Wood,5750.486
Latvia,Belgium-Luxembourg,Wood,5269.2480000000005
Latvia,Belize,Wood,9.115
Latvia,Brazil,Wood,30.403000000000002
Latvia,Canada,Wood,202.26
Latvia,Switzerland,Wood,3469.613
Latvia,China,Wood,11.689
Latvia,Colombia,Wood,8.405
Latvia,Cuba,Wood,9.621
Latvia,Cyprus,Wood,15.969000000000001
Latvia,Czech Republic,Wood,969.709
Latvia,Germany,Wood,60446.05100000001
Latvia,Denmark,Wood,10403.448
Latvia,Ecuador,Wood,8.523
Latvia,"Egypt, Arab Rep.",Wood,211.253
Latvia,Spain,Wood,997.567
Latvia,Estonia,Wood,5052.987
Latvia,Finland,Wood,9289.871
Latvia,France,Wood,5899.275
Latvia,United Kingdom,Wood,147789.96300000002
Latvia,Georgia,Wood,0.72
Latvia,Greece,Wood,268.517
Latvia,Guatemala,Wood,1.943
Latvia,"Hong Kong, China",Wood,25.226999999999997
Latvia,Croatia,Wood,10.13
Latvia,Hungary,Wood,508.792
Latvia,Ireland,Wood,2413.8320000000003
Latvia,Iceland,Wood,1512.526
Latvia,Israel,Wood,319.071
Latvia,Italy,Wood,1861.934
Latvia,Japan,Wood,193.764
Latvia,Kazakhstan,Wood,517.558
Latvia,Kyrgyz Republic,Wood,0.593
Latvia,"Korea, Rep.",Wood,2.174
Latvia,Lebanon,Wood,3187.3759999999997
Latvia,Lithuania,Wood,12433.195
Latvia,Morocco,Wood,19.399
Latvia,Moldova,Wood,157.266
Latvia,Mexico,Wood,2.205
Latvia,Malaysia,Wood,73.523
Latvia,Nigeria,Wood,2.488
Latvia,Netherlands,Wood,7562.030000000002
Latvia,Norway,Wood,3845.574
Latvia,Pakistan,Wood,2.65
Latvia,Peru,Wood,3.835
Latvia,Philippines,Wood,12.614
Latvia,Poland,Wood,8945.221
Latvia,Portugal,Wood,228.23
Latvia,Romania,Wood,4.152
Latvia,Russian Federation,Wood,7679.468000000001
Latvia,Saudi Arabia,Wood,159.916
Latvia,Singapore,Wood,613.2189999999998
Latvia,Slovak Republic,Wood,449.658
Latvia,Slovenia,Wood,388.816
Latvia,Sweden,Wood,55245.611
Latvia,Thailand,Wood,31.371
Latvia,Tunisia,Wood,15.704
Latvia,Turkey,Wood,1106.688
Latvia,Ukraine,Wood,10999.638
Latvia,Unspecified,Wood,17.165
Latvia,United States,Wood,1331.256
Latvia,Uzbekistan,Wood,3337.685
Latvia,Vietnam,Wood,1.8619999999999999
Latvia, World,Wood,383468.25
Latvia,Yemen,Wood,597.4780000000001
Latvia,South Africa,Wood,25.116999999999997
Macao,Australia,Wood,3.639
Macao,Belgium-Luxembourg,Wood,5.125
Macao,Canada,Wood,13.389
Macao,China,Wood,3607.337
Macao,Germany,Wood,3.9
Macao,Dominica,Wood,2.282
Macao,Denmark,Wood,1.641
Macao,Dominican Republic,Wood,1.501
Macao,United Kingdom,Wood,5.988
Macao,"Hong Kong, China",Wood,28544.329
Macao,Ireland,Wood,4.041
Macao,Italy,Wood,14.967
Macao,Japan,Wood,33.616
Macao,Cambodia,Wood,3.753
Macao,"Korea, Rep.",Wood,1.286
Macao,Lao PDR,Wood,25.754
Macao,Sri Lanka,Wood,1.805
Macao,Netherlands,Wood,0.648
Macao,Portugal,Wood,21.906999999999996
Macao,Singapore,Wood,515.53
Macao,Thailand,Wood,4.316
Macao,Unspecified,Wood,19.583
Macao,United States,Wood,84.669
Macao, World,Wood,33051.085000000014
Macao,South Africa,Wood,3.445
Morocco,Albania,Wood,0.573
Morocco,United Arab Emirates,Wood,59.79
Morocco,Argentina,Wood,2.764
Morocco,Australia,Wood,15.182
Morocco,Austria,Wood,84.624
Morocco,Benin,Wood,196.391
Morocco,Burkina Faso,Wood,124.75200000000001
Morocco,Bahrain,Wood,3.766
Morocco,Belgium-Luxembourg,Wood,3026.809
Morocco,Brazil,Wood,7.952000000000001
Morocco,Canada,Wood,73.367
Morocco,Switzerland,Wood,234.88400000000001
Morocco,Chile,Wood,15.991
Morocco,Cote d'Ivoire,Wood,535.946
Morocco,Cameroon,Wood,81.927
Morocco,Costa Rica,Wood,0.537
Morocco,Czech Republic,Wood,7.648
Morocco,Germany,Wood,914.051
Morocco,Denmark,Wood,179.39700000000005
Morocco,Algeria,Wood,4399.095
Morocco,"Egypt, Arab Rep.",Wood,58.785
Morocco,Spain,Wood,2098.288
Morocco,Finland,Wood,16.476
Morocco,France,Wood,15957.290999999996
Morocco,Free Zones,Wood,63.287
Morocco,Gabon,Wood,8.902999999999999
Morocco,United Kingdom,Wood,3699.615
Morocco,Guinea,Wood,175.93900000000002
Morocco,"Gambia, The",Wood,206.64700000000002
Morocco,Greece,Wood,18.108
Morocco,Ireland,Wood,4.678
Morocco,Iceland,Wood,1.683
Morocco,Italy,Wood,14491.548999999999
Morocco,Jordan,Wood,7191.993
Morocco,Japan,Wood,1.972
Morocco,Kuwait,Wood,216.953
Morocco,Lebanon,Wood,175.957
Morocco,Libya,Wood,2682.0380000000005
Morocco,Mali,Wood,135.809
Morocco,Malta,Wood,0.642
Morocco,Mauritania,Wood,407.867
Morocco,Niger,Wood,7.71
Morocco,Netherlands,Wood,16909.386000000002
Morocco,Norway,Wood,7.566
Morocco,Peru,Wood,1.129
Morocco,Poland,Wood,10.777999999999999
Morocco,Portugal,Wood,3567.752
Morocco,Russian Federation,Wood,253.035
Morocco,Saudi Arabia,Wood,443.08900000000006
Morocco,Senegal,Wood,276.186
Morocco,Sierra Leone,Wood,2.9810000000000003
Morocco,El Salvador,Wood,1.197
Morocco,Slovenia,Wood,0.691
Morocco,Sweden,Wood,59.995
Morocco,Thailand,Wood,1.295
Morocco,Tunisia,Wood,6044.252
Morocco,Turkey,Wood,4604.705
Morocco,Tanzania,Wood,0.607
Morocco,Unspecified,Wood,23.326
Morocco,Uruguay,Wood,0.585
Morocco,United States,Wood,676.9169999999999
Morocco, World,Wood,91435.01099999998
Morocco,Yemen,Wood,2.98
Morocco,South Africa,Wood,0.8340000000000001
Moldova,Azerbaijan,Wood,4.129
Moldova,Bulgaria,Wood,6.155
Moldova,Belarus,Wood,146.766
Moldova,Cyprus,Wood,3.957
Moldova,Czech Republic,Wood,1.6640000000000001
Moldova,Germany,Wood,54.791000000000004
Moldova,"Egypt, Arab Rep.",Wood,10.568
Moldova,Spain,Wood,2.258
Moldova,Estonia,Wood,96.458
Moldova,France,Wood,62.058
Moldova,Georgia,Wood,0.679
Moldova,Ghana,Wood,0.6990000000000001
Moldova,Greece,Wood,75.695
Moldova,Hungary,Wood,24.551
Moldova,India,Wood,100.0
Moldova,Italy,Wood,11.545
Moldova,Kazakhstan,Wood,24.201
Moldova,Lithuania,Wood,23.835
Moldova,Latvia,Wood,59.67
Moldova,"Macedonia, FYR",Wood,13.015
Moldova,Netherlands,Wood,1.028
Moldova,Poland,Wood,5.428999999999999
Moldova,Romania,Wood,1077.686
Moldova,Russian Federation,Wood,4891.067
Moldova,"Serbia, FR(Serbia/Montenegro)",Wood,1.043
Moldova,Singapore,Wood,65.736
Moldova,Turkmenistan,Wood,49.166000000000004
Moldova,Turkey,Wood,92.036
Moldova,Ukraine,Wood,2416.085
Moldova,Unspecified,Wood,7.586
Moldova,Uzbekistan,Wood,33.254
Moldova, World,Wood,9362.81
Madagascar,Australia,Wood,88.73100000000001
Madagascar,Belgium-Luxembourg,Wood,95.51
Madagascar,Bolivia,Wood,7.096
Madagascar,Canada,Wood,26.018
Madagascar,Switzerland,Wood,10.294
Madagascar,China,Wood,237.80900000000003
Madagascar,Comoros,Wood,112.559
Madagascar,Germany,Wood,424.341
Madagascar,Djibouti,Wood,4.453
Madagascar,Denmark,Wood,1.432
Madagascar,Spain,Wood,73.21300000000001
Madagascar,Finland,Wood,1.067
Madagascar,France,Wood,4416.068
Madagascar,Free Zones,Wood,97.354
Madagascar,United Kingdom,Wood,55.667
Madagascar,Greece,Wood,0.62
Madagascar,"Hong Kong, China",Wood,53.229
Madagascar,Hungary,Wood,3.449
Madagascar,Israel,Wood,8.068
Madagascar,Italy,Wood,781.62
Madagascar,Japan,Wood,90.95
Madagascar,"Korea, Rep.",Wood,1.8880000000000001
Madagascar,Mauritius,Wood,1340.601
Madagascar,New Caledonia,Wood,1.79
Madagascar,Netherlands,Wood,12.901
Madagascar,Norway,Wood,1.2919999999999998
Madagascar,French Polynesia,Wood,1.4469999999999998
Madagascar,Singapore,Wood,2.741
Madagascar,Sweden,Wood,10.606
Madagascar,Seychelles,Wood,24.339
Madagascar,Unspecified,Wood,19.89
Madagascar,United States,Wood,423.149
Madagascar, World,Wood,8462.306999999999
Madagascar,South Africa,Wood,24.691
Mexico,Aruba,Wood,69.736
Mexico,Netherlands Antilles,Wood,103.713
Mexico,United Arab Emirates,Wood,502.482
Mexico,Argentina,Wood,21899.617000000002
Mexico,Antigua and Barbuda,Wood,14.938
Mexico,Australia,Wood,247.92700000000002
Mexico,Austria,Wood,433.223
Mexico,"Bahamas, The",Wood,337.9530000000001
Mexico,Belgium-Luxembourg,Wood,411.11
Mexico,Belize,Wood,1487.5020000000002
Mexico,Bermuda,Wood,22.884
Mexico,Bolivia,Wood,1226.235
Mexico,Brazil,Wood,11251.613
Mexico,Barbados,Wood,32.534
Mexico,Central African Republic,Wood,0.652
Mexico,Canada,Wood,3617.805
Mexico,Switzerland,Wood,314.077
Mexico,Chile,Wood,12981.055
Mexico,China,Wood,221.792
Mexico,Colombia,Wood,21363.202
Mexico,Comoros,Wood,2.804
Mexico,Costa Rica,Wood,13614.044000000002
Mexico,Cuba,Wood,16595.936999999998
Mexico,Cayman Islands,Wood,21.059
Mexico,Cyprus,Wood,344.406
Mexico,Czech Republic,Wood,1.44
Mexico,Germany,Wood,2127.3579999999997
Mexico,Dominica,Wood,43.577
Mexico,Denmark,Wood,153.32100000000003
Mexico,Dominican Republic,Wood,4762.344999999998
Mexico,Ecuador,Wood,3674.968
Mexico,"Egypt, Arab Rep.",Wood,1.668
Mexico,Spain,Wood,5313.897000000001
Mexico,Finland,Wood,92.51700000000001
Mexico,Fiji,Wood,1.05
Mexico,France,Wood,937.805
Mexico,United Kingdom,Wood,7437.028
Mexico,Ghana,Wood,235.44
Mexico,Greece,Wood,139.378
Mexico,Grenada,Wood,3.364
Mexico,Guatemala,Wood,14672.286
Mexico,"Hong Kong, China",Wood,1663.965
Mexico,Honduras,Wood,2926.963
Mexico,Haiti,Wood,302.122
Mexico,Hungary,Wood,2.862
Mexico,Indonesia,Wood,417.035
Mexico,India,Wood,61.133
Mexico,Ireland,Wood,37.444
Mexico,"Iran, Islamic Rep.",Wood,461.91900000000004
Mexico,Israel,Wood,51.958999999999996
Mexico,Italy,Wood,3629.258
Mexico,Jamaica,Wood,1944.751
Mexico,Jordan,Wood,18.046
Mexico,Japan,Wood,2171.824
Mexico,"Korea, Rep.",Wood,434.37500000000006
Mexico,Kuwait,Wood,493.86800000000005
Mexico,Lebanon,Wood,5.431
Mexico,Sri Lanka,Wood,2222.297
Mexico,Morocco,Wood,119.568
Mexico,"Macedonia, FYR",Wood,6.939
Mexico,Malta,Wood,3.1660000000000004
Mexico,Malaysia,Wood,1898.942
Mexico,Nigeria,Wood,71.61
Mexico,Nicaragua,Wood,3101.717
Mexico,Netherlands,Wood,608.6419999999998
Mexico,Norway,Wood,64.217
Mexico,New Zealand,Wood,8.690999999999999
Mexico,Pakistan,Wood,65.848
Mexico,Panama,Wood,5348.539999999999
Mexico,Peru,Wood,4765.291
Mexico,Philippines,Wood,344.014
Mexico,Poland,Wood,119.79700000000001
Mexico,"Korea, Dem. Rep.",Wood,53.336999999999996
Mexico,Portugal,Wood,235.407
Mexico,Paraguay,Wood,644.231
Mexico,Qatar,Wood,4.414
Mexico,Russian Federation,Wood,115.659
Mexico,Saudi Arabia,Wood,192.843
Mexico,Senegal,Wood,31.11
Mexico,Singapore,Wood,1027.583
Mexico,El Salvador,Wood,7036.878000000001
Mexico,Suriname,Wood,0.795
Mexico,Sweden,Wood,178.084
Mexico,Thailand,Wood,70.06400000000001
Mexico,Trinidad and Tobago,Wood,59.522
Mexico,Turkey,Wood,393.478
Mexico,Unspecified,Wood,446.86300000000006
Mexico,Uruguay,Wood,1061.686
Mexico,United States,Wood,1180477.514
Mexico,St. Vincent and the Grenadines,Wood,13.585
Mexico,Venezuela,Wood,15535.02
Mexico,British Virgin Islands,Wood,344.59
Mexico, World,Wood,1390471.7089999998
Mexico,Wallis and Futura Isl.,Wood,1.235
Mexico,Yemen,Wood,63.839
Mexico,South Africa,Wood,1579.2
Mexico,"Congo, Dem. Rep.",Wood,57.406000000000006
"Macedonia, FYR",Albania,Wood,447.915
"Macedonia, FYR",Australia,Wood,8.121
"Macedonia, FYR",Bulgaria,Wood,2557.719
"Macedonia, FYR",Bosnia and Herzegovina,Wood,237.09799999999998
"Macedonia, FYR",Switzerland,Wood,84.795
"Macedonia, FYR",Cyprus,Wood,134.134
"Macedonia, FYR",Czech Republic,Wood,5.013
"Macedonia, FYR",Germany,Wood,695.6339999999999
"Macedonia, FYR",Denmark,Wood,278.476
"Macedonia, FYR","Egypt, Arab Rep.",Wood,2357.535
"Macedonia, FYR",France,Wood,7.2109999999999985
"Macedonia, FYR",Greece,Wood,2366.172
"Macedonia, FYR",Croatia,Wood,93.61200000000001
"Macedonia, FYR",Italy,Wood,640.06
"Macedonia, FYR",Jordan,Wood,6.763999999999999
"Macedonia, FYR",Moldova,Wood,4.377
"Macedonia, FYR",Netherlands,Wood,16.725
"Macedonia, FYR",Poland,Wood,6.723
"Macedonia, FYR",Paraguay,Wood,5.791
"Macedonia, FYR",Romania,Wood,2.773
"Macedonia, FYR",Russian Federation,Wood,376.86800000000005
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Wood,7934.660000000002
"Macedonia, FYR",Slovak Republic,Wood,0.547
"Macedonia, FYR",Slovenia,Wood,760.0899999999998
"Macedonia, FYR",Sweden,Wood,58.481
"Macedonia, FYR",Turkey,Wood,54.388000000000005
"Macedonia, FYR",Ukraine,Wood,127.67
"Macedonia, FYR",Unspecified,Wood,28.046000000000006
"Macedonia, FYR",United States,Wood,13.258
"Macedonia, FYR", World,Wood,19310.656000000003
Mali,Burkina Faso,Wood,141.673
Mali,Cote d'Ivoire,Wood,53.048
Mali,France,Wood,9.766
Mali,United Kingdom,Wood,6.598
Mali,Niger,Wood,31.279
Mali,Senegal,Wood,102.5
Mali,Unspecified,Wood,0.613
Mali, World,Wood,345.477
Malta,Afghanistan,Wood,3754.2459999999996
Malta,Albania,Wood,496.525
Malta,United Arab Emirates,Wood,837.56
Malta,Australia,Wood,44.648999999999994
Malta,Austria,Wood,39.8
Malta,Burkina Faso,Wood,1.9409999999999998
Malta,Bulgaria,Wood,0.66
Malta,Belgium-Luxembourg,Wood,11.439
Malta,Central African Republic,Wood,1.9409999999999998
Malta,Canada,Wood,0.826
Malta,Switzerland,Wood,80.691
Malta,Cameroon,Wood,0.5539999999999999
Malta,Colombia,Wood,1407.4029999999998
Malta,Cyprus,Wood,19.858
Malta,Czech Republic,Wood,8.867
Malta,Germany,Wood,3511.4959999999996
Malta,Denmark,Wood,4.6739999999999995
Malta,Algeria,Wood,7.267
Malta,"Egypt, Arab Rep.",Wood,2.4659999999999997
Malta,Spain,Wood,259.79400000000004
Malta,France,Wood,146.673
Malta,United Kingdom,Wood,35725.294
Malta,Ghana,Wood,0.823
Malta,"Gambia, The",Wood,9.014
Malta,Greece,Wood,39.906
Malta,Hungary,Wood,22.622
Malta,India,Wood,2.635
Malta,Israel,Wood,6.704
Malta,Italy,Wood,267.473
Malta,Japan,Wood,37.816
Malta,Kuwait,Wood,39.03
Malta,Lebanon,Wood,5.205
Malta,Libya,Wood,2358.238
Malta,Madagascar,Wood,2.496
Malta,Maldives,Wood,0.693
Malta,Mali,Wood,2.635
Malta,Nigeria,Wood,468.093
Malta,Netherlands,Wood,47.825
Malta,Pakistan,Wood,2.635
Malta,Philippines,Wood,0.97
Malta,Poland,Wood,10611.466999999999
Malta,Portugal,Wood,10.498
Malta,Romania,Wood,1438.088
Malta,Russian Federation,Wood,0.7959999999999999
Malta,Saudi Arabia,Wood,25.747
Malta,Fm Sudan,Wood,2.3569999999999998
Malta,Senegal,Wood,1.386
Malta,El Salvador,Wood,28.246
Malta,Slovak Republic,Wood,895.811
Malta,Slovenia,Wood,22.254
Malta,Turkmenistan,Wood,512.615
Malta,Tunisia,Wood,81.689
Malta,Uganda,Wood,3.522
Malta,Unspecified,Wood,28.153000000000002
Malta,United States,Wood,33.309
Malta, World,Wood,63395.699
Mongolia,Switzerland,Wood,0.846
Mongolia,China,Wood,10260.079
Mongolia,Japan,Wood,53.531000000000006
Mongolia,Russian Federation,Wood,4.2410000000000005
Mongolia,Unspecified,Wood,1.346
Mongolia, World,Wood,10320.043
Mozambique,Belgium-Luxembourg,Wood,39.0
Mozambique,China,Wood,10.0
Mozambique,Germany,Wood,31.0
Mozambique,Spain,Wood,208.0
Mozambique,France,Wood,13.0
Mozambique,United Kingdom,Wood,215.0
Mozambique,"Hong Kong, China",Wood,1623.0
Mozambique,Hungary,Wood,6.0
Mozambique,India,Wood,157.0
Mozambique,Italy,Wood,224.0
Mozambique,Japan,Wood,15.0
Mozambique,Malawi,Wood,1.0
Mozambique,Portugal,Wood,150.0
Mozambique,Singapore,Wood,52.0
Mozambique,Unspecified,Wood,227.0
Mozambique, World,Wood,10229.0
Mozambique,South Africa,Wood,6305.0
Mozambique,Zimbabwe,Wood,953.0
Mauritius,Andorra,Wood,0.626
Mauritius,United Arab Emirates,Wood,1.531
Mauritius,Argentina,Wood,2.145
Mauritius,Fr. So. Ant. Tr,Wood,13.205
Mauritius,Australia,Wood,71.025
Mauritius,Austria,Wood,10.107999999999999
Mauritius,Burkina Faso,Wood,132.275
Mauritius,Belgium-Luxembourg,Wood,76.393
Mauritius,Canada,Wood,26.084
Mauritius,Switzerland,Wood,78.34
Mauritius,China,Wood,9.75
Mauritius,Comoros,Wood,9.407
Mauritius,Cyprus,Wood,7.047000000000001
Mauritius,Germany,Wood,283.306
Mauritius,Djibouti,Wood,6.455
Mauritius,Denmark,Wood,2.7319999999999998
Mauritius,Spain,Wood,10.177999999999999
Mauritius,Finland,Wood,3.008
Mauritius,France,Wood,2361.798
Mauritius,Gabon,Wood,0.63
Mauritius,United Kingdom,Wood,183.759
Mauritius,Greece,Wood,1.492
Mauritius,"Hong Kong, China",Wood,24.682
Mauritius,Haiti,Wood,2.7880000000000003
