Reporter Name,Partner Name,Product Group,2001
India,Finland,Mach and Elec,15293.048
India,Fiji,Mach and Elec,353.744
India,France,Mach and Elec,47000.15
India,Gabon,Mach and Elec,48.02
India,United Kingdom,Mach and Elec,143344.261
India,Georgia,Mach and Elec,168.615
India,Ghana,Mach and Elec,9301.555
India,Gibraltar,Mach and Elec,15.276
India,Guinea,Mach and Elec,513.072
India,"Gambia, The",Mach and Elec,124.09
India,Guinea-Bissau,Mach and Elec,225.574
India,Equatorial Guinea,Mach and Elec,2.318
India,Greece,Mach and Elec,5360.897
India,Grenada,Mach and Elec,71.30099999999999
India,Greenland,Mach and Elec,0.905
India,Guatemala,Mach and Elec,848.818
India,Guyana,Mach and Elec,261.627
India,"Hong Kong, China",Mach and Elec,105596.048
India,Honduras,Mach and Elec,157.33
India,Croatia,Mach and Elec,112.991
India,Haiti,Mach and Elec,74.434
India,Hungary,Mach and Elec,2436.794
India,Indonesia,Mach and Elec,21509.972
India,Ireland,Mach and Elec,2987.272
India,"Iran, Islamic Rep.",Mach and Elec,29645.802000000003
India,Iraq,Mach and Elec,62131.62
India,Iceland,Mach and Elec,169.731
India,Israel,Mach and Elec,5522.486999999999
India,Italy,Mach and Elec,61087.405999999995
India,Jamaica,Mach and Elec,316.9249999999999
India,Jordan,Mach and Elec,6972.059
India,Japan,Mach and Elec,47588.528
India,Kazakhstan,Mach and Elec,3822.413
India,Kenya,Mach and Elec,23612.612
India,Kyrgyz Republic,Mach and Elec,16.458
India,Cambodia,Mach and Elec,755.313
India,Kiribati,Mach and Elec,0.519
India,"Korea, Rep.",Mach and Elec,19705.27
India,Kuwait,Mach and Elec,13202.755
India,Lao PDR,Mach and Elec,3864.441
India,Lebanon,Mach and Elec,1542.764
India,Liberia,Mach and Elec,289.243
India,Libya,Mach and Elec,3053.566
India,St. Lucia,Mach and Elec,174.06799999999998
India,Sri Lanka,Mach and Elec,53340.815
India,Lesotho,Mach and Elec,0.385
India,Lithuania,Mach and Elec,149.247
India,Luxembourg,Mach and Elec,780.3059999999998
India,Latvia,Mach and Elec,60.937
India,Macao,Mach and Elec,35.649
India,Morocco,Mach and Elec,6357.179
India,Moldova,Mach and Elec,4.805
India,Madagascar,Mach and Elec,1296.4969999999996
India,Maldives,Mach and Elec,2762.785
India,Mexico,Mach and Elec,15509.077
India,"Macedonia, FYR",Mach and Elec,10.998
India,Mali,Mach and Elec,2429.1940000000004
India,Malta,Mach and Elec,188.16099999999997
India,Myanmar,Mach and Elec,4555.53
India,Mongolia,Mach and Elec,214.99099999999999
India,Mozambique,Mach and Elec,535.2909999999998
India,Mauritania,Mach and Elec,37.317
India,Mauritius,Mach and Elec,17081.581000000002
India,Malawi,Mach and Elec,1855.6770000000001
India,Malaysia,Mach and Elec,240261.424
India,Namibia,Mach and Elec,3921.136
India,New Caledonia,Mach and Elec,5.718
India,Niger,Mach and Elec,1155.046
India,Norfolk Island,Mach and Elec,1058.445
India,Nigeria,Mach and Elec,100039.27
India,Nicaragua,Mach and Elec,5.8229999999999995
India,Netherlands,Mach and Elec,116557.13
India,Norway,Mach and Elec,1330.91
India,Nepal,Mach and Elec,18197.561
India,Nauru,Mach and Elec,1.536
India,New Zealand,Mach and Elec,4477.679
India,Oman,Mach and Elec,22284.342999999997
India,Pakistan,Mach and Elec,3172.6420000000003
India,Panama,Mach and Elec,223.595
India,Peru,Mach and Elec,3274.384
India,Philippines,Mach and Elec,10018.154
India,Papua New Guinea,Mach and Elec,166.933
India,Poland,Mach and Elec,3917.1209999999996
India,"Korea, Dem. Rep.",Mach and Elec,5606.305
India,Portugal,Mach and Elec,2698.5359999999996
India,Paraguay,Mach and Elec,254.2
India,French Polynesia,Mach and Elec,27.363000000000003
India,Qatar,Mach and Elec,7697.933000000001
India,Romania,Mach and Elec,728.755
India,Russian Federation,Mach and Elec,27472.697
India,Rwanda,Mach and Elec,549.236
India,Saudi Arabia,Mach and Elec,38652.915
India,Fm Sudan,Mach and Elec,15319.647
India,Senegal,Mach and Elec,433.61
India,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,389.643
India,Singapore,Mach and Elec,170295.802
India,Saint Helena,Mach and Elec,12.927999999999999
India,Solomon Islands,Mach and Elec,5.8389999999999995
India,Sierra Leone,Mach and Elec,764.3660000000001
India,El Salvador,Mach and Elec,144.05700000000004
India,Somalia,Mach and Elec,254.28799999999998
India,Suriname,Mach and Elec,21.197
India,Slovak Republic,Mach and Elec,906.543
India,Slovenia,Mach and Elec,4690.946
India,Sweden,Mach and Elec,9486.071
India,Swaziland,Mach and Elec,173.15200000000002
India,Seychelles,Mach and Elec,246.997
India,Syrian Arab Republic,Mach and Elec,20338.571
India,Turks and Caicos Isl.,Mach and Elec,1374.1419999999996
India,Chad,Mach and Elec,151.094
India,Togo,Mach and Elec,1120.901
India,Thailand,Mach and Elec,26532.104
India,Tajikistan,Mach and Elec,15.431
India,Turkmenistan,Mach and Elec,254.602
India,East Timor,Mach and Elec,0.065
India,Tonga,Mach and Elec,4.024
India,Trinidad and Tobago,Mach and Elec,955.1110000000001
India,Tunisia,Mach and Elec,1635.6229999999998
India,Turkey,Mach and Elec,14620.989
India,Tanzania,Mach and Elec,9149.79
India,Uganda,Mach and Elec,10455.953000000001
India,Ukraine,Mach and Elec,5191.924
India,Unspecified,Mach and Elec,883.659
India,Uruguay,Mach and Elec,1011.4760000000001
India,United States,Mach and Elec,468553.9250000001
India,Uzbekistan,Mach and Elec,760.1
India,St. Vincent and the Grenadines,Mach and Elec,42.54
India,Venezuela,Mach and Elec,3661.9309999999996
India,British Virgin Islands,Mach and Elec,5.9670000000000005
India,Vietnam,Mach and Elec,24253.542
India, World,Mach and Elec,2903783.542
India,Yemen,Mach and Elec,6664.794
India,South Africa,Mach and Elec,25235.382
India,"Congo, Dem. Rep.",Mach and Elec,58.443999999999996
India,Zambia,Mach and Elec,5458.382
India,Zimbabwe,Mach and Elec,1105.452
Ireland,Aruba,Mach and Elec,3.8360000000000003
Ireland,Afghanistan,Mach and Elec,17.89
Ireland,Angola,Mach and Elec,1308.081
Ireland,Albania,Mach and Elec,609.071
Ireland,Andorra,Mach and Elec,45.725
Ireland,Netherlands Antilles,Mach and Elec,1792.9160000000004
Ireland,United Arab Emirates,Mach and Elec,131442.541
Ireland,Argentina,Mach and Elec,20666.052
Ireland,Armenia,Mach and Elec,15.975
Ireland,Antigua and Barbuda,Mach and Elec,28.18
Ireland,Australia,Mach and Elec,228013.148
Ireland,Austria,Mach and Elec,203478.19
Ireland,Azerbaijan,Mach and Elec,5641.07
Ireland,Burundi,Mach and Elec,64.926
Ireland,Belgium,Mach and Elec,731743.76
Ireland,Benin,Mach and Elec,199.78900000000002
Ireland,Burkina Faso,Mach and Elec,207.335
Ireland,Bangladesh,Mach and Elec,148.534
Ireland,Bulgaria,Mach and Elec,8967.426
Ireland,Bahrain,Mach and Elec,11984.358999999999
Ireland,"Bahamas, The",Mach and Elec,498.469
Ireland,Bosnia and Herzegovina,Mach and Elec,2230.4300000000007
Ireland,Belarus,Mach and Elec,704.336
Ireland,Bermuda,Mach and Elec,2.322
Ireland,Bolivia,Mach and Elec,22.238000000000003
Ireland,Brazil,Mach and Elec,88924.504
Ireland,Barbados,Mach and Elec,334.02099999999996
Ireland,Brunei,Mach and Elec,792.9490000000002
Ireland,Bhutan,Mach and Elec,922.7230000000001
Ireland,Botswana,Mach and Elec,1522.0810000000001
Ireland,Canada,Mach and Elec,78948.94499999999
Ireland,Switzerland,Mach and Elec,818080.23
Ireland,Chile,Mach and Elec,5768.33
Ireland,China,Mach and Elec,233974.06100000002
Ireland,Cote d'Ivoire,Mach and Elec,1440.49
Ireland,Cameroon,Mach and Elec,393.778
Ireland,"Congo, Rep.",Mach and Elec,233.96099999999998
Ireland,Colombia,Mach and Elec,3010.905
Ireland,Costa Rica,Mach and Elec,42360.147000000004
Ireland,Cuba,Mach and Elec,96.624
Ireland,Cayman Islands,Mach and Elec,112.912
Ireland,Cyprus,Mach and Elec,7031.66
Ireland,Czech Republic,Mach and Elec,176239.09399999995
Ireland,Germany,Mach and Elec,4489225.842
Ireland,Djibouti,Mach and Elec,86.134
Ireland,Dominica,Mach and Elec,69.237
Ireland,Denmark,Mach and Elec,291815.157
Ireland,Dominican Republic,Mach and Elec,1044.401
Ireland,Algeria,Mach and Elec,8474.231
Ireland,Ecuador,Mach and Elec,1051.1889999999999
Ireland,"Egypt, Arab Rep.",Mach and Elec,30531.932
Ireland,Eritrea,Mach and Elec,1684.5320000000002
Ireland,Spain,Mach and Elec,753579.975
Ireland,Estonia,Mach and Elec,23933.407000000003
Ireland,Ethiopia(excludes Eritrea),Mach and Elec,2750.21
Ireland,Finland,Mach and Elec,185520.25600000002
Ireland,Fiji,Mach and Elec,3.52
Ireland,Falkland Island,Mach and Elec,9.031
Ireland,France,Mach and Elec,2300776.8219999997
Ireland,Faeroe Islands,Mach and Elec,346.936
Ireland,Gabon,Mach and Elec,453.59
Ireland,United Kingdom,Mach and Elec,10290510.353
Ireland,Georgia,Mach and Elec,384.83099999999996
Ireland,Ghana,Mach and Elec,6768.73
Ireland,Gibraltar,Mach and Elec,720.0720000000001
Ireland,Guinea,Mach and Elec,188.312
Ireland,"Gambia, The",Mach and Elec,57.868
Ireland,Equatorial Guinea,Mach and Elec,8.122
Ireland,Greece,Mach and Elec,38487.099
Ireland,Grenada,Mach and Elec,4.577
Ireland,Greenland,Mach and Elec,1762.033
Ireland,Guatemala,Mach and Elec,1440.1570000000002
Ireland,Guyana,Mach and Elec,60.739
Ireland,"Hong Kong, China",Mach and Elec,401235.665
Ireland,Honduras,Mach and Elec,284.8590000000001
Ireland,Croatia,Mach and Elec,12614.578000000001
Ireland,Haiti,Mach and Elec,14.287
Ireland,Hungary,Mach and Elec,114292.347
Ireland,Indonesia,Mach and Elec,12053.863000000001
Ireland,India,Mach and Elec,57096.123
Ireland,British Indian Ocean Ter.,Mach and Elec,19.292
Ireland,"Iran, Islamic Rep.",Mach and Elec,3207.248
Ireland,Iraq,Mach and Elec,291.56
Ireland,Iceland,Mach and Elec,14812.878
Ireland,Israel,Mach and Elec,238511.63100000002
Ireland,Italy,Mach and Elec,1027364.336
Ireland,Jamaica,Mach and Elec,4720.831
Ireland,Jordan,Mach and Elec,8075.611999999999
Ireland,Japan,Mach and Elec,1358072.487
Ireland,Kazakhstan,Mach and Elec,1791.5339999999999
Ireland,Kenya,Mach and Elec,2362.928
Ireland,Kyrgyz Republic,Mach and Elec,1.137
Ireland,Cambodia,Mach and Elec,6.999
Ireland,St. Kitts and Nevis,Mach and Elec,54.36
Ireland,"Korea, Rep.",Mach and Elec,484241.339
Ireland,Kuwait,Mach and Elec,24071.501
Ireland,Lao PDR,Mach and Elec,145.134
Ireland,Lebanon,Mach and Elec,7293.058000000001
Ireland,Liberia,Mach and Elec,147.612
Ireland,Libya,Mach and Elec,1089.0810000000001
Ireland,St. Lucia,Mach and Elec,74.925
Ireland,Sri Lanka,Mach and Elec,509.57
Ireland,Lesotho,Mach and Elec,5.15
Ireland,Lithuania,Mach and Elec,8045.603
Ireland,Luxembourg,Mach and Elec,26946.993
Ireland,Latvia,Mach and Elec,11527.302
Ireland,Macao,Mach and Elec,364.884
Ireland,Morocco,Mach and Elec,8511.793
Ireland,Moldova,Mach and Elec,462.356
Ireland,Madagascar,Mach and Elec,75.83999999999997
Ireland,Maldives,Mach and Elec,14.651
Ireland,Mexico,Mach and Elec,38736.294
Ireland,Marshall Islands,Mach and Elec,19.755
Ireland,"Macedonia, FYR",Mach and Elec,3258.004000000001
Ireland,Mali,Mach and Elec,319.465
Ireland,Malta,Mach and Elec,4483.899
Ireland,Mozambique,Mach and Elec,1184.104
Ireland,Mauritania,Mach and Elec,262.001
Ireland,Montserrat,Mach and Elec,26.741999999999997
Ireland,Mauritius,Mach and Elec,1246.415
Ireland,Malawi,Mach and Elec,653.249
Ireland,Malaysia,Mach and Elec,975161.173
Ireland,Namibia,Mach and Elec,558.86
Ireland,New Caledonia,Mach and Elec,328.501
Ireland,Niger,Mach and Elec,78.689
Ireland,Nigeria,Mach and Elec,8322.248
Ireland,Nicaragua,Mach and Elec,57.989
Ireland,Netherlands,Mach and Elec,2286791.311
Ireland,Norway,Mach and Elec,301544.52800000005
Ireland,Nepal,Mach and Elec,43.958
Ireland,New Zealand,Mach and Elec,24890.423000000006
Ireland,Oman,Mach and Elec,11894.995
Ireland,Pakistan,Mach and Elec,2800.117
Ireland,Panama,Mach and Elec,264.37
Ireland,Peru,Mach and Elec,1767.328
Ireland,Philippines,Mach and Elec,604120.916
Ireland,Poland,Mach and Elec,190467.36
Ireland,"Korea, Dem. Rep.",Mach and Elec,9865.714
Ireland,Portugal,Mach and Elec,79593.094
Ireland,Paraguay,Mach and Elec,101.56200000000001
Ireland,French Polynesia,Mach and Elec,483.454
Ireland,Qatar,Mach and Elec,11393.35
Ireland,Romania,Mach and Elec,25730.883
Ireland,Russian Federation,Mach and Elec,101012.585
Ireland,Rwanda,Mach and Elec,191.794
Ireland,Saudi Arabia,Mach and Elec,130659.87599999999
Ireland,Fm Sudan,Mach and Elec,1431.2520000000002
Ireland,Senegal,Mach and Elec,2541.28
Ireland,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,446.345
Ireland,Singapore,Mach and Elec,466839.939
Ireland,Sierra Leone,Mach and Elec,1832.944
Ireland,El Salvador,Mach and Elec,19399.006999999998
Ireland,San Marino,Mach and Elec,116.874
Ireland,Somalia,Mach and Elec,266.731
Ireland,Suriname,Mach and Elec,128.282
Ireland,Slovak Republic,Mach and Elec,19288.82
Ireland,Slovenia,Mach and Elec,15931.708
Ireland,Sweden,Mach and Elec,771147.8759999998
Ireland,Swaziland,Mach and Elec,173.07
Ireland,Seychelles,Mach and Elec,85.04299999999998
Ireland,Syrian Arab Republic,Mach and Elec,1323.741
Ireland,Turks and Caicos Isl.,Mach and Elec,1.626
Ireland,Chad,Mach and Elec,166.21400000000003
Ireland,Togo,Mach and Elec,156.873
Ireland,Thailand,Mach and Elec,67163.418
Ireland,Tajikistan,Mach and Elec,4.058999999999998
Ireland,Turkmenistan,Mach and Elec,453.23
Ireland,Tonga,Mach and Elec,84.196
Ireland,Trinidad and Tobago,Mach and Elec,1284.951
Ireland,Tunisia,Mach and Elec,6981.857
Ireland,Turkey,Mach and Elec,65747.959
Ireland,Tanzania,Mach and Elec,459.092
Ireland,Uganda,Mach and Elec,952.728
Ireland,Ukraine,Mach and Elec,22649.045
Ireland,Unspecified,Mach and Elec,767537.622
Ireland,Uruguay,Mach and Elec,1434.48
Ireland,United States,Mach and Elec,3403608.296
Ireland,Uzbekistan,Mach and Elec,1125.031
Ireland,Venezuela,Mach and Elec,11751.856000000002
Ireland,British Virgin Islands,Mach and Elec,76.768
Ireland,Vietnam,Mach and Elec,2722.183
Ireland, World,Mach and Elec,36116761.564
Ireland,Samoa,Mach and Elec,9.547
Ireland,Yemen,Mach and Elec,774.8539999999999
Ireland,South Africa,Mach and Elec,275046.618
Ireland,Zambia,Mach and Elec,629.387
Ireland,Zimbabwe,Mach and Elec,5134.465999999999
"Iran, Islamic Rep.",Afghanistan,Mach and Elec,1579.615
"Iran, Islamic Rep.",Angola,Mach and Elec,166.58
"Iran, Islamic Rep.",Albania,Mach and Elec,0.38
"Iran, Islamic Rep.",United Arab Emirates,Mach and Elec,6275.704000000001
"Iran, Islamic Rep.",Armenia,Mach and Elec,1698.322
"Iran, Islamic Rep.",Australia,Mach and Elec,12.342
"Iran, Islamic Rep.",Austria,Mach and Elec,234.727
"Iran, Islamic Rep.",Azerbaijan,Mach and Elec,11680.448999999999
"Iran, Islamic Rep.",Belgium,Mach and Elec,107.63799999999999
"Iran, Islamic Rep.",Benin,Mach and Elec,0.28
"Iran, Islamic Rep.",Burkina Faso,Mach and Elec,60.52
"Iran, Islamic Rep.",Bangladesh,Mach and Elec,15.075999999999999
"Iran, Islamic Rep.",Bulgaria,Mach and Elec,49.577
"Iran, Islamic Rep.",Bahrain,Mach and Elec,685.007
"Iran, Islamic Rep.",Bosnia and Herzegovina,Mach and Elec,12.56
"Iran, Islamic Rep.",Canada,Mach and Elec,62.218
"Iran, Islamic Rep.",Switzerland,Mach and Elec,54.19900000000001
"Iran, Islamic Rep.",China,Mach and Elec,41.99100000000001
"Iran, Islamic Rep.",Cote d'Ivoire,Mach and Elec,18.569000000000003
"Iran, Islamic Rep.",Cameroon,Mach and Elec,21.787
"Iran, Islamic Rep.","Congo, Rep.",Mach and Elec,5.699
"Iran, Islamic Rep.",Cyprus,Mach and Elec,83.322
"Iran, Islamic Rep.",Germany,Mach and Elec,1618.9029999999998
"Iran, Islamic Rep.",Denmark,Mach and Elec,9.304
"Iran, Islamic Rep.",Algeria,Mach and Elec,110.719
"Iran, Islamic Rep.","Egypt, Arab Rep.",Mach and Elec,76.947
"Iran, Islamic Rep.",Spain,Mach and Elec,239.392
"Iran, Islamic Rep.",Ethiopia(excludes Eritrea),Mach and Elec,38.847
"Iran, Islamic Rep.",Finland,Mach and Elec,29.099
"Iran, Islamic Rep.",France,Mach and Elec,1159.899
"Iran, Islamic Rep.",Free Zones,Mach and Elec,2679.335
"Iran, Islamic Rep.",United Kingdom,Mach and Elec,636.633
"Iran, Islamic Rep.",Georgia,Mach and Elec,248.204
"Iran, Islamic Rep.",Ghana,Mach and Elec,2.43
"Iran, Islamic Rep.",Guinea,Mach and Elec,1609.64
"Iran, Islamic Rep.",Greece,Mach and Elec,15.418
"Iran, Islamic Rep.","Hong Kong, China",Mach and Elec,99.55799999999999
"Iran, Islamic Rep.",Hungary,Mach and Elec,128.505
"Iran, Islamic Rep.",Indonesia,Mach and Elec,1.8769999999999998
"Iran, Islamic Rep.",India,Mach and Elec,69.194
"Iran, Islamic Rep.",Ireland,Mach and Elec,0.4
"Iran, Islamic Rep.",Iraq,Mach and Elec,12649.382
"Iran, Islamic Rep.",Italy,Mach and Elec,931.428
"Iran, Islamic Rep.",Jordan,Mach and Elec,678.553
"Iran, Islamic Rep.",Japan,Mach and Elec,6.406000000000001
"Iran, Islamic Rep.",Kazakhstan,Mach and Elec,1076.792
"Iran, Islamic Rep.",Kenya,Mach and Elec,20.16
"Iran, Islamic Rep.",Kyrgyz Republic,Mach and Elec,296.693
"Iran, Islamic Rep.","Korea, Rep.",Mach and Elec,9.844
"Iran, Islamic Rep.",Kuwait,Mach and Elec,1302.683
"Iran, Islamic Rep.",Lebanon,Mach and Elec,1580.56
"Iran, Islamic Rep.",Libya,Mach and Elec,4049.1090000000004
"Iran, Islamic Rep.",Sri Lanka,Mach and Elec,3.733
"Iran, Islamic Rep.",Morocco,Mach and Elec,2.252
"Iran, Islamic Rep.",Moldova,Mach and Elec,12.0
"Iran, Islamic Rep.",Madagascar,Mach and Elec,0.4
"Iran, Islamic Rep.",Mali,Mach and Elec,1.68
"Iran, Islamic Rep.",Mozambique,Mach and Elec,32.588
"Iran, Islamic Rep.",Malaysia,Mach and Elec,29.575000000000006
"Iran, Islamic Rep.",Niger,Mach and Elec,15.44
"Iran, Islamic Rep.",Nigeria,Mach and Elec,37.900999999999996
"Iran, Islamic Rep.",Netherlands,Mach and Elec,58.236
"Iran, Islamic Rep.",Norway,Mach and Elec,1.157
"Iran, Islamic Rep.",New Zealand,Mach and Elec,3.61
"Iran, Islamic Rep.",Oman,Mach and Elec,11.76
"Iran, Islamic Rep.",Pakistan,Mach and Elec,1320.3970000000002
"Iran, Islamic Rep.",Poland,Mach and Elec,1.2229999999999999
"Iran, Islamic Rep.",Qatar,Mach and Elec,523.3240000000001
"Iran, Islamic Rep.",Romania,Mach and Elec,553.283
"Iran, Islamic Rep.",Russian Federation,Mach and Elec,102.329
"Iran, Islamic Rep.",Saudi Arabia,Mach and Elec,1347.1989999999998
"Iran, Islamic Rep.",Fm Sudan,Mach and Elec,2551.597
"Iran, Islamic Rep.","Serbia, FR(Serbia/Montenegro)",Mach and Elec,1.43
"Iran, Islamic Rep.",Singapore,Mach and Elec,498.93
"Iran, Islamic Rep.",Slovenia,Mach and Elec,11.709000000000001
"Iran, Islamic Rep.",Sweden,Mach and Elec,36.939
"Iran, Islamic Rep.",Syrian Arab Republic,Mach and Elec,12017.72
"Iran, Islamic Rep.",Togo,Mach and Elec,1.844
"Iran, Islamic Rep.",Thailand,Mach and Elec,264.55
"Iran, Islamic Rep.",Tajikistan,Mach and Elec,1612.7949999999996
"Iran, Islamic Rep.",Turkmenistan,Mach and Elec,5434.474
"Iran, Islamic Rep.",Tunisia,Mach and Elec,214.201
"Iran, Islamic Rep.",Turkey,Mach and Elec,1145.154
"Iran, Islamic Rep.",Tanzania,Mach and Elec,13.16
"Iran, Islamic Rep.",Ukraine,Mach and Elec,1722.9089999999999
"Iran, Islamic Rep.",United States,Mach and Elec,59.605
"Iran, Islamic Rep.",Uzbekistan,Mach and Elec,1122.398
"Iran, Islamic Rep.",Venezuela,Mach and Elec,12.0
"Iran, Islamic Rep.",Vietnam,Mach and Elec,498.595
"Iran, Islamic Rep.", World,Mach and Elec,86004.95300000001
"Iran, Islamic Rep.",Yemen,Mach and Elec,95.775
"Iran, Islamic Rep.",South Africa,Mach and Elec,186.30900000000003
"Iran, Islamic Rep.",Zimbabwe,Mach and Elec,1.855
Iceland,United Arab Emirates,Mach and Elec,13.15
Iceland,Argentina,Mach and Elec,547.43
Iceland,Australia,Mach and Elec,87.08
Iceland,Austria,Mach and Elec,47.13399999999999
Iceland,Belgium,Mach and Elec,310.81
Iceland,Bahrain,Mach and Elec,80.935
Iceland,Brazil,Mach and Elec,132.512
Iceland,Canada,Mach and Elec,2965.903
Iceland,Switzerland,Mach and Elec,412.32599999999996
Iceland,Chile,Mach and Elec,1777.3770000000002
Iceland,China,Mach and Elec,412.208
Iceland,Cyprus,Mach and Elec,104.051
Iceland,Germany,Mach and Elec,1852.504
Iceland,Denmark,Mach and Elec,2821.5170000000003
Iceland,Algeria,Mach and Elec,327.77
Iceland,Spain,Mach and Elec,588.788
Iceland,Estonia,Mach and Elec,114.609
Iceland,Finland,Mach and Elec,222.293
Iceland,Falkland Island,Mach and Elec,14.097999999999999
Iceland,France,Mach and Elec,1123.482
Iceland,Faeroe Islands,Mach and Elec,5770.246999999999
Iceland,United Kingdom,Mach and Elec,3712.038
Iceland,Ghana,Mach and Elec,0.201
Iceland,Equatorial Guinea,Mach and Elec,0.182
Iceland,Greece,Mach and Elec,960.99
Iceland,Greenland,Mach and Elec,355.185
Iceland,"Hong Kong, China",Mach and Elec,6.417999999999999
Iceland,Hungary,Mach and Elec,1.028
Iceland,Indonesia,Mach and Elec,59.825
Iceland,Ireland,Mach and Elec,367.631
Iceland,Israel,Mach and Elec,11.620999999999999
Iceland,Italy,Mach and Elec,330.398
Iceland,Japan,Mach and Elec,677.372
Iceland,"Korea, Rep.",Mach and Elec,553.633
Iceland,Kuwait,Mach and Elec,9.176
Iceland,Lithuania,Mach and Elec,189.30900000000003
Iceland,Luxembourg,Mach and Elec,0.149
Iceland,Latvia,Mach and Elec,2033.0620000000001
Iceland,Morocco,Mach and Elec,217.176
Iceland,Madagascar,Mach and Elec,3.2060000000000004
Iceland,Mauritius,Mach and Elec,8.04
Iceland,Malawi,Mach and Elec,0.46799999999999997
Iceland,Malaysia,Mach and Elec,0.122
