Reporter Name,Partner Name,Product Group,2001
Mexico,Lebanon,All Products,5135.572
Mexico,Liberia,All Products,1895.895
Mexico,Libya,All Products,5275.39
Mexico,St. Lucia,All Products,1268.33
Mexico,Sri Lanka,All Products,3546.238
Mexico,Lithuania,All Products,322.721
Mexico,Luxembourg,All Products,5019.646
Mexico,Latvia,All Products,492.53
Mexico,Macao,All Products,4876.08
Mexico,Morocco,All Products,3331.5759999999996
Mexico,Madagascar,All Products,305.58299999999997
Mexico,Maldives,All Products,8.086
Mexico,Marshall Islands,All Products,132.21200000000002
Mexico,"Macedonia, FYR",All Products,1.486
Mexico,Mali,All Products,17.595
Mexico,Malta,All Products,1237.3519999999999
Mexico,Myanmar,All Products,201.09799999999998
Mexico,Northern Mariana Islands,All Products,1.4469999999999998
Mexico,Mozambique,All Products,538.939
Mexico,Mauritania,All Products,13.296
Mexico,Malaysia,All Products,86519.293
Mexico,Namibia,All Products,12.182
Mexico,New Caledonia,All Products,14.862
Mexico,Niger,All Products,1.65
Mexico,Nigeria,All Products,4874.099
Mexico,Nicaragua,All Products,128686.04199999999
Mexico,Netherlands,All Products,424740.867
Mexico,Norway,All Products,8276.226999999999
Mexico,New Zealand,All Products,23600.365
Mexico,Oman,All Products,1046.264
Mexico,Pakistan,All Products,10239.892
Mexico,Panama,All Products,289879.98600000003
Mexico,Peru,All Products,193259.897
Mexico,Philippines,All Products,22210.458
Mexico,Papua New Guinea,All Products,64.66
Mexico,Poland,All Products,19237.392
Mexico,"Korea, Dem. Rep.",All Products,17162.897
Mexico,Portugal,All Products,110548.635
Mexico,Paraguay,All Products,12220.873
Mexico,French Polynesia,All Products,109.62200000000001
Mexico,Qatar,All Products,1767.12
Mexico,Romania,All Products,1217.964
Mexico,Russian Federation,All Products,27469.165
Mexico,Saudi Arabia,All Products,13800.63
Mexico,Fm Sudan,All Products,1016.305
Mexico,Senegal,All Products,5.32
Mexico,"Serbia, FR(Serbia/Montenegro)",All Products,266.54
Mexico,Singapore,All Products,232027.395
Mexico,El Salvador,All Products,329277.213
Mexico,San Marino,All Products,67.64
Mexico,Sao Tome and Principe,All Products,6.257999999999999
Mexico,Suriname,All Products,5489.746
Mexico,Slovak Republic,All Products,1378.9229999999998
Mexico,Slovenia,All Products,5402.173000000001
Mexico,Sweden,All Products,35525.818
Mexico,Swaziland,All Products,1325.285
Mexico,Seychelles,All Products,8.0
Mexico,Syrian Arab Republic,All Products,7508.445
Mexico,Turks and Caicos Isl.,All Products,2492.208
Mexico,Chad,All Products,82.581
Mexico,Togo,All Products,70.153
Mexico,Thailand,All Products,69506.033
Mexico,Trinidad and Tobago,All Products,28585.778
Mexico,Tunisia,All Products,4258.335
Mexico,Turkey,All Products,8601.812
Mexico,Tuvalu,All Products,153.143
Mexico,Tanzania,All Products,65.668
Mexico,Uganda,All Products,629.765
Mexico,Ukraine,All Products,512.945
Mexico,Unspecified,All Products,2737137.298
Mexico,Uruguay,All Products,50912.115
Mexico,United States,All Products,136373541.736
Mexico,St. Vincent and the Grenadines,All Products,920.9689999999999
Mexico,Venezuela,All Products,775892.079
Mexico,British Virgin Islands,All Products,4258.188
Mexico,Vietnam,All Products,3958.6929999999998
Mexico,Vanuatu,All Products,428.945
Mexico, World,All Products,158386216.926
Mexico,Yemen,All Products,269.099
Mexico,South Africa,All Products,18622.86
Mexico,"Congo, Dem. Rep.",All Products,75.348
Mexico,Zambia,All Products,15.18
Mexico,Zimbabwe,All Products,59.808
"Macedonia, FYR",Angola,All Products,0.509
"Macedonia, FYR",Albania,All Products,10148.438
"Macedonia, FYR",Andorra,All Products,6.513999999999999
"Macedonia, FYR",United Arab Emirates,All Products,949.1110000000001
"Macedonia, FYR",Argentina,All Products,13.144
"Macedonia, FYR",Armenia,All Products,55.81399999999999
"Macedonia, FYR",Australia,All Products,2030.725
"Macedonia, FYR",Austria,All Products,6218.196
"Macedonia, FYR",Azerbaijan,All Products,25.456999999999997
"Macedonia, FYR",Belgium,All Products,7390.045999999999
"Macedonia, FYR",Bulgaria,All Products,20700.256999999998
"Macedonia, FYR",Bosnia and Herzegovina,All Products,16239.992
"Macedonia, FYR",Belarus,All Products,121.95700000000001
"Macedonia, FYR",Bolivia,All Products,43.125
"Macedonia, FYR",Canada,All Products,559.957
"Macedonia, FYR",Switzerland,All Products,40476.049
"Macedonia, FYR",China,All Products,498.80300000000005
"Macedonia, FYR",Cameroon,All Products,16.896
"Macedonia, FYR",Cyprus,All Products,1628.297
"Macedonia, FYR",Czech Republic,All Products,3178.8579999999997
"Macedonia, FYR",Germany,All Products,237498.525
"Macedonia, FYR",Denmark,All Products,2127.004
"Macedonia, FYR",Algeria,All Products,18.349
"Macedonia, FYR","Egypt, Arab Rep.",All Products,1234.423
"Macedonia, FYR",Eritrea,All Products,3.4139999999999997
"Macedonia, FYR",Spain,All Products,21445.218999999997
"Macedonia, FYR",Estonia,All Products,49.532
"Macedonia, FYR",Finland,All Products,203.398
"Macedonia, FYR",France,All Products,15972.448999999999
"Macedonia, FYR",United Kingdom,All Products,26573.547000000002
"Macedonia, FYR",Georgia,All Products,57.4
"Macedonia, FYR",Ghana,All Products,7.454
"Macedonia, FYR",Greece,All Products,101359.686
"Macedonia, FYR",Guatemala,All Products,41.586999999999996
"Macedonia, FYR","Hong Kong, China",All Products,48.786
"Macedonia, FYR",Croatia,All Products,58420.067
"Macedonia, FYR",Hungary,All Products,2557.902
"Macedonia, FYR",Indonesia,All Products,673.607
"Macedonia, FYR",India,All Products,13.505
"Macedonia, FYR",Ireland,All Products,71.765
"Macedonia, FYR","Iran, Islamic Rep.",All Products,2097.367
"Macedonia, FYR",Iraq,All Products,446.314
"Macedonia, FYR",Israel,All Products,298.895
"Macedonia, FYR",Italy,All Products,88686.132
"Macedonia, FYR",Jordan,All Products,170.49900000000002
"Macedonia, FYR",Japan,All Products,3828.302
"Macedonia, FYR",Kazakhstan,All Products,208.03900000000002
"Macedonia, FYR","Korea, Rep.",All Products,4.188
"Macedonia, FYR",Lebanon,All Products,222.873
"Macedonia, FYR",Libya,All Products,393.57
"Macedonia, FYR",Lithuania,All Products,145.85299999999998
"Macedonia, FYR",Luxembourg,All Products,2573.584
"Macedonia, FYR",Latvia,All Products,18.212
"Macedonia, FYR",Morocco,All Products,50.31
"Macedonia, FYR",Moldova,All Products,359.336
"Macedonia, FYR",Mexico,All Products,13.757
"Macedonia, FYR",Malta,All Products,61.18899999999999
"Macedonia, FYR",Niger,All Products,40.452
"Macedonia, FYR",Nigeria,All Products,2843.66
"Macedonia, FYR",Netherlands,All Products,45278.882000000005
"Macedonia, FYR",Norway,All Products,105.72200000000001
"Macedonia, FYR",New Zealand,All Products,35.185
"Macedonia, FYR",Oman,All Products,5.005
"Macedonia, FYR",Pakistan,All Products,3.2939999999999996
"Macedonia, FYR",Panama,All Products,5142.509
"Macedonia, FYR",Philippines,All Products,5.051
"Macedonia, FYR",Poland,All Products,926.5239999999999
"Macedonia, FYR",Portugal,All Products,4466.491
"Macedonia, FYR",Romania,All Products,961.321
"Macedonia, FYR",Russian Federation,All Products,13940.593
"Macedonia, FYR",Saudi Arabia,All Products,544.85
"Macedonia, FYR",Senegal,All Products,21.62
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",All Products,266780.05100000004
"Macedonia, FYR",Singapore,All Products,39.546
"Macedonia, FYR",Slovak Republic,All Products,1870.162
"Macedonia, FYR",Slovenia,All Products,20929.384
"Macedonia, FYR",Sweden,All Products,2765.123
"Macedonia, FYR",Syrian Arab Republic,All Products,25.67
"Macedonia, FYR",Thailand,All Products,0.059000000000000004
"Macedonia, FYR",Turkey,All Products,8583.375
"Macedonia, FYR",Uganda,All Products,6.675
"Macedonia, FYR",Ukraine,All Products,781.7189999999999
"Macedonia, FYR",United States,All Products,99708.02
"Macedonia, FYR",British Virgin Islands,All Products,173.53400000000002
"Macedonia, FYR", World,All Products,1155068.196
"Macedonia, FYR",Yemen,All Products,1.7719999999999998
"Macedonia, FYR",South Africa,All Products,508.62
Mali,Angola,All Products,9.335
Mali,Australia,All Products,71.834
Mali,Austria,All Products,14.494000000000002
Mali,Belgium,All Products,4566.185
Mali,Benin,All Products,65.385
Mali,Burkina Faso,All Products,4905.709
Mali,Brazil,All Products,2380.786
Mali,Canada,All Products,1624.774
Mali,Switzerland,All Products,213589.574
Mali,China,All Products,196.66299999999998
Mali,Cote d'Ivoire,All Products,61786.24
Mali,Cameroon,All Products,48.573
Mali,"Congo, Rep.",All Products,29.903000000000002
Mali,Colombia,All Products,0.545
Mali,Cuba,All Products,15.884
Mali,Czech Republic,All Products,2.45
Mali,Germany,All Products,9442.373
Mali,Denmark,All Products,293.442
Mali,Algeria,All Products,807.547
Mali,Spain,All Products,3963.1490000000003
Mali,Estonia,All Products,104.37
Mali,Ethiopia(excludes Eritrea),All Products,6.507999999999999
Mali,Finland,All Products,61.018
Mali,France,All Products,58422.007000000005
Mali,Gabon,All Products,3.873
Mali,United Kingdom,All Products,1626.705
Mali,Ghana,All Products,3460.574
Mali,Guinea,All Products,4639.314
Mali,"Gambia, The",All Products,16.704
Mali,Guinea-Bissau,All Products,175.37
Mali,Guatemala,All Products,372.036
Mali,"Hong Kong, China",All Products,36.584
Mali,Indonesia,All Products,7439.474
Mali,India,All Products,8208.921999999999
Mali,Ireland,All Products,158.398
Mali,Iceland,All Products,9.135
Mali,Israel,All Products,4.913
Mali,Italy,All Products,9699.954
Mali,Japan,All Products,405.059
Mali,Kenya,All Products,0.5720000000000001
Mali,"Korea, Rep.",All Products,23.541
Mali,Latvia,All Products,104.02600000000001
Mali,Morocco,All Products,1198.0230000000001
Mali,Madagascar,All Products,2.6060000000000003
Mali,Myanmar,All Products,3.577
Mali,Mauritania,All Products,2031.328
Mali,Mauritius,All Products,1487.761
Mali,Malawi,All Products,0.204
Mali,Malaysia,All Products,5013.638
Mali,Niger,All Products,1686.168
Mali,Nigeria,All Products,2208.4120000000003
Mali,Netherlands,All Products,1587.993
Mali,Norway,All Products,11.205
Mali,Peru,All Products,1139.021
Mali,Philippines,All Products,800.927
Mali,Poland,All Products,0.518
Mali,"Korea, Dem. Rep.",All Products,5282.51
Mali,Portugal,All Products,2641.3109999999997
Mali,Romania,All Products,3.45
Mali,Russian Federation,All Products,2.6710000000000003
Mali,Rwanda,All Products,3.0869999999999997
Mali,Saudi Arabia,All Products,0.951
Mali,Senegal,All Products,17553.645
Mali,Singapore,All Products,19.283
Mali,Saint Helena,All Products,0.44299999999999995
Mali,Slovenia,All Products,38.878
Mali,Sweden,All Products,0.001
Mali,Syrian Arab Republic,All Products,12.614
Mali,Chad,All Products,78.352
Mali,Togo,All Products,63.582
Mali,Thailand,All Products,24268.007
Mali,Tunisia,All Products,741.3939999999999
Mali,Tanzania,All Products,0.262
Mali,Uganda,All Products,3.938
Mali,Unspecified,All Products,9.469
Mali,United States,All Products,16261.048
Mali,Vietnam,All Products,3307.3779999999997
Mali, World,All Products,712872.5390000001
Mali,South Africa,All Products,213635.687
Mali,"Congo, Dem. Rep.",All Products,5.371
Malta,Angola,All Products,490.875
Malta,Andorra,All Products,23.756
Malta,United Arab Emirates,All Products,10436.608
Malta,Argentina,All Products,109.6
Malta,Antigua and Barbuda,All Products,9.123
Malta,Australia,All Products,1220.789
Malta,Austria,All Products,2703.038
Malta,Azerbaijan,All Products,15.015999999999998
Malta,Belgium,All Products,60822.712
Malta,Benin,All Products,1308.568
Malta,Bangladesh,All Products,374.98199999999997
Malta,Bulgaria,All Products,265.71
Malta,Bahrain,All Products,484.26099999999997
Malta,"Bahamas, The",All Products,93.491
Malta,Belarus,All Products,3.056
Malta,Brazil,All Products,1810.299
Malta,Barbados,All Products,12.942
Malta,Canada,All Products,4019.8340000000003
Malta,Switzerland,All Products,132384.238
Malta,Chile,All Products,35.014
Malta,China,All Products,1290.768
Malta,Cameroon,All Products,15.581
Malta,Colombia,All Products,62.983999999999995
Malta,Costa Rica,All Products,2.465
Malta,Cuba,All Products,60.788000000000004
Malta,Cayman Islands,All Products,1.876
Malta,Cyprus,All Products,1062.59
Malta,Czech Republic,All Products,2877.009
Malta,Germany,All Products,255700.663
Malta,Djibouti,All Products,1483.9589999999998
Malta,Dominica,All Products,185.40400000000002
Malta,Denmark,All Products,4816.613
Malta,Algeria,All Products,398.26099999999997
Malta,Ecuador,All Products,70.877
Malta,"Egypt, Arab Rep.",All Products,3803.577
Malta,Spain,All Products,10296.931
Malta,Estonia,All Products,1353.4229999999998
Malta,Ethiopia(excludes Eritrea),All Products,96.71
Malta,Finland,All Products,16235.242
Malta,Fiji,All Products,127.934
Malta,France,All Products,182715.958
Malta,United Kingdom,All Products,169358.365
Malta,Georgia,All Products,21.143
Malta,Ghana,All Products,5421.767
Malta,Greece,All Products,678.072
Malta,Guyana,All Products,109.34700000000001
Malta,"Hong Kong, China",All Products,35054.4
Malta,Croatia,All Products,623.41
Malta,Haiti,All Products,8.703
Malta,Hungary,All Products,18280.064
Malta,Indonesia,All Products,38.356
Malta,India,All Products,75.738
Malta,Ireland,All Products,1895.388
Malta,"Iran, Islamic Rep.",All Products,66.377
Malta,Iceland,All Products,227.298
Malta,Israel,All Products,1940.754
Malta,Italy,All Products,67350.651
Malta,Jamaica,All Products,433.103
Malta,Jordan,All Products,327.966
Malta,Japan,All Products,58495.893
Malta,Kenya,All Products,145.881
Malta,Kyrgyz Republic,All Products,596.2130000000001
Malta,"Korea, Rep.",All Products,27880.382999999998
Malta,Kuwait,All Products,886.671
Malta,Lebanon,All Products,763.065
Malta,Libya,All Products,48557.72
Malta,Sri Lanka,All Products,33.073
Malta,Lithuania,All Products,26.783
Malta,Luxembourg,All Products,242.667
Malta,Latvia,All Products,239.93400000000003
Malta,Morocco,All Products,1621.455
Malta,Madagascar,All Products,2.696
Malta,Maldives,All Products,213.817
Malta,Mexico,All Products,869.8639999999999
Malta,Myanmar,All Products,27.52
Malta,Mozambique,All Products,59.214
Malta,Mauritania,All Products,5.528
Malta,Malaysia,All Products,442.848
Malta,Niger,All Products,5.803
Malta,Nigeria,All Products,608.629
Malta,Netherlands,All Products,28114.805
Malta,Norway,All Products,1758.32
Malta,Nepal,All Products,1.65
Malta,New Zealand,All Products,42.672
Malta,Oman,All Products,1536.241
Malta,Pakistan,All Products,47.879
Malta,Panama,All Products,20.877
Malta,Philippines,All Products,959.1089999999999
Malta,Poland,All Products,2487.0789999999997
Malta,Portugal,All Products,4122.664000000001
Malta,Paraguay,All Products,3.096
Malta,Qatar,All Products,520.555
Malta,Romania,All Products,75.4
Malta,Russian Federation,All Products,75.27
Malta,Saudi Arabia,All Products,7925.575
Malta,Fm Sudan,All Products,781.12
Malta,"Serbia, FR(Serbia/Montenegro)",All Products,5.048
Malta,Singapore,All Products,230834.232
Malta,Sierra Leone,All Products,167.642
Malta,Slovak Republic,All Products,1073.924
Malta,Slovenia,All Products,570.367
Malta,Sweden,All Products,3524.466
Malta,Syrian Arab Republic,All Products,102.148
Malta,Thailand,All Products,2866.0759999999996
Malta,Trinidad and Tobago,All Products,368.226
Malta,Tunisia,All Products,4219.501
Malta,Turkey,All Products,1940.3210000000001
Malta,Uganda,All Products,4.548
Malta,Ukraine,All Products,83.08
Malta,Unspecified,All Products,214.65099999999998
Malta,United States,All Products,387784.283
Malta,Venezuela,All Products,137.679
Malta,Vietnam,All Products,3.036
Malta, World,All Products,1957849.96
Malta,Yemen,All Products,1092.191
Malta,South Africa,All Products,3384.382
Mongolia,Aruba,All Products,67.5
Mongolia,United Arab Emirates,All Products,1485.017
Mongolia,Australia,All Products,105.948
Mongolia,Austria,All Products,5.132000000000001
Mongolia,Azerbaijan,All Products,1.102
Mongolia,Belgium,All Products,1336.9560000000001
Mongolia,Canada,All Products,993.802
Mongolia,Switzerland,All Products,509.98400000000004
Mongolia,China,All Products,231530.16
Mongolia,Czech Republic,All Products,72.178
Mongolia,Germany,All Products,2892.4640000000004
Mongolia,Denmark,All Products,5.546
Mongolia,Finland,All Products,1.3019999999999998
Mongolia,France,All Products,354.727
Mongolia,United Kingdom,All Products,12484.463
Mongolia,"Hong Kong, China",All Products,6657.978
Mongolia,Croatia,All Products,147.993
Mongolia,Indonesia,All Products,13.0
Mongolia,India,All Products,51.57
Mongolia,Ireland,All Products,244.082
Mongolia,Israel,All Products,1.6380000000000001
Mongolia,Italy,All Products,16860.798
Mongolia,Japan,All Products,15783.71
Mongolia,Kazakhstan,All Products,1077.746
Mongolia,"Korea, Rep.",All Products,3986.6290000000004
