Reporter Name,Partner Name,Product Group,2009
Mauritius,China,Minerals,2.531
Mauritius,Comoros,Minerals,604.181
Mauritius,Germany,Minerals,0.27
Mauritius,Spain,Minerals,9.326
Mauritius,France,Minerals,117.881
Mauritius,United Kingdom,Minerals,27.624000000000002
Mauritius,"Hong Kong, China",Minerals,0.789
Mauritius,India,Minerals,52.836000000000006
Mauritius,Italy,Minerals,0.484
Mauritius,Kenya,Minerals,0.196
Mauritius,Madagascar,Minerals,6.81
Mauritius,Malaysia,Minerals,0.081
Mauritius,Russian Federation,Minerals,30.803
Mauritius,Seychelles,Minerals,94.289
Mauritius,United States,Minerals,0.153
Mauritius, World,Minerals,1209.657
Mauritius,South Africa,Minerals,0.493
Malawi,Australia,Minerals,0.8240000000000001
Malawi,Belgium,Minerals,0.002
Malawi,Canada,Minerals,8496.537
Malawi,China,Minerals,0.425
Malawi,"Hong Kong, China",Minerals,0.425
Malawi,India,Minerals,15.606
Malawi,Liberia,Minerals,0.07400000000000001
Malawi,Mozambique,Minerals,286.853
Malawi,Nigeria,Minerals,0.067
Malawi,Tanzania,Minerals,1.24
Malawi, World,Minerals,9254.059
Malawi,South Africa,Minerals,405.837
Malawi,Zambia,Minerals,46.068999999999996
Malaysia,United Arab Emirates,Minerals,420.231
Malaysia,Australia,Minerals,9272.399
Malaysia,Bangladesh,Minerals,9586.154
Malaysia,Bulgaria,Minerals,5.63
Malaysia,Bahrain,Minerals,5.577000000000001
Malaysia,Brunei,Minerals,739.3380000000001
Malaysia,Botswana,Minerals,11.985999999999999
Malaysia,Canada,Minerals,4.196000000000001
Malaysia,Switzerland,Minerals,2023.6329999999998
Malaysia,China,Minerals,99393.30099999999
Malaysia,Cote d'Ivoire,Minerals,5.614
Malaysia,Cameroon,Minerals,16.687
Malaysia,Germany,Minerals,92.65299999999999
Malaysia,"Egypt, Arab Rep.",Minerals,0.091
Malaysia,Spain,Minerals,7.875
Malaysia,Finland,Minerals,1.879
Malaysia,Fiji,Minerals,20.427
Malaysia,France,Minerals,4429.166
Malaysia,United Kingdom,Minerals,105.82600000000001
Malaysia,"Hong Kong, China",Minerals,1834.997
Malaysia,Indonesia,Minerals,125896.416
Malaysia,India,Minerals,18007.468999999997
Malaysia,Ireland,Minerals,18.042
Malaysia,"Iran, Islamic Rep.",Minerals,287.647
Malaysia,Italy,Minerals,16.352999999999998
Malaysia,Jordan,Minerals,4.096
Malaysia,Japan,Minerals,9758.107
Malaysia,Kenya,Minerals,2797.66
Malaysia,Cambodia,Minerals,10.392000000000001
Malaysia,"Korea, Rep.",Minerals,12547.431999999999
Malaysia,Libya,Minerals,10.708
Malaysia,Sri Lanka,Minerals,37386.652
Malaysia,Macao,Minerals,1.524
Malaysia,Maldives,Minerals,2598.9829999999997
Malaysia,Mexico,Minerals,6.121
Malaysia,Malta,Minerals,5.206
Malaysia,Myanmar,Minerals,1819.628
Malaysia,Mauritius,Minerals,6692.081
Malaysia,Namibia,Minerals,4518.66
Malaysia,Nigeria,Minerals,2889.943
Malaysia,Netherlands,Minerals,8.31
Malaysia,Norway,Minerals,316.862
Malaysia,New Zealand,Minerals,743.318
Malaysia,Pakistan,Minerals,835.92
Malaysia,Pitcairn,Minerals,5.742999999999999
Malaysia,Philippines,Minerals,14668.323
Malaysia,Papua New Guinea,Minerals,408.11300000000006
Malaysia,Qatar,Minerals,91.124
Malaysia,Saudi Arabia,Minerals,34.374
Malaysia,Fm Sudan,Minerals,8.998
Malaysia,Singapore,Minerals,144489.75100000002
Malaysia,Solomon Islands,Minerals,13.292
Malaysia,Sweden,Minerals,27.535
Malaysia,Seychelles,Minerals,3094.377
Malaysia,Syrian Arab Republic,Minerals,170.66099999999997
Malaysia,Thailand,Minerals,10279.965
Malaysia,Trinidad and Tobago,Minerals,0.9179999999999999
Malaysia,Turkey,Minerals,14.083
Malaysia,Uganda,Minerals,10.206
Malaysia,Unspecified,Minerals,3.048
Malaysia,United States,Minerals,1086.484
Malaysia,Vietnam,Minerals,9427.511999999999
Malaysia,Vanuatu,Minerals,3.66
Malaysia, World,Minerals,549558.392
Malaysia,Samoa,Minerals,10.639000000000001
Malaysia,South Africa,Minerals,4865.818
Namibia,Angola,Minerals,6157.0830000000005
Namibia,United Arab Emirates,Minerals,0.009000000000000001
Namibia,Antigua and Barbuda,Minerals,0.013000000000000001
Namibia,Australia,Minerals,1.111
Namibia,Austria,Minerals,42.683
Namibia,Belgium,Minerals,0.033
Namibia,Bulgaria,Minerals,0.024
Namibia,Brazil,Minerals,0.013
Namibia,Botswana,Minerals,655.96
Namibia,Canada,Minerals,252685.57100000003
Namibia,Switzerland,Minerals,2406.264
Namibia,Chile,Minerals,0.012
Namibia,China,Minerals,188213.848
Namibia,Cameroon,Minerals,629.601
Namibia,"Congo, Rep.",Minerals,507.224
Namibia,Cyprus,Minerals,0.009000000000000001
Namibia,Czech Republic,Minerals,0.64
Namibia,Germany,Minerals,81.262
Namibia,Denmark,Minerals,0.105
Namibia,Spain,Minerals,0.24600000000000002
Namibia,Ethiopia(excludes Eritrea),Minerals,60.763999999999996
Namibia,Finland,Minerals,0.525
Namibia,France,Minerals,108711.631
Namibia,Gabon,Minerals,418.79
Namibia,United Kingdom,Minerals,7.5539999999999985
Namibia,Ghana,Minerals,3.622
Namibia,Greece,Minerals,0.10300000000000001
Namibia,India,Minerals,71.80199999999999
Namibia,Italy,Minerals,5838.85
Namibia,Japan,Minerals,0.002
Namibia,Kenya,Minerals,86.35700000000001
Namibia,Cambodia,Minerals,0.006
Namibia,Liberia,Minerals,9.985
Namibia,Lithuania,Minerals,1.528
Namibia,Mauritius,Minerals,35.141999999999996
Namibia,Malawi,Minerals,0.001
Namibia,Niger,Minerals,6.901
Namibia,Nigeria,Minerals,17305.15
Namibia,Netherlands,Minerals,12229.968
Namibia,Norway,Minerals,4.633
Namibia,New Zealand,Minerals,25.014
Namibia,Pakistan,Minerals,0.006
Namibia,Panama,Minerals,0.112
Namibia,Poland,Minerals,0.127
Namibia,Russian Federation,Minerals,0.035
Namibia,Saudi Arabia,Minerals,583.262
Namibia,Singapore,Minerals,0.006
Namibia,Somalia,Minerals,13.238
Namibia,Swaziland,Minerals,0.025
Namibia,Thailand,Minerals,24.033
Namibia,Tokelau,Minerals,0.019
Namibia,Tuvalu,Minerals,0.003
Namibia,Tanzania,Minerals,19.586
Namibia,Uganda,Minerals,34.159
Namibia,United States,Minerals,177330.05200000003
Namibia, World,Minerals,953222.3309999999
Namibia,South Africa,Minerals,171001.293
Namibia,"Congo, Dem. Rep.",Minerals,6414.621999999999
Namibia,Zambia,Minerals,1143.168
Namibia,Zimbabwe,Minerals,458.54400000000004
New Caledonia,Australia,Minerals,60376.603
New Caledonia,Canada,Minerals,0.059
New Caledonia,France,Minerals,8.041
New Caledonia,Japan,Minerals,31942.648999999998
New Caledonia,"Korea, Rep.",Minerals,78630.8
New Caledonia,New Zealand,Minerals,0.08900000000000001
New Caledonia,Vanuatu,Minerals,24.715
New Caledonia, World,Minerals,170987.482
New Caledonia,Wallis and Futura Isl.,Minerals,4.526
Niger,Canada,Minerals,0.317
Niger,Spain,Minerals,12509.333
Niger,France,Minerals,289718.856
Niger,Japan,Minerals,63.81399999999999
Niger,Nigeria,Minerals,171.46400000000003
Niger,Chad,Minerals,0.185
Niger,United States,Minerals,46359.981
Niger, World,Minerals,348823.94999999995
Nigeria,Albania,Minerals,2.14
Nigeria,United Arab Emirates,Minerals,119.35600000000001
Nigeria,Antigua and Barbuda,Minerals,1393.536
Nigeria,Belgium,Minerals,263.676
Nigeria,Belize,Minerals,59.809
Nigeria,Botswana,Minerals,334.399
Nigeria,Switzerland,Minerals,149.32299999999998
Nigeria,China,Minerals,4163.2649999999985
Nigeria,"Congo, Rep.",Minerals,0.134
Nigeria,Germany,Minerals,62.257
Nigeria,Algeria,Minerals,86.902
Nigeria,United Kingdom,Minerals,0.491
Nigeria,Greece,Minerals,38.728
Nigeria,"Hong Kong, China",Minerals,17.511
Nigeria,India,Minerals,451.41900000000004
Nigeria,Italy,Minerals,247.95
Nigeria,"Korea, Rep.",Minerals,33.725
Nigeria,Niue,Minerals,6317.715999999999
Nigeria,Poland,Minerals,6.809
Nigeria,Portugal,Minerals,0.11
Nigeria,Singapore,Minerals,1.6580000000000001
Nigeria, World,Minerals,13753.995
Nigeria,South Africa,Minerals,3.082
Nicaragua,Belize,Minerals,0.625
Nicaragua,Canada,Minerals,0.652
Nicaragua,Costa Rica,Minerals,590.7769999999998
Nicaragua,Czech Republic,Minerals,0.05
Nicaragua,Spain,Minerals,0.1
Nicaragua,Guatemala,Minerals,0.061
Nicaragua,Honduras,Minerals,365.452
Nicaragua,Panama,Minerals,5.836
Nicaragua,El Salvador,Minerals,72.024
Nicaragua,United States,Minerals,2.6289999999999996
Nicaragua, World,Minerals,1038.205
Netherlands,Aruba,Minerals,115.808
Netherlands,Afghanistan,Minerals,44.648999999999994
Netherlands,Angola,Minerals,1222.267
Netherlands,Netherlands Antilles,Minerals,616.715
Netherlands,United Arab Emirates,Minerals,4716.055
Netherlands,Argentina,Minerals,346.0300000000001
Netherlands,Armenia,Minerals,11.162
Netherlands,Australia,Minerals,743.6850000000002
Netherlands,Austria,Minerals,28981.412000000004
Netherlands,Azerbaijan,Minerals,139.528
Netherlands,Belgium,Minerals,291308.465
Netherlands,Bulgaria,Minerals,2011.997
Netherlands,Bahrain,Minerals,19.534000000000002
Netherlands,Bosnia and Herzegovina,Minerals,53.02
Netherlands,Belarus,Minerals,57.207
Netherlands,Brazil,Minerals,2462.673
Netherlands,Barbados,Minerals,195.34
Netherlands,Brunei,Minerals,507.88300000000004
Netherlands,Central African Republic,Minerals,5.581
Netherlands,Canada,Minerals,1183.1989999999998
Netherlands,Switzerland,Minerals,10339.043
Netherlands,Chile,Minerals,401.842
Netherlands,China,Minerals,82916.05500000001
Netherlands,Cote d'Ivoire,Minerals,113.01799999999999
Netherlands,Cameroon,Minerals,149.295
Netherlands,"Congo, Rep.",Minerals,1254.359
Netherlands,Colombia,Minerals,228.826
Netherlands,Cape Verde,Minerals,15.347999999999999
Netherlands,Costa Rica,Minerals,68.369
Netherlands,Cuba,Minerals,238.593
Netherlands,Cyprus,Minerals,1820.844
Netherlands,Czech Republic,Minerals,8350.765
Netherlands,Germany,Minerals,433903.541
Netherlands,Denmark,Minerals,14276.53
Netherlands,Dominican Republic,Minerals,128.366
Netherlands,Algeria,Minerals,1091.111
Netherlands,Ecuador,Minerals,41.858000000000004
Netherlands,"Egypt, Arab Rep.",Minerals,1649.224
Netherlands,Spain,Minerals,16866.174
Netherlands,Estonia,Minerals,308.357
Netherlands,Ethiopia(excludes Eritrea),Minerals,6.976
Netherlands,Finland,Minerals,12363.598
Netherlands,France,Minerals,51095.242999999995
Netherlands,Faeroe Islands,Minerals,1.395
Netherlands,Gabon,Minerals,1052.043
Netherlands,United Kingdom,Minerals,58286.529
Netherlands,Georgia,Minerals,107.43700000000001
Netherlands,Ghana,Minerals,133.947
Netherlands,Gibraltar,Minerals,2.7910000000000004
Netherlands,"Gambia, The",Minerals,1.395
Netherlands,Equatorial Guinea,Minerals,136.738
Netherlands,Greece,Minerals,2271.52
Netherlands,Guatemala,Minerals,6.976
Netherlands,Guyana,Minerals,11.162
Netherlands,"Hong Kong, China",Minerals,439.514
Netherlands,Honduras,Minerals,1498.533
Netherlands,Croatia,Minerals,622.2959999999999
Netherlands,Haiti,Minerals,110.227
Netherlands,Hungary,Minerals,1103.668
Netherlands,Indonesia,Minerals,973.908
Netherlands,India,Minerals,6132.266
Netherlands,Ireland,Minerals,4477.460999999999
Netherlands,"Iran, Islamic Rep.",Minerals,6.976
Netherlands,Iraq,Minerals,12.558
Netherlands,Iceland,Minerals,1236.2199999999998
Netherlands,Israel,Minerals,1035.3
Netherlands,Italy,Minerals,18257.271
Netherlands,Jamaica,Minerals,1.395
Netherlands,Jordan,Minerals,115.809
Netherlands,Japan,Minerals,3495.1820000000002
Netherlands,Kazakhstan,Minerals,332.077
Netherlands,Kenya,Minerals,82.322
Netherlands,Kyrgyz Republic,Minerals,11.162
Netherlands,"Korea, Rep.",Minerals,2740.3340000000003
Netherlands,Kuwait,Minerals,182.782
Netherlands,Lao PDR,Minerals,573.461
Netherlands,Lebanon,Minerals,195.34
Netherlands,Liberia,Minerals,53.021
Netherlands,Libya,Minerals,655.7819999999998
Netherlands,St. Lucia,Minerals,26.51
Netherlands,Lithuania,Minerals,693.456
Netherlands,Luxembourg,Minerals,1612.9470000000001
Netherlands,Latvia,Minerals,316.72900000000004
Netherlands,Morocco,Minerals,492.534
Netherlands,Moldova,Minerals,1.395
Netherlands,Mexico,Minerals,1197.153
Netherlands,"Macedonia, FYR",Minerals,15.347999999999999
Netherlands,Malta,Minerals,103.251
Netherlands,Myanmar,Minerals,195.34
Netherlands,Mozambique,Minerals,1.395
Netherlands,Mauritania,Minerals,29.301
Netherlands,Mauritius,Minerals,8.372
Netherlands,Malaysia,Minerals,630.668
Netherlands,New Caledonia,Minerals,59.997
Netherlands,Nigeria,Minerals,1165.061
Netherlands,Norway,Minerals,28134.475
Netherlands,New Zealand,Minerals,13.953
Netherlands,Oman,Minerals,559.508
Netherlands,Pakistan,Minerals,246.96500000000003
Netherlands,Panama,Minerals,312.54400000000004
Netherlands,Peru,Minerals,111.62299999999999
Netherlands,Philippines,Minerals,143.714
Netherlands,Papua New Guinea,Minerals,29.301
Netherlands,Poland,Minerals,8854.462
Netherlands,Portugal,Minerals,3651.454
Netherlands,Qatar,Minerals,792.5210000000001
Netherlands,Romania,Minerals,454.862
Netherlands,Russian Federation,Minerals,7587.545999999999
Netherlands,Saudi Arabia,Minerals,3119.8520000000003
Netherlands,Fm Sudan,Minerals,333.473
Netherlands,Senegal,Minerals,207.89700000000002
Netherlands,"Serbia, FR(Serbia/Montenegro)",Minerals,59.997
Netherlands,Singapore,Minerals,759.034
Netherlands,Sierra Leone,Minerals,18.139
Netherlands,San Marino,Minerals,432.538
Netherlands,Somalia,Minerals,4.186
Netherlands,Suriname,Minerals,1318.542
Netherlands,Slovak Republic,Minerals,546.951
Netherlands,Slovenia,Minerals,4279.331
Netherlands,Sweden,Minerals,31932.433999999997
Netherlands,Syrian Arab Republic,Minerals,272.08000000000004
Netherlands,Chad,Minerals,3033.344
Netherlands,Thailand,Minerals,1940.838
Netherlands,Tajikistan,Minerals,25.116
Netherlands,Turkmenistan,Minerals,27.906
Netherlands,Trinidad and Tobago,Minerals,262.313
Netherlands,Tunisia,Minerals,3425.4179999999997
Netherlands,Turkey,Minerals,1300.403
Netherlands,Uganda,Minerals,19.534000000000002
Netherlands,Ukraine,Minerals,344.635
Netherlands,Unspecified,Minerals,8876.787
Netherlands,Uruguay,Minerals,6.976
Netherlands,United States,Minerals,13968.173
Netherlands,Venezuela,Minerals,655.783
Netherlands,Vietnam,Minerals,517.65
Netherlands, World,Minerals,1217566.72
Netherlands,South Africa,Minerals,992.046
Netherlands,"Congo, Dem. Rep.",Minerals,124.18
Norway,United Arab Emirates,Minerals,617.379
Norway,Argentina,Minerals,19.673
Norway,Australia,Minerals,3007.723
Norway,Austria,Minerals,413.441
Norway,Belgium,Minerals,10328.06
Norway,Bangladesh,Minerals,168.96200000000002
Norway,Belarus,Minerals,140.625
Norway,Brazil,Minerals,10012.68
Norway,Barbados,Minerals,48.888000000000005
Norway,Canada,Minerals,965.8560000000001
Norway,Switzerland,Minerals,3404.1040000000007
Norway,Chile,Minerals,129.924
Norway,China,Minerals,47777.571
Norway,Colombia,Minerals,112.306
Norway,Costa Rica,Minerals,20.548000000000002
Norway,Cyprus,Minerals,44.751000000000005
Norway,Czech Republic,Minerals,66.68
Norway,Germany,Minerals,82137.524
Norway,Denmark,Minerals,37951.87
Norway,"Egypt, Arab Rep.",Minerals,201.80599999999998
Norway,Spain,Minerals,7462.255
Norway,Estonia,Minerals,2619.499
Norway,Ethiopia(excludes Eritrea),Minerals,54.754
Norway,Finland,Minerals,5779.7530000000015
Norway,France,Minerals,26477.305
Norway,Faeroe Islands,Minerals,979.138
Norway,United Kingdom,Minerals,33459.7
Norway,Greece,Minerals,177.321
Norway,Guyana,Minerals,13.519
Norway,"Hong Kong, China",Minerals,17.444000000000003
Norway,Croatia,Minerals,8.97
Norway,Indonesia,Minerals,146.278
Norway,India,Minerals,8172.5790000000015
Norway,Ireland,Minerals,411.67
Norway,"Iran, Islamic Rep.",Minerals,21.535
Norway,Iceland,Minerals,3525.8259999999996
Norway,Israel,Minerals,35.497
Norway,Italy,Minerals,19156.957
Norway,Japan,Minerals,815.5749999999998
Norway,"Korea, Rep.",Minerals,626.399
Norway,Kuwait,Minerals,11.895
Norway,Lebanon,Minerals,74.915
Norway,Libya,Minerals,211.155
Norway,Sri Lanka,Minerals,3.864
Norway,Lithuania,Minerals,516.367
Norway,Luxembourg,Minerals,5939.57
Norway,Latvia,Minerals,1989.029
Norway,Mexico,Minerals,152.922
Norway,Malaysia,Minerals,3821.663
Norway,Netherlands,Minerals,55672.03400000001
Norway,New Zealand,Minerals,21.211
Norway,Oman,Minerals,16.572
Norway,Pakistan,Minerals,76.465
Norway,Philippines,Minerals,66.337
Norway,Poland,Minerals,26744.468999999997
Norway,Portugal,Minerals,2739.1490000000003
Norway,Russian Federation,Minerals,1436.279
Norway,Saudi Arabia,Minerals,82.77
Norway,Fm Sudan,Minerals,7.218
Norway,"Serbia, FR(Serbia/Montenegro)",Minerals,3.4730000000000003
Norway,Singapore,Minerals,260.66200000000003
Norway,Slovak Republic,Minerals,2041.58
Norway,Slovenia,Minerals,5874.788000000001
Norway,Sweden,Minerals,26622.327999999998
Norway,Syrian Arab Republic,Minerals,1011.909
Norway,Thailand,Minerals,576.013
Norway,Trinidad and Tobago,Minerals,121.50299999999999
Norway,Turkey,Minerals,1478.42
Norway,Ukraine,Minerals,22.162
Norway,United States,Minerals,909.583
Norway,Vietnam,Minerals,1474.411
Norway, World,Minerals,449952.846
Norway,South Africa,Minerals,8.531
Nepal,Austria,Minerals,0.051
Nepal,China,Minerals,15.499
Nepal,Germany,Minerals,0.505
Nepal,France,Minerals,0.10099999999999999
Nepal,United Kingdom,Minerals,1.203
Nepal,India,Minerals,28789.23
Nepal,Japan,Minerals,3.258
Nepal,Philippines,Minerals,0.09699999999999999
Nepal,United States,Minerals,5.894
Nepal, World,Minerals,28815.838
New Zealand,United Arab Emirates,Minerals,4.41
New Zealand,Argentina,Minerals,75.60900000000002
New Zealand,American Samoa,Minerals,1547.25
New Zealand,Australia,Minerals,6200.68
New Zealand,Belgium,Minerals,46.331
New Zealand,Burkina Faso,Minerals,5.704
New Zealand,Bangladesh,Minerals,109.26899999999999
New Zealand,Bulgaria,Minerals,4.6339999999999995
New Zealand,Bahrain,Minerals,21.14
New Zealand,Brazil,Minerals,217.34
New Zealand,Canada,Minerals,54.38800000000001
New Zealand,Switzerland,Minerals,2.8289999999999997
New Zealand,Chile,Minerals,166.27200000000005
New Zealand,China,Minerals,19947.107
New Zealand,Cook Islands,Minerals,326.491
New Zealand,Colombia,Minerals,4.272
New Zealand,Germany,Minerals,89.82799999999999
New Zealand,Ecuador,Minerals,12.535
New Zealand,Eritrea,Minerals,1.1179999999999999
New Zealand,Spain,Minerals,9.392999999999999
New Zealand,Finland,Minerals,5.125
New Zealand,Fiji,Minerals,1173.547
New Zealand,France,Minerals,7.353
New Zealand,United Kingdom,Minerals,7.12
New Zealand,Ghana,Minerals,6.742000000000001
New Zealand,Guinea,Minerals,4.105
New Zealand,Greece,Minerals,36.67
New Zealand,"Hong Kong, China",Minerals,151.882
New Zealand,Croatia,Minerals,4.356
New Zealand,Hungary,Minerals,441.89300000000003
New Zealand,Indonesia,Minerals,343.282
New Zealand,India,Minerals,264.90200000000004
New Zealand,Italy,Minerals,14.49
New Zealand,Japan,Minerals,2198.413
New Zealand,Cambodia,Minerals,3.866
New Zealand,Kiribati,Minerals,29.135
New Zealand,"Korea, Rep.",Minerals,959.8610000000001
New Zealand,Lao PDR,Minerals,1.367
New Zealand,Macao,Minerals,2.583
New Zealand,Mexico,Minerals,1.17
New Zealand,Mali,Minerals,10.555
New Zealand,Mauritius,Minerals,10.782
New Zealand,Malaysia,Minerals,1104.957
New Zealand,New Caledonia,Minerals,906.3710000000001
New Zealand,Niger,Minerals,1.35
New Zealand,Norfolk Island,Minerals,49.052
New Zealand,Nigeria,Minerals,3.8369999999999997
New Zealand,Niue,Minerals,25.74
New Zealand,Pakistan,Minerals,62.713
New Zealand,Panama,Minerals,0.915
New Zealand,Pitcairn,Minerals,30.293000000000003
New Zealand,Peru,Minerals,106.071
New Zealand,Philippines,Minerals,131.608
New Zealand,Papua New Guinea,Minerals,6210.557
New Zealand,Portugal,Minerals,19.159000000000002
New Zealand,French Polynesia,Minerals,3895.468
New Zealand,Romania,Minerals,5.232
New Zealand,Russian Federation,Minerals,6.068
New Zealand,Fm Sudan,Minerals,0.757
New Zealand,Singapore,Minerals,149.774
New Zealand,Solomon Islands,Minerals,290.211
New Zealand,Suriname,Minerals,0.715
New Zealand,Sweden,Minerals,38.242
New Zealand,Seychelles,Minerals,30.61
New Zealand,Thailand,Minerals,444.551
New Zealand,Tonga,Minerals,438.996
New Zealand,Turkey,Minerals,2.0580000000000003
New Zealand,Tuvalu,Minerals,0.941
New Zealand,Uganda,Minerals,4.02
New Zealand,United States,Minerals,707.8209999999998
New Zealand,Vietnam,Minerals,84.06700000000001
New Zealand,Vanuatu,Minerals,691.387
New Zealand, World,Minerals,52461.023
New Zealand,Wallis and Futura Isl.,Minerals,193.595
New Zealand,Samoa,Minerals,1762.351
New Zealand,South Africa,Minerals,100.345
Oman,United Arab Emirates,Minerals,39507.22
Oman,Argentina,Minerals,14.017999999999999
Oman,Australia,Minerals,54.07
Oman,Belgium,Minerals,16.021
Oman,Bangladesh,Minerals,96.749
Oman,Bahrain,Minerals,1800.9470000000001
Oman,Brazil,Minerals,21.026999999999997
Oman,Canada,Minerals,323.02
Oman,Chile,Minerals,258.671
Oman,China,Minerals,77821.869
Oman,Cyprus,Minerals,202.354
Oman,Germany,Minerals,53.211999999999996
Oman,Djibouti,Minerals,714.222
Oman,Algeria,Minerals,262.83
Oman,"Egypt, Arab Rep.",Minerals,558.276
Oman,Spain,Minerals,77.727
Oman,France,Minerals,0.52
Oman,United Kingdom,Minerals,17.267
Oman,Greece,Minerals,16.073
Oman,India,Minerals,12732.928999999998
Oman,"Iran, Islamic Rep.",Minerals,24.811
Oman,Iraq,Minerals,1144.308
Oman,Jordan,Minerals,353.483
Oman,Japan,Minerals,1398.94
Oman,Kenya,Minerals,191.73
Oman,"Korea, Rep.",Minerals,8093.028
Oman,Kuwait,Minerals,114.913
Oman,Lebanon,Minerals,208.87099999999998
Oman,Libya,Minerals,19.368
Oman,Sri Lanka,Minerals,15.645999999999999
Oman,Morocco,Minerals,24.031
Oman,Mexico,Minerals,13.456
Oman,Mozambique,Minerals,206.757
