Reporter Name,Partner Name,Product Group,2010
Indonesia,Lebanon,Plastic or Rubber,8534.918
Indonesia,Liberia,Plastic or Rubber,42.324
Indonesia,Libya,Plastic or Rubber,6449.219999999998
Indonesia,Sri Lanka,Plastic or Rubber,31317.726000000002
Indonesia,Lithuania,Plastic or Rubber,16547.052
Indonesia,Luxembourg,Plastic or Rubber,19360.771
Indonesia,Latvia,Plastic or Rubber,1525.641
Indonesia,Macao,Plastic or Rubber,0.004
Indonesia,Morocco,Plastic or Rubber,3283.138
Indonesia,Moldova,Plastic or Rubber,101.166
Indonesia,Madagascar,Plastic or Rubber,397.13699999999994
Indonesia,Maldives,Plastic or Rubber,455.764
Indonesia,Mexico,Plastic or Rubber,73292.035
Indonesia,Mali,Plastic or Rubber,739.155
Indonesia,Malta,Plastic or Rubber,11.415999999999999
Indonesia,Myanmar,Plastic or Rubber,10326.453000000001
Indonesia,Mongolia,Plastic or Rubber,52.518
Indonesia,Northern Mariana Islands,Plastic or Rubber,0.647
Indonesia,Mozambique,Plastic or Rubber,177.541
Indonesia,Mauritania,Plastic or Rubber,236.77200000000002
Indonesia,Mauritius,Plastic or Rubber,13079.752
Indonesia,Malawi,Plastic or Rubber,213.761
Indonesia,Malaysia,Plastic or Rubber,284760.021
Indonesia,Namibia,Plastic or Rubber,47.38
Indonesia,New Caledonia,Plastic or Rubber,215.157
Indonesia,Niger,Plastic or Rubber,3.36
Indonesia,Nigeria,Plastic or Rubber,23483.958
Indonesia,Nicaragua,Plastic or Rubber,77.694
Indonesia,Netherlands,Plastic or Rubber,250879.749
Indonesia,Norway,Plastic or Rubber,3989.88
Indonesia,Nepal,Plastic or Rubber,347.946
Indonesia,New Zealand,Plastic or Rubber,38452.046
Indonesia,Oman,Plastic or Rubber,2736.0820000000003
Indonesia,Pakistan,Plastic or Rubber,33651.155
Indonesia,Panama,Plastic or Rubber,3045.312000000001
Indonesia,Peru,Plastic or Rubber,9623.358
Indonesia,Philippines,Plastic or Rubber,183427.498
Indonesia,Palau,Plastic or Rubber,7.91
Indonesia,Papua New Guinea,Plastic or Rubber,9917.091
Indonesia,Poland,Plastic or Rubber,62084.539000000004
Indonesia,Portugal,Plastic or Rubber,4862.13
Indonesia,Paraguay,Plastic or Rubber,3510.963
Indonesia,French Polynesia,Plastic or Rubber,106.288
Indonesia,Qatar,Plastic or Rubber,2337.536
Indonesia,Romania,Plastic or Rubber,56091.52
Indonesia,Russian Federation,Plastic or Rubber,40378.897000000004
Indonesia,Rwanda,Plastic or Rubber,11.369000000000002
Indonesia,Saudi Arabia,Plastic or Rubber,87535.636
Indonesia,Fm Sudan,Plastic or Rubber,2510.34
Indonesia,Senegal,Plastic or Rubber,927.316
Indonesia,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,0.326
Indonesia,Singapore,Plastic or Rubber,589806.623
Indonesia,Solomon Islands,Plastic or Rubber,20.338
Indonesia,Sierra Leone,Plastic or Rubber,328.45899999999995
Indonesia,El Salvador,Plastic or Rubber,790.5469999999998
Indonesia,Somalia,Plastic or Rubber,102.191
Indonesia,Sao Tome and Principe,Plastic or Rubber,1.415
Indonesia,Suriname,Plastic or Rubber,320.322
Indonesia,Slovak Republic,Plastic or Rubber,2335.297
Indonesia,Slovenia,Plastic or Rubber,44979.373
Indonesia,Sweden,Plastic or Rubber,10406.501
Indonesia,Seychelles,Plastic or Rubber,101.902
Indonesia,Syrian Arab Republic,Plastic or Rubber,7136.21
Indonesia,Turks and Caicos Isl.,Plastic or Rubber,0.002
Indonesia,Togo,Plastic or Rubber,1248.21
Indonesia,Thailand,Plastic or Rubber,120929.811
Indonesia,Turkmenistan,Plastic or Rubber,213.171
Indonesia,East Timor,Plastic or Rubber,9006.353000000001
Indonesia,Tonga,Plastic or Rubber,8.806000000000001
Indonesia,Trinidad and Tobago,Plastic or Rubber,442.035
Indonesia,Tunisia,Plastic or Rubber,578.283
Indonesia,Turkey,Plastic or Rubber,219352.242
Indonesia,Tanzania,Plastic or Rubber,1606.32
Indonesia,Uganda,Plastic or Rubber,94.75299999999999
Indonesia,Ukraine,Plastic or Rubber,3188.8509999999997
Indonesia,Uruguay,Plastic or Rubber,5903.346
Indonesia,United States,Plastic or Rubber,2388873.167
Indonesia,Holy See,Plastic or Rubber,231.033
Indonesia,St. Vincent and the Grenadines,Plastic or Rubber,0.27
Indonesia,Venezuela,Plastic or Rubber,18322.84
Indonesia,British Virgin Islands,Plastic or Rubber,0.175
Indonesia,Vietnam,Plastic or Rubber,116425.97099999999
Indonesia,Vanuatu,Plastic or Rubber,106.975
Indonesia, World,Plastic or Rubber,11525612.363
Indonesia,Wallis and Futura Isl.,Plastic or Rubber,3.8810000000000002
Indonesia,Samoa,Plastic or Rubber,174.89999999999995
Indonesia,Yemen,Plastic or Rubber,17661.106
Indonesia,South Africa,Plastic or Rubber,110429.387
Indonesia,Zambia,Plastic or Rubber,0.009000000000000001
Indonesia,Zimbabwe,Plastic or Rubber,214.71900000000002
India,Aruba,Plastic or Rubber,19.969
India,Afghanistan,Plastic or Rubber,36566.211
India,Angola,Plastic or Rubber,6424.951
India,Anguila,Plastic or Rubber,0.005
India,Albania,Plastic or Rubber,546.033
India,Netherlands Antilles,Plastic or Rubber,293.154
India,United Arab Emirates,Plastic or Rubber,317447.344
India,Argentina,Plastic or Rubber,17599.314
India,Armenia,Plastic or Rubber,625.063
India,Antigua and Barbuda,Plastic or Rubber,1.212
India,Australia,Plastic or Rubber,84566.35500000001
India,Austria,Plastic or Rubber,2986.119
India,Azerbaijan,Plastic or Rubber,45.767
India,Burundi,Plastic or Rubber,1203.886
India,Belgium,Plastic or Rubber,81070.305
India,Benin,Plastic or Rubber,4873.8020000000015
India,Burkina Faso,Plastic or Rubber,5661.858
India,Bangladesh,Plastic or Rubber,104328.194
India,Bulgaria,Plastic or Rubber,6908.397
India,Bahrain,Plastic or Rubber,9466.035
India,"Bahamas, The",Plastic or Rubber,2.5069999999999997
India,Bosnia and Herzegovina,Plastic or Rubber,46.707
India,Belarus,Plastic or Rubber,571.185
India,Belize,Plastic or Rubber,70.238
India,Bermuda,Plastic or Rubber,2.975
India,Bolivia,Plastic or Rubber,609.512
India,Brazil,Plastic or Rubber,90622.13699999999
India,Barbados,Plastic or Rubber,327.212
India,Brunei,Plastic or Rubber,144.628
India,Bhutan,Plastic or Rubber,4463.454000000001
India,Botswana,Plastic or Rubber,609.429
India,Central African Republic,Plastic or Rubber,103.71600000000001
India,Canada,Plastic or Rubber,57449.917
India,Switzerland,Plastic or Rubber,7610.523
India,Chile,Plastic or Rubber,29600.752999999997
India,China,Plastic or Rubber,391675.333
India,Cote d'Ivoire,Plastic or Rubber,19659.458
India,Cameroon,Plastic or Rubber,6696.505999999999
India,"Congo, Rep.",Plastic or Rubber,9651.313
India,Colombia,Plastic or Rubber,15256.544999999998
India,Comoros,Plastic or Rubber,136.74
India,Cape Verde,Plastic or Rubber,8.343
India,Costa Rica,Plastic or Rubber,3776.219
India,Cuba,Plastic or Rubber,3732.482
India,Cyprus,Plastic or Rubber,1291.556
India,Czech Republic,Plastic or Rubber,4773.1359999999995
India,Germany,Plastic or Rubber,218219.095
India,Djibouti,Plastic or Rubber,25715.237
India,Dominica,Plastic or Rubber,68.796
India,Denmark,Plastic or Rubber,13770.225
India,Dominican Republic,Plastic or Rubber,6962.143999999998
India,Algeria,Plastic or Rubber,23557.892000000003
India,Ecuador,Plastic or Rubber,10483.027
India,"Egypt, Arab Rep.",Plastic or Rubber,86281.36
India,Eritrea,Plastic or Rubber,1176.674
India,Spain,Plastic or Rubber,68852.11
India,Estonia,Plastic or Rubber,1762.112
India,Ethiopia(excludes Eritrea),Plastic or Rubber,11998.267
India,Finland,Plastic or Rubber,8767.235
India,Fiji,Plastic or Rubber,2291.326
India,France,Plastic or Rubber,64196.228
India,Gabon,Plastic or Rubber,1029.106
India,United Kingdom,Plastic or Rubber,173086.235
India,Georgia,Plastic or Rubber,2697.282
India,Ghana,Plastic or Rubber,39140.829
India,Gibraltar,Plastic or Rubber,1.6840000000000002
India,Guinea,Plastic or Rubber,5907.805
India,"Gambia, The",Plastic or Rubber,1029.0539999999999
India,Guinea-Bissau,Plastic or Rubber,32.121
India,Equatorial Guinea,Plastic or Rubber,85.29700000000001
India,Greece,Plastic or Rubber,12102.377
India,Grenada,Plastic or Rubber,6.664
India,Guatemala,Plastic or Rubber,6356.036
India,Guam,Plastic or Rubber,59.347
India,Guyana,Plastic or Rubber,794.113
India,"Hong Kong, China",Plastic or Rubber,24500.27
India,Honduras,Plastic or Rubber,8019.271000000002
India,Croatia,Plastic or Rubber,9415.676
India,Haiti,Plastic or Rubber,8286.391
India,Hungary,Plastic or Rubber,3601.6270000000004
India,Indonesia,Plastic or Rubber,115734.329
India,Ireland,Plastic or Rubber,15153.596
India,"Iran, Islamic Rep.",Plastic or Rubber,66092.76299999999
India,Iraq,Plastic or Rubber,13690.5
India,Iceland,Plastic or Rubber,196.507
India,Israel,Plastic or Rubber,76374.538
India,Italy,Plastic or Rubber,248451.05
India,Jamaica,Plastic or Rubber,746.1389999999999
India,Jordan,Plastic or Rubber,11140.597
India,Japan,Plastic or Rubber,19739.514000000006
India,Kazakhstan,Plastic or Rubber,2178.471
India,Kenya,Plastic or Rubber,90041.71699999999
India,Kyrgyz Republic,Plastic or Rubber,31.456999999999997
India,Cambodia,Plastic or Rubber,883.5730000000002
India,Kiribati,Plastic or Rubber,3.3510000000000004
India,St. Kitts and Nevis,Plastic or Rubber,59.18600000000001
India,"Korea, Rep.",Plastic or Rubber,32885.769
India,Kuwait,Plastic or Rubber,15415.212
India,Lao PDR,Plastic or Rubber,283.741
India,Lebanon,Plastic or Rubber,9914.735
India,Liberia,Plastic or Rubber,907.103
India,Libya,Plastic or Rubber,2287.78
India,St. Lucia,Plastic or Rubber,0.465
India,Sri Lanka,Plastic or Rubber,93725.961
India,Lesotho,Plastic or Rubber,51.521
India,Lithuania,Plastic or Rubber,4652.183999999998
India,Luxembourg,Plastic or Rubber,216.643
India,Latvia,Plastic or Rubber,5722.590999999999
India,Morocco,Plastic or Rubber,18868.117
India,Moldova,Plastic or Rubber,83.801
India,Madagascar,Plastic or Rubber,2038.2
India,Maldives,Plastic or Rubber,5517.115
India,Mexico,Plastic or Rubber,39341.983
India,"Macedonia, FYR",Plastic or Rubber,22.276
India,Mali,Plastic or Rubber,1638.2710000000004
India,Malta,Plastic or Rubber,350.403
India,Myanmar,Plastic or Rubber,16047.108999999999
India,Mongolia,Plastic or Rubber,1.6769999999999998
India,Mozambique,Plastic or Rubber,18747.392
India,Mauritania,Plastic or Rubber,926.928
India,Montserrat,Plastic or Rubber,45.633
India,Mauritius,Plastic or Rubber,8247.16
India,Malawi,Plastic or Rubber,8754.695
India,Malaysia,Plastic or Rubber,37224.822
India,Namibia,Plastic or Rubber,1045.147
India,New Caledonia,Plastic or Rubber,3313.309
India,Niger,Plastic or Rubber,182.14
India,Norfolk Island,Plastic or Rubber,0.8759999999999999
India,Nigeria,Plastic or Rubber,117611.58
India,Nicaragua,Plastic or Rubber,2329.842
India,Netherlands,Plastic or Rubber,103642.412
India,Norway,Plastic or Rubber,5445.151999999999
India,Nepal,Plastic or Rubber,73918.13900000001
India,New Zealand,Plastic or Rubber,8925.501
India,Oman,Plastic or Rubber,29244.093999999997
India,Pakistan,Plastic or Rubber,81195.38799999999
India,Panama,Plastic or Rubber,8839.658000000001
India,Peru,Plastic or Rubber,40645.302
India,Philippines,Plastic or Rubber,95291.038
India,Papua New Guinea,Plastic or Rubber,1441.155
India,Poland,Plastic or Rubber,32938.716
India,"Korea, Dem. Rep.",Plastic or Rubber,464.98400000000004
India,Portugal,Plastic or Rubber,26578.741
India,Paraguay,Plastic or Rubber,5512.241
India,French Polynesia,Plastic or Rubber,26.502
India,Qatar,Plastic or Rubber,16279.853000000001
India,Romania,Plastic or Rubber,17771.401
India,Russian Federation,Plastic or Rubber,43692.24
India,Rwanda,Plastic or Rubber,1053.338
India,Saudi Arabia,Plastic or Rubber,114355.774
India,Fm Sudan,Plastic or Rubber,32691.37
India,Senegal,Plastic or Rubber,5066.901
India,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,225.47799999999998
India,Singapore,Plastic or Rubber,55966.922999999995
India,Solomon Islands,Plastic or Rubber,4.461
India,Sierra Leone,Plastic or Rubber,4073.029
India,El Salvador,Plastic or Rubber,1878.352
India,Somalia,Plastic or Rubber,2714.717
India,Saint Pierre and Miquelon,Plastic or Rubber,29.513
India,Sao Tome and Principe,Plastic or Rubber,20.969
India,Suriname,Plastic or Rubber,441.721
India,Slovak Republic,Plastic or Rubber,1566.6370000000004
India,Slovenia,Plastic or Rubber,3901.4509999999996
India,Sweden,Plastic or Rubber,21374.793999999998
India,Swaziland,Plastic or Rubber,308.531
India,Seychelles,Plastic or Rubber,1319.8270000000002
India,Syrian Arab Republic,Plastic or Rubber,25064.79
India,Chad,Plastic or Rubber,176.854
India,Togo,Plastic or Rubber,7969.074
India,Thailand,Plastic or Rubber,50694.639
India,Tajikistan,Plastic or Rubber,10.904000000000002
India,Turkmenistan,Plastic or Rubber,5425.964
India,East Timor,Plastic or Rubber,925.2819999999999
India,Tonga,Plastic or Rubber,208.3
India,Trinidad and Tobago,Plastic or Rubber,5008.687
India,Tunisia,Plastic or Rubber,27070.564
India,Turkey,Plastic or Rubber,181188.372
India,Tanzania,Plastic or Rubber,39009.392
India,Uganda,Plastic or Rubber,12129.463
India,Ukraine,Plastic or Rubber,37565.683
India,Unspecified,Plastic or Rubber,30538.714
India,Uruguay,Plastic or Rubber,8874.043
India,United States,Plastic or Rubber,522459.463
India,Uzbekistan,Plastic or Rubber,718.5319999999998
India,St. Vincent and the Grenadines,Plastic or Rubber,0.027000000000000003
India,Venezuela,Plastic or Rubber,9580.298
India,Vietnam,Plastic or Rubber,87015.031
India,Vanuatu,Plastic or Rubber,155.265
India, World,Plastic or Rubber,5313789.247
India,Samoa,Plastic or Rubber,1066.392
India,Yemen,Plastic or Rubber,14580.726
India,South Africa,Plastic or Rubber,102229.481
India,"Congo, Dem. Rep.",Plastic or Rubber,200.14
India,Zambia,Plastic or Rubber,5696.281999999999
India,Zimbabwe,Plastic or Rubber,1289.486
Ireland,Angola,Plastic or Rubber,0.027000000000000003
Ireland,United Arab Emirates,Plastic or Rubber,2640.293
Ireland,Argentina,Plastic or Rubber,703.03
Ireland,Australia,Plastic or Rubber,17881.088
Ireland,Austria,Plastic or Rubber,7331.021
Ireland,Azerbaijan,Plastic or Rubber,0.131
Ireland,Belgium,Plastic or Rubber,56366.221
Ireland,Benin,Plastic or Rubber,3.846
Ireland,Burkina Faso,Plastic or Rubber,25.25
Ireland,Bangladesh,Plastic or Rubber,500.596
Ireland,Bulgaria,Plastic or Rubber,122.405
Ireland,Bahrain,Plastic or Rubber,176.641
Ireland,Bosnia and Herzegovina,Plastic or Rubber,177.292
Ireland,Belarus,Plastic or Rubber,60.559
Ireland,Bolivia,Plastic or Rubber,45.683
Ireland,Brazil,Plastic or Rubber,3474.551
Ireland,Barbados,Plastic or Rubber,1.105
Ireland,Brunei,Plastic or Rubber,0.688
Ireland,Botswana,Plastic or Rubber,0.013000000000000001
Ireland,Central African Republic,Plastic or Rubber,131.707
Ireland,Canada,Plastic or Rubber,2974.1220000000008
Ireland,Switzerland,Plastic or Rubber,9810.647
Ireland,Chile,Plastic or Rubber,479.88
Ireland,China,Plastic or Rubber,22991.428
Ireland,Cote d'Ivoire,Plastic or Rubber,17.424
Ireland,Cameroon,Plastic or Rubber,66.071
Ireland,Colombia,Plastic or Rubber,78.939
Ireland,Costa Rica,Plastic or Rubber,63.007
Ireland,Cyprus,Plastic or Rubber,84.04299999999999
Ireland,Czech Republic,Plastic or Rubber,11715.837
Ireland,Germany,Plastic or Rubber,106784.901
Ireland,Denmark,Plastic or Rubber,16005.548
Ireland,Dominican Republic,Plastic or Rubber,92.63
Ireland,Algeria,Plastic or Rubber,77.98599999999998
Ireland,Ecuador,Plastic or Rubber,51.93
Ireland,"Egypt, Arab Rep.",Plastic or Rubber,2434.596
Ireland,Spain,Plastic or Rubber,27246.699
Ireland,Estonia,Plastic or Rubber,1733.896
Ireland,Ethiopia(excludes Eritrea),Plastic or Rubber,335.37
Ireland,Finland,Plastic or Rubber,3844.212
Ireland,France,Plastic or Rubber,91320.016
Ireland,Faeroe Islands,Plastic or Rubber,333.892
Ireland,United Kingdom,Plastic or Rubber,504522.13700000005
Ireland,Georgia,Plastic or Rubber,0.013000000000000001
Ireland,Ghana,Plastic or Rubber,20.649
Ireland,Gibraltar,Plastic or Rubber,2.392
Ireland,"Gambia, The",Plastic or Rubber,0.027000000000000003
Ireland,Greece,Plastic or Rubber,3679.041
Ireland,"Hong Kong, China",Plastic or Rubber,12840.666000000001
Ireland,Honduras,Plastic or Rubber,26.588
Ireland,Croatia,Plastic or Rubber,353.8730000000001
Ireland,Haiti,Plastic or Rubber,85.198
Ireland,Hungary,Plastic or Rubber,3334.473
Ireland,Indonesia,Plastic or Rubber,339.56199999999995
Ireland,India,Plastic or Rubber,22323.213
Ireland,"Iran, Islamic Rep.",Plastic or Rubber,815.275
Ireland,Iraq,Plastic or Rubber,6.518
Ireland,Iceland,Plastic or Rubber,93.404
Ireland,Israel,Plastic or Rubber,8006.982
Ireland,Italy,Plastic or Rubber,26241.83
Ireland,Jordan,Plastic or Rubber,1663.489
Ireland,Japan,Plastic or Rubber,8681.956
Ireland,Kazakhstan,Plastic or Rubber,0.575
Ireland,Kenya,Plastic or Rubber,327.897
Ireland,Kyrgyz Republic,Plastic or Rubber,93.34200000000001
Ireland,"Korea, Rep.",Plastic or Rubber,1954.322
Ireland,Kuwait,Plastic or Rubber,98.227
Ireland,Lebanon,Plastic or Rubber,41.692
Ireland,Liberia,Plastic or Rubber,0.259
Ireland,Libya,Plastic or Rubber,0.613
Ireland,Sri Lanka,Plastic or Rubber,11.222000000000001
Ireland,Lithuania,Plastic or Rubber,172.747
Ireland,Luxembourg,Plastic or Rubber,1987.332
Ireland,Latvia,Plastic or Rubber,30.958000000000002
Ireland,Macao,Plastic or Rubber,79.829
Ireland,Morocco,Plastic or Rubber,418.788
Ireland,Moldova,Plastic or Rubber,0.159
Ireland,Maldives,Plastic or Rubber,47.76
Ireland,Mexico,Plastic or Rubber,19348.98
Ireland,Malta,Plastic or Rubber,57.663000000000004
Ireland,Mauritius,Plastic or Rubber,75.839
Ireland,Malaysia,Plastic or Rubber,2593.587
Ireland,Namibia,Plastic or Rubber,0.006999999999999999
Ireland,New Caledonia,Plastic or Rubber,5.565
Ireland,Niger,Plastic or Rubber,7.277
Ireland,Nigeria,Plastic or Rubber,1119.1660000000004
Ireland,Netherlands,Plastic or Rubber,75445.20199999999
Ireland,Norway,Plastic or Rubber,6512.599
Ireland,Nepal,Plastic or Rubber,9.767999999999999
Ireland,New Zealand,Plastic or Rubber,3716.611
Ireland,Oman,Plastic or Rubber,98.33
Ireland,Pakistan,Plastic or Rubber,719.574
Ireland,Panama,Plastic or Rubber,28.475
Ireland,Peru,Plastic or Rubber,2.765
Ireland,Philippines,Plastic or Rubber,1928.586
Ireland,Poland,Plastic or Rubber,14467.219
Ireland,Portugal,Plastic or Rubber,4397.141000000001
Ireland,Paraguay,Plastic or Rubber,45.31399999999999
Ireland,French Polynesia,Plastic or Rubber,4.596
Ireland,Qatar,Plastic or Rubber,175.783
Ireland,Romania,Plastic or Rubber,583.7900000000002
Ireland,Russian Federation,Plastic or Rubber,1596.869
Ireland,Rwanda,Plastic or Rubber,0.6629999999999999
Ireland,Saudi Arabia,Plastic or Rubber,2895.6059999999998
Ireland,Senegal,Plastic or Rubber,0.737
Ireland,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,31.288
Ireland,Singapore,Plastic or Rubber,4874.51
Ireland,Saint Helena,Plastic or Rubber,1.315
Ireland,El Salvador,Plastic or Rubber,42.303999999999995
Ireland,San Marino,Plastic or Rubber,4.619
Ireland,Suriname,Plastic or Rubber,8.257
Ireland,Slovak Republic,Plastic or Rubber,3759.89
Ireland,Slovenia,Plastic or Rubber,2140.061
Ireland,Sweden,Plastic or Rubber,30992.593999999997
Ireland,Seychelles,Plastic or Rubber,8.259
Ireland,Syrian Arab Republic,Plastic or Rubber,250.838
Ireland,Chad,Plastic or Rubber,0.607
Ireland,Togo,Plastic or Rubber,85.054
Ireland,Thailand,Plastic or Rubber,4796.834
Ireland,Trinidad and Tobago,Plastic or Rubber,60.979
Ireland,Tunisia,Plastic or Rubber,103.29
Ireland,Turkey,Plastic or Rubber,2021.914
Ireland,Tanzania,Plastic or Rubber,48.161
Ireland,Uganda,Plastic or Rubber,106.735
Ireland,Ukraine,Plastic or Rubber,335.085
Ireland,Unspecified,Plastic or Rubber,699.227
Ireland,Uruguay,Plastic or Rubber,1695.71
Ireland,United States,Plastic or Rubber,158642.96300000002
Ireland,Vietnam,Plastic or Rubber,138.221
Ireland,Vanuatu,Plastic or Rubber,1.285
Ireland, World,Plastic or Rubber,1366017.616
Ireland,Yemen,Plastic or Rubber,85.87
Ireland,South Africa,Plastic or Rubber,29129.369
Ireland,"Congo, Dem. Rep.",Plastic or Rubber,461.76599999999996
Ireland,Zambia,Plastic or Rubber,7.805
Ireland,Zimbabwe,Plastic or Rubber,23.819000000000003
"Iran, Islamic Rep.",Afghanistan,Plastic or Rubber,99165.01
"Iran, Islamic Rep.",Albania,Plastic or Rubber,16.726
"Iran, Islamic Rep.",United Arab Emirates,Plastic or Rubber,426962.67100000003
"Iran, Islamic Rep.",Armenia,Plastic or Rubber,14174.788999999999
"Iran, Islamic Rep.",Australia,Plastic or Rubber,180.412
"Iran, Islamic Rep.",Austria,Plastic or Rubber,604.555
"Iran, Islamic Rep.",Azerbaijan,Plastic or Rubber,45840.512
"Iran, Islamic Rep.",Belgium,Plastic or Rubber,356562.786
"Iran, Islamic Rep.",Benin,Plastic or Rubber,13.204
"Iran, Islamic Rep.",Burkina Faso,Plastic or Rubber,619.102
"Iran, Islamic Rep.",Bangladesh,Plastic or Rubber,11385.16
"Iran, Islamic Rep.",Bulgaria,Plastic or Rubber,4403.71
