Reporter Name,Partner Name,Product Group,2006
Turkey,Hungary,Animal,67.298
Turkey,Indonesia,Animal,68.96
Turkey,India,Animal,165.55
Turkey,"Iran, Islamic Rep.",Animal,233.388
Turkey,Iraq,Animal,37193.886
Turkey,Israel,Animal,983.665
Turkey,Italy,Animal,49664.73700000001
Turkey,Jordan,Animal,696.7049999999998
Turkey,Japan,Animal,67004.97099999999
Turkey,Kazakhstan,Animal,324.42
Turkey,Kyrgyz Republic,Animal,65.33200000000001
Turkey,"Korea, Rep.",Animal,7846.1630000000005
Turkey,Kuwait,Animal,8116.191
Turkey,Lebanon,Animal,8268.177
Turkey,Libya,Animal,341.773
Turkey,Sri Lanka,Animal,37.54
Turkey,Morocco,Animal,360.009
Turkey,Moldova,Animal,1.886
Turkey,"Macedonia, FYR",Animal,172.53500000000003
Turkey,Malta,Animal,78.266
Turkey,Myanmar,Animal,137.86
Turkey,Malaysia,Animal,23.948
Turkey,Netherlands,Animal,29980.251
Turkey,Norway,Animal,3.424
Turkey,Oman,Animal,18.012999999999998
Turkey,Pakistan,Animal,1906.511
Turkey,Philippines,Animal,1083.695
Turkey,Poland,Animal,1011.909
Turkey,Portugal,Animal,236.59599999999998
Turkey,Qatar,Animal,1069.6660000000002
Turkey,Romania,Animal,4.271
Turkey,Russian Federation,Animal,39.225
Turkey,Saudi Arabia,Animal,18554.869
Turkey,Fm Sudan,Animal,28.424
Turkey,"Serbia, FR(Serbia/Montenegro)",Animal,620.2130000000001
Turkey,Singapore,Animal,927.803
Turkey,Sweden,Animal,427.024
Turkey,Syrian Arab Republic,Animal,1254.636
Turkey,Thailand,Animal,277.885
Turkey,Tajikistan,Animal,983.97
Turkey,Turkmenistan,Animal,317.471
Turkey,Tunisia,Animal,20.158
Turkey,Tanzania,Animal,0.465
Turkey,Ukraine,Animal,1032.836
Turkey,United States,Animal,4611.545
Turkey,Uzbekistan,Animal,199.93200000000002
Turkey,Vietnam,Animal,8780.882000000001
Turkey, World,Animal,406905.258
Turkey,Yemen,Animal,743.154
Turkey,South Africa,Animal,28.849
Tanzania,Angola,Animal,14.261
Tanzania,United Arab Emirates,Animal,14979.185
Tanzania,Argentina,Animal,10.296
Tanzania,Australia,Animal,2630.798
Tanzania,Austria,Animal,18.864
Tanzania,Burundi,Animal,288.337
Tanzania,Belgium,Animal,2462.414
Tanzania,Bangladesh,Animal,79.952
Tanzania,Bulgaria,Animal,5.727
Tanzania,Brazil,Animal,0.4
Tanzania,Botswana,Animal,43.57
Tanzania,Canada,Animal,116.342
Tanzania,Switzerland,Animal,301.692
Tanzania,China,Animal,637.062
Tanzania,Comoros,Animal,3994.562
Tanzania,Cyprus,Animal,1693.714
Tanzania,Czech Republic,Animal,42.992
Tanzania,Germany,Animal,63167.635
Tanzania,Denmark,Animal,206.582
Tanzania,"Egypt, Arab Rep.",Animal,10.31
Tanzania,Spain,Animal,7639.869000000001
Tanzania,Ethiopia(excludes Eritrea),Animal,88.07700000000001
Tanzania,Finland,Animal,7.852
Tanzania,France,Animal,4924.190000000001
Tanzania,United Kingdom,Animal,125.23100000000001
Tanzania,Ghana,Animal,0.305
Tanzania,Gibraltar,Animal,7501.375
Tanzania,Greece,Animal,2621.99
Tanzania,"Hong Kong, China",Animal,5208.1100000000015
Tanzania,Hungary,Animal,23.89
Tanzania,India,Animal,328.027
Tanzania,Ireland,Animal,0.10300000000000001
Tanzania,Iceland,Animal,111.51100000000001
Tanzania,Israel,Animal,4607.534000000001
Tanzania,Italy,Animal,26521.259
Tanzania,Jamaica,Animal,52.14
Tanzania,Japan,Animal,4086.718
Tanzania,Kenya,Animal,10951.704000000002
Tanzania,"Korea, Rep.",Animal,38.413
Tanzania,Kuwait,Animal,17.971
Tanzania,Lebanon,Animal,0.061
Tanzania,Sri Lanka,Animal,0.9359999999999999
Tanzania,Madagascar,Animal,61.773
Tanzania,Mexico,Animal,71.393
Tanzania,Mozambique,Animal,4.699
Tanzania,Mauritania,Animal,13.762
Tanzania,Mauritius,Animal,150.05700000000002
Tanzania,Malawi,Animal,55.371
Tanzania,Malaysia,Animal,5.792000000000001
Tanzania,Namibia,Animal,15.671
Tanzania,Netherlands,Animal,22575.588
Tanzania,Norway,Animal,3.108
Tanzania,New Zealand,Animal,25.413
Tanzania,Oman,Animal,6.574999999999998
Tanzania,Pakistan,Animal,37.556999999999995
Tanzania,Philippines,Animal,18.214000000000002
Tanzania,Poland,Animal,52.112
Tanzania,Portugal,Animal,3282.4809999999998
Tanzania,Russian Federation,Animal,39.31
Tanzania,Rwanda,Animal,47.053999999999995
Tanzania,Saudi Arabia,Animal,0.187
Tanzania,Fm Sudan,Animal,2.108
Tanzania,Singapore,Animal,480.219
Tanzania,Sierra Leone,Animal,1.785
Tanzania,Slovak Republic,Animal,0.36
Tanzania,Sweden,Animal,201.96599999999998
Tanzania,Seychelles,Animal,14.638
Tanzania,Thailand,Animal,2.883
Tanzania,Uganda,Animal,182.22099999999998
Tanzania,Unspecified,Animal,101.306
Tanzania,United States,Animal,2296.493
Tanzania,Venezuela,Animal,132.62
Tanzania,Vietnam,Animal,46.73
Tanzania, World,Animal,200804.95899999997
Tanzania,South Africa,Animal,4250.24
Tanzania,"Congo, Dem. Rep.",Animal,1012.727
Tanzania,Zambia,Animal,44.876000000000005
Tanzania,Zimbabwe,Animal,0.001
Uganda,Netherlands Antilles,Animal,82.014
Uganda,United Arab Emirates,Animal,6853.88
Uganda,Australia,Animal,3055.867
Uganda,Austria,Animal,100.051
Uganda,Burundi,Animal,112.257
Uganda,Belgium,Animal,27212.686
Uganda,Botswana,Animal,1.52
Uganda,Canada,Animal,145.688
Uganda,Switzerland,Animal,31.57
Uganda,China,Animal,750.6610000000001
Uganda,"Congo, Rep.",Animal,30.165
Uganda,Cyprus,Animal,328.602
Uganda,Czech Republic,Animal,0.8
Uganda,Germany,Animal,6416.411
Uganda,Denmark,Animal,57.396
Uganda,Dominican Republic,Animal,69.84
Uganda,"Egypt, Arab Rep.",Animal,4146.042
Uganda,Eritrea,Animal,94.869
Uganda,Spain,Animal,3613.061
Uganda,Ethiopia(excludes Eritrea),Animal,22.173000000000002
Uganda,France,Animal,34592.532
Uganda,United Kingdom,Animal,430.715
Uganda,Ghana,Animal,0.2
Uganda,Greece,Animal,2853.598
Uganda,Guam,Animal,13.947000000000001
Uganda,"Hong Kong, China",Animal,7486.045999999999
Uganda,India,Animal,0.573
Uganda,Iraq,Animal,2.385
Uganda,Iceland,Animal,159.215
Uganda,Israel,Animal,9699.314
Uganda,Italy,Animal,5813.015
Uganda,Jordan,Animal,478.469
Uganda,Japan,Animal,2359.697
Uganda,Kenya,Animal,926.096
Uganda,Lebanon,Animal,524.976
Uganda,Luxembourg,Animal,21.879
Uganda,Madagascar,Animal,1.89
Uganda,Malta,Animal,42.598
Uganda,Mauritius,Animal,0.02
Uganda,Malaysia,Animal,213.3
Uganda,Nigeria,Animal,0.24
Uganda,Netherlands,Animal,16202.374
Uganda,Portugal,Animal,3425.377
Uganda,Romania,Animal,590.0880000000001
Uganda,Rwanda,Animal,3.3
Uganda,Fm Sudan,Animal,430.936
Uganda,Singapore,Animal,1822.804
Uganda,Saint Helena,Animal,52.42100000000001
Uganda,Swaziland,Animal,1.6780000000000002
Uganda,Thailand,Animal,4.0
Uganda,Tanzania,Animal,200.503
Uganda,United States,Animal,4799.204000000001
Uganda,Venezuela,Animal,92.4
Uganda,Vietnam,Animal,2974.905
Uganda, World,Animal,149573.048
Uganda,Yemen,Animal,0.02
Uganda,South Africa,Animal,69.505
Uganda,"Congo, Dem. Rep.",Animal,94.956
Uganda,Zimbabwe,Animal,47.273
Ukraine,Afghanistan,Animal,1126.265
Ukraine,Angola,Animal,88.79700000000001
Ukraine,Albania,Animal,66.396
Ukraine,United Arab Emirates,Animal,3096.011
Ukraine,Armenia,Animal,5698.906999999999
Ukraine,Austria,Animal,4.1
Ukraine,Azerbaijan,Animal,7663.6359999999995
Ukraine,Burundi,Animal,27.0
Ukraine,Belgium,Animal,31.539
Ukraine,Bangladesh,Animal,9679.440999999999
Ukraine,Bulgaria,Animal,3411.378
Ukraine,Bahrain,Animal,42.5
Ukraine,Belarus,Animal,32279.35
Ukraine,Canada,Animal,220.31099999999998
Ukraine,China,Animal,4246.395
Ukraine,Cameroon,Animal,27.68
Ukraine,Comoros,Animal,18.293
Ukraine,Czech Republic,Animal,929.66
Ukraine,Germany,Animal,5287.403
Ukraine,Djibouti,Animal,52.56
Ukraine,Denmark,Animal,0.5
Ukraine,Dominican Republic,Animal,43.284
Ukraine,Algeria,Animal,37716.792
Ukraine,"Egypt, Arab Rep.",Animal,6686.609
Ukraine,Spain,Animal,98.485
Ukraine,Estonia,Animal,115.67600000000002
Ukraine,Ethiopia(excludes Eritrea),Animal,113.3
Ukraine,France,Animal,2656.379000000001
Ukraine,Gabon,Animal,131.85
Ukraine,United Kingdom,Animal,135.888
Ukraine,Georgia,Animal,8948.631000000001
Ukraine,Ghana,Animal,52.75
Ukraine,"Hong Kong, China",Animal,13.984000000000002
Ukraine,Hungary,Animal,1863.7939999999999
Ukraine,Indonesia,Animal,313.07599999999996
Ukraine,Ireland,Animal,28.95
Ukraine,"Iran, Islamic Rep.",Animal,4576.751
Ukraine,Iraq,Animal,69.9
Ukraine,Israel,Animal,1455.5870000000002
Ukraine,Italy,Animal,440.999
Ukraine,Jordan,Animal,266.15
Ukraine,Japan,Animal,12705.108
Ukraine,Kazakhstan,Animal,29297.687
Ukraine,Kyrgyz Republic,Animal,775.6990000000002
Ukraine,St. Kitts and Nevis,Animal,0.26
Ukraine,"Korea, Rep.",Animal,580.919
Ukraine,Kuwait,Animal,306.897
Ukraine,Lebanon,Animal,698.471
Ukraine,Libya,Animal,998.343
Ukraine,Lithuania,Animal,525.129
Ukraine,Latvia,Animal,79.44
Ukraine,Morocco,Animal,61.257
Ukraine,Moldova,Animal,11159.416
Ukraine,Madagascar,Animal,365.2
Ukraine,Mongolia,Animal,108.365
Ukraine,Mozambique,Animal,511.897
Ukraine,Mauritania,Animal,673.154
Ukraine,Niger,Animal,85.3
Ukraine,Nigeria,Animal,2868.738
Ukraine,Netherlands,Animal,558.989
Ukraine,New Zealand,Animal,21.2
Ukraine,Oman,Animal,35.2
Ukraine,Pakistan,Animal,654.265
Ukraine,Panama,Animal,3707.314
Ukraine,Philippines,Animal,559.35
Ukraine,Poland,Animal,9002.623
Ukraine,"Korea, Dem. Rep.",Animal,508.8
Ukraine,Romania,Animal,920.211
Ukraine,Russian Federation,Animal,146256.23899999994
Ukraine,Rwanda,Animal,206.343
Ukraine,Saudi Arabia,Animal,6146.471000000001
Ukraine,Fm Sudan,Animal,27.45
Ukraine,Senegal,Animal,40.8
Ukraine,Singapore,Animal,651.442
Ukraine,El Salvador,Animal,30.12
Ukraine,Sao Tome and Principe,Animal,26.2
Ukraine,Slovak Republic,Animal,471.08099999999996
Ukraine,Slovenia,Animal,3.25
Ukraine,Syrian Arab Republic,Animal,3797.2540000000004
Ukraine,Tajikistan,Animal,289.019
Ukraine,Turkmenistan,Animal,1739.089
Ukraine,Turkey,Animal,11052.239
Ukraine,Uganda,Animal,72.075
Ukraine,Unspecified,Animal,1.931
Ukraine,United States,Animal,3328.157
Ukraine,Uzbekistan,Animal,701.078
Ukraine,St. Vincent and the Grenadines,Animal,0.234
Ukraine,Vietnam,Animal,100.60700000000001
Ukraine, World,Animal,396473.42499999993
Ukraine,Yemen,Animal,2410.291
Ukraine,South Africa,Animal,101.16799999999999
Ukraine,"Congo, Dem. Rep.",Animal,24.3
Uruguay,Aruba,Animal,276.069
Uruguay,Afghanistan,Animal,97.85
Uruguay,Angola,Animal,7646.357
Uruguay,Albania,Animal,487.659
Uruguay,Netherlands Antilles,Animal,157.54399999999998
Uruguay,United Arab Emirates,Animal,1870.374
Uruguay,Argentina,Animal,8495.568000000001
Uruguay,Australia,Animal,7.047999999999999
Uruguay,Austria,Animal,190.63099999999997
Uruguay,Belgium,Animal,9007.394
Uruguay,Benin,Animal,344.17699999999996
Uruguay,Bulgaria,Animal,2044.932
Uruguay,"Bahamas, The",Animal,858.9960000000001
Uruguay,Bosnia and Herzegovina,Animal,880.915
Uruguay,Belarus,Animal,66.556
Uruguay,Belize,Animal,53.861000000000004
Uruguay,Bolivia,Animal,759.36
Uruguay,Brazil,Animal,98186.095
Uruguay,Barbados,Animal,2916.2690000000002
Uruguay,Brunei,Animal,123.735
Uruguay,Canada,Animal,33715.725999999995
Uruguay,Switzerland,Animal,687.81
Uruguay,Chile,Animal,105158.67800000001
Uruguay,China,Animal,20240.245
Uruguay,Cote d'Ivoire,Animal,1280.984
Uruguay,Cameroon,Animal,5072.128
Uruguay,"Congo, Rep.",Animal,1323.213
Uruguay,Colombia,Animal,1092.3560000000002
Uruguay,Cuba,Animal,35242.614
Uruguay,Czech Republic,Animal,507.533
Uruguay,Germany,Animal,66393.51
Uruguay,Dominica,Animal,90.346
Uruguay,Denmark,Animal,2250.646
Uruguay,Dominican Republic,Animal,1432.4560000000001
Uruguay,Algeria,Animal,44425.49800000001
Uruguay,Ecuador,Animal,182.236
Uruguay,"Egypt, Arab Rep.",Animal,2918.7729999999997
Uruguay,Spain,Animal,55308.292
Uruguay,France,Animal,17331.055
Uruguay,Free Zones,Animal,287.935
Uruguay,Gabon,Animal,3624.401
Uruguay,United Kingdom,Animal,55451.773
Uruguay,Georgia,Animal,343.019
Uruguay,Ghana,Animal,2542.641
Uruguay,Gibraltar,Animal,62.20399999999999
Uruguay,Guinea-Bissau,Animal,41.028
Uruguay,Equatorial Guinea,Animal,750.545
Uruguay,Greece,Animal,557.471
Uruguay,"Hong Kong, China",Animal,7864.661999999999
Uruguay,Croatia,Animal,94.385
Uruguay,Haiti,Animal,369.731
Uruguay,Hungary,Animal,94.174
Uruguay,Indonesia,Animal,64.336
Uruguay,India,Animal,171.0
Uruguay,Ireland,Animal,795.875
Uruguay,"Iran, Islamic Rep.",Animal,54.144
Uruguay,Iraq,Animal,119.57
Uruguay,Israel,Animal,52013.62499999999
Uruguay,Italy,Animal,43707.89900000001
Uruguay,Jordan,Animal,6057.795
Uruguay,Japan,Animal,1886.418
Uruguay,"Korea, Rep.",Animal,19524.101
Uruguay,Kuwait,Animal,844.8330000000001
Uruguay,Lebanon,Animal,5163.034000000001
Uruguay,Liberia,Animal,148.47899999999998
Uruguay,Libya,Animal,925.24
Uruguay,Lithuania,Animal,1036.601
Uruguay,Luxembourg,Animal,17.064
Uruguay,Morocco,Animal,6376.156
Uruguay,Madagascar,Animal,7.524
Uruguay,Mexico,Animal,36926.419
Uruguay,"Macedonia, FYR",Animal,151.298
Uruguay,Mali,Animal,30.655
Uruguay,Mozambique,Animal,362.969
Uruguay,Mauritania,Animal,16.576
Uruguay,Mauritius,Animal,46.945
Uruguay,Malaysia,Animal,11016.4
Uruguay,Niger,Animal,256.25
Uruguay,Nigeria,Animal,13081.075
Uruguay,Netherlands,Animal,37417.322
Uruguay,Norway,Animal,4998.1979999999985
Uruguay,New Zealand,Animal,31.108
Uruguay,Oman,Animal,106.051
Uruguay,Panama,Animal,94.0
Uruguay,Peru,Animal,3575.1070000000004
Uruguay,Philippines,Animal,751.284
Uruguay,Poland,Animal,5351.502
Uruguay,Portugal,Animal,8368.291
Uruguay,Paraguay,Animal,492.24300000000005
Uruguay,French Polynesia,Animal,3521.6040000000007
Uruguay,Qatar,Animal,283.57599999999996
Uruguay,Romania,Animal,489.017
Uruguay,Russian Federation,Animal,217278.637
Uruguay,Saudi Arabia,Animal,12365.31
Uruguay,Senegal,Animal,2567.6929999999998
Uruguay,"Serbia, FR(Serbia/Montenegro)",Animal,47.873999999999995
Uruguay,Singapore,Animal,2273.054
Uruguay,Solomon Islands,Animal,60.198
Uruguay,Sweden,Animal,5578.865
Uruguay,Seychelles,Animal,173.456
Uruguay,Syrian Arab Republic,Animal,14815.473999999998
Uruguay,Togo,Animal,548.283
Uruguay,Thailand,Animal,526.65
Uruguay,Trinidad and Tobago,Animal,7989.911
Uruguay,Tunisia,Animal,2455.072
Uruguay,Turkey,Animal,132.11700000000002
Uruguay,Ukraine,Animal,458.9740000000001
Uruguay,Unspecified,Animal,95.834
Uruguay,United States,Animal,308016.66000000003
Uruguay,Venezuela,Animal,46450.445999999996
Uruguay,Vietnam,Animal,376.12699999999995
Uruguay, World,Animal,1513455.975
Uruguay,Yemen,Animal,91.775
Uruguay,South Africa,Animal,23061.256
United States,Aruba,Animal,7950.602999999999
United States,Afghanistan,Animal,15713.015
United States,Angola,Animal,62785.264
United States,Anguila,Animal,72.31
United States,Albania,Animal,1324.582
United States,Andorra,Animal,790.0
United States,Netherlands Antilles,Animal,12081.648000000001
United States,United Arab Emirates,Animal,76148.33600000001
United States,Argentina,Animal,12312.438999999998
United States,Armenia,Animal,1449.981
United States,Antigua and Barbuda,Animal,6332.460999999999
United States,Australia,Animal,97103.945
United States,Austria,Animal,784.885
United States,Azerbaijan,Animal,715.2230000000001
United States,Belgium,Animal,64969.719000000005
United States,Benin,Animal,78.87
United States,Bangladesh,Animal,8510.901
United States,Bulgaria,Animal,12523.487
United States,Bahrain,Animal,2820.391
United States,"Bahamas, The",Animal,58987.48
United States,Bosnia and Herzegovina,Animal,110.53399999999999
United States,Belarus,Animal,133.347
United States,Belize,Animal,2058.876
United States,Bermuda,Animal,29006.697999999997
United States,Bolivia,Animal,319.41
United States,Brazil,Animal,37080.567
United States,Barbados,Animal,9073.914
United States,Brunei,Animal,129.41899999999998
United States,Botswana,Animal,32.865
United States,Central African Republic,Animal,59.73
United States,Canada,Animal,1914084.504
United States,Switzerland,Animal,35492.621
United States,Chile,Animal,15419.543
United States,China,Animal,974691.827
United States,Cote d'Ivoire,Animal,3202.717
United States,Cameroon,Animal,660.2330000000001
United States,"Congo, Rep.",Animal,1757.094
United States,Cook Islands,Animal,176.57299999999998
United States,Colombia,Animal,19896.563
United States,Costa Rica,Animal,10306.999999999998
United States,Cuba,Animal,70219.60100000001
United States,Cayman Islands,Animal,13941.474000000002
United States,Cyprus,Animal,738.7349999999999
United States,Czech Republic,Animal,1343.701
United States,Germany,Animal,292218.761
United States,Dominica,Animal,1513.092
United States,Denmark,Animal,20809.451
United States,Dominican Republic,Animal,45904.317
United States,Algeria,Animal,27538.522
United States,Ecuador,Animal,15508.073999999999
United States,"Egypt, Arab Rep.",Animal,135257.23200000002
United States,Spain,Animal,108976.504
United States,Estonia,Animal,5259.094000000001
United States,Finland,Animal,4092.821
United States,Fiji,Animal,333.401
United States,France,Animal,212541.822
United States,Faeroe Islands,Animal,476.0
United States,"Micronesia, Fed. Sts.",Animal,1330.33
United States,Gabon,Animal,3762.788
United States,United Kingdom,Animal,239120.682
United States,Georgia,Animal,30422.927000000003
United States,Ghana,Animal,7990.874
United States,Gibraltar,Animal,24.528000000000002
United States,Guinea,Animal,85.18599999999998
United States,"Gambia, The",Animal,1594.9779999999998
United States,Guinea-Bissau,Animal,19.76
United States,Equatorial Guinea,Animal,1662.3570000000002
United States,Greece,Animal,13930.839
United States,Grenada,Animal,1987.783
United States,Guatemala,Animal,65879.852
United States,Guyana,Animal,4945.6770000000015
United States,"Hong Kong, China",Animal,235364.448
United States,Honduras,Animal,37351.736000000004
United States,Croatia,Animal,3512.57
United States,Haiti,Animal,23209.472
United States,Hungary,Animal,1800.8660000000002
United States,Indonesia,Animal,99184.644
United States,India,Animal,6562.133000000001
United States,Ireland,Animal,58311.575
United States,"Iran, Islamic Rep.",Animal,2504.536
United States,Iraq,Animal,16608.376
United States,Iceland,Animal,1484.098
United States,Israel,Animal,17088.680999999997
United States,Italy,Animal,78525.00499999999
United States,Jamaica,Animal,41261.891
United States,Jordan,Animal,3183.157000000001
United States,Japan,Animal,2267566.0130000003
United States,Kazakhstan,Animal,20504.389
United States,Kenya,Animal,1916.451
United States,Kyrgyz Republic,Animal,389.16
United States,Cambodia,Animal,238.242
United States,St. Kitts and Nevis,Animal,2832.07
United States,"Korea, Rep.",Animal,753087.2940000001
United States,Kuwait,Animal,16825.267
United States,Lao PDR,Animal,5.385
United States,Lebanon,Animal,5057.183
United States,Liberia,Animal,111.371
United States,Libya,Animal,2161.494
United States,St. Lucia,Animal,6162.7260000000015
United States,Sri Lanka,Animal,883.3560000000001
United States,Lesotho,Animal,100.73
United States,Lithuania,Animal,68111.242
United States,Luxembourg,Animal,919.2510000000001
United States,Latvia,Animal,12088.272
United States,Macao,Animal,5847.9079999999985
United States,Morocco,Animal,4946.6979999999985
United States,Moldova,Animal,11592.631000000001
United States,Madagascar,Animal,1024.287
United States,Maldives,Animal,574.96
United States,Mexico,Animal,2665474.512
United States,Marshall Islands,Animal,1712.011
United States,"Macedonia, FYR",Animal,3021.778
United States,Mali,Animal,248.78900000000002
United States,Malta,Animal,571.554
United States,Mongolia,Animal,938.1039999999999
United States,Mozambique,Animal,139.763
United States,Mauritania,Animal,28.08
United States,Montserrat,Animal,23.793000000000003
United States,Mauritius,Animal,56.676
United States,Malawi,Animal,117.24799999999999
United States,Malaysia,Animal,59313.06
United States,Namibia,Animal,246.248
United States,New Caledonia,Animal,3301.909
United States,Niger,Animal,285.8
United States,Norfolk Island,Animal,1143.643
United States,Nigeria,Animal,9040.48
United States,Nicaragua,Animal,7488.893
United States,Niue,Animal,25.0
United States,Netherlands,Animal,202159.06000000003
United States,Norway,Animal,27307.946
United States,Nauru,Animal,1989.4
United States,New Zealand,Animal,19663.598
United States,Oman,Animal,1587.0220000000002
United States,Pakistan,Animal,13669.386999999999
