Reporter Name,Partner Name,Product Group,2007
"Serbia, FR(Serbia/Montenegro)",Jordan,Wood,0.9840000000000001
"Serbia, FR(Serbia/Montenegro)",Japan,Wood,5.401
"Serbia, FR(Serbia/Montenegro)",Kazakhstan,Wood,3245.897
"Serbia, FR(Serbia/Montenegro)",Kenya,Wood,0.322
"Serbia, FR(Serbia/Montenegro)",St. Kitts and Nevis,Wood,0.259
"Serbia, FR(Serbia/Montenegro)",Kuwait,Wood,51.825
"Serbia, FR(Serbia/Montenegro)",Lebanon,Wood,473.04
"Serbia, FR(Serbia/Montenegro)",Libya,Wood,10.49
"Serbia, FR(Serbia/Montenegro)",Lithuania,Wood,328.9
"Serbia, FR(Serbia/Montenegro)",Latvia,Wood,92.60600000000001
"Serbia, FR(Serbia/Montenegro)",Moldova,Wood,115.235
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Wood,20682.803
"Serbia, FR(Serbia/Montenegro)",Malta,Wood,41.206
"Serbia, FR(Serbia/Montenegro)",Myanmar,Wood,381.52099999999996
"Serbia, FR(Serbia/Montenegro)",Mongolia,Wood,0.006999999999999999
"Serbia, FR(Serbia/Montenegro)",Mozambique,Wood,12.463
"Serbia, FR(Serbia/Montenegro)",Mauritania,Wood,1.29
"Serbia, FR(Serbia/Montenegro)",Malaysia,Wood,36.959
"Serbia, FR(Serbia/Montenegro)",Niger,Wood,201.953
"Serbia, FR(Serbia/Montenegro)",Nigeria,Wood,13.47
"Serbia, FR(Serbia/Montenegro)",Netherlands,Wood,3463.1450000000004
"Serbia, FR(Serbia/Montenegro)",Norway,Wood,346.21900000000005
"Serbia, FR(Serbia/Montenegro)",Oman,Wood,2.758
"Serbia, FR(Serbia/Montenegro)",Philippines,Wood,10.039
"Serbia, FR(Serbia/Montenegro)",Poland,Wood,6922.165000000001
"Serbia, FR(Serbia/Montenegro)",Portugal,Wood,89.727
"Serbia, FR(Serbia/Montenegro)",Qatar,Wood,78.22999999999998
"Serbia, FR(Serbia/Montenegro)",Romania,Wood,9688.601
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Wood,70127.57
"Serbia, FR(Serbia/Montenegro)",Saudi Arabia,Wood,216.627
"Serbia, FR(Serbia/Montenegro)",Sierra Leone,Wood,140.595
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Wood,3353.0209999999997
"Serbia, FR(Serbia/Montenegro)",Slovenia,Wood,20968.255
"Serbia, FR(Serbia/Montenegro)",Sweden,Wood,11442.766000000001
"Serbia, FR(Serbia/Montenegro)",Syrian Arab Republic,Wood,0.04
"Serbia, FR(Serbia/Montenegro)",Thailand,Wood,16.493
"Serbia, FR(Serbia/Montenegro)",Turkmenistan,Wood,4.598
"Serbia, FR(Serbia/Montenegro)",Trinidad and Tobago,Wood,69.10300000000001
"Serbia, FR(Serbia/Montenegro)",Tunisia,Wood,411.906
"Serbia, FR(Serbia/Montenegro)",Turkey,Wood,1103.17
"Serbia, FR(Serbia/Montenegro)",Uganda,Wood,0.188
"Serbia, FR(Serbia/Montenegro)",Ukraine,Wood,10430.223
"Serbia, FR(Serbia/Montenegro)",United States,Wood,1321.135
"Serbia, FR(Serbia/Montenegro)",Uzbekistan,Wood,767.562
"Serbia, FR(Serbia/Montenegro)",Vietnam,Wood,244.531
"Serbia, FR(Serbia/Montenegro)",Vanuatu,Wood,5.694
"Serbia, FR(Serbia/Montenegro)", World,Wood,455869.819
"Serbia, FR(Serbia/Montenegro)",Yemen,Wood,0.1
"Serbia, FR(Serbia/Montenegro)",South Africa,Wood,43.664
Singapore,Afghanistan,Wood,3.06
Singapore,Angola,Wood,50.5
Singapore,United Arab Emirates,Wood,7838.604
Singapore,Argentina,Wood,595.8810000000002
Singapore,Fr. So. Ant. Tr,Wood,0.622
Singapore,Antigua and Barbuda,Wood,0.337
Singapore,Australia,Wood,115925.29400000001
Singapore,Austria,Wood,128.013
Singapore,Belgium,Wood,12736.678
Singapore,Benin,Wood,491.711
Singapore,Bangladesh,Wood,19048.061999999998
Singapore,Bulgaria,Wood,76.87599999999998
Singapore,Bahrain,Wood,3227.1090000000004
Singapore,Bermuda,Wood,2.199
Singapore,Brazil,Wood,1583.2420000000004
Singapore,Brunei,Wood,12235.553
Singapore,Canada,Wood,11867.133
Singapore,Switzerland,Wood,6145.345000000001
Singapore,Chile,Wood,5363.9969999999985
Singapore,China,Wood,71610.13299999999
Singapore,Cote d'Ivoire,Wood,608.861
Singapore,Cameroon,Wood,2494.736000000001
Singapore,Colombia,Wood,261.014
Singapore,Comoros,Wood,56.732
Singapore,Cape Verde,Wood,12.015999999999998
Singapore,Costa Rica,Wood,20.644000000000002
Singapore,Cuba,Wood,0.005
Singapore,Christmas Island,Wood,24.248
Singapore,Cyprus,Wood,317.813
Singapore,Czech Republic,Wood,162.27800000000005
Singapore,Germany,Wood,24911.965
Singapore,Djibouti,Wood,580.156
Singapore,Denmark,Wood,4958.632000000001
Singapore,Dominican Republic,Wood,27.09
Singapore,Algeria,Wood,746.425
Singapore,Ecuador,Wood,30.612
Singapore,"Egypt, Arab Rep.",Wood,500.128
Singapore,Spain,Wood,5631.369999999999
Singapore,Ethiopia(excludes Eritrea),Wood,57.946000000000005
Singapore,Finland,Wood,2914.284
Singapore,Fiji,Wood,1368.73
Singapore,France,Wood,22411.867000000002
Singapore,Gabon,Wood,33.286
Singapore,United Kingdom,Wood,86263.04199999999
Singapore,Ghana,Wood,1110.066
Singapore,Guinea,Wood,49.834
Singapore,Greece,Wood,2142.4210000000003
Singapore,Guam,Wood,1077.94
Singapore,Guyana,Wood,17.171
Singapore,"Hong Kong, China",Wood,91780.277
Singapore,Honduras,Wood,5.131
Singapore,Croatia,Wood,87.426
Singapore,Hungary,Wood,415.804
Singapore,Indonesia,Wood,251115.063
Singapore,India,Wood,216699.50199999998
Singapore,Ireland,Wood,834.79
Singapore,"Iran, Islamic Rep.",Wood,63.486000000000004
Singapore,Israel,Wood,314.346
Singapore,Italy,Wood,7731.083
Singapore,Jamaica,Wood,990.1039999999999
Singapore,Jordan,Wood,352.107
Singapore,Japan,Wood,78858.72200000001
Singapore,Kazakhstan,Wood,9.868
Singapore,Kenya,Wood,653.901
Singapore,Cambodia,Wood,5170.271000000002
Singapore,"Korea, Rep.",Wood,76424.884
Singapore,Kuwait,Wood,3676.892
Singapore,Lao PDR,Wood,9.668
Singapore,Lebanon,Wood,61.744
Singapore,Libya,Wood,15.741
Singapore,Sri Lanka,Wood,18673.703
Singapore,Lithuania,Wood,131.384
Singapore,Luxembourg,Wood,16.067999999999998
Singapore,Latvia,Wood,21.483
Singapore,Macao,Wood,253.109
Singapore,Morocco,Wood,97.079
Singapore,Madagascar,Wood,1973.08
Singapore,Maldives,Wood,20261.126
Singapore,Mexico,Wood,2104.485
Singapore,Marshall Islands,Wood,27.158
Singapore,Malta,Wood,947.822
Singapore,Myanmar,Wood,15286.433
Singapore,Mongolia,Wood,58.69300000000001
Singapore,Northern Mariana Islands,Wood,371.519
Singapore,Mozambique,Wood,9.302
Singapore,Mauritius,Wood,4003.215
Singapore,Malaysia,Wood,354510.731
Singapore,New Caledonia,Wood,1610.359
Singapore,Nigeria,Wood,4866.959
Singapore,Netherlands,Wood,19077.297
Singapore,Norway,Wood,1468.362
Singapore,Nepal,Wood,194.46900000000002
Singapore,New Zealand,Wood,24113.314
Singapore,Oman,Wood,715.288
Singapore,Pakistan,Wood,7934.538
Singapore,Panama,Wood,65.157
Singapore,Peru,Wood,28.255
Singapore,Philippines,Wood,44093.47
Singapore,Papua New Guinea,Wood,3907.509
Singapore,Poland,Wood,2061.836
Singapore,"Korea, Dem. Rep.",Wood,6843.916
Singapore,Portugal,Wood,564.355
Singapore,Paraguay,Wood,1.054
Singapore,French Polynesia,Wood,4778.123000000001
Singapore,Qatar,Wood,439.227
Singapore,Romania,Wood,209.702
Singapore,Russian Federation,Wood,874.8939999999999
Singapore,Saudi Arabia,Wood,6060.918000000001
Singapore,Fm Sudan,Wood,747.232
Singapore,Solomon Islands,Wood,199.62600000000003
Singapore,El Salvador,Wood,56.343
Singapore,Slovak Republic,Wood,9.596
Singapore,Slovenia,Wood,193.50099999999998
Singapore,Sweden,Wood,2852.2859999999996
Singapore,Swaziland,Wood,1.2570000000000001
Singapore,Seychelles,Wood,2088.6020000000003
Singapore,Syrian Arab Republic,Wood,146.39
Singapore,Thailand,Wood,145252.88
Singapore,Trinidad and Tobago,Wood,1221.353
Singapore,Tunisia,Wood,50.32899999999999
Singapore,Turkey,Wood,1472.9170000000001
Singapore,Tanzania,Wood,228.08599999999998
Singapore,Ukraine,Wood,411.30300000000005
Singapore,Unspecified,Wood,4223.405
Singapore,Uruguay,Wood,2.798
Singapore,United States,Wood,156285.71399999998
Singapore,St. Vincent and the Grenadines,Wood,0.584
Singapore,Venezuela,Wood,39.421
Singapore,Vietnam,Wood,116818.367
Singapore,Vanuatu,Wood,129.84900000000002
Singapore, World,Wood,2219349.817
Singapore,Samoa,Wood,274.81
Singapore,Yemen,Wood,92.13600000000001
Singapore,South Africa,Wood,10846.979
Singapore,Zambia,Wood,1.743
Singapore,Zimbabwe,Wood,24.750999999999998
Solomon Islands,Australia,Wood,2557.774
Solomon Islands,Switzerland,Wood,176.24900000000002
Solomon Islands,China,Wood,73699.462
Solomon Islands,Cook Islands,Wood,18.012999999999998
Solomon Islands,Germany,Wood,138.252
Solomon Islands,Fiji,Wood,34.806
Solomon Islands,"Hong Kong, China",Wood,607.383
Solomon Islands,Indonesia,Wood,514.1709999999999
Solomon Islands,Japan,Wood,6546.105
Solomon Islands,Kiribati,Wood,108.814
Solomon Islands,Malaysia,Wood,201.88299999999998
Solomon Islands,New Caledonia,Wood,351.92800000000005
Solomon Islands,Netherlands,Wood,9.808
Solomon Islands,New Zealand,Wood,748.633
Solomon Islands,Philippines,Wood,6477.807
Solomon Islands,Papua New Guinea,Wood,129.92
Solomon Islands,"Korea, Dem. Rep.",Wood,8700.335
Solomon Islands,Singapore,Wood,150.80700000000002
Solomon Islands,Thailand,Wood,1905.4920000000002
Solomon Islands,Tonga,Wood,0.392
Solomon Islands,United States,Wood,0.46
Solomon Islands,Vietnam,Wood,2297.811
Solomon Islands,Vanuatu,Wood,40.135
Solomon Islands, World,Wood,105644.428
Solomon Islands,South Africa,Wood,199.98
El Salvador,Aruba,Wood,10.915
El Salvador,Andorra,Wood,0.16699999999999998
El Salvador,Netherlands Antilles,Wood,17.081000000000003
El Salvador,Argentina,Wood,2.346
El Salvador,Australia,Wood,39.194
El Salvador,Austria,Wood,83.046
El Salvador,Belgium,Wood,3.2710000000000004
El Salvador,Bangladesh,Wood,0.091
El Salvador,"Bahamas, The",Wood,4.9849999999999985
El Salvador,Belize,Wood,883.097
El Salvador,Bolivia,Wood,0.812
El Salvador,Brazil,Wood,53.199
El Salvador,Barbados,Wood,3.4819999999999998
El Salvador,Canada,Wood,185.516
El Salvador,Switzerland,Wood,9.488999999999999
El Salvador,Chile,Wood,143.23200000000003
El Salvador,China,Wood,0.733
El Salvador,Colombia,Wood,134.24
El Salvador,Costa Rica,Wood,21497.875000000004
El Salvador,Cuba,Wood,1197.196
El Salvador,Germany,Wood,72.461
El Salvador,Denmark,Wood,14.818
El Salvador,Dominican Republic,Wood,9118.158
El Salvador,Ecuador,Wood,185.77900000000002
El Salvador,Spain,Wood,8.596000000000002
El Salvador,Finland,Wood,2.035
El Salvador,France,Wood,281.24
El Salvador,United Kingdom,Wood,46.125
El Salvador,Guatemala,Wood,71845.29699999999
El Salvador,Guyana,Wood,113.638
El Salvador,"Hong Kong, China",Wood,52.118
El Salvador,Honduras,Wood,48650.57900000001
El Salvador,Haiti,Wood,3.0869999999999997
El Salvador,Indonesia,Wood,36.811
El Salvador,India,Wood,2629.571
El Salvador,Israel,Wood,519.879
El Salvador,Italy,Wood,101.605
El Salvador,Jamaica,Wood,1604.1029999999998
El Salvador,Kenya,Wood,0.45399999999999996
El Salvador,Cambodia,Wood,13.019
El Salvador,"Korea, Rep.",Wood,136.639
El Salvador,Sri Lanka,Wood,332.088
El Salvador,Mexico,Wood,3847.46
El Salvador,Malaysia,Wood,103.956
El Salvador,Nicaragua,Wood,23520.582
El Salvador,Pakistan,Wood,98.82
El Salvador,Panama,Wood,11314.934
El Salvador,Peru,Wood,120.829
El Salvador,Poland,Wood,22.0
El Salvador,Russian Federation,Wood,3.9
El Salvador,Suriname,Wood,2.7060000000000004
El Salvador,Thailand,Wood,235.875
El Salvador,Trinidad and Tobago,Wood,77.884
El Salvador,Turkey,Wood,220.007
El Salvador,United States,Wood,4001.2270000000003
El Salvador,Venezuela,Wood,486.648
El Salvador,Vietnam,Wood,200.093
El Salvador, World,Wood,204316.286
Sao Tome and Principe,Angola,Wood,0.087
Sao Tome and Principe,Gabon,Wood,0.293
Sao Tome and Principe,Portugal,Wood,0.475
Sao Tome and Principe, World,Wood,0.855
Suriname,Aruba,Wood,0.7310000000000001
Suriname,Netherlands Antilles,Wood,63.795
Suriname,United Arab Emirates,Wood,23.328000000000003
Suriname,Australia,Wood,0.001
Suriname,Belgium,Wood,175.657
Suriname,Bulgaria,Wood,5.803999999999999
Suriname,Brazil,Wood,0.248
Suriname,Barbados,Wood,1.063
Suriname,Canada,Wood,0.249
Suriname,China,Wood,2442.575
Suriname,Costa Rica,Wood,13.205
Suriname,Cuba,Wood,174.52200000000005
Suriname,Germany,Wood,17.316000000000006
Suriname,Dominica,Wood,13.467
Suriname,Dominican Republic,Wood,8.068999999999999
Suriname,Spain,Wood,21.541999999999998
Suriname,France,Wood,202.889
Suriname,United Kingdom,Wood,0.268
Suriname,Greece,Wood,0.494
Suriname,Grenada,Wood,0.142
Suriname,Guatemala,Wood,0.457
Suriname,Guyana,Wood,410.19199999999995
Suriname,"Hong Kong, China",Wood,91.45100000000001
Suriname,India,Wood,137.251
Suriname,Japan,Wood,8.514
Suriname,St. Kitts and Nevis,Wood,0.071
Suriname,Mali,Wood,0.057
Suriname,Malta,Wood,32.009
Suriname,Namibia,Wood,8.511000000000001
Suriname,Netherlands,Wood,1446.7579999999996
Suriname,Panama,Wood,249.22799999999998
Suriname,Singapore,Wood,55.04
Suriname,Sweden,Wood,0.049
Suriname,Trinidad and Tobago,Wood,11.207
Suriname,Turkey,Wood,34.607
Suriname,United States,Wood,957.855
Suriname,St. Vincent and the Grenadines,Wood,16.325
Suriname,Vietnam,Wood,29.564
Suriname, World,Wood,6733.871999999999
Suriname,South Africa,Wood,4.763
Slovak Republic,Afghanistan,Wood,3.0869999999999997
Slovak Republic,Angola,Wood,47.981
Slovak Republic,Albania,Wood,142.17700000000005
Slovak Republic,United Arab Emirates,Wood,0.638
Slovak Republic,Argentina,Wood,0.941
Slovak Republic,Armenia,Wood,894.423
Slovak Republic,Australia,Wood,955.811
Slovak Republic,Austria,Wood,185197.845
Slovak Republic,Azerbaijan,Wood,189.503
Slovak Republic,Belgium,Wood,34172.908
Slovak Republic,Benin,Wood,0.802
Slovak Republic,Bangladesh,Wood,265.762
Slovak Republic,Bulgaria,Wood,25328.78
Slovak Republic,Bahrain,Wood,0.473
Slovak Republic,"Bahamas, The",Wood,0.011000000000000001
Slovak Republic,Bosnia and Herzegovina,Wood,10309.726999999999
Slovak Republic,Belarus,Wood,1577.523
Slovak Republic,Brazil,Wood,181.088
Slovak Republic,Canada,Wood,674.8380000000001
Slovak Republic,Switzerland,Wood,19624.767
Slovak Republic,Chile,Wood,318.42
Slovak Republic,China,Wood,123.23100000000001
Slovak Republic,Cote d'Ivoire,Wood,228.955
Slovak Republic,"Congo, Rep.",Wood,0.426
Slovak Republic,Cook Islands,Wood,38.522
Slovak Republic,Colombia,Wood,0.002
Slovak Republic,Costa Rica,Wood,1.7530000000000001
Slovak Republic,Cuba,Wood,959.2180000000001
Slovak Republic,Cyprus,Wood,9269.218
Slovak Republic,Czech Republic,Wood,398964.661
Slovak Republic,Germany,Wood,364962.818
Slovak Republic,Denmark,Wood,29846.025
Slovak Republic,Algeria,Wood,66.65100000000001
Slovak Republic,"Egypt, Arab Rep.",Wood,23.461
Slovak Republic,Spain,Wood,62618.765
Slovak Republic,Estonia,Wood,3097.605
Slovak Republic,Ethiopia(excludes Eritrea),Wood,0.147
Slovak Republic,Finland,Wood,5942.151
Slovak Republic,France,Wood,106565.68
Slovak Republic,Faeroe Islands,Wood,36.548
Slovak Republic,Gabon,Wood,6.6160000000000005
Slovak Republic,United Kingdom,Wood,53887.32399999999
Slovak Republic,Georgia,Wood,685.0039999999999
Slovak Republic,Ghana,Wood,1.916
Slovak Republic,Gibraltar,Wood,66.968
Slovak Republic,Guinea,Wood,3.377
Slovak Republic,Greece,Wood,27222.11
Slovak Republic,"Hong Kong, China",Wood,9.36
Slovak Republic,Croatia,Wood,23250.85
Slovak Republic,Hungary,Wood,267592.654
Slovak Republic,Indonesia,Wood,103.285
Slovak Republic,India,Wood,144.031
Slovak Republic,Ireland,Wood,7209.2930000000015
Slovak Republic,"Iran, Islamic Rep.",Wood,50.264
Slovak Republic,Iraq,Wood,14.232000000000001
Slovak Republic,Iceland,Wood,357.15900000000005
Slovak Republic,Israel,Wood,0.5509999999999999
Slovak Republic,Italy,Wood,211504.616
Slovak Republic,Jordan,Wood,0.067
Slovak Republic,Japan,Wood,625.9100000000002
Slovak Republic,Kazakhstan,Wood,9695.369
Slovak Republic,Kenya,Wood,1.454
Slovak Republic,Kyrgyz Republic,Wood,1039.877
Slovak Republic,"Korea, Rep.",Wood,411.801
Slovak Republic,Kuwait,Wood,76.763
Slovak Republic,Lebanon,Wood,775.2539999999999
Slovak Republic,Libya,Wood,8.73
Slovak Republic,Lithuania,Wood,11924.669
Slovak Republic,Luxembourg,Wood,2528.309
Slovak Republic,Latvia,Wood,4609.026
Slovak Republic,Macao,Wood,0.004
Slovak Republic,Morocco,Wood,61.833
Slovak Republic,Moldova,Wood,2739.8810000000008
Slovak Republic,Mexico,Wood,52.102
Slovak Republic,"Macedonia, FYR",Wood,3801.508
Slovak Republic,Malta,Wood,7.938
Slovak Republic,Malaysia,Wood,18.662
Slovak Republic,Nigeria,Wood,1.584
Slovak Republic,Netherlands,Wood,48536.372
Slovak Republic,Norway,Wood,7679.306
Slovak Republic,New Zealand,Wood,72.709
Slovak Republic,Oman,Wood,0.035
Slovak Republic,Philippines,Wood,22.648000000000003
Slovak Republic,Poland,Wood,214441.764
Slovak Republic,Portugal,Wood,7282.34
Slovak Republic,Qatar,Wood,8.116
Slovak Republic,Romania,Wood,65704.089
Slovak Republic,Russian Federation,Wood,76729.11200000001
Slovak Republic,Saudi Arabia,Wood,1.6429999999999998
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Wood,23899.224
Slovak Republic,Singapore,Wood,45.708999999999996
Slovak Republic,San Marino,Wood,4897.960999999999
Slovak Republic,Suriname,Wood,0.024
Slovak Republic,Slovenia,Wood,41731.685
Slovak Republic,Sweden,Wood,35729.612
Slovak Republic,Syrian Arab Republic,Wood,69.54
Slovak Republic,Thailand,Wood,22.795
Slovak Republic,Tajikistan,Wood,538.494
Slovak Republic,Turkmenistan,Wood,291.231
Slovak Republic,Trinidad and Tobago,Wood,0.07
Slovak Republic,Tunisia,Wood,5.627000000000001
Slovak Republic,Turkey,Wood,9369.285
Slovak Republic,Ukraine,Wood,31572.813
Slovak Republic,Unspecified,Wood,86.191
Slovak Republic,United States,Wood,27713.784
Slovak Republic,Uzbekistan,Wood,541.05
Slovak Republic,Venezuela,Wood,0.6910000000000001
Slovak Republic,British Virgin Islands,Wood,0.49200000000000005
Slovak Republic,Vietnam,Wood,19.933
Slovak Republic, World,Wood,2490955.432
Slovak Republic,South Africa,Wood,706.75
Slovenia,Angola,Wood,62.24
Slovenia,Albania,Wood,3464.8070000000002
Slovenia,Andorra,Wood,0.473
Slovenia,Netherlands Antilles,Wood,18.214
Slovenia,United Arab Emirates,Wood,3460.1940000000004
Slovenia,Argentina,Wood,77.307
Slovenia,Armenia,Wood,22.206999999999997
Slovenia,Australia,Wood,3210.830000000001
Slovenia,Austria,Wood,169534.725
Slovenia,Azerbaijan,Wood,44.222
Slovenia,Burundi,Wood,0.125
Slovenia,Belgium,Wood,16059.798
Slovenia,Benin,Wood,16.113
Slovenia,Bulgaria,Wood,19818.256
Slovenia,Bahrain,Wood,2814.367
Slovenia,"Bahamas, The",Wood,0.021
Slovenia,Bosnia and Herzegovina,Wood,44728.88200000001
Slovenia,Belarus,Wood,1136.503
Slovenia,Belize,Wood,158.539
Slovenia,Bolivia,Wood,0.272
Slovenia,Brazil,Wood,442.392
Slovenia,Brunei,Wood,0.027000000000000003
Slovenia,Central African Republic,Wood,14.242
Slovenia,Canada,Wood,642.34
Slovenia,Switzerland,Wood,21550.666
Slovenia,Chile,Wood,2.4219999999999997
Slovenia,China,Wood,960.522
Slovenia,Cote d'Ivoire,Wood,8.471
Slovenia,Cameroon,Wood,14.684000000000001
Slovenia,"Congo, Rep.",Wood,61.159000000000006
Slovenia,Colombia,Wood,172.59300000000005
Slovenia,Costa Rica,Wood,12.270999999999999
Slovenia,Cuba,Wood,0.8340000000000001
Slovenia,Cyprus,Wood,1503.659
Slovenia,Czech Republic,Wood,23841.592999999997
Slovenia,Germany,Wood,173105.797
Slovenia,Denmark,Wood,13082.524
Slovenia,Dominican Republic,Wood,199.796
Slovenia,Algeria,Wood,59992.02
Slovenia,Ecuador,Wood,1.079
Slovenia,"Egypt, Arab Rep.",Wood,22425.751
Slovenia,Spain,Wood,28472.099
Slovenia,Estonia,Wood,1105.056
Slovenia,Finland,Wood,3839.345
Slovenia,France,Wood,42991.935999999994
Slovenia,United Kingdom,Wood,35382.426
Slovenia,Georgia,Wood,295.973
Slovenia,Ghana,Wood,6.946000000000001
Slovenia,Gibraltar,Wood,975.7330000000001
Slovenia,Greece,Wood,20928.714
Slovenia,"Hong Kong, China",Wood,201.96900000000002
Slovenia,Croatia,Wood,186493.28100000002
Slovenia,Haiti,Wood,3.958
Slovenia,Hungary,Wood,44224.852
Slovenia,Indonesia,Wood,764.0039999999998
Slovenia,India,Wood,3145.419000000001
Slovenia,Ireland,Wood,4304.705
Slovenia,"Iran, Islamic Rep.",Wood,2038.179
Slovenia,Iraq,Wood,0.045
Slovenia,Iceland,Wood,857.5110000000001
Slovenia,Israel,Wood,6570.745000000001
Slovenia,Italy,Wood,281410.291
Slovenia,Jamaica,Wood,40.519
Slovenia,Jordan,Wood,106.434
Slovenia,Japan,Wood,1189.87
Slovenia,Kazakhstan,Wood,255.459
Slovenia,Kyrgyz Republic,Wood,28.386
Slovenia,"Korea, Rep.",Wood,4.587
Slovenia,Kuwait,Wood,7869.061
Slovenia,Lebanon,Wood,322.1550000000001
Slovenia,Libya,Wood,18550.084
Slovenia,Sri Lanka,Wood,1214.991
Slovenia,Lithuania,Wood,2675.798
Slovenia,Luxembourg,Wood,75.49799999999998
Slovenia,Latvia,Wood,686.7739999999999
Slovenia,Macao,Wood,1.0659999999999998
Slovenia,Morocco,Wood,5119.184
Slovenia,Moldova,Wood,229.15599999999998
Slovenia,Madagascar,Wood,20.218
Slovenia,Mexico,Wood,1664.155
Slovenia,"Macedonia, FYR",Wood,21886.425
Slovenia,Mali,Wood,46.841
Slovenia,Malta,Wood,1924.0539999999999
Slovenia,Mongolia,Wood,25.663
Slovenia,Malaysia,Wood,402.215
Slovenia,Niger,Wood,29.316
Slovenia,Nigeria,Wood,233.21099999999998
Slovenia,Netherlands,Wood,33570.525
Slovenia,Norway,Wood,6425.090999999999
Slovenia,New Zealand,Wood,228.329
Slovenia,Oman,Wood,45.033
Slovenia,Pakistan,Wood,0.92
Slovenia,Panama,Wood,8.029
Slovenia,Peru,Wood,0.48
Slovenia,Philippines,Wood,23.425
Slovenia,Poland,Wood,25774.875
Slovenia,"Korea, Dem. Rep.",Wood,0.489
Slovenia,Portugal,Wood,2867.002
Slovenia,Paraguay,Wood,12.249
