Reporter Name,Partner Name,Product Group,2010
Malta,Australia,Minerals,0.001
Malta,Brazil,Minerals,1.413
Malta,China,Minerals,19.868
Malta,Germany,Minerals,1.465
Malta,France,Minerals,19.471
Malta,United Kingdom,Minerals,0.001
Malta,Greece,Minerals,162.753
Malta,Italy,Minerals,0.004
Malta,Libya,Minerals,15.911
Malta,Tunisia,Minerals,13.828
Malta, World,Minerals,234.717
Myanmar,China,Minerals,7921.66
Myanmar,Japan,Minerals,147.68
Myanmar,"Korea, Rep.",Minerals,52.06
Myanmar,Malaysia,Minerals,363.642
Myanmar,Singapore,Minerals,5834.665
Myanmar,Thailand,Minerals,1341.245
Myanmar, World,Minerals,15660.951
Mozambique,Australia,Minerals,2537.577
Mozambique,"Bahamas, The",Minerals,0.47600000000000003
Mozambique,China,Minerals,5388.861
Mozambique,Germany,Minerals,10.019
Mozambique,"Egypt, Arab Rep.",Minerals,12.42
Mozambique,Spain,Minerals,3963.483
Mozambique,"Hong Kong, China",Minerals,747.438
Mozambique,Indonesia,Minerals,51.698
Mozambique,India,Minerals,194.916
Mozambique,"Iran, Islamic Rep.",Minerals,3.012
Mozambique,Italy,Minerals,6.6739999999999995
Mozambique,Japan,Minerals,2096.249
Mozambique,Madagascar,Minerals,7.8389999999999995
Mozambique,Malawi,Minerals,81.382
Mozambique,Malaysia,Minerals,1243.5539999999999
Mozambique,Singapore,Minerals,1.2
Mozambique,Swaziland,Minerals,264.58500000000004
Mozambique,Thailand,Minerals,136.513
Mozambique,Tanzania,Minerals,3.227
Mozambique,Unspecified,Minerals,15.845999999999998
Mozambique,United States,Minerals,4994.822
Mozambique,Vietnam,Minerals,4.8
Mozambique, World,Minerals,22149.603
Mozambique,South Africa,Minerals,321.991
Mozambique,Zambia,Minerals,2.2230000000000003
Mozambique,Zimbabwe,Minerals,40.549
Mauritania,Australia,Minerals,17.668000000000006
Mauritania,Canada,Minerals,0.203
Mauritania,Switzerland,Minerals,3477.4759999999997
Mauritania,China,Minerals,135446.106
Mauritania,Germany,Minerals,0.35100000000000003
Mauritania,Spain,Minerals,394.004
Mauritania,Ghana,Minerals,0.182
Mauritania,Morocco,Minerals,0.631
Mauritania,Mali,Minerals,177.477
Mauritania,Senegal,Minerals,537.555
Mauritania, World,Minerals,143514.189
Mauritania,South Africa,Minerals,3462.5370000000003
Mauritius,United Arab Emirates,Minerals,5.3
Mauritius,Australia,Minerals,0.109
Mauritius,Canada,Minerals,1.083
Mauritius,Eritrea,Minerals,1.294
Mauritius,Spain,Minerals,85.56200000000001
Mauritius,France,Minerals,369.208
Mauritius,Ghana,Minerals,2.22
Mauritius,"Hong Kong, China",Minerals,28.302
Mauritius,Indonesia,Minerals,0.2
Mauritius,India,Minerals,1.248
Mauritius,Israel,Minerals,2.49
Mauritius,Madagascar,Minerals,670.9760000000001
Mauritius,Saudi Arabia,Minerals,2.254
Mauritius,Seychelles,Minerals,16.000999999999998
Mauritius,United States,Minerals,265.147
Mauritius, World,Minerals,1601.549
Malawi,Australia,Minerals,2.7680000000000002
Malawi,Canada,Minerals,114311.54699999999
Malawi,Switzerland,Minerals,2913.665
Malawi,China,Minerals,15.067
Malawi,"Hong Kong, China",Minerals,15.047
Malawi,India,Minerals,14.992
Malawi,Japan,Minerals,0.033
Malawi,Mozambique,Minerals,256.597
Malawi,Portugal,Minerals,0.33399999999999996
Malawi,Thailand,Minerals,9.912
Malawi,Tanzania,Minerals,0.067
Malawi, World,Minerals,117926.014
Malawi,South Africa,Minerals,10.14
Malawi,Zambia,Minerals,371.41900000000004
Malawi,Zimbabwe,Minerals,4.401
Malaysia,United Arab Emirates,Minerals,247.149
Malaysia,Australia,Minerals,7999.231000000002
Malaysia,Belgium,Minerals,10.985
Malaysia,Bangladesh,Minerals,18228.512
Malaysia,Bahrain,Minerals,13.877
Malaysia,Brunei,Minerals,2305.7270000000003
Malaysia,Botswana,Minerals,7.095
Malaysia,China,Minerals,194013.559
Malaysia,Cameroon,Minerals,27.624000000000002
Malaysia,Germany,Minerals,49.515
Malaysia,"Egypt, Arab Rep.",Minerals,23.663
Malaysia,Spain,Minerals,20.066
Malaysia,Fiji,Minerals,29.851999999999997
Malaysia,France,Minerals,3642.763
Malaysia,United Kingdom,Minerals,272.41200000000003
Malaysia,"Hong Kong, China",Minerals,2544.757
Malaysia,Indonesia,Minerals,103203.37599999999
Malaysia,India,Minerals,26244.019
Malaysia,"Iran, Islamic Rep.",Minerals,105.28399999999999
Malaysia,Italy,Minerals,26.055
Malaysia,Japan,Minerals,8855.25
Malaysia,Kenya,Minerals,4.093
Malaysia,"Korea, Rep.",Minerals,12631.036
Malaysia,Lebanon,Minerals,4.43
Malaysia,Libya,Minerals,13.805
Malaysia,Sri Lanka,Minerals,33143.079
Malaysia,Madagascar,Minerals,940.705
Malaysia,Maldives,Minerals,1688.6270000000002
Malaysia,Mexico,Minerals,38.031
Malaysia,Malta,Minerals,4.2589999999999995
Malaysia,Myanmar,Minerals,4550.316
Malaysia,Mozambique,Minerals,19.583
Malaysia,Mauritius,Minerals,2494.424
Malaysia,Nigeria,Minerals,83.333
Malaysia,Netherlands,Minerals,26.415
Malaysia,Norway,Minerals,895.105
Malaysia,New Zealand,Minerals,633.828
Malaysia,Pakistan,Minerals,1185.4160000000002
Malaysia,Philippines,Minerals,20406.539
Malaysia,Papua New Guinea,Minerals,1802.806
Malaysia,Saudi Arabia,Minerals,32.525
Malaysia,Fm Sudan,Minerals,15.07
Malaysia,Singapore,Minerals,149525.432
Malaysia,Solomon Islands,Minerals,269.943
Malaysia,Seychelles,Minerals,1672.495
Malaysia,Thailand,Minerals,11773.203000000001
Malaysia,East Timor,Minerals,57.946999999999996
Malaysia,Turkey,Minerals,51.907
Malaysia,Uganda,Minerals,5.417000000000001
Malaysia,Unspecified,Minerals,4.136
Malaysia,United States,Minerals,265.865
Malaysia,Vietnam,Minerals,10660.248
Malaysia,Vanuatu,Minerals,65.172
Malaysia, World,Minerals,632278.453
Malaysia,Samoa,Minerals,13.522
Malaysia,Yemen,Minerals,33.228
Malaysia,South Africa,Minerals,2259.1240000000007
Namibia,Angola,Minerals,5634.566999999999
Namibia,Anguila,Minerals,0.205
Namibia,United Arab Emirates,Minerals,0.01
Namibia,Australia,Minerals,0.6629999999999999
Namibia,Austria,Minerals,20.519000000000002
Namibia,Belgium,Minerals,0.001
Namibia,Bulgaria,Minerals,0.14500000000000002
Namibia,Botswana,Minerals,670.303
Namibia,Central African Republic,Minerals,908.232
Namibia,Canada,Minerals,243035.68300000002
Namibia,Switzerland,Minerals,4942.407999999999
Namibia,China,Minerals,107476.114
Namibia,Cameroon,Minerals,828.316
Namibia,"Congo, Rep.",Minerals,217.688
Namibia,Germany,Minerals,15657.383999999998
Namibia,Denmark,Minerals,0.051
Namibia,Spain,Minerals,0.5529999999999999
Namibia,France,Minerals,225566.92
Namibia,Gabon,Minerals,125.899
Namibia,United Kingdom,Minerals,368.941
Namibia,Ghana,Minerals,6.2170000000000005
Namibia,Guinea,Minerals,0.037000000000000005
Namibia,Greece,Minerals,0.044000000000000004
Namibia,"Hong Kong, China",Minerals,80.449
Namibia,India,Minerals,1013.012
Namibia,Ireland,Minerals,0.006999999999999999
Namibia,Israel,Minerals,0.5489999999999999
Namibia,Italy,Minerals,9603.343
Namibia,Japan,Minerals,11.574000000000002
Namibia,Kenya,Minerals,451.42199999999997
Namibia,Lithuania,Minerals,0.059000000000000004
Namibia,Malta,Minerals,0.015
Namibia,Mauritius,Minerals,34.415
Namibia,Nigeria,Minerals,8160.763000000001
Namibia,Netherlands,Minerals,2586.86
Namibia,Norway,Minerals,0.031
Namibia,Pakistan,Minerals,132.095
Namibia,Panama,Minerals,138.594
Namibia,Russian Federation,Minerals,0.015
Namibia,Saudi Arabia,Minerals,16.958
Namibia,Singapore,Minerals,0.049
Namibia,Sao Tome and Principe,Minerals,10.919
Namibia,Sweden,Minerals,0.068
Namibia,Thailand,Minerals,8.671999999999999
Namibia,Turkey,Minerals,329.452
Namibia,Ukraine,Minerals,0.212
Namibia,Unspecified,Minerals,0.195
Namibia,United States,Minerals,171283.46
Namibia,Vanuatu,Minerals,0.001
Namibia, World,Minerals,937115.0190000001
Namibia,South Africa,Minerals,130680.655
Namibia,"Congo, Dem. Rep.",Minerals,5677.316
Namibia,Zambia,Minerals,1081.652
Namibia,Zimbabwe,Minerals,253.86
New Caledonia,Australia,Minerals,95928.76699999999
New Caledonia,Canada,Minerals,0.006
New Caledonia,Denmark,Minerals,0.055
New Caledonia,France,Minerals,130.72
New Caledonia,India,Minerals,0.011000000000000001
New Caledonia,Japan,Minerals,63967.248
New Caledonia,"Korea, Rep.",Minerals,123530.272
New Caledonia,Madagascar,Minerals,0.22399999999999998
New Caledonia,New Zealand,Minerals,0.156
New Caledonia,United States,Minerals,0.033
New Caledonia,Vanuatu,Minerals,6.129
New Caledonia, World,Minerals,283564.191
New Caledonia,Wallis and Futura Isl.,Minerals,0.57
Niger,China,Minerals,34918.098
Niger,Spain,Minerals,17909.848
Niger,France,Minerals,24577.784
Niger,Japan,Minerals,77608.663
Niger,"Korea, Rep.",Minerals,11157.021
Niger,Nigeria,Minerals,85.465
Niger,United States,Minerals,76584.952
Niger, World,Minerals,242842.076
Niger,South Africa,Minerals,0.244
Nigeria,United Arab Emirates,Minerals,2081.303
Nigeria,Argentina,Minerals,352.394
Nigeria,Antigua and Barbuda,Minerals,2781.353
Nigeria,Australia,Minerals,84.979
Nigeria,Belgium,Minerals,1975.3120000000001
Nigeria,Botswana,Minerals,215.66299999999998
Nigeria,China,Minerals,4656.312
Nigeria,Cote d'Ivoire,Minerals,31.619
Nigeria,Germany,Minerals,503.32099999999997
Nigeria,Algeria,Minerals,30.995
Nigeria,Spain,Minerals,4.658
Nigeria,United Kingdom,Minerals,0.214
Nigeria,Equatorial Guinea,Minerals,6.006
Nigeria,Greece,Minerals,238.55700000000002
Nigeria,India,Minerals,70.439
Nigeria,Japan,Minerals,184.637
Nigeria,Mauritania,Minerals,198.21
Nigeria,Niue,Minerals,1847.3129999999999
Nigeria,Netherlands,Minerals,2.9939999999999998
Nigeria,United States,Minerals,247.93599999999998
Nigeria, World,Minerals,15533.917
Nigeria,South Africa,Minerals,8.96
Nigeria,"Congo, Dem. Rep.",Minerals,10.742
Nicaragua,Belize,Minerals,0.6659999999999999
Nicaragua,Canada,Minerals,0.679
Nicaragua,Costa Rica,Minerals,603.361
Nicaragua,Guatemala,Minerals,0.28
Nicaragua,Honduras,Minerals,309.231
Nicaragua,Italy,Minerals,0.619
Nicaragua,"Korea, Rep.",Minerals,0.01
Nicaragua,Mexico,Minerals,0.2
Nicaragua,Panama,Minerals,12.855
Nicaragua,Peru,Minerals,16.425
Nicaragua,El Salvador,Minerals,816.085
Nicaragua,United States,Minerals,114.074
Nicaragua, World,Minerals,1874.4820000000002
Netherlands,Aruba,Minerals,95.495
Netherlands,Afghanistan,Minerals,55.706
Netherlands,Angola,Minerals,1238.778
Netherlands,Netherlands Antilles,Minerals,939.0310000000001
Netherlands,United Arab Emirates,Minerals,2033.239
Netherlands,Argentina,Minerals,619.388
Netherlands,Australia,Minerals,648.568
Netherlands,Austria,Minerals,72426.032
Netherlands,Azerbaijan,Minerals,294.442
Netherlands,Belgium,Minerals,384914.909
Netherlands,Benin,Minerals,192.31599999999997
Netherlands,Burkina Faso,Minerals,6.632000000000001
Netherlands,Bangladesh,Minerals,61.01000000000001
Netherlands,Bulgaria,Minerals,4270.731
Netherlands,Bahrain,Minerals,63.664
Netherlands,Bosnia and Herzegovina,Minerals,63.663999999999994
Netherlands,Belarus,Minerals,50.4
Netherlands,Brazil,Minerals,946.9889999999999
Netherlands,Barbados,Minerals,106.105
Netherlands,Brunei,Minerals,401.87300000000005
Netherlands,Canada,Minerals,1721.556
Netherlands,Switzerland,Minerals,10266.997
Netherlands,Chile,Minerals,157.83100000000002
Netherlands,China,Minerals,96891.22099999999
Netherlands,Cote d'Ivoire,Minerals,206.905
Netherlands,Cameroon,Minerals,522.568
Netherlands,"Congo, Rep.",Minerals,510.63
Netherlands,Colombia,Minerals,76.92699999999998
Netherlands,Cape Verde,Minerals,14.589
Netherlands,Costa Rica,Minerals,128.65200000000002
Netherlands,Cuba,Minerals,387.283
Netherlands,Cyprus,Minerals,328.926
Netherlands,Czech Republic,Minerals,8447.294
Netherlands,Germany,Minerals,399562.721
Netherlands,Denmark,Minerals,10569.396999999999
Netherlands,Dominican Republic,Minerals,94.16799999999999
Netherlands,Algeria,Minerals,2595.597
Netherlands,Ecuador,Minerals,51.726000000000006
Netherlands,"Egypt, Arab Rep.",Minerals,986.778
Netherlands,Spain,Minerals,18319.05
Netherlands,Estonia,Minerals,305.052
Netherlands,Ethiopia(excludes Eritrea),Minerals,25.2
Netherlands,Finland,Minerals,34228.187000000005
Netherlands,France,Minerals,84707.70000000001
Netherlands,Faeroe Islands,Minerals,2.653
Netherlands,Gabon,Minerals,892.6089999999999
Netherlands,United Kingdom,Minerals,103173.97099999999
Netherlands,Georgia,Minerals,9.283999999999999
Netherlands,Ghana,Minerals,74.274
Netherlands,Guinea,Minerals,2.653
Netherlands,"Gambia, The",Minerals,3.9789999999999996
Netherlands,Equatorial Guinea,Minerals,340.86300000000006
Netherlands,Greece,Minerals,2252.0820000000003
Netherlands,Guyana,Minerals,13.263
Netherlands,"Hong Kong, China",Minerals,404.526
Netherlands,Honduras,Minerals,1403.24
Netherlands,Croatia,Minerals,606.126
Netherlands,Haiti,Minerals,45.095
Netherlands,Hungary,Minerals,1573.009
Netherlands,Indonesia,Minerals,1205.619
Netherlands,India,Minerals,1226.841
Netherlands,Ireland,Minerals,5532.056
Netherlands,"Iran, Islamic Rep.",Minerals,1023.914
Netherlands,Iraq,Minerals,3.9789999999999996
Netherlands,Iceland,Minerals,1126.04
Netherlands,Israel,Minerals,1160.525
Netherlands,Italy,Minerals,30140.487
Netherlands,Jordan,Minerals,49.074
Netherlands,Japan,Minerals,4050.563
Netherlands,Kazakhstan,Minerals,409.83099999999996
Netherlands,Kenya,Minerals,145.89499999999995
Netherlands,Kyrgyz Republic,Minerals,521.241
Netherlands,"Korea, Rep.",Minerals,2111.492
Netherlands,Kuwait,Minerals,90.189
Netherlands,Lebanon,Minerals,145.895
Netherlands,Liberia,Minerals,287.81
Netherlands,Libya,Minerals,234.758
Netherlands,St. Lucia,Minerals,15.915999999999999
Netherlands,Sri Lanka,Minerals,27.853
Netherlands,Lithuania,Minerals,319.642
Netherlands,Luxembourg,Minerals,1569.029
Netherlands,Latvia,Minerals,1147.262
Netherlands,Morocco,Minerals,1469.556
Netherlands,Moldova,Minerals,15.915999999999999
Netherlands,Madagascar,Minerals,6.631
Netherlands,Mexico,Minerals,1614.125
Netherlands,"Macedonia, FYR",Minerals,26.526
Netherlands,Malta,Minerals,54.379
Netherlands,Myanmar,Minerals,205.579
Netherlands,Mongolia,Minerals,1.3259999999999998
Netherlands,Mozambique,Minerals,7.957999999999999
Netherlands,Mauritania,Minerals,291.789
Netherlands,Mauritius,Minerals,2.653
Netherlands,Malaysia,Minerals,527.873
Netherlands,New Caledonia,Minerals,19.895
Netherlands,Nigeria,Minerals,904.546
Netherlands,Norway,Minerals,33096.841
Netherlands,New Zealand,Minerals,7.957999999999999
Netherlands,Oman,Minerals,252.0
Netherlands,Pakistan,Minerals,236.084
Netherlands,Panama,Minerals,78.253
Netherlands,Peru,Minerals,214.863
Netherlands,Philippines,Minerals,102.126
Netherlands,Papua New Guinea,Minerals,11.937000000000001
Netherlands,Poland,Minerals,13048.278
Netherlands,Portugal,Minerals,5289.34
Netherlands,Paraguay,Minerals,7.957999999999999
Netherlands,Qatar,Minerals,289.13599999999997
Netherlands,Romania,Minerals,639.284
Netherlands,Russian Federation,Minerals,14275.118
Netherlands,Saudi Arabia,Minerals,2131.387
Netherlands,Fm Sudan,Minerals,68.968
Netherlands,Senegal,Minerals,236.084
Netherlands,"Serbia, FR(Serbia/Montenegro)",Minerals,68.968
Netherlands,Singapore,Minerals,4408.668
Netherlands,Sierra Leone,Minerals,15.915999999999999
Netherlands,El Salvador,Minerals,5.305
Netherlands,San Marino,Minerals,710.904
Netherlands,Somalia,Minerals,1.3259999999999998
Netherlands,Suriname,Minerals,521.241
Netherlands,Slovak Republic,Minerals,362.084
Netherlands,Slovenia,Minerals,9593.23
Netherlands,Sweden,Minerals,56500.97900000001
Netherlands,Syrian Arab Republic,Minerals,80.905
Netherlands,Chad,Minerals,1856.84
Netherlands,Thailand,Minerals,15838.841999999999
Netherlands,Tajikistan,Minerals,18.569000000000003
Netherlands,Turkmenistan,Minerals,116.716
Netherlands,Trinidad and Tobago,Minerals,297.094
Netherlands,Tunisia,Minerals,4456.416
Netherlands,Turkey,Minerals,1569.03
Netherlands,Tanzania,Minerals,403.199
Netherlands,Ukraine,Minerals,509.305
Netherlands,Unspecified,Minerals,17405.218999999997
Netherlands,United States,Minerals,12683.542
Netherlands,Uzbekistan,Minerals,115.389
Netherlands,Venezuela,Minerals,839.557
Netherlands,British Virgin Islands,Minerals,2.6519999999999997
Netherlands,Vietnam,Minerals,245.368
Netherlands, World,Minerals,1511123.9880000001
Netherlands,South Africa,Minerals,988.104
Netherlands,"Congo, Dem. Rep.",Minerals,27.851999999999997
Netherlands,Zimbabwe,Minerals,1.3259999999999998
Norway,Angola,Minerals,122.54700000000001
Norway,United Arab Emirates,Minerals,276.267
Norway,Argentina,Minerals,11.559000000000001
Norway,Australia,Minerals,12354.32
Norway,Austria,Minerals,398.98900000000003
Norway,Belgium,Minerals,15826.493
Norway,Brazil,Minerals,18726.357
Norway,Barbados,Minerals,36.77
Norway,Canada,Minerals,929.591
Norway,Switzerland,Minerals,90222.315
Norway,Chile,Minerals,262.98
Norway,China,Minerals,50092.259000000005
Norway,Cameroon,Minerals,726.91
Norway,Colombia,Minerals,141.575
Norway,Costa Rica,Minerals,4.958
Norway,Cyprus,Minerals,14.188
Norway,Czech Republic,Minerals,232.014
Norway,Germany,Minerals,77476.51299999999
Norway,Denmark,Minerals,36739.714
Norway,"Egypt, Arab Rep.",Minerals,139.30200000000002
Norway,Spain,Minerals,11207.381
Norway,Estonia,Minerals,4477.521
Norway,Ethiopia(excludes Eritrea),Minerals,12.562000000000001
Norway,Finland,Minerals,11667.688999999998
Norway,France,Minerals,26288.291
Norway,Faeroe Islands,Minerals,851.528
Norway,Gabon,Minerals,106.44200000000001
Norway,United Kingdom,Minerals,33613.195
Norway,Greece,Minerals,71.161
Norway,Guyana,Minerals,36.805
Norway,"Hong Kong, China",Minerals,89.663
Norway,Indonesia,Minerals,39.510999999999996
Norway,India,Minerals,14603.341999999999
Norway,Ireland,Minerals,986.255
Norway,"Iran, Islamic Rep.",Minerals,17.85
Norway,Iceland,Minerals,3254.5029999999997
Norway,Israel,Minerals,11.902000000000001
Norway,Italy,Minerals,33300.544
Norway,Japan,Minerals,489.031
Norway,Kazakhstan,Minerals,2.319
Norway,"Korea, Rep.",Minerals,398.846
Norway,Kuwait,Minerals,2.912
Norway,Liberia,Minerals,74.516
Norway,Lithuania,Minerals,1680.003
Norway,Latvia,Minerals,1954.684
Norway,Mexico,Minerals,11.935
Norway,Malta,Minerals,3.673
Norway,Malaysia,Minerals,21.019
Norway,Netherlands,Minerals,82868.42
Norway,New Zealand,Minerals,15.418
Norway,Oman,Minerals,4.133
Norway,Panama,Minerals,0.298
Norway,Peru,Minerals,5.961
Norway,Philippines,Minerals,24.228
Norway,Poland,Minerals,28297.291
Norway,Portugal,Minerals,2221.964
Norway,Russian Federation,Minerals,3496.315
Norway,Fm Sudan,Minerals,0.6409999999999999
Norway,"Serbia, FR(Serbia/Montenegro)",Minerals,24.078000000000003
Norway,Singapore,Minerals,62.416000000000004
Norway,Slovak Republic,Minerals,11.027000000000001
Norway,Slovenia,Minerals,15099.227
Norway,Sweden,Minerals,36777.245
Norway,Syrian Arab Republic,Minerals,587.893
Norway,Thailand,Minerals,373.449
Norway,Trinidad and Tobago,Minerals,36.735
Norway,Turkey,Minerals,802.113
Norway,Uruguay,Minerals,300.75
Norway,United States,Minerals,1851.1770000000001
Norway,Venezuela,Minerals,98.889
Norway,Vietnam,Minerals,1139.907
Norway, World,Minerals,628194.938
Norway,South Africa,Minerals,35.593
Nepal,United Arab Emirates,Minerals,0.652
Nepal,Bhutan,Minerals,12.954
Nepal,China,Minerals,23.773000000000003
Nepal,Germany,Minerals,0.098
Nepal,France,Minerals,0.135
Nepal,India,Minerals,11151.142
Nepal,Japan,Minerals,0.478
Nepal,"Korea, Rep.",Minerals,0.136
Nepal,Saudi Arabia,Minerals,0.792
Nepal,United States,Minerals,0.14800000000000002
Nepal, World,Minerals,11190.308
New Zealand,United Arab Emirates,Minerals,42.933
New Zealand,Argentina,Minerals,87.882
New Zealand,American Samoa,Minerals,1859.01
New Zealand,Australia,Minerals,7138.138999999999
New Zealand,Austria,Minerals,0.006
New Zealand,Belgium,Minerals,62.854
New Zealand,Burkina Faso,Minerals,90.708
New Zealand,Bangladesh,Minerals,6.62
New Zealand,Bahrain,Minerals,12.113
New Zealand,Brazil,Minerals,524.7819999999999
New Zealand,Canada,Minerals,80.449
New Zealand,Chile,Minerals,440.175
New Zealand,China,Minerals,27943.592
New Zealand,Cook Islands,Minerals,225.553
New Zealand,Germany,Minerals,9.566
New Zealand,"Egypt, Arab Rep.",Minerals,6.792999999999999
New Zealand,Spain,Minerals,7.058
New Zealand,Ethiopia(excludes Eritrea),Minerals,3.963
New Zealand,Fiji,Minerals,1259.019
New Zealand,France,Minerals,7.662000000000001
New Zealand,United Kingdom,Minerals,15.922
New Zealand,Ghana,Minerals,43.727
New Zealand,Greece,Minerals,23.06
New Zealand,"Hong Kong, China",Minerals,207.27700000000002
New Zealand,Hungary,Minerals,554.194
New Zealand,Indonesia,Minerals,363.949
New Zealand,India,Minerals,193.477
New Zealand,"Iran, Islamic Rep.",Minerals,3.7039999999999997
New Zealand,Italy,Minerals,24.801
New Zealand,Japan,Minerals,56.026
New Zealand,Kenya,Minerals,20.096
New Zealand,Kyrgyz Republic,Minerals,1.354
New Zealand,Cambodia,Minerals,4.668
New Zealand,Kiribati,Minerals,37.751999999999995
New Zealand,"Korea, Rep.",Minerals,1128.428
New Zealand,Lao PDR,Minerals,2.9360000000000004
New Zealand,Macao,Minerals,6.56
New Zealand,Mexico,Minerals,2.4459999999999997
New Zealand,Marshall Islands,Minerals,4.376
New Zealand,Mali,Minerals,18.16
New Zealand,Mongolia,Minerals,0.013999999999999999
New Zealand,Mauritius,Minerals,21.77
New Zealand,Malaysia,Minerals,1523.317
New Zealand,New Caledonia,Minerals,913.847
New Zealand,Norfolk Island,Minerals,43.479
New Zealand,Niue,Minerals,18.72
New Zealand,Netherlands,Minerals,7.725
New Zealand,Nauru,Minerals,3.182
New Zealand,Pakistan,Minerals,46.843999999999994
New Zealand,Pitcairn,Minerals,0.546
