Reporter Name,Partner Name,Product Group,1998
Thailand,Pakistan,Food Products,2860.1890000000003
Thailand,Panama,Food Products,990.1260000000001
Thailand,Peru,Food Products,232.327
Thailand,Philippines,Food Products,55347.156
Thailand,Palau,Food Products,1052.1629999999998
Thailand,Papua New Guinea,Food Products,1638.808
Thailand,Poland,Food Products,8703.793
Thailand,"Korea, Dem. Rep.",Food Products,2751.634
Thailand,Portugal,Food Products,2265.002
Thailand,Paraguay,Food Products,692.3330000000002
Thailand,French Polynesia,Food Products,114.11
Thailand,Qatar,Food Products,750.585
Thailand,Romania,Food Products,8429.687
Thailand,Russian Federation,Food Products,25979.299
Thailand,Saudi Arabia,Food Products,58822.105
Thailand,Fm Sudan,Food Products,171.487
Thailand,Senegal,Food Products,129.362
Thailand,"Serbia, FR(Serbia/Montenegro)",Food Products,549.131
Thailand,Singapore,Food Products,109371.58
Thailand,Solomon Islands,Food Products,5.996
Thailand,Sierra Leone,Food Products,28.064
Thailand,El Salvador,Food Products,37.016999999999996
Thailand,Somalia,Food Products,1877.1129999999998
Thailand,Sao Tome and Principe,Food Products,9.711
Thailand,Suriname,Food Products,405.06
Thailand,Slovak Republic,Food Products,620.8439999999998
Thailand,Slovenia,Food Products,987.0139999999999
Thailand,Sweden,Food Products,19839.515000000007
Thailand,Seychelles,Food Products,181.114
Thailand,Syrian Arab Republic,Food Products,6792.937
Thailand,Chad,Food Products,1.8980000000000001
Thailand,Togo,Food Products,149.959
Thailand,Tonga,Food Products,22.228
Thailand,Trinidad and Tobago,Food Products,638.749
Thailand,Tunisia,Food Products,508.859
Thailand,Turkey,Food Products,1279.4160000000002
Thailand,Tanzania,Food Products,13910.818
Thailand,Uganda,Food Products,97.23
Thailand,Ukraine,Food Products,1184.812
Thailand,Unspecified,Food Products,82.96600000000002
Thailand,Uruguay,Food Products,986.663
Thailand,United States,Food Products,987575.188
Thailand,Us Msc.Pac.I,Food Products,736.0230000000001
Thailand,Uzbekistan,Food Products,10.390999999999998
Thailand,Venezuela,Food Products,466.32599999999996
Thailand,Vietnam,Food Products,35502.248
Thailand,Vanuatu,Food Products,24.906999999999996
Thailand, World,Food Products,4198350.456
Thailand,Samoa,Food Products,507.85400000000004
Thailand,Yemen,Food Products,5415.067999999998
Thailand,South Africa,Food Products,9411.911
Thailand,"Congo, Dem. Rep.",Food Products,306.006
Thailand,Zambia,Food Products,126.389
Thailand,Zimbabwe,Food Products,523.332
Turkmenistan,Bulgaria,Food Products,126.99
Turkmenistan,Georgia,Food Products,75.548
Turkmenistan,Kazakhstan,Food Products,7.667000000000001
Turkmenistan,Russian Federation,Food Products,1379.658
Turkmenistan,Tajikistan,Food Products,2.55
Turkmenistan,Uzbekistan,Food Products,67.57
Turkmenistan, World,Food Products,1659.983
Trinidad and Tobago,Aruba,Food Products,182.291
Trinidad and Tobago,Anguila,Food Products,64.017
Trinidad and Tobago,Netherlands Antilles,Food Products,1916.297
Trinidad and Tobago,United Arab Emirates,Food Products,4.453
Trinidad and Tobago,Argentina,Food Products,6.799
Trinidad and Tobago,Antigua and Barbuda,Food Products,3853.703
Trinidad and Tobago,Australia,Food Products,721.143
Trinidad and Tobago,Austria,Food Products,4.478
Trinidad and Tobago,Bahrain,Food Products,2.214
Trinidad and Tobago,"Bahamas, The",Food Products,1921.5720000000001
Trinidad and Tobago,Belgium-Luxembourg,Food Products,12.415
Trinidad and Tobago,Belize,Food Products,663.2379999999998
Trinidad and Tobago,Bermuda,Food Products,29.169
Trinidad and Tobago,Brazil,Food Products,404.583
Trinidad and Tobago,Barbados,Food Products,15192.250000000002
Trinidad and Tobago,Canada,Food Products,1892.152
Trinidad and Tobago,Chile,Food Products,5.906000000000001
Trinidad and Tobago,Cote d'Ivoire,Food Products,4.136
Trinidad and Tobago,Colombia,Food Products,2152.446
Trinidad and Tobago,Costa Rica,Food Products,410.30699999999996
Trinidad and Tobago,Cuba,Food Products,92.836
Trinidad and Tobago,Cayman Islands,Food Products,224.13
Trinidad and Tobago,Cyprus,Food Products,59.891999999999996
Trinidad and Tobago,Germany,Food Products,6772.755999999999
Trinidad and Tobago,Dominica,Food Products,2524.271
Trinidad and Tobago,Dominican Republic,Food Products,1756.615
Trinidad and Tobago,Spain,Food Products,6892.931
Trinidad and Tobago,Fiji,Food Products,2.46
Trinidad and Tobago,France,Food Products,4931.977
Trinidad and Tobago,Free Zones,Food Products,2.312
Trinidad and Tobago,United Kingdom,Food Products,27969.562
Trinidad and Tobago,Greece,Food Products,463.48699999999997
Trinidad and Tobago,Grenada,Food Products,7875.665999999998
Trinidad and Tobago,Guatemala,Food Products,18.57
Trinidad and Tobago,Guyana,Food Products,19323.458
Trinidad and Tobago,"Hong Kong, China",Food Products,4.433
Trinidad and Tobago,Honduras,Food Products,15.063
Trinidad and Tobago,Haiti,Food Products,1285.493
Trinidad and Tobago,India,Food Products,47.357
Trinidad and Tobago,Ireland,Food Products,109.85700000000001
Trinidad and Tobago,Italy,Food Products,431.69300000000004
Trinidad and Tobago,Jamaica,Food Products,48451.045999999995
Trinidad and Tobago,Japan,Food Products,299.64599999999996
Trinidad and Tobago,Kenya,Food Products,7.382000000000001
Trinidad and Tobago,Cambodia,Food Products,1.287
Trinidad and Tobago,St. Kitts and Nevis,Food Products,1530.514
Trinidad and Tobago,Kuwait,Food Products,10.267000000000001
Trinidad and Tobago,St. Lucia,Food Products,8555.405
Trinidad and Tobago,Sri Lanka,Food Products,1.476
Trinidad and Tobago,Mexico,Food Products,34.542
Trinidad and Tobago,Malta,Food Products,1.476
Trinidad and Tobago,Montserrat,Food Products,282.677
Trinidad and Tobago,Malawi,Food Products,10.089
Trinidad and Tobago,Nigeria,Food Products,10.827
Trinidad and Tobago,Nicaragua,Food Products,20.329
Trinidad and Tobago,Netherlands,Food Products,691.822
Trinidad and Tobago,Panama,Food Products,37.071
Trinidad and Tobago,Russian Federation,Food Products,23.962
Trinidad and Tobago,"Serbia, FR(Serbia/Montenegro)",Food Products,78.87100000000001
Trinidad and Tobago,Singapore,Food Products,45.893
Trinidad and Tobago,Suriname,Food Products,6547.835999999998
Trinidad and Tobago,Sweden,Food Products,9.843
Trinidad and Tobago,Turks and Caicos Isl.,Food Products,158.839
Trinidad and Tobago,Thailand,Food Products,2.214
Trinidad and Tobago,Unspecified,Food Products,34.692
Trinidad and Tobago,United States,Food Products,18141.245
Trinidad and Tobago,St. Vincent and the Grenadines,Food Products,5619.225
Trinidad and Tobago,Venezuela,Food Products,1346.8670000000004
Trinidad and Tobago,British Virgin Islands,Food Products,595.6650000000002
Trinidad and Tobago, World,Food Products,204206.76000000004
Trinidad and Tobago,South Africa,Food Products,207.601
Tunisia,Angola,Food Products,199.899
Tunisia,United Arab Emirates,Food Products,2727.6910000000007
Tunisia,Australia,Food Products,6.087999999999999
Tunisia,Austria,Food Products,8.814
Tunisia,Benin,Food Products,83.714
Tunisia,Burkina Faso,Food Products,200.505
Tunisia,Bahrain,Food Products,939.603
Tunisia,"Bahamas, The",Food Products,23.747
Tunisia,Belgium-Luxembourg,Food Products,429.614
Tunisia,Canada,Food Products,292.94
Tunisia,Switzerland,Food Products,9640.685999999998
Tunisia,Cote d'Ivoire,Food Products,4744.274
Tunisia,Cameroon,Food Products,64.929
Tunisia,"Congo, Rep.",Food Products,190.55599999999998
Tunisia,Cyprus,Food Products,308.079
Tunisia,Czech Republic,Food Products,0.932
Tunisia,Germany,Food Products,3652.323
Tunisia,Denmark,Food Products,48.05
Tunisia,Algeria,Food Products,1063.446
Tunisia,"Egypt, Arab Rep.",Food Products,349.689
Tunisia,Spain,Food Products,297.966
Tunisia,France,Food Products,6263.116999999999
Tunisia,Gabon,Food Products,548.164
Tunisia,United Kingdom,Food Products,176.955
Tunisia,Ghana,Food Products,411.268
Tunisia,Guinea,Food Products,48.066
Tunisia,"Gambia, The",Food Products,97.54899999999999
Tunisia,Greece,Food Products,105.044
Tunisia,"Hong Kong, China",Food Products,3478.009
Tunisia,Honduras,Food Products,22.144000000000002
Tunisia,Iraq,Food Products,106.241
Tunisia,Italy,Food Products,1903.179
Tunisia,Jordan,Food Products,1078.939
Tunisia,Japan,Food Products,39.477
Tunisia,"Korea, Rep.",Food Products,862.002
Tunisia,Kuwait,Food Products,1239.366
Tunisia,Lebanon,Food Products,1279.112
Tunisia,Libya,Food Products,20787.126
Tunisia,Morocco,Food Products,2474.7119999999995
Tunisia,Mali,Food Products,452.32300000000004
Tunisia,Malta,Food Products,11.812000000000001
Tunisia,Mauritania,Food Products,40.952
Tunisia,Malaysia,Food Products,132.47799999999998
Tunisia,Niger,Food Products,605.307
Tunisia,Nigeria,Food Products,34.948
Tunisia,Netherlands,Food Products,28.205
Tunisia,Norway,Food Products,27.295
Tunisia,New Zealand,Food Products,33.51
Tunisia,Oman,Food Products,1141.962
Tunisia,"Korea, Dem. Rep.",Food Products,381.408
Tunisia,Portugal,Food Products,424.162
Tunisia,Qatar,Food Products,420.63599999999997
Tunisia,Russian Federation,Food Products,127.234
Tunisia,Rwanda,Food Products,41.172
Tunisia,Saudi Arabia,Food Products,3449.116
Tunisia,Fm Sudan,Food Products,1.9269999999999998
Tunisia,Senegal,Food Products,1928.619
Tunisia,Singapore,Food Products,2322.9629999999997
Tunisia,Sweden,Food Products,109.419
Tunisia,Chad,Food Products,57.127
Tunisia,Togo,Food Products,688.038
Tunisia,Turkey,Food Products,2.3209999999999997
Tunisia,Tanzania,Food Products,97.58200000000001
Tunisia,Uganda,Food Products,3.1180000000000003
Tunisia,Unspecified,Food Products,10257.851999999999
Tunisia,United States,Food Products,203.67
Tunisia,Vietnam,Food Products,1893.066
Tunisia, World,Food Products,117242.59500000002
Tunisia,Yemen,Food Products,149.588
Tunisia,South Africa,Food Products,124.515
Turkey,Afghanistan,Food Products,320.797
Turkey,Angola,Food Products,1102.5590000000002
Turkey,Albania,Food Products,9903.410000000002
Turkey,United Arab Emirates,Food Products,38685.81000000001
Turkey,Argentina,Food Products,833.799
Turkey,Australia,Food Products,3761.167
Turkey,Austria,Food Products,13723.325
Turkey,Azerbaijan,Food Products,49328.48300000001
Turkey,Benin,Food Products,65.93
Turkey,Burkina Faso,Food Products,293.713
Turkey,Bangladesh,Food Products,299.383
Turkey,Bulgaria,Food Products,23033.708
Turkey,Bahrain,Food Products,1608.7910000000002
Turkey,"Bahamas, The",Food Products,19.8
Turkey,Bosnia and Herzegovina,Food Products,2572.606
Turkey,Belarus,Food Products,1827.11
Turkey,Belgium-Luxembourg,Food Products,59527.474
Turkey,Brazil,Food Products,8997.646
Turkey,Canada,Food Products,7016.963000000001
Turkey,Switzerland,Food Products,15474.277999999998
Turkey,Chile,Food Products,2169.0370000000007
Turkey,China,Food Products,1000.94
Turkey,Cote d'Ivoire,Food Products,362.721
Turkey,Cameroon,Food Products,2051.666
Turkey,"Congo, Rep.",Food Products,1804.077
Turkey,Cape Verde,Food Products,45.341
Turkey,Costa Rica,Food Products,184.748
Turkey,Cuba,Food Products,0.563
Turkey,Cyprus,Food Products,26474.327000000005
Turkey,Czech Republic,Food Products,11129.868999999999
Turkey,Germany,Food Products,219297.693
Turkey,Djibouti,Food Products,111.939
Turkey,Denmark,Food Products,10087.499
Turkey,Dominican Republic,Food Products,71.08200000000002
Turkey,Algeria,Food Products,20501.167
Turkey,Ecuador,Food Products,37.76
Turkey,"Egypt, Arab Rep.",Food Products,3511.728
Turkey,Spain,Food Products,22258.761000000002
Turkey,Estonia,Food Products,1231.744
Turkey,Ethiopia(excludes Eritrea),Food Products,337.63599999999997
Turkey,Finland,Food Products,4294.438
Turkey,France,Food Products,71120.21699999999
Turkey,Free Zones,Food Products,57210.073
Turkey,Gabon,Food Products,248.105
Turkey,United Kingdom,Food Products,79435.55600000001
Turkey,Georgia,Food Products,43472.457
Turkey,Ghana,Food Products,379.866
Turkey,Guinea,Food Products,506.57900000000006
Turkey,"Gambia, The",Food Products,170.93
Turkey,Greece,Food Products,15274.406
Turkey,Guatemala,Food Products,131.429
Turkey,Guyana,Food Products,13.604000000000001
Turkey,"Hong Kong, China",Food Products,4081.441
Turkey,Croatia,Food Products,2095.181
Turkey,Hungary,Food Products,4046.355
Turkey,Indonesia,Food Products,6800.953
Turkey,India,Food Products,2758.332000000001
Turkey,Ireland,Food Products,1823.3310000000001
Turkey,"Iran, Islamic Rep.",Food Products,2525.581
Turkey,Iraq,Food Products,1505.142
Turkey,Iceland,Food Products,41.891000000000005
Turkey,Israel,Food Products,13877.943
Turkey,Italy,Food Products,52072.795999999995
Turkey,Jamaica,Food Products,103.837
Turkey,Jordan,Food Products,8744.186999999998
Turkey,Japan,Food Products,32870.29
Turkey,Kazakhstan,Food Products,15570.275
Turkey,Kenya,Food Products,1318.954
Turkey,Kyrgyz Republic,Food Products,12025.917
Turkey,Cambodia,Food Products,2.04
Turkey,"Korea, Rep.",Food Products,26164.943000000007
Turkey,Kuwait,Food Products,8062.0
Turkey,Lebanon,Food Products,26502.146
Turkey,Liberia,Food Products,75.27199999999998
Turkey,Libya,Food Products,459.54699999999997
Turkey,Sri Lanka,Food Products,657.827
Turkey,Lithuania,Food Products,8162.776999999999
Turkey,Latvia,Food Products,450.504
Turkey,Morocco,Food Products,1740.0929999999996
Turkey,Moldova,Food Products,1232.833
Turkey,Madagascar,Food Products,198.877
Turkey,Maldives,Food Products,13.686
Turkey,Mexico,Food Products,3914.2490000000003
Turkey,"Macedonia, FYR",Food Products,7046.269
Turkey,Mali,Food Products,70.399
Turkey,Malta,Food Products,624.8810000000002
Turkey,Mongolia,Food Products,75.6
Turkey,Mozambique,Food Products,408.339
Turkey,Mauritania,Food Products,115.951
Turkey,Mauritius,Food Products,203.887
Turkey,Malaysia,Food Products,7837.045999999999
Turkey,Niger,Food Products,52.103
Turkey,Nigeria,Food Products,886.7610000000002
Turkey,Netherlands,Food Products,100686.685
Turkey,Norway,Food Products,5619.683999999998
Turkey,Nepal,Food Products,36.613
Turkey,New Zealand,Food Products,821.8389999999998
Turkey,Oman,Food Products,709.783
Turkey,Pakistan,Food Products,605.059
Turkey,Panama,Food Products,482.564
Turkey,Peru,Food Products,125.354
Turkey,Philippines,Food Products,2046.368
Turkey,Poland,Food Products,11013.907
Turkey,"Korea, Dem. Rep.",Food Products,0.722
Turkey,Portugal,Food Products,4651.663
Turkey,Paraguay,Food Products,72.399
Turkey,Qatar,Food Products,704.3530000000002
Turkey,Romania,Food Products,30437.781000000003
Turkey,Russian Federation,Food Products,215275.528
Turkey,Saudi Arabia,Food Products,33832.101
Turkey,Fm Sudan,Food Products,3521.656
Turkey,Senegal,Food Products,3098.843
Turkey,"Serbia, FR(Serbia/Montenegro)",Food Products,5731.758000000001
Turkey,Singapore,Food Products,1123.8
Turkey,Sierra Leone,Food Products,35.038000000000004
Turkey,Special Categories,Food Products,14.289
Turkey,Slovak Republic,Food Products,1097.0649999999996
Turkey,Slovenia,Food Products,683.617
Turkey,Sweden,Food Products,12793.878
Turkey,Seychelles,Food Products,15.3
Turkey,Syrian Arab Republic,Food Products,22089.194
Turkey,Togo,Food Products,205.72799999999998
Turkey,Thailand,Food Products,335.20300000000003
Turkey,Tajikistan,Food Products,5186.511
Turkey,Turkmenistan,Food Products,15705.990999999998
Turkey,Trinidad and Tobago,Food Products,91.794
Turkey,Tunisia,Food Products,11403.286
Turkey,Tanzania,Food Products,140.33800000000002
Turkey,Uganda,Food Products,114.65799999999999
Turkey,Ukraine,Food Products,49982.52
Turkey,Unspecified,Food Products,63.06100000000001
Turkey,Uruguay,Food Products,390.608
Turkey,United States,Food Products,267117.593
Turkey,Uzbekistan,Food Products,5994.9749999999985
Turkey,Venezuela,Food Products,129.50799999999998
Turkey,Vietnam,Food Products,189.886
Turkey, World,Food Products,1914874.215
Turkey,Yemen,Food Products,6776.438
Turkey,South Africa,Food Products,2382.82
Turkey,"Congo, Dem. Rep.",Food Products,32.91
Turkey,Zambia,Food Products,7.654
Tanzania,Angola,Food Products,180.275
Tanzania,Andorra,Food Products,21.759
Tanzania,United Arab Emirates,Food Products,901.5369999999999
Tanzania,Australia,Food Products,594.073
Tanzania,Burundi,Food Products,87.33
Tanzania,Bangladesh,Food Products,92.906
Tanzania,Bahrain,Food Products,0.932
Tanzania,"Bahamas, The",Food Products,20.005
Tanzania,Belgium-Luxembourg,Food Products,6679.669
Tanzania,Switzerland,Food Products,8.165000000000001
Tanzania,China,Food Products,0.9440000000000001
Tanzania,Comoros,Food Products,8.82
Tanzania,Germany,Food Products,12073.53
Tanzania,Denmark,Food Products,184.987
Tanzania,"Egypt, Arab Rep.",Food Products,473.14599999999996
Tanzania,Spain,Food Products,94.031
Tanzania,Finland,Food Products,21.261999999999997
Tanzania,France,Food Products,812.055
Tanzania,Gabon,Food Products,1.614
Tanzania,United Kingdom,Food Products,15889.663
Tanzania,Georgia,Food Products,396.708
Tanzania,"Gambia, The",Food Products,5.246
Tanzania,Greece,Food Products,350.108
Tanzania,"Hong Kong, China",Food Products,1003.808
Tanzania,Hungary,Food Products,1740.79
Tanzania,Indonesia,Food Products,105.875
Tanzania,India,Food Products,178.601
Tanzania,Ireland,Food Products,28.962
Tanzania,Italy,Food Products,80.62299999999998
Tanzania,Japan,Food Products,1414.418
Tanzania,Kenya,Food Products,1729.596
Tanzania,Lebanon,Food Products,11.687000000000001
