Reporter Name,Partner Name,Product Group,2000
"Iran, Islamic Rep.",Bosnia and Herzegovina,Food Products,49.683
"Iran, Islamic Rep.",Belarus,Food Products,36.51
"Iran, Islamic Rep.",Central African Republic,Food Products,14.444
"Iran, Islamic Rep.",Canada,Food Products,380.874
"Iran, Islamic Rep.",Switzerland,Food Products,7819.781000000001
"Iran, Islamic Rep.",Cameroon,Food Products,19.07
"Iran, Islamic Rep.",Cyprus,Food Products,472.30199999999996
"Iran, Islamic Rep.",Czech Republic,Food Products,128.485
"Iran, Islamic Rep.",Germany,Food Products,11312.665
"Iran, Islamic Rep.",Djibouti,Food Products,9.812999999999999
"Iran, Islamic Rep.",Denmark,Food Products,1863.56
"Iran, Islamic Rep.","Egypt, Arab Rep.",Food Products,12.800999999999998
"Iran, Islamic Rep.",Spain,Food Products,4383.462
"Iran, Islamic Rep.",Ethiopia(excludes Eritrea),Food Products,41.941
"Iran, Islamic Rep.",France,Food Products,9481.711
"Iran, Islamic Rep.",Free Zones,Food Products,1104.507
"Iran, Islamic Rep.",Gabon,Food Products,2.8739999999999997
"Iran, Islamic Rep.",United Kingdom,Food Products,741.8080000000001
"Iran, Islamic Rep.",Georgia,Food Products,892.3539999999999
"Iran, Islamic Rep.",Ghana,Food Products,33.016999999999996
"Iran, Islamic Rep.","Hong Kong, China",Food Products,336.19199999999995
"Iran, Islamic Rep.",Hungary,Food Products,4.4
"Iran, Islamic Rep.",India,Food Products,4.915
"Iran, Islamic Rep.",Iraq,Food Products,12340.66
"Iran, Islamic Rep.",Italy,Food Products,3055.1290000000004
"Iran, Islamic Rep.",Jordan,Food Products,105.361
"Iran, Islamic Rep.",Japan,Food Products,6028.557000000002
"Iran, Islamic Rep.",Kazakhstan,Food Products,6009.5340000000015
"Iran, Islamic Rep.",Kenya,Food Products,32.769
"Iran, Islamic Rep.",Kyrgyz Republic,Food Products,1158.617
"Iran, Islamic Rep.","Korea, Rep.",Food Products,369.357
"Iran, Islamic Rep.",Kuwait,Food Products,1744.2239999999995
"Iran, Islamic Rep.",Lebanon,Food Products,243.797
"Iran, Islamic Rep.",Lithuania,Food Products,15.165
"Iran, Islamic Rep.",Luxembourg,Food Products,3478.873
"Iran, Islamic Rep.",Latvia,Food Products,24.862
"Iran, Islamic Rep.",Moldova,Food Products,47.136
"Iran, Islamic Rep.",Mexico,Food Products,0.02
"Iran, Islamic Rep.","Macedonia, FYR",Food Products,76.685
"Iran, Islamic Rep.",Mauritania,Food Products,0.46799999999999997
"Iran, Islamic Rep.",Malaysia,Food Products,8.853
"Iran, Islamic Rep.",Nigeria,Food Products,37.33
"Iran, Islamic Rep.",Netherlands,Food Products,1889.2420000000002
"Iran, Islamic Rep.",Norway,Food Products,22.438
"Iran, Islamic Rep.",New Zealand,Food Products,6.949999999999998
"Iran, Islamic Rep.",Oman,Food Products,96.87200000000001
"Iran, Islamic Rep.",Pakistan,Food Products,702.6060000000001
"Iran, Islamic Rep.",Philippines,Food Products,13.328
"Iran, Islamic Rep.",Poland,Food Products,168.78900000000002
"Iran, Islamic Rep.",Qatar,Food Products,974.31
"Iran, Islamic Rep.",Romania,Food Products,3286.46
"Iran, Islamic Rep.",Russian Federation,Food Products,22983.195000000003
"Iran, Islamic Rep.",Saudi Arabia,Food Products,655.055
"Iran, Islamic Rep.",Fm Sudan,Food Products,91.04899999999999
"Iran, Islamic Rep.","Serbia, FR(Serbia/Montenegro)",Food Products,10.82
"Iran, Islamic Rep.",Singapore,Food Products,46.169
"Iran, Islamic Rep.",Sweden,Food Products,329.451
"Iran, Islamic Rep.",Syrian Arab Republic,Food Products,323.187
"Iran, Islamic Rep.",Tajikistan,Food Products,6175.1370000000015
"Iran, Islamic Rep.",Turkmenistan,Food Products,16735.52
"Iran, Islamic Rep.",Turkey,Food Products,2084.902
"Iran, Islamic Rep.",Tanzania,Food Products,19.016
"Iran, Islamic Rep.",Uganda,Food Products,30.209
"Iran, Islamic Rep.",Ukraine,Food Products,758.922
"Iran, Islamic Rep.",United States,Food Products,330.751
"Iran, Islamic Rep.",Uzbekistan,Food Products,3520.871
"Iran, Islamic Rep.", World,Food Products,187237.443
"Iran, Islamic Rep.",Yemen,Food Products,2649.5029999999997
"Iran, Islamic Rep.",South Africa,Food Products,36.67
"Iran, Islamic Rep.",Zimbabwe,Food Products,0.078
Iceland,Australia,Food Products,67.161
Iceland,Austria,Food Products,154.289
Iceland,Belgium,Food Products,858.6039999999999
Iceland,Canada,Food Products,4296.346000000001
Iceland,Switzerland,Food Products,38.109
Iceland,Chile,Food Products,5.06
Iceland,China,Food Products,666.6
Iceland,Czech Republic,Food Products,46.756
Iceland,Germany,Food Products,6875.402000000001
Iceland,Denmark,Food Products,48273.0
Iceland,"Egypt, Arab Rep.",Food Products,1.661
Iceland,Spain,Food Products,4844.935
Iceland,Estonia,Food Products,33.861
Iceland,Finland,Food Products,5454.672
Iceland,France,Food Products,13730.178
Iceland,Faeroe Islands,Food Products,1229.896
Iceland,United Kingdom,Food Products,115012.891
Iceland,Greece,Food Products,88.32499999999997
Iceland,Greenland,Food Products,38.69800000000001
Iceland,"Hong Kong, China",Food Products,15.529000000000002
Iceland,Hungary,Food Products,39.345
Iceland,Ireland,Food Products,1679.507
Iceland,Israel,Food Products,7.693
Iceland,Italy,Food Products,1404.027
Iceland,Japan,Food Products,1469.16
Iceland,"Korea, Rep.",Food Products,155.02100000000004
Iceland,Lithuania,Food Products,57.38399999999999
Iceland,Luxembourg,Food Products,40.143
Iceland,Latvia,Food Products,22.866
Iceland,Netherlands,Food Products,2711.184
Iceland,Norway,Food Products,36957.853
Iceland,Poland,Food Products,242.822
Iceland,Russian Federation,Food Products,509.524
Iceland,Singapore,Food Products,18.777
Iceland,Sweden,Food Products,1163.126
Iceland,Ukraine,Food Products,106.193
Iceland,United States,Food Products,9156.499000000002
Iceland,Venezuela,Food Products,26.355999999999998
Iceland, World,Food Products,257631.93899999998
Israel,United Arab Emirates,Food Products,10.0
Israel,Argentina,Food Products,751.0
Israel,Australia,Food Products,3868.0
Israel,Austria,Food Products,920.0
Israel,Azerbaijan,Food Products,73.0
Israel,Belgium,Food Products,10484.0
Israel,Bulgaria,Food Products,277.0
Israel,Belarus,Food Products,88.0
Israel,Brazil,Food Products,351.0
Israel,Canada,Food Products,3613.0
Israel,Switzerland,Food Products,3347.0
Israel,Chile,Food Products,25.0
Israel,China,Food Products,95.0
Israel,Colombia,Food Products,42.0
Israel,Cyprus,Food Products,870.0
Israel,Czech Republic,Food Products,459.0
Israel,Germany,Food Products,23963.0
Israel,Denmark,Food Products,469.0
Israel,"Egypt, Arab Rep.",Food Products,195.0
Israel,Spain,Food Products,4196.0
Israel,Estonia,Food Products,51.0
Israel,Ethiopia(excludes Eritrea),Food Products,14.0
Israel,Finland,Food Products,502.0
Israel,France,Food Products,31057.0
Israel,United Kingdom,Food Products,32828.0
Israel,Georgia,Food Products,6.0
Israel,Gibraltar,Food Products,6.0
Israel,Greece,Food Products,3841.0
Israel,"Hong Kong, China",Food Products,450.0
Israel,Croatia,Food Products,983.0
Israel,Haiti,Food Products,4919.0
Israel,Hungary,Food Products,1234.0
Israel,Indonesia,Food Products,61.0
Israel,India,Food Products,121.0
Israel,Ireland,Food Products,1832.0
Israel,Iceland,Food Products,27.0
Israel,Italy,Food Products,11166.0
Israel,Jordan,Food Products,1105.0
Israel,Japan,Food Products,1793.0
Israel,Kazakhstan,Food Products,194.0
Israel,Kenya,Food Products,852.0
Israel,"Korea, Rep.",Food Products,345.0
Israel,Sri Lanka,Food Products,71.0
Israel,Lithuania,Food Products,373.0
Israel,Latvia,Food Products,1999.0
Israel,Moldova,Food Products,408.0
Israel,Mexico,Food Products,1726.0
Israel,Malta,Food Products,1.0
Israel,Mauritius,Food Products,82.0
Israel,Malaysia,Food Products,28.0
Israel,Nigeria,Food Products,2.0
Israel,Netherlands,Food Products,26055.0
Israel,Norway,Food Products,940.0
Israel,Nepal,Food Products,9.0
Israel,New Zealand,Food Products,43.0
Israel,Panama,Food Products,101.0
Israel,Philippines,Food Products,3413.0
Israel,Poland,Food Products,13906.0
Israel,Portugal,Food Products,80.0
Israel,Romania,Food Products,822.0
Israel,Russian Federation,Food Products,4040.0
Israel,"Serbia, FR(Serbia/Montenegro)",Food Products,34.0
Israel,Singapore,Food Products,53.0
Israel,Slovak Republic,Food Products,89.0
Israel,Slovenia,Food Products,535.0
Israel,Sweden,Food Products,5742.0
Israel,Thailand,Food Products,414.0
Israel,Turkmenistan,Food Products,2.0
Israel,Turkey,Food Products,1107.0
Israel,Tanzania,Food Products,304.0
Israel,Uganda,Food Products,7.0
Israel,Ukraine,Food Products,1166.0
Israel,Unspecified,Food Products,598.0
Israel,Uruguay,Food Products,121.0
Israel,United States,Food Products,43545.0
Israel,Uzbekistan,Food Products,55.0
Israel,Venezuela,Food Products,79.0
Israel, World,Food Products,259901.0
Israel,South Africa,Food Products,2847.0
Italy,Aruba,Food Products,852.7520000000002
Italy,Angola,Food Products,23884.137000000002
Italy,Anguila,Food Products,39.224000000000004
Italy,Albania,Food Products,19628.739
Italy,Andorra,Food Products,1213.7669999999996
Italy,Netherlands Antilles,Food Products,1662.3370000000002
Italy,United Arab Emirates,Food Products,22133.660000000003
Italy,Argentina,Food Products,14464.28
Italy,Armenia,Food Products,2409.188
Italy,Antigua and Barbuda,Food Products,484.918
Italy,Australia,Food Products,77166.73999999999
Italy,Austria,Food Products,251932.84
Italy,Azerbaijan,Food Products,2106.359000000001
Italy,Burundi,Food Products,131.159
Italy,Belgium,Food Products,217616.893
Italy,Benin,Food Products,22799.446000000004
Italy,Burkina Faso,Food Products,4132.824000000001
Italy,Bangladesh,Food Products,2288.208
Italy,Bulgaria,Food Products,7891.278
Italy,Bahrain,Food Products,2182.59
Italy,"Bahamas, The",Food Products,954.349
Italy,Bosnia and Herzegovina,Food Products,15137.297
Italy,Belarus,Food Products,1898.701
Italy,Belize,Food Products,48.291000000000004
Italy,Bermuda,Food Products,1691.3699999999994
Italy,Bolivia,Food Products,341.4410000000001
Italy,Brazil,Food Products,48995.542
Italy,Barbados,Food Products,476.31199999999995
Italy,Brunei,Food Products,177.632
Italy,Central African Republic,Food Products,74.113
Italy,Canada,Food Products,182748.928
Italy,Switzerland,Food Products,327427.904
Italy,Chile,Food Products,3027.571
Italy,China,Food Products,6812.946999999999
Italy,Cote d'Ivoire,Food Products,14401.646
Italy,Cameroon,Food Products,3247.4309999999996
Italy,"Congo, Rep.",Food Products,8569.858
Italy,Colombia,Food Products,6307.182
Italy,Comoros,Food Products,409.546
Italy,Cape Verde,Food Products,684.816
Italy,Costa Rica,Food Products,4234.181000000001
Italy,Cuba,Food Products,7583.304
Italy,Cayman Islands,Food Products,736.304
Italy,Cyprus,Food Products,7037.445
Italy,Czech Republic,Food Products,39154.551
Italy,Germany,Food Products,1862661.355
Italy,Djibouti,Food Products,9216.069
Italy,Dominica,Food Products,90.317
Italy,Denmark,Food Products,96511.106
Italy,Dominican Republic,Food Products,5278.572000000001
Italy,Algeria,Food Products,39274.032
Italy,Ecuador,Food Products,2204.987
Italy,"Egypt, Arab Rep.",Food Products,28856.33
Italy,Eritrea,Food Products,3168.045
Italy,Spain,Food Products,262224.409
Italy,Estonia,Food Products,2502.1079999999997
Italy,Ethiopia(excludes Eritrea),Food Products,864.9019999999998
Italy,Finland,Food Products,26908.872000000007
Italy,Fiji,Food Products,25.17
Italy,France,Food Products,930856.6
Italy,Gabon,Food Products,3807.915
Italy,United Kingdom,Food Products,881646.0849999998
Italy,Georgia,Food Products,2274.951
Italy,Ghana,Food Products,12833.915
Italy,Gibraltar,Food Products,101.412
Italy,Guinea,Food Products,7398.397000000001
Italy,"Gambia, The",Food Products,5141.8809999999985
Italy,Guinea-Bissau,Food Products,505.82700000000006
Italy,Equatorial Guinea,Food Products,745.7860000000002
Italy,Greece,Food Products,221466.889
Italy,Grenada,Food Products,75.312
Italy,Greenland,Food Products,17.005
Italy,Guatemala,Food Products,931.493
Italy,Guyana,Food Products,214.895
Italy,"Hong Kong, China",Food Products,28082.69
Italy,Honduras,Food Products,561.6030000000002
Italy,Croatia,Food Products,42362.420999999995
Italy,Haiti,Food Products,1017.889
Italy,Hungary,Food Products,23650.719
Italy,Indonesia,Food Products,8479.438
Italy,India,Food Products,1921.0910000000001
Italy,Ireland,Food Products,25968.5
Italy,"Iran, Islamic Rep.",Food Products,1040.083
Italy,Iraq,Food Products,1470.47
Italy,Iceland,Food Products,2696.44
Italy,Israel,Food Products,36445.49000000001
Italy,Jamaica,Food Products,2685.623
Italy,Jordan,Food Products,9862.169000000002
Italy,Japan,Food Products,260533.554
Italy,Kazakhstan,Food Products,380.48199999999997
Italy,Kenya,Food Products,5838.920999999999
Italy,Kyrgyz Republic,Food Products,6.218
Italy,"Korea, Rep.",Food Products,18478.323000000004
Italy,Kuwait,Food Products,8541.811
Italy,Lao PDR,Food Products,1.83
Italy,Lebanon,Food Products,29590.532000000007
Italy,Liberia,Food Products,542.508
Italy,Libya,Food Products,17357.773999999998
Italy,St. Lucia,Food Products,129.095
Italy,Sri Lanka,Food Products,1168.797
Italy,Lithuania,Food Products,3120.922
Italy,Luxembourg,Food Products,18731.178
Italy,Latvia,Food Products,5763.21
Italy,Macao,Food Products,65.992
Italy,Morocco,Food Products,5392.844000000001
Italy,Moldova,Food Products,213.217
Italy,Madagascar,Food Products,991.335
Italy,Maldives,Food Products,867.164
Italy,Mexico,Food Products,21066.412
Italy,Marshall Islands,Food Products,19.795
Italy,"Macedonia, FYR",Food Products,2733.75
Italy,Mali,Food Products,3025.205
Italy,Malta,Food Products,25406.029
Italy,Myanmar,Food Products,11.741
Italy,Mongolia,Food Products,352.065
Italy,Northern Mariana Islands,Food Products,13.355
Italy,Mozambique,Food Products,863.679
Italy,Mauritania,Food Products,1771.444
Italy,Montserrat,Food Products,0.601
Italy,Mauritius,Food Products,1623.892
Italy,Malawi,Food Products,28.62
Italy,Malaysia,Food Products,5349.651999999999
Italy,Namibia,Food Products,685.9789999999999
Italy,New Caledonia,Food Products,165.44099999999997
Italy,Niger,Food Products,1369.4289999999999
Italy,Nigeria,Food Products,18582.199
Italy,Nicaragua,Food Products,258.231
Italy,Netherlands,Food Products,230543.996
Italy,Norway,Food Products,29494.278
Italy,Nepal,Food Products,155.107
Italy,New Zealand,Food Products,8614.57
Italy,Oman,Food Products,2249.132
Italy,Pakistan,Food Products,441.826
Italy,Panama,Food Products,1543.9229999999998
Italy,Peru,Food Products,1668.19
Italy,Philippines,Food Products,6074.699000000001
Italy,Papua New Guinea,Food Products,1.324
Italy,Poland,Food Products,39804.964
Italy,"Korea, Dem. Rep.",Food Products,542.5770000000001
Italy,Portugal,Food Products,68040.28
Italy,Paraguay,Food Products,1651.655
Italy,French Polynesia,Food Products,730.3789999999997
Italy,Qatar,Food Products,1656.7179999999998
Italy,Romania,Food Products,16681.516
Italy,Russian Federation,Food Products,52893.357
Italy,Rwanda,Food Products,24.493
Italy,Saudi Arabia,Food Products,24570.118
Italy,Fm Sudan,Food Products,292.553
Italy,Senegal,Food Products,1862.363
Italy,"Serbia, FR(Serbia/Montenegro)",Food Products,18579.81
Italy,Singapore,Food Products,12196.3
Italy,Saint Helena,Food Products,59.13399999999999
Italy,Sierra Leone,Food Products,791.947
Italy,El Salvador,Food Products,1290.3580000000004
Italy,Somalia,Food Products,3219.656
Italy,Saint Pierre and Miquelon,Food Products,36.101
Italy,Suriname,Food Products,637.217
Italy,Slovak Republic,Food Products,7771.043000000001
Italy,Slovenia,Food Products,43686.683
Italy,Sweden,Food Products,105496.582
Italy,Swaziland,Food Products,1.9040000000000001
Italy,Seychelles,Food Products,956.005
Italy,Syrian Arab Republic,Food Products,3831.5409999999997
Italy,Turks and Caicos Isl.,Food Products,28.176
Italy,Chad,Food Products,256.607
Italy,Togo,Food Products,8402.339
Italy,Thailand,Food Products,8869.742
Italy,Tajikistan,Food Products,2.75
Italy,Turkmenistan,Food Products,357.832
Italy,Trinidad and Tobago,Food Products,1059.634
Italy,Tunisia,Food Products,4512.436
Italy,Turkey,Food Products,18091.117
Italy,Tanzania,Food Products,1457.2779999999998
Italy,Uganda,Food Products,455.072
Italy,Ukraine,Food Products,5038.139
Italy,Unspecified,Food Products,31956.62000000001
Italy,Uruguay,Food Products,5923.719
Italy,United States,Food Products,959256.26
Italy,Uzbekistan,Food Products,2129.651
Italy,Holy See,Food Products,1678.934
Italy,St. Vincent and the Grenadines,Food Products,107.968
Italy,Venezuela,Food Products,17605.974
Italy,British Virgin Islands,Food Products,371.251
Italy,Vietnam,Food Products,4021.299
Italy,Vanuatu,Food Products,26.346999999999998
Italy, World,Food Products,8211265.897999999
Italy,Samoa,Food Products,2.355
Italy,Yemen,Food Products,6548.2350000000015
Italy,South Africa,Food Products,19967.444
Italy,"Congo, Dem. Rep.",Food Products,2624.594
Italy,Zambia,Food Products,43.345
Italy,Zimbabwe,Food Products,58.27200000000001
Jamaica,Aruba,Food Products,7.999
Jamaica,Anguila,Food Products,32.098
Jamaica,Netherlands Antilles,Food Products,342.593
Jamaica,Antigua and Barbuda,Food Products,798.5350000000002
Jamaica,Austria,Food Products,96.41
Jamaica,Belgium,Food Products,358.469
Jamaica,"Bahamas, The",Food Products,544.5219999999999
