Reporter Name,Partner Name,Product Group,2004
Poland,"Hong Kong, China",All Products,39602.222
Poland,Honduras,All Products,2911.539
Poland,Croatia,All Products,229261.496
Poland,Haiti,All Products,144.716
Poland,Hungary,All Products,1893845.2980000002
Poland,Indonesia,All Products,59311.778
Poland,India,All Products,84318.57800000001
Poland,British Indian Ocean Ter.,All Products,167.28900000000002
Poland,Ireland,All Products,217529.016
Poland,"Iran, Islamic Rep.",All Products,64964.844000000005
Poland,Iraq,All Products,20674.311
Poland,Iceland,All Products,38716.75
Poland,Israel,All Products,91462.183
Poland,Italy,All Products,4507834.369
Poland,Jamaica,All Products,1118.972
Poland,Jordan,All Products,15244.623
Poland,Japan,All Products,170889.423
Poland,Kazakhstan,All Products,154582.81
Poland,Kenya,All Products,1097.363
Poland,Kyrgyz Republic,All Products,10419.674
Poland,Cambodia,All Products,10066.011
Poland,Kiribati,All Products,17.433
Poland,St. Kitts and Nevis,All Products,28.565
Poland,"Korea, Rep.",All Products,72396.164
Poland,Kuwait,All Products,12019.496000000001
Poland,Lao PDR,All Products,851.617
Poland,Lebanon,All Products,13372.893999999998
Poland,Liberia,All Products,66520.479
Poland,Libya,All Products,8927.079
Poland,St. Lucia,All Products,21.541
Poland,Sri Lanka,All Products,9202.418
Poland,Lesotho,All Products,28.284000000000002
Poland,Lithuania,All Products,1250057.827
Poland,Luxembourg,All Products,77528.079
Poland,Latvia,All Products,441207.406
Poland,Macao,All Products,296.54900000000004
Poland,Morocco,All Products,84126.70800000001
Poland,Moldova,All Products,92401.744
Poland,Madagascar,All Products,1224.185
Poland,Maldives,All Products,4.216
Poland,Mexico,All Products,89269.09199999999
Poland,Marshall Islands,All Products,4637.852
Poland,"Macedonia, FYR",All Products,66688.113
Poland,Mali,All Products,948.845
Poland,Malta,All Products,47442.058
Poland,Myanmar,All Products,26.868000000000002
Poland,Mongolia,All Products,7856.73
Poland,Mozambique,All Products,445.825
Poland,Mauritania,All Products,12085.43
Poland,Montserrat,All Products,146.55200000000002
Poland,Mauritius,All Products,1491.293
Poland,Malawi,All Products,1275.0539999999999
Poland,Malaysia,All Products,56555.697
Poland,Namibia,All Products,91.97399999999999
Poland,New Caledonia,All Products,340.964
Poland,Niger,All Products,421.80199999999996
Poland,Nigeria,All Products,35105.447
Poland,Nicaragua,All Products,183.208
Poland,Niue,All Products,593.544
Poland,Netherlands,All Products,3166207.7789999996
Poland,Norway,All Products,1319208.086
Poland,Nepal,All Products,4439.3859999999995
Poland,New Zealand,All Products,12122.073
Poland,Oman,All Products,4248.6140000000005
Poland,Pakistan,All Products,34157.229
Poland,Panama,All Products,73639.793
Poland,Peru,All Products,9445.484
Poland,Philippines,All Products,20660.108
Poland,Papua New Guinea,All Products,0.603
Poland,"Korea, Dem. Rep.",All Products,1676.769
Poland,Portugal,All Products,468200.49799999996
Poland,Paraguay,All Products,82.50200000000001
Poland,French Polynesia,All Products,180.6
Poland,Qatar,All Products,2795.7129999999997
Poland,Romania,All Products,730671.932
Poland,Russian Federation,All Products,2842669.4689999996
Poland,Rwanda,All Products,94.236
Poland,Saudi Arabia,All Products,119721.05300000001
Poland,Fm Sudan,All Products,6527.515
Poland,Senegal,All Products,3480.579
Poland,"Serbia, FR(Serbia/Montenegro)",All Products,141751.417
Poland,Singapore,All Products,56048.193
Poland,Saint Helena,All Products,10.659
Poland,Sierra Leone,All Products,1430.7379999999998
Poland,El Salvador,All Products,591.952
Poland,San Marino,All Products,5735.142
Poland,Somalia,All Products,13.985999999999999
Poland,Sao Tome and Principe,All Products,333.91
Poland,Suriname,All Products,1477.915
Poland,Slovak Republic,All Products,1317768.574
Poland,Slovenia,All Products,243957.467
Poland,Sweden,All Products,2577302.337
Poland,Swaziland,All Products,23.756999999999998
Poland,Seychelles,All Products,540.586
Poland,Syrian Arab Republic,All Products,24205.172000000002
Poland,Turks and Caicos Isl.,All Products,12.899000000000001
Poland,Chad,All Products,550.5
Poland,Togo,All Products,1391.8570000000002
Poland,Thailand,All Products,97748.68199999999
Poland,Tajikistan,All Products,7131.289000000001
Poland,Turkmenistan,All Products,7323.766
Poland,East Timor,All Products,9.215
Poland,Tonga,All Products,11.186
Poland,Trinidad and Tobago,All Products,4751.98
Poland,Tunisia,All Products,29115.667
Poland,Turkey,All Products,901353.28
Poland,Tanzania,All Products,705.493
Poland,Uganda,All Products,1222.7910000000002
Poland,Ukraine,All Products,2023386.539
Poland,Unspecified,All Products,75581.94099999999
Poland,Uruguay,All Products,3037.575
Poland,United States,All Products,1775570.756
Poland,Uzbekistan,All Products,23613.452
Poland,Holy See,All Products,13.997
Poland,St. Vincent and the Grenadines,All Products,43895.949
Poland,Venezuela,All Products,39284.617
Poland,British Virgin Islands,All Products,2591.591
Poland,Vietnam,All Products,42432.111
Poland,Vanuatu,All Products,1758.704
Poland, World,All Products,73778927.52399999
Poland,Samoa,All Products,21.683000000000003
Poland,Yemen,All Products,12186.056
Poland,South Africa,All Products,102026.487
Poland,"Congo, Dem. Rep.",All Products,1052.344
Poland,Zambia,All Products,205.91
Poland,Zimbabwe,All Products,171.667
Portugal,Aruba,All Products,54.18600000000001
Portugal,Afghanistan,All Products,75.013
Portugal,Angola,All Products,833540.566
Portugal,Anguila,All Products,137.045
Portugal,Albania,All Products,1020.613
Portugal,Andorra,All Products,4084.9629999999997
Portugal,Netherlands Antilles,All Products,1229.264
Portugal,United Arab Emirates,All Products,46679.755999999994
Portugal,Argentina,All Products,36613.004
Portugal,Armenia,All Products,828.717
Portugal,American Samoa,All Products,6.775
Portugal,Fr. So. Ant. Tr,All Products,1.6669999999999998
Portugal,Antigua and Barbuda,All Products,692.673
Portugal,Australia,All Products,131770.445
Portugal,Austria,All Products,212281.64
Portugal,Azerbaijan,All Products,1122.013
Portugal,Burundi,All Products,380.57
Portugal,Belgium,All Products,1542763.007
Portugal,Benin,All Products,1400.354
Portugal,Burkina Faso,All Products,1877.46
Portugal,Bangladesh,All Products,2103.542
Portugal,Bulgaria,All Products,25984.667
Portugal,Bahrain,All Products,5402.427
Portugal,"Bahamas, The",All Products,768.091
Portugal,Bosnia and Herzegovina,All Products,386.796
Portugal,Belarus,All Products,2513.479
Portugal,Belize,All Products,151.724
Portugal,Bermuda,All Products,582.975
Portugal,Bolivia,All Products,173.62900000000002
Portugal,Brazil,All Products,191857.3
Portugal,Barbados,All Products,1275.105
Portugal,Brunei,All Products,31.445999999999998
Portugal,Bhutan,All Products,42.396
Portugal,Botswana,All Products,5906.5419999999995
Portugal,Central African Republic,All Products,248.59099999999998
Portugal,Canada,All Products,220985.228
Portugal,Cocos (Keeling) Islands,All Products,21.599
Portugal,Switzerland,All Products,341195.17600000004
Portugal,Chile,All Products,61227.295999999995
Portugal,China,All Products,125556.421
Portugal,Cote d'Ivoire,All Products,6019.047
Portugal,Cameroon,All Products,2753.175
Portugal,"Congo, Rep.",All Products,3947.097
Portugal,Cook Islands,All Products,26.179000000000002
Portugal,Colombia,All Products,4648.107
Portugal,Comoros,All Products,410.67400000000004
Portugal,Cape Verde,All Products,173472.488
Portugal,Costa Rica,All Products,5120.829000000001
Portugal,Cuba,All Products,3755.204
Portugal,Christmas Island,All Products,7.681
Portugal,Cayman Islands,All Products,202.822
Portugal,Cyprus,All Products,19093.792
Portugal,Czech Republic,All Products,91393.367
Portugal,Germany,All Products,4909842.584
Portugal,Djibouti,All Products,138.534
Portugal,Dominica,All Products,23.901
Portugal,Denmark,All Products,294361.595
Portugal,Dominican Republic,All Products,2569.645
Portugal,Algeria,All Products,52135.45
Portugal,Ecuador,All Products,2707.901
Portugal,"Egypt, Arab Rep.",All Products,21414.706000000002
Portugal,Spain,All Products,9366737.21
Portugal,Estonia,All Products,10028.828000000001
Portugal,Ethiopia(excludes Eritrea),All Products,337.361
Portugal,Finland,All Products,248281.60600000003
Portugal,Fiji,All Products,16.305
Portugal,Falkland Island,All Products,137.387
Portugal,France,All Products,5072478.883
Portugal,Faeroe Islands,All Products,2411.903
Portugal,Gabon,All Products,47488.97900000001
Portugal,United Kingdom,All Products,3481864.58
Portugal,Georgia,All Products,7401.359
Portugal,Ghana,All Products,3487.176
Portugal,Gibraltar,All Products,3952.256
Portugal,Guinea,All Products,1045.025
Portugal,"Gambia, The",All Products,605.365
Portugal,Guinea-Bissau,All Products,22132.086
Portugal,Equatorial Guinea,All Products,3109.0609999999997
Portugal,Greece,All Products,157162.275
Portugal,Grenada,All Products,7.882999999999999
Portugal,Greenland,All Products,34.33
Portugal,Guatemala,All Products,2301.282
Portugal,Guam,All Products,209.855
Portugal,Guyana,All Products,37.351
Portugal,"Hong Kong, China",All Products,74868.692
Portugal,Honduras,All Products,1359.003
Portugal,Croatia,All Products,10390.828000000001
Portugal,Haiti,All Products,606.553
Portugal,Hungary,All Products,106143.92599999999
Portugal,Indonesia,All Products,10022.193000000001
Portugal,India,All Products,22808.955
Portugal,British Indian Ocean Ter.,All Products,214.572
Portugal,Ireland,All Products,214867.643
Portugal,"Iran, Islamic Rep.",All Products,21480.349
Portugal,Iraq,All Products,2027.388
Portugal,Iceland,All Products,6093.5109999999995
Portugal,Israel,All Products,66660.995
Portugal,Italy,All Products,1591045.343
Portugal,Jamaica,All Products,1274.52
Portugal,Jordan,All Products,12078.489
Portugal,Japan,All Products,112346.924
Portugal,Kazakhstan,All Products,771.5060000000001
Portugal,Kenya,All Products,1933.408
Portugal,Kyrgyz Republic,All Products,119.78399999999999
Portugal,Cambodia,All Products,260.876
Portugal,"Korea, Rep.",All Products,36111.675
Portugal,Kuwait,All Products,30703.365
Portugal,Lebanon,All Products,11843.541000000001
Portugal,Liberia,All Products,3352.1479999999997
Portugal,Libya,All Products,14260.583999999999
Portugal,St. Lucia,All Products,37.469
Portugal,Sri Lanka,All Products,6242.7390000000005
Portugal,Lithuania,All Products,15683.4
Portugal,Luxembourg,All Products,40665.831
Portugal,Latvia,All Products,8761.436
Portugal,Macao,All Products,14706.901000000002
Portugal,Morocco,All Products,178772.40600000002
Portugal,Moldova,All Products,5662.604
Portugal,Madagascar,All Products,2669.455
Portugal,Maldives,All Products,60.711000000000006
Portugal,Mexico,All Products,88280.22300000001
Portugal,Marshall Islands,All Products,25256.555
Portugal,"Macedonia, FYR",All Products,2387.32
Portugal,Mali,All Products,300.746
Portugal,Malta,All Products,13668.528
Portugal,Myanmar,All Products,27.201
Portugal,Mongolia,All Products,65.789
Portugal,Northern Mariana Islands,All Products,2298.843
Portugal,Mozambique,All Products,68222.981
Portugal,Mauritania,All Products,3293.24
Portugal,Montserrat,All Products,42.077
Portugal,Mauritius,All Products,4209.42
Portugal,Malawi,All Products,346.064
Portugal,Malaysia,All Products,161213.136
Portugal,Namibia,All Products,2850.344
Portugal,New Caledonia,All Products,852.432
Portugal,Niger,All Products,697.329
Portugal,Nigeria,All Products,25255.562
Portugal,Nicaragua,All Products,732.375
Portugal,Niue,All Products,50.438
Portugal,Netherlands,All Products,1482921.011
Portugal,Norway,All Products,119046.23300000001
Portugal,Nepal,All Products,20.67
Portugal,New Zealand,All Products,13124.828000000001
Portugal,Oman,All Products,768.023
Portugal,Pakistan,All Products,12127.225
Portugal,Panama,All Products,4309.923
Portugal,Pitcairn,All Products,18.842
Portugal,Peru,All Products,7734.326999999999
Portugal,Philippines,All Products,9402.957
Portugal,Papua New Guinea,All Products,1.801
Portugal,Poland,All Products,170356.265
Portugal,"Korea, Dem. Rep.",All Products,42.401
Portugal,Paraguay,All Products,462.63599999999997
Portugal,French Polynesia,All Products,667.909
Portugal,Qatar,All Products,5153.482
Portugal,Romania,All Products,57303.258
Portugal,Russian Federation,All Products,65047.39
Portugal,Rwanda,All Products,97.759
Portugal,Saudi Arabia,All Products,68169.212
Portugal,Fm Sudan,All Products,7332.914000000001
Portugal,Senegal,All Products,13392.286
Portugal,"Serbia, FR(Serbia/Montenegro)",All Products,2106.27
Portugal,Singapore,All Products,301871.709
Portugal,Saint Helena,All Products,19.167
Portugal,Solomon Islands,All Products,665.778
Portugal,Sierra Leone,All Products,241.051
Portugal,El Salvador,All Products,2199.022
Portugal,San Marino,All Products,14521.06
Portugal,Somalia,All Products,124.796
Portugal,Special Categories,All Products,54.4
Portugal,Saint Pierre and Miquelon,All Products,5.773
Portugal,Sao Tome and Principe,All Products,29820.02
Portugal,Suriname,All Products,375.173
Portugal,Slovak Republic,All Products,35760.42
Portugal,Slovenia,All Products,20258.04
Portugal,Sweden,All Products,416289.87700000004
Portugal,Swaziland,All Products,420.436
Portugal,Seychelles,All Products,213.105
Portugal,Syrian Arab Republic,All Products,33062.498
Portugal,Turks and Caicos Isl.,All Products,81.205
Portugal,Chad,All Products,38974.801
Portugal,Togo,All Products,665.24
Portugal,Thailand,All Products,22018.087000000003
Portugal,Tajikistan,All Products,47.739
Portugal,Turkmenistan,All Products,73.116
Portugal,East Timor,All Products,1720.622
Portugal,Tonga,All Products,61.858999999999995
Portugal,Trinidad and Tobago,All Products,826.573
Portugal,Tunisia,All Products,67829.944
Portugal,Turkey,All Products,215815.979
Portugal,Tuvalu,All Products,17.824
Portugal,Tanzania,All Products,644.305
Portugal,Uganda,All Products,309.439
Portugal,Ukraine,All Products,15488.829
Portugal,Unspecified,All Products,7678772.419
Portugal,Uruguay,All Products,2661.725
Portugal,United States,All Products,2169351.991
Portugal,Uzbekistan,All Products,199.963
Portugal,St. Vincent and the Grenadines,All Products,9.679
Portugal,Venezuela,All Products,11814.053
Portugal,British Virgin Islands,All Products,1106.806
Portugal,Vietnam,All Products,7006.444
Portugal, World,All Products,44354988.764
Portugal,Samoa,All Products,167.426
Portugal,Yemen,All Products,1046.731
Portugal,South Africa,All Products,87085.586
Portugal,"Congo, Dem. Rep.",All Products,4127.142
Portugal,Zambia,All Products,1.26
Portugal,Zimbabwe,All Products,3853.559
Paraguay,Aruba,All Products,2731.473
Paraguay,Angola,All Products,6410.088000000001
Paraguay,Albania,All Products,2483.98
Paraguay,Netherlands Antilles,All Products,2587.097
Paraguay,United Arab Emirates,All Products,2372.387
Paraguay,Argentina,All Products,93387.925
Paraguay,Armenia,All Products,74.75
Paraguay,Australia,All Products,91.65
Paraguay,Austria,All Products,139.006
Paraguay,Belgium,All Products,3703.7729999999997
Paraguay,Bangladesh,All Products,751.512
Paraguay,Bahrain,All Products,234.014
Paraguay,Belize,All Products,71.807
Paraguay,Bolivia,All Products,20919.213
Paraguay,Brazil,All Products,290232.13399999996
Paraguay,Canada,All Products,5625.375
Paraguay,Switzerland,All Products,65962.838
Paraguay,Chile,All Products,27783.682999999997
Paraguay,China,All Products,41437.557
Paraguay,Cote d'Ivoire,All Products,221.40400000000002
Paraguay,Colombia,All Products,1508.1
Paraguay,Costa Rica,All Products,399.848
Paraguay,Cuba,All Products,13.386
Paraguay,Cayman Islands,All Products,203051.365
Paraguay,Cyprus,All Products,7.29
Paraguay,Czech Republic,All Products,41.047
