Reporter Name,Partner Name,Product Group,1992
Turkey,Saudi Arabia,Textiles and Clothing,113146.075
Turkey,Fm Sudan,Textiles and Clothing,328.0510000000001
Turkey,Senegal,Textiles and Clothing,5.058
Turkey,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,17905.265000000007
Turkey,Singapore,Textiles and Clothing,17820.174
Turkey,Slovenia,Textiles and Clothing,1570.691
Turkey,Sweden,Textiles and Clothing,40253.236000000004
Turkey,Syrian Arab Republic,Textiles and Clothing,64770.03400000001
Turkey,Chad,Textiles and Clothing,194.74
Turkey,Togo,Textiles and Clothing,20.102
Turkey,Thailand,Textiles and Clothing,333.754
Turkey,Tajikistan,Textiles and Clothing,23.145
Turkey,Turkmenistan,Textiles and Clothing,467.606
Turkey,Tunisia,Textiles and Clothing,1860.007
Turkey,Tanzania,Textiles and Clothing,55.15600000000001
Turkey,Uganda,Textiles and Clothing,17.387999999999998
Turkey,Ukraine,Textiles and Clothing,3671.014
Turkey,Unspecified,Textiles and Clothing,42754.81
Turkey,Uruguay,Textiles and Clothing,254.574
Turkey,United States,Textiles and Clothing,400958.523
Turkey,Uzbekistan,Textiles and Clothing,1415.996
Turkey,Venezuela,Textiles and Clothing,47.748000000000005
Turkey, World,Textiles and Clothing,5376501.411000001
Turkey,Yemen,Textiles and Clothing,2519.468
Turkey,South Africa,Textiles and Clothing,13954.617000000002
United States,Aruba,Textiles and Clothing,5556.453
United States,Afghanistan,Textiles and Clothing,1186.633
United States,Angola,Textiles and Clothing,14576.850000000002
United States,Anguila,Textiles and Clothing,166.98899999999998
United States,Albania,Textiles and Clothing,5180.879
United States,Andorra,Textiles and Clothing,144.364
United States,Netherlands Antilles,Textiles and Clothing,15944.244999999995
United States,United Arab Emirates,Textiles and Clothing,59958.092
United States,Argentina,Textiles and Clothing,102324.08500000002
United States,Armenia,Textiles and Clothing,61.559
United States,Fr. So. Ant. Tr,Textiles and Clothing,12.96
United States,Antigua and Barbuda,Textiles and Clothing,1427.683
United States,Australia,Textiles and Clothing,151529.49200000006
United States,Austria,Textiles and Clothing,16109.373
United States,Burundi,Textiles and Clothing,404.14099999999996
United States,Benin,Textiles and Clothing,9681.77
United States,Burkina Faso,Textiles and Clothing,3728.5679999999998
United States,Bangladesh,Textiles and Clothing,12619.495
United States,Bulgaria,Textiles and Clothing,681.2679999999998
United States,Bahrain,Textiles and Clothing,14949.508999999998
United States,"Bahamas, The",Textiles and Clothing,11801.578999999998
United States,Belgium-Luxembourg,Textiles and Clothing,356941.904
United States,Belize,Textiles and Clothing,7551.217999999999
United States,Bermuda,Textiles and Clothing,8053.228
United States,Bolivia,Textiles and Clothing,5272.665
United States,Brazil,Textiles and Clothing,53965.745
United States,Barbados,Textiles and Clothing,6329.378999999999
United States,Brunei,Textiles and Clothing,305.819
United States,Central African Republic,Textiles and Clothing,25.91
United States,Canada,Textiles and Clothing,1900698.767
United States,Switzerland,Textiles and Clothing,46498.06100000001
United States,Chile,Textiles and Clothing,122384.32399999998
United States,China,Textiles and Clothing,326306.92100000003
United States,Cote d'Ivoire,Textiles and Clothing,3833.635
United States,Cameroon,Textiles and Clothing,562.9159999999998
United States,"Congo, Rep.",Textiles and Clothing,130.82399999999998
United States,Cook Islands,Textiles and Clothing,29.05
United States,Colombia,Textiles and Clothing,192853.421
United States,Cape Verde,Textiles and Clothing,12.885
United States,Costa Rica,Textiles and Clothing,364181.328
United States,Czechoslovakia,Textiles and Clothing,3964.151000000001
United States,Cuba,Textiles and Clothing,117.574
United States,Cayman Islands,Textiles and Clothing,1786.5339999999999
United States,Cyprus,Textiles and Clothing,5159.399999999999
United States,Germany,Textiles and Clothing,304002.135
United States,Djibouti,Textiles and Clothing,4629.477
United States,Dominica,Textiles and Clothing,2862.4179999999997
United States,Denmark,Textiles and Clothing,36907.321
United States,Dominican Republic,Textiles and Clothing,691011.6059999999
United States,Algeria,Textiles and Clothing,13025.821000000002
United States,Ecuador,Textiles and Clothing,28296.935999999994
United States,"Egypt, Arab Rep.",Textiles and Clothing,132106.918
United States,Western Sahara,Textiles and Clothing,31.789
United States,Spain,Textiles and Clothing,124391.603
United States,Estonia,Textiles and Clothing,126.90299999999999
United States,Ethiopia(includes Eritrea),Textiles and Clothing,7867.226999999999
United States,Finland,Textiles and Clothing,13088.646999999999
United States,Fiji,Textiles and Clothing,1919.567
United States,France,Textiles and Clothing,150390.295
United States,"Micronesia, Fed. Sts.",Textiles and Clothing,44.86
United States,Gabon,Textiles and Clothing,127.86399999999999
United States,United Kingdom,Textiles and Clothing,416711.41299999994
United States,Georgia,Textiles and Clothing,105.678
United States,Ghana,Textiles and Clothing,9873.654000000002
United States,Gibraltar,Textiles and Clothing,632.3779999999998
United States,Guinea,Textiles and Clothing,1587.1229999999998
United States,Guadeloupe,Textiles and Clothing,2662.667000000001
United States,"Gambia, The",Textiles and Clothing,2117.061
United States,Guinea-Bissau,Textiles and Clothing,23.5
United States,Equatorial Guinea,Textiles and Clothing,59.083
United States,Greece,Textiles and Clothing,44044.587999999996
United States,Grenada,Textiles and Clothing,571.538
United States,Greenland,Textiles and Clothing,46.602
United States,Guatemala,Textiles and Clothing,194067.923
United States,French Guiana,Textiles and Clothing,188.472
United States,Guyana,Textiles and Clothing,5096.639
United States,"Hong Kong, China",Textiles and Clothing,365093.9140000001
United States,Honduras,Textiles and Clothing,209343.131
United States,Croatia,Textiles and Clothing,576.058
United States,Haiti,Textiles and Clothing,48846.82399999999
United States,Hungary,Textiles and Clothing,4925.198
United States,Indonesia,Textiles and Clothing,279779.57899999997
United States,India,Textiles and Clothing,27804.593
United States,Ireland,Textiles and Clothing,36263.035999999986
United States,"Iran, Islamic Rep.",Textiles and Clothing,3225.973
United States,Iceland,Textiles and Clothing,1833.443
United States,Israel,Textiles and Clothing,75261.05500000001
United States,Italy,Textiles and Clothing,259534.073
United States,Jamaica,Textiles and Clothing,197038.39900000003
United States,Jordan,Textiles and Clothing,4820.257000000001
United States,Japan,Textiles and Clothing,1034204.33
United States,Kazakhstan,Textiles and Clothing,93.998
United States,Kenya,Textiles and Clothing,1849.3970000000002
United States,Kyrgyz Republic,Textiles and Clothing,34.931999999999995
United States,Cambodia,Textiles and Clothing,81.75
United States,Kiribati,Textiles and Clothing,213.21200000000002
United States,St. Kitts and Nevis,Textiles and Clothing,3036.6609999999996
United States,"Korea, Rep.",Textiles and Clothing,500964.17
United States,Kuwait,Textiles and Clothing,54517.34199999999
United States,Lao PDR,Textiles and Clothing,24.125999999999998
United States,Lebanon,Textiles and Clothing,14893.546999999995
United States,Liberia,Textiles and Clothing,1528.3410000000001
United States,St. Lucia,Textiles and Clothing,9487.994
United States,Sri Lanka,Textiles and Clothing,10679.929000000002
United States,Lithuania,Textiles and Clothing,924.573
United States,Latvia,Textiles and Clothing,2582.870000000001
United States,Macao,Textiles and Clothing,1980.6270000000002
United States,Morocco,Textiles and Clothing,22293.66
United States,Moldova,Textiles and Clothing,110.0
United States,Madagascar,Textiles and Clothing,51.001999999999995
United States,Maldives,Textiles and Clothing,23.33
United States,Mexico,Textiles and Clothing,1556990.7859999998
United States,Marshall Islands,Textiles and Clothing,262.057
United States,Mali,Textiles and Clothing,1554.385
United States,Malta,Textiles and Clothing,1504.2729999999995
United States,Myanmar,Textiles and Clothing,332.861
United States,Mozambique,Textiles and Clothing,747.0550000000002
United States,Mauritania,Textiles and Clothing,28.039
United States,Montserrat,Textiles and Clothing,41.206
United States,Martinique,Textiles and Clothing,2547.1450000000004
United States,Mauritius,Textiles and Clothing,903.065
United States,Malawi,Textiles and Clothing,146.24900000000005
United States,Malaysia,Textiles and Clothing,32267.343000000004
United States,New Caledonia,Textiles and Clothing,230.41
United States,Niger,Textiles and Clothing,2854.575
United States,Nigeria,Textiles and Clothing,21394.453999999998
United States,Nicaragua,Textiles and Clothing,5351.85
United States,Netherlands,Textiles and Clothing,166609.876
United States,Norway,Textiles and Clothing,10175.454
United States,Nepal,Textiles and Clothing,30.825
United States,New Zealand,Textiles and Clothing,32389.759999999995
United States,Oman,Textiles and Clothing,4393.432
United States,Pakistan,Textiles and Clothing,19625.416
United States,Panama,Textiles and Clothing,41474.716
United States,Peru,Textiles and Clothing,16878.078
United States,Philippines,Textiles and Clothing,134746.488
United States,Palau,Textiles and Clothing,12.093
United States,Papua New Guinea,Textiles and Clothing,160.582
United States,Poland,Textiles and Clothing,24687.299
United States,Portugal,Textiles and Clothing,31745.852000000003
United States,Paraguay,Textiles and Clothing,13213.241000000002
United States,French Polynesia,Textiles and Clothing,2149.051
United States,Qatar,Textiles and Clothing,11169.162
United States,Romania,Textiles and Clothing,31381.708
United States,Russian Federation,Textiles and Clothing,57869.90100000001
United States,Rwanda,Textiles and Clothing,1052.5929999999996
United States,Saudi Arabia,Textiles and Clothing,219778.03400000004
United States,Fm Sudan,Textiles and Clothing,797.679
United States,Senegal,Textiles and Clothing,6252.186
United States,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,5819.509000000001
United States,Singapore,Textiles and Clothing,109825.322
United States,Sierra Leone,Textiles and Clothing,2704.652
United States,El Salvador,Textiles and Clothing,97861.1
United States,Somalia,Textiles and Clothing,14.5
United States,Saint Pierre and Miquelon,Textiles and Clothing,3.372
United States,Suriname,Textiles and Clothing,3134.2560000000008
United States,Slovenia,Textiles and Clothing,633.979
United States,Sweden,Textiles and Clothing,48478.388
United States,Seychelles,Textiles and Clothing,19.621
United States,Syrian Arab Republic,Textiles and Clothing,9628.582
United States,Turks and Caicos Isl.,Textiles and Clothing,461.769
United States,Chad,Textiles and Clothing,87.5
United States,Togo,Textiles and Clothing,3854.54
United States,Thailand,Textiles and Clothing,131948.50400000002
United States,Tonga,Textiles and Clothing,142.07399999999998
United States,Trinidad and Tobago,Textiles and Clothing,9696.527
United States,Tunisia,Textiles and Clothing,8090.064
United States,Turkey,Textiles and Clothing,56920.36499999999
United States,Tanzania,Textiles and Clothing,7467.102000000001
United States,Uganda,Textiles and Clothing,3148.891
United States,Ukraine,Textiles and Clothing,4387.112
United States,Uruguay,Textiles and Clothing,10900.332
United States,Uzbekistan,Textiles and Clothing,100.647
United States,St. Vincent and the Grenadines,Textiles and Clothing,1689.182
United States,Venezuela,Textiles and Clothing,112779.63
United States,British Virgin Islands,Textiles and Clothing,795.451
United States,Vanuatu,Textiles and Clothing,5.412000000000001
United States, World,Textiles and Clothing,12535495.934000002
United States,Samoa,Textiles and Clothing,86.223
United States,Yemen,Textiles and Clothing,2647.573
United States,South Africa,Textiles and Clothing,41422.06400000001
United States,"Congo, Dem. Rep.",Textiles and Clothing,7467.55
United States,Zambia,Textiles and Clothing,4144.255
United States,Zimbabwe,Textiles and Clothing,1125.8200000000004
 World,Aruba,Textiles and Clothing,12083.403
 World,Afghanistan,Textiles and Clothing,75533.52099999996
 World,Angola,Textiles and Clothing,182383.59300000005
 World,Anguila,Textiles and Clothing,3433.2689999999993
 World,Albania,Textiles and Clothing,25555.632999999994
 World,Andorra,Textiles and Clothing,27440.917000000005
 World,Netherlands Antilles,Textiles and Clothing,84588.70300000008
 World,United Arab Emirates,Textiles and Clothing,1888075.327999999
 World,Argentina,Textiles and Clothing,499067.7469999999
 World,Armenia,Textiles and Clothing,864.4830000000001
 World,Fr. So. Ant. Tr,Textiles and Clothing,60.68400000000001
 World,Antigua and Barbuda,Textiles and Clothing,2804.4910000000004
 World,Australia,Textiles and Clothing,1446653.6880000003
 World,Austria,Textiles and Clothing,2962966.394999998
 World,Azerbaijan,Textiles and Clothing,2890.438
 World,Burundi,Textiles and Clothing,2652.7990000000004
 World,Benin,Textiles and Clothing,86401.92599999999
 World,Burkina Faso,Textiles and Clothing,9732.624999999998
 World,Bangladesh,Textiles and Clothing,550824.748
 World,Bulgaria,Textiles and Clothing,159754.712
 World,Bahrain,Textiles and Clothing,73590.57700000003
 World,"Bahamas, The",Textiles and Clothing,16303.568000000005
 World,Bosnia and Herzegovina,Textiles and Clothing,20424.591
 World,Belarus,Textiles and Clothing,9806.603000000001
 World,Belgium-Luxembourg,Textiles and Clothing,5247605.442000002
 World,Belize,Textiles and Clothing,9454.983000000002
 World,Bermuda,Textiles and Clothing,10440.298999999995
 World,Bolivia,Textiles and Clothing,83165.536
 World,Brazil,Textiles and Clothing,279337.841
 World,Barbados,Textiles and Clothing,13263.586999999998
 World,Brunei,Textiles and Clothing,53128.05299999997
 World,Bhutan,Textiles and Clothing,33.1
 World,Central African Republic,Textiles and Clothing,909.686
 World,Canada,Textiles and Clothing,3360215.6989999968
 World,Cocos (Keeling) Islands,Textiles and Clothing,200.398
 World,Switzerland,Textiles and Clothing,2468257.257999999
 World,Chile,Textiles and Clothing,465765.044
 World,China,Textiles and Clothing,2892137.9590000007
 World,Cote d'Ivoire,Textiles and Clothing,44461.682
 World,Cameroon,Textiles and Clothing,20240.556000000004
 World,"Congo, Rep.",Textiles and Clothing,27244.229
 World,Cook Islands,Textiles and Clothing,1014.995
 World,Colombia,Textiles and Clothing,296282.815
 World,Comoros,Textiles and Clothing,1259.22
 World,Cape Verde,Textiles and Clothing,3040.0040000000004
 World,Costa Rica,Textiles and Clothing,423381.4479999999
 World,Czechoslovakia,Textiles and Clothing,551364.4969999995
 World,Cuba,Textiles and Clothing,20774.332999999995
 World,Christmas Island,Textiles and Clothing,78.33800000000001
 World,Cayman Islands,Textiles and Clothing,33211.379
 World,Cyprus,Textiles and Clothing,138213.84599999993
 World,Germany,Textiles and Clothing,14518524.393999992
 World,Djibouti,Textiles and Clothing,42396.783999999985
 World,Dominica,Textiles and Clothing,22526.695
 World,Denmark,Textiles and Clothing,1310279.3129999992
 World,Dominican Republic,Textiles and Clothing,775482.2360000003
 World,Algeria,Textiles and Clothing,112792.052
 World,Ecuador,Textiles and Clothing,69341.78799999999
 World,"Egypt, Arab Rep.",Textiles and Clothing,414986.76100000006
 World,Western Sahara,Textiles and Clothing,35.125
 World,Spain,Textiles and Clothing,2342761.958
 World,Estonia,Textiles and Clothing,21947.183000000008
 World,Ethiopia(includes Eritrea),Textiles and Clothing,37279.43500000001
 World,Finland,Textiles and Clothing,682975.4240000003
 World,Fiji,Textiles and Clothing,43136.42700000002
 World,Falkland Island,Textiles and Clothing,14.815
 World,France,Textiles and Clothing,7914706.389000001
 World,Free Zones,Textiles and Clothing,768.462
 World,Faeroe Islands,Textiles and Clothing,7861.730999999999
 World,"Micronesia, Fed. Sts.",Textiles and Clothing,570.3939999999999
 World,Gabon,Textiles and Clothing,17726.583000000013
 World,United Kingdom,Textiles and Clothing,8375907.920000003
 World,Georgia,Textiles and Clothing,1522.1
 World,Ghana,Textiles and Clothing,39058.584999999985
 World,Gibraltar,Textiles and Clothing,7351.837000000004
 World,Guinea,Textiles and Clothing,19274.750000000007
 World,Guadeloupe,Textiles and Clothing,4955.523
 World,"Gambia, The",Textiles and Clothing,65432.67400000003
 World,Guinea-Bissau,Textiles and Clothing,17980.904
 World,Equatorial Guinea,Textiles and Clothing,1959.6600000000005
 World,Greece,Textiles and Clothing,869312.9520000002
 World,Grenada,Textiles and Clothing,1224.117
 World,Greenland,Textiles and Clothing,10629.990000000003
 World,Guatemala,Textiles and Clothing,281031.2239999998
 World,French Guiana,Textiles and Clothing,809.1420000000003
 World,Guyana,Textiles and Clothing,8962.664
 World,"Hong Kong, China",Textiles and Clothing,16921074.299999993
 World,Honduras,Textiles and Clothing,263359.887
 World,Croatia,Textiles and Clothing,190924.839
 World,Haiti,Textiles and Clothing,49929.90700000001
 World,Hungary,Textiles and Clothing,599642.683
 World,Indonesia,Textiles and Clothing,1392048.020000001
 World,India,Textiles and Clothing,333520.1570000001
 World,British Indian Ocean Ter.,Textiles and Clothing,71.887
 World,Ireland,Textiles and Clothing,419718.847
 World,"Iran, Islamic Rep.",Textiles and Clothing,506196.64099999995
 World,Iraq,Textiles and Clothing,3212.045
 World,Iceland,Textiles and Clothing,58476.26099999997
 World,Israel,Textiles and Clothing,341700.0700000002
 World,Italy,Textiles and Clothing,6488077.026999999
 World,Jamaica,Textiles and Clothing,227317.12200000012
 World,Jordan,Textiles and Clothing,143264.59900000002
 World,Japan,Textiles and Clothing,9442741.375000006
 World,Kazakhstan,Textiles and Clothing,30928.29800000001
 World,Kenya,Textiles and Clothing,37606.453000000016
 World,Kyrgyz Republic,Textiles and Clothing,5479.048000000001
 World,Cambodia,Textiles and Clothing,41284.988
 World,Kiribati,Textiles and Clothing,716.3679999999998
