Reporter Name,Partner Name,Product Group,2015
Lithuania,Benin,Chemicals,1.385
Lithuania,Bangladesh,Chemicals,42.775
Lithuania,Bulgaria,Chemicals,6560.144
Lithuania,Bahrain,Chemicals,0.032
Lithuania,"Bahamas, The",Chemicals,5.9670000000000005
Lithuania,Bosnia and Herzegovina,Chemicals,174.898
Lithuania,Belarus,Chemicals,132209.90300000002
Lithuania,Bolivia,Chemicals,5.29
Lithuania,Brazil,Chemicals,11027.573
Lithuania,Canada,Chemicals,30674.342999999997
Lithuania,Switzerland,Chemicals,2048.792
Lithuania,Chile,Chemicals,414.168
Lithuania,China,Chemicals,7650.522000000003
Lithuania,"Congo, Rep.",Chemicals,1.339
Lithuania,Colombia,Chemicals,136.606
Lithuania,Costa Rica,Chemicals,68.342
Lithuania,Cuba,Chemicals,3291.301
Lithuania,Cyprus,Chemicals,1018.811
Lithuania,Czech Republic,Chemicals,59898.666
Lithuania,Germany,Chemicals,249244.43600000002
Lithuania,Denmark,Chemicals,37692.947
Lithuania,Algeria,Chemicals,170.118
Lithuania,Ecuador,Chemicals,220.429
Lithuania,"Egypt, Arab Rep.",Chemicals,569.2579999999998
Lithuania,Spain,Chemicals,70422.678
Lithuania,Estonia,Chemicals,174796.58999999994
Lithuania,Ethiopia(excludes Eritrea),Chemicals,0.129
Lithuania,Finland,Chemicals,17312.942000000006
Lithuania,France,Chemicals,172077.178
Lithuania,Faeroe Islands,Chemicals,0.27
Lithuania,United Kingdom,Chemicals,170039.575
Lithuania,Georgia,Chemicals,8604.085
Lithuania,Gibraltar,Chemicals,3.906
Lithuania,Greece,Chemicals,1632.0379999999998
Lithuania,"Hong Kong, China",Chemicals,128.42700000000002
Lithuania,Croatia,Chemicals,1621.211
Lithuania,Haiti,Chemicals,2.528
Lithuania,Hungary,Chemicals,37463.461
Lithuania,Indonesia,Chemicals,150.343
Lithuania,India,Chemicals,1642.3129999999999
Lithuania,Ireland,Chemicals,43510.663000000015
Lithuania,"Iran, Islamic Rep.",Chemicals,480.945
Lithuania,Iraq,Chemicals,149.57899999999995
Lithuania,Iceland,Chemicals,897.6669999999998
Lithuania,Israel,Chemicals,8598.724999999999
Lithuania,Italy,Chemicals,29421.964
Lithuania,Jamaica,Chemicals,6.537000000000001
Lithuania,Jordan,Chemicals,53.95399999999999
Lithuania,Japan,Chemicals,1901.733
Lithuania,Kazakhstan,Chemicals,47241.275
Lithuania,Kenya,Chemicals,17.845
Lithuania,Kyrgyz Republic,Chemicals,3989.203
Lithuania,Cambodia,Chemicals,30.708
Lithuania,"Korea, Rep.",Chemicals,1820.6660000000002
Lithuania,Kuwait,Chemicals,8.246
Lithuania,Lebanon,Chemicals,116.917
Lithuania,Liberia,Chemicals,4.334
Lithuania,Libya,Chemicals,86.66399999999999
Lithuania,Sri Lanka,Chemicals,41.027
Lithuania,Luxembourg,Chemicals,5.103
Lithuania,Latvia,Chemicals,230880.417
Lithuania,Macao,Chemicals,5.652
Lithuania,Morocco,Chemicals,432.87300000000005
Lithuania,Moldova,Chemicals,3558.273
Lithuania,Mexico,Chemicals,5461.703
Lithuania,"Macedonia, FYR",Chemicals,481.3
Lithuania,Malta,Chemicals,425.181
Lithuania,Myanmar,Chemicals,2.716
Lithuania,Mongolia,Chemicals,4685.777
Lithuania,Mauritania,Chemicals,4.985
Lithuania,Mauritius,Chemicals,3.757
Lithuania,Malaysia,Chemicals,156.72400000000005
Lithuania,Namibia,Chemicals,15.731000000000002
Lithuania,Nigeria,Chemicals,6.591999999999999
Lithuania,Nicaragua,Chemicals,12.198
Lithuania,Netherlands,Chemicals,141462.76299999995
Lithuania,Norway,Chemicals,9841.355
Lithuania,Nepal,Chemicals,0.001
Lithuania,New Zealand,Chemicals,161.667
Lithuania,Oman,Chemicals,53.372
Lithuania,Pakistan,Chemicals,371.61800000000005
Lithuania,Panama,Chemicals,2.167
Lithuania,Peru,Chemicals,763.8240000000002
Lithuania,Philippines,Chemicals,1.011
Lithuania,Poland,Chemicals,181959.21
Lithuania,Portugal,Chemicals,910.688
Lithuania,Paraguay,Chemicals,56.86
Lithuania,Qatar,Chemicals,5.965
Lithuania,Romania,Chemicals,5385.847
Lithuania,Russian Federation,Chemicals,406756.736
Lithuania,Saudi Arabia,Chemicals,0.741
Lithuania,Senegal,Chemicals,10.599999999999998
Lithuania,"Serbia, FR(Serbia/Montenegro)",Chemicals,520.178
Lithuania,Singapore,Chemicals,726.815
Lithuania,San Marino,Chemicals,13.52
Lithuania,Slovak Republic,Chemicals,19872.238999999998
Lithuania,Slovenia,Chemicals,907.603
Lithuania,Sweden,Chemicals,91970.58099999999
Lithuania,Seychelles,Chemicals,0.01
Lithuania,Syrian Arab Republic,Chemicals,14.632
Lithuania,Thailand,Chemicals,357.37299999999993
Lithuania,Tajikistan,Chemicals,1485.003
Lithuania,Turkmenistan,Chemicals,2831.611000000001
Lithuania,Tunisia,Chemicals,62.156000000000006
Lithuania,Turkey,Chemicals,21829.366
Lithuania,Tanzania,Chemicals,2.2880000000000003
Lithuania,Ukraine,Chemicals,40644.26
Lithuania,Unspecified,Chemicals,29.424
Lithuania,Uruguay,Chemicals,57.658
Lithuania,United States,Chemicals,73558.29600000003
Lithuania,Uzbekistan,Chemicals,26582.577
Lithuania,Venezuela,Chemicals,1165.3159999999998
Lithuania,Vietnam,Chemicals,1142.16
Lithuania, World,Chemicals,2716927.815
Lithuania,South Africa,Chemicals,574.2570000000002
Luxembourg,Afghanistan,Chemicals,5.037
Luxembourg,Angola,Chemicals,160.519
Luxembourg,Albania,Chemicals,14.397000000000002
Luxembourg,Andorra,Chemicals,3.256
Luxembourg,United Arab Emirates,Chemicals,401.444
Luxembourg,Argentina,Chemicals,411.986
Luxembourg,Australia,Chemicals,1706.815
Luxembourg,Austria,Chemicals,8871.538
Luxembourg,Azerbaijan,Chemicals,95.01700000000001
Luxembourg,Belgium,Chemicals,133710.71000000002
Luxembourg,Benin,Chemicals,2.224
Luxembourg,Burkina Faso,Chemicals,26.351
Luxembourg,Bulgaria,Chemicals,624.241
Luxembourg,Bahrain,Chemicals,5.433
Luxembourg,Bosnia and Herzegovina,Chemicals,28.883000000000006
Luxembourg,Belarus,Chemicals,3.173
Luxembourg,Bolivia,Chemicals,10.129
Luxembourg,Brazil,Chemicals,472.39300000000003
Luxembourg,Botswana,Chemicals,14.83
Luxembourg,Central African Republic,Chemicals,1.713
Luxembourg,Canada,Chemicals,101.38
Luxembourg,Switzerland,Chemicals,5441.276999999999
Luxembourg,Chile,Chemicals,47.86299999999999
Luxembourg,China,Chemicals,3965.222
Luxembourg,Cote d'Ivoire,Chemicals,79.59899999999999
Luxembourg,Cameroon,Chemicals,10.989000000000004
Luxembourg,"Congo, Rep.",Chemicals,41.31100000000001
Luxembourg,Colombia,Chemicals,2.58
Luxembourg,Costa Rica,Chemicals,64.221
Luxembourg,Cuba,Chemicals,0.41700000000000004
Luxembourg,Cyprus,Chemicals,32.125
Luxembourg,Czech Republic,Chemicals,2916.849
Luxembourg,Germany,Chemicals,280421.438
Luxembourg,Djibouti,Chemicals,0.166
Luxembourg,Denmark,Chemicals,1996.4260000000002
Luxembourg,Dominican Republic,Chemicals,1.153
Luxembourg,Algeria,Chemicals,1591.2760000000005
Luxembourg,Ecuador,Chemicals,3.515
Luxembourg,"Egypt, Arab Rep.",Chemicals,2751.577
Luxembourg,Spain,Chemicals,22354.678000000004
Luxembourg,Estonia,Chemicals,124.2
Luxembourg,Ethiopia(excludes Eritrea),Chemicals,0.11
Luxembourg,Finland,Chemicals,7229.605
Luxembourg,France,Chemicals,78843.451
Luxembourg,Faeroe Islands,Chemicals,0.075
Luxembourg,Gabon,Chemicals,1.5830000000000002
Luxembourg,United Kingdom,Chemicals,33472.312000000005
Luxembourg,Georgia,Chemicals,25.646
Luxembourg,Ghana,Chemicals,398.88199999999995
Luxembourg,Guinea,Chemicals,2.36
Luxembourg,"Gambia, The",Chemicals,0.104
Luxembourg,Greece,Chemicals,1464.1930000000002
Luxembourg,Guatemala,Chemicals,19.933
Luxembourg,"Hong Kong, China",Chemicals,292.342
Luxembourg,Croatia,Chemicals,2.198
Luxembourg,Hungary,Chemicals,12853.215
Luxembourg,Indonesia,Chemicals,1.42
Luxembourg,India,Chemicals,484.092
Luxembourg,Ireland,Chemicals,2362.237
Luxembourg,"Iran, Islamic Rep.",Chemicals,137.13
Luxembourg,Iraq,Chemicals,39.868
Luxembourg,Iceland,Chemicals,4.3279999999999985
Luxembourg,Israel,Chemicals,588.819
Luxembourg,Italy,Chemicals,25022.306
Luxembourg,Jamaica,Chemicals,14.083
Luxembourg,Jordan,Chemicals,655.135
Luxembourg,Japan,Chemicals,120.525
Luxembourg,Kazakhstan,Chemicals,177.732
Luxembourg,Kenya,Chemicals,495.974
Luxembourg,Kyrgyz Republic,Chemicals,13.099
Luxembourg,Cambodia,Chemicals,34.126000000000005
Luxembourg,"Korea, Rep.",Chemicals,408.086
Luxembourg,Kuwait,Chemicals,867.2559999999999
Luxembourg,Lao PDR,Chemicals,5.4750000000000005
Luxembourg,Lebanon,Chemicals,238.824
Luxembourg,Lithuania,Chemicals,894.1560000000002
Luxembourg,Latvia,Chemicals,738.538
Luxembourg,Macao,Chemicals,0.049
Luxembourg,Morocco,Chemicals,1304.062
Luxembourg,Moldova,Chemicals,7.21
Luxembourg,Mexico,Chemicals,687.8589999999998
Luxembourg,"Macedonia, FYR",Chemicals,261.92
Luxembourg,Mali,Chemicals,73.836
Luxembourg,Malta,Chemicals,1530.757
Luxembourg,Myanmar,Chemicals,0.022000000000000002
Luxembourg,Mongolia,Chemicals,23.835
Luxembourg,Mozambique,Chemicals,0.118
Luxembourg,Mauritania,Chemicals,0.988
Luxembourg,Mauritius,Chemicals,25.118000000000002
Luxembourg,Malawi,Chemicals,157.531
Luxembourg,Malaysia,Chemicals,77.523
Luxembourg,Namibia,Chemicals,19.199
Luxembourg,New Caledonia,Chemicals,96.26899999999999
Luxembourg,Niger,Chemicals,23.515
Luxembourg,Nigeria,Chemicals,589.725
Luxembourg,Nicaragua,Chemicals,11.505
Luxembourg,Netherlands,Chemicals,16030.35
Luxembourg,Norway,Chemicals,879.9669999999999
Luxembourg,New Zealand,Chemicals,251.755
Luxembourg,Oman,Chemicals,3.286
Luxembourg,Pakistan,Chemicals,11.710999999999999
Luxembourg,Panama,Chemicals,25.291
Luxembourg,Philippines,Chemicals,498.705
Luxembourg,Poland,Chemicals,17245.085
Luxembourg,Portugal,Chemicals,3236.16
Luxembourg,Qatar,Chemicals,7.196000000000001
Luxembourg,Romania,Chemicals,5811.861
Luxembourg,Russian Federation,Chemicals,13413.671
Luxembourg,Rwanda,Chemicals,0.878
Luxembourg,Saudi Arabia,Chemicals,2907.33
Luxembourg,Senegal,Chemicals,111.352
Luxembourg,"Serbia, FR(Serbia/Montenegro)",Chemicals,846.1210000000002
Luxembourg,Singapore,Chemicals,38.787
Luxembourg,Slovak Republic,Chemicals,2807.048
Luxembourg,Slovenia,Chemicals,261.947
Luxembourg,Sweden,Chemicals,6636.638999999999
Luxembourg,Thailand,Chemicals,1860.201
Luxembourg,Turkmenistan,Chemicals,1.868
Luxembourg,Tunisia,Chemicals,332.963
Luxembourg,Turkey,Chemicals,13806.541000000005
Luxembourg,Tanzania,Chemicals,4.675
Luxembourg,Uganda,Chemicals,49.964
Luxembourg,Ukraine,Chemicals,738.0899999999998
Luxembourg,Unspecified,Chemicals,71.735
Luxembourg,United States,Chemicals,1940.3670000000002
Luxembourg,Uzbekistan,Chemicals,1.469
Luxembourg,Vietnam,Chemicals,107.31299999999999
Luxembourg, World,Chemicals,735278.4809999999
Luxembourg,Yemen,Chemicals,0.131
Luxembourg,South Africa,Chemicals,3510.505
Luxembourg,"Congo, Dem. Rep.",Chemicals,50.72899999999999
Luxembourg,Zambia,Chemicals,85.90299999999999
Luxembourg,Zimbabwe,Chemicals,0.085
Latvia,Angola,Chemicals,185.92
Latvia,Albania,Chemicals,699.066
Latvia,Andorra,Chemicals,1.7000000000000002
Latvia,United Arab Emirates,Chemicals,981.255
Latvia,Argentina,Chemicals,1.359
Latvia,Armenia,Chemicals,855.0129999999997
Latvia,Fr. So. Ant. Tr,Chemicals,1.63
Latvia,Antigua and Barbuda,Chemicals,14.853
Latvia,Australia,Chemicals,508.758
Latvia,Austria,Chemicals,723.2310000000001
Latvia,Azerbaijan,Chemicals,2099.637
Latvia,Belgium,Chemicals,1566.057
Latvia,Benin,Chemicals,3.804
Latvia,Bulgaria,Chemicals,1529.736
Latvia,"Bahamas, The",Chemicals,11.802999999999999
Latvia,Bosnia and Herzegovina,Chemicals,443.0630000000001
Latvia,Belarus,Chemicals,24113.435
Latvia,Belize,Chemicals,5.109
Latvia,Brazil,Chemicals,697.01
Latvia,Canada,Chemicals,1148.837
Latvia,Switzerland,Chemicals,2503.297
Latvia,Chile,Chemicals,68.52199999999999
Latvia,China,Chemicals,3952.1050000000014
Latvia,Cote d'Ivoire,Chemicals,59.343
Latvia,Cameroon,Chemicals,0.8989999999999999
Latvia,Comoros,Chemicals,2.444
Latvia,Costa Rica,Chemicals,2.359
Latvia,Cyprus,Chemicals,195.058
Latvia,Czech Republic,Chemicals,13057.948
Latvia,Germany,Chemicals,46195.762
Latvia,Dominica,Chemicals,80.911
Latvia,Denmark,Chemicals,21642.271
Latvia,Dominican Republic,Chemicals,60.089
Latvia,Algeria,Chemicals,17.619999999999994
Latvia,Ecuador,Chemicals,0.203
Latvia,"Egypt, Arab Rep.",Chemicals,88.17399999999999
Latvia,Spain,Chemicals,3733.323
Latvia,Estonia,Chemicals,90118.823
Latvia,Finland,Chemicals,4664.833
Latvia,France,Chemicals,6140.331
Latvia,Gabon,Chemicals,0.079
Latvia,United Kingdom,Chemicals,15690.239
Latvia,Georgia,Chemicals,3866.44
Latvia,Ghana,Chemicals,118.348
Latvia,Gibraltar,Chemicals,119.807
Latvia,Guinea,Chemicals,8236.869
Latvia,Greece,Chemicals,1009.176
Latvia,Guatemala,Chemicals,0.831
Latvia,Guyana,Chemicals,33.391999999999996
Latvia,"Hong Kong, China",Chemicals,433.611
Latvia,Croatia,Chemicals,606.747
Latvia,Hungary,Chemicals,4113.04
Latvia,Indonesia,Chemicals,87.42800000000003
Latvia,India,Chemicals,752.5959999999999
Latvia,Ireland,Chemicals,211.687
Latvia,"Iran, Islamic Rep.",Chemicals,355.35500000000013
Latvia,Iraq,Chemicals,101.781
Latvia,Iceland,Chemicals,145.083
Latvia,Israel,Chemicals,445.814
Latvia,Italy,Chemicals,10151.324
Latvia,Jordan,Chemicals,73.262
Latvia,Japan,Chemicals,2369.631
Latvia,Kazakhstan,Chemicals,10662.388
Latvia,Kenya,Chemicals,6.9639999999999995
Latvia,Kyrgyz Republic,Chemicals,2235.945
Latvia,Cambodia,Chemicals,6.340000000000002
Latvia,St. Kitts and Nevis,Chemicals,1.276
Latvia,"Korea, Rep.",Chemicals,124.84199999999998
Latvia,Kuwait,Chemicals,5.836
Latvia,Lebanon,Chemicals,146.45600000000002
Latvia,Liberia,Chemicals,23.054
Latvia,Lithuania,Chemicals,179152.921
Latvia,Luxembourg,Chemicals,6.367999999999999
Latvia,Morocco,Chemicals,61.726000000000006
Latvia,Moldova,Chemicals,5219.4670000000015
Latvia,Madagascar,Chemicals,1.222
Latvia,Maldives,Chemicals,0.488
Latvia,Mexico,Chemicals,107.09
Latvia,Marshall Islands,Chemicals,19.303000000000004
Latvia,"Macedonia, FYR",Chemicals,6.871
Latvia,Malta,Chemicals,378.416
Latvia,Mongolia,Chemicals,26.121
Latvia,Mauritius,Chemicals,46.74
Latvia,Malaysia,Chemicals,2.696
Latvia,Niger,Chemicals,34.86
Latvia,Nigeria,Chemicals,937.268
Latvia,Netherlands,Chemicals,12034.708
Latvia,Norway,Chemicals,8336.899000000001
Latvia,Nepal,Chemicals,47.175
Latvia,New Zealand,Chemicals,105.251
Latvia,Oman,Chemicals,21.656999999999996
Latvia,Pakistan,Chemicals,926.615
Latvia,Panama,Chemicals,76.484
Latvia,Peru,Chemicals,9.508
Latvia,Philippines,Chemicals,89.595
Latvia,Papua New Guinea,Chemicals,226.09799999999998
Latvia,Poland,Chemicals,41156.373999999996
Latvia,"Korea, Dem. Rep.",Chemicals,77.005
Latvia,Portugal,Chemicals,1594.7659999999996
Latvia,Paraguay,Chemicals,44.598
Latvia,Qatar,Chemicals,22.145
Latvia,Romania,Chemicals,2503.1679999999997
Latvia,Russian Federation,Chemicals,88904.79400000001
Latvia,Saudi Arabia,Chemicals,323.084
Latvia,"Serbia, FR(Serbia/Montenegro)",Chemicals,448.51700000000005
Latvia,Singapore,Chemicals,281.467
Latvia,El Salvador,Chemicals,2.883
Latvia,Slovak Republic,Chemicals,5297.331000000001
Latvia,Slovenia,Chemicals,1379.8020000000001
Latvia,Sweden,Chemicals,38980.89799999999
Latvia,Syrian Arab Republic,Chemicals,11.574000000000002
Latvia,Chad,Chemicals,1.2919999999999998
Latvia,Togo,Chemicals,9542.298
Latvia,Thailand,Chemicals,135.17000000000002
Latvia,Tajikistan,Chemicals,3316.445
Latvia,Turkmenistan,Chemicals,5803.784000000001
Latvia,Tunisia,Chemicals,113.512
Latvia,Turkey,Chemicals,820.8830000000003
Latvia,Uganda,Chemicals,2.093
Latvia,Ukraine,Chemicals,27674.371
Latvia,Unspecified,Chemicals,2427.507
Latvia,Uruguay,Chemicals,13.8
Latvia,United States,Chemicals,8337.109
Latvia,Uzbekistan,Chemicals,43050.33800000002
Latvia,St. Vincent and the Grenadines,Chemicals,0.39899999999999997
Latvia,British Virgin Islands,Chemicals,2.1830000000000003
Latvia,Vietnam,Chemicals,911.466
Latvia, World,Chemicals,781815.4109999998
Latvia,Yemen,Chemicals,61.821999999999996
Latvia,South Africa,Chemicals,212.574
Latvia,Zambia,Chemicals,0.184
Macao,China,Chemicals,1148.752
Macao,Germany,Chemicals,19.325
Macao,"Hong Kong, China",Chemicals,34416.147000000004
Macao,Indonesia,Chemicals,0.064
Macao,Malaysia,Chemicals,90.807
Macao,Philippines,Chemicals,30.756
Macao,Singapore,Chemicals,1.619
Macao,Vietnam,Chemicals,1.92
Macao, World,Chemicals,35747.948
Morocco,Aruba,Chemicals,1.057
Morocco,Angola,Chemicals,1812.474
Morocco,Albania,Chemicals,18.304000000000002
Morocco,United Arab Emirates,Chemicals,5473.652999999998
Morocco,Antigua and Barbuda,Chemicals,72.211
Morocco,Australia,Chemicals,341.971
Morocco,Austria,Chemicals,7.287000000000001
Morocco,Burundi,Chemicals,41.215
Morocco,Belgium,Chemicals,135443.511
Morocco,Benin,Chemicals,24594.925000000007
Morocco,Burkina Faso,Chemicals,1683.5929999999998
Morocco,Bangladesh,Chemicals,132788.49800000002
Morocco,Bulgaria,Chemicals,10962.392000000002
Morocco,Bahrain,Chemicals,175.253
Morocco,"Bahamas, The",Chemicals,135.774
Morocco,Belarus,Chemicals,16.248
Morocco,Bermuda,Chemicals,3.3789999999999996
Morocco,Brazil,Chemicals,512343.129
Morocco,Barbados,Chemicals,130.715
Morocco,Central African Republic,Chemicals,2.699
Morocco,Canada,Chemicals,652.8720000000002
Morocco,Switzerland,Chemicals,720.3389999999999
Morocco,Chile,Chemicals,34.402
Morocco,China,Chemicals,15903.066999999995
Morocco,Cote d'Ivoire,Chemicals,65351.872
Morocco,Cameroon,Chemicals,6264.044
Morocco,"Congo, Rep.",Chemicals,3956.614999999999
Morocco,Colombia,Chemicals,1420.425
Morocco,Cape Verde,Chemicals,7.9609999999999985
Morocco,Cuba,Chemicals,31.584
Morocco,Cyprus,Chemicals,0.6579999999999999
Morocco,Czech Republic,Chemicals,862.442
Morocco,Germany,Chemicals,9518.414
Morocco,Djibouti,Chemicals,276.107
Morocco,Dominica,Chemicals,202.005
Morocco,Denmark,Chemicals,64.52900000000001
Morocco,Dominican Republic,Chemicals,771.7589999999999
Morocco,Algeria,Chemicals,37433.488
Morocco,"Egypt, Arab Rep.",Chemicals,2556.869
Morocco,Spain,Chemicals,198068.49899999998
Morocco,Estonia,Chemicals,0.16
Morocco,Ethiopia(excludes Eritrea),Chemicals,174437.322
Morocco,Finland,Chemicals,479.405
Morocco,France,Chemicals,273206.68100000004
Morocco,Gabon,Chemicals,889.462
Morocco,United Kingdom,Chemicals,33952.662999999986
Morocco,Georgia,Chemicals,0.133
Morocco,Ghana,Chemicals,20715.899
Morocco,Guinea,Chemicals,538.161
Morocco,"Gambia, The",Chemicals,40.016
Morocco,Guinea-Bissau,Chemicals,787.809
Morocco,Equatorial Guinea,Chemicals,914.811
Morocco,Greece,Chemicals,869.6260000000001
Morocco,Grenada,Chemicals,142.077
Morocco,Guyana,Chemicals,1048.069
Morocco,"Hong Kong, China",Chemicals,240.59599999999998
Morocco,Croatia,Chemicals,15315.688
Morocco,Haiti,Chemicals,255.084
Morocco,Hungary,Chemicals,901.488
Morocco,Indonesia,Chemicals,24954.827999999998
Morocco,India,Chemicals,694352.5170000001
Morocco,Ireland,Chemicals,13223.569
Morocco,"Iran, Islamic Rep.",Chemicals,0.77
Morocco,Iraq,Chemicals,1229.589
Morocco,Iceland,Chemicals,0.18600000000000003
Morocco,Italy,Chemicals,93807.543
Morocco,Jamaica,Chemicals,77.744
Morocco,Jordan,Chemicals,341.51599999999996
Morocco,Japan,Chemicals,816.078
Morocco,Kazakhstan,Chemicals,0.5479999999999999
Morocco,Kenya,Chemicals,48.132
Morocco,Cambodia,Chemicals,2.455
Morocco,St. Kitts and Nevis,Chemicals,64.512
Morocco,"Korea, Rep.",Chemicals,931.183
Morocco,Kuwait,Chemicals,231.914
Morocco,Lebanon,Chemicals,318.30400000000003
Morocco,Liberia,Chemicals,46.486000000000004
Morocco,Libya,Chemicals,6955.7880000000005
Morocco,St. Lucia,Chemicals,155.55100000000002
Morocco,Lithuania,Chemicals,52.586000000000006
Morocco,Luxembourg,Chemicals,80.51100000000001
Morocco,Madagascar,Chemicals,125.397
Morocco,Mexico,Chemicals,6443.189
Morocco,Mali,Chemicals,4987.2530000000015
Morocco,Malta,Chemicals,0.38
Morocco,Mauritania,Chemicals,7229.543999999999
Morocco,Mauritius,Chemicals,39.264
Morocco,Malaysia,Chemicals,796.47
Morocco,New Caledonia,Chemicals,0.005
Morocco,Niger,Chemicals,696.4099999999999
Morocco,Nigeria,Chemicals,44768.885
Morocco,Netherlands,Chemicals,185694.633
Morocco,Norway,Chemicals,6380.169
Morocco,New Zealand,Chemicals,0.6659999999999999
Morocco,Oman,Chemicals,6.032
Morocco,Pakistan,Chemicals,212163.33899999998
Morocco,Philippines,Chemicals,45.244
Morocco,Poland,Chemicals,26561.58
Morocco,Portugal,Chemicals,15470.545
Morocco,Paraguay,Chemicals,471.267
Morocco,Qatar,Chemicals,55.428
Morocco,Romania,Chemicals,40617.745
Morocco,Russian Federation,Chemicals,138.438
Morocco,Rwanda,Chemicals,2.251
Morocco,Saudi Arabia,Chemicals,57250.624
Morocco,Senegal,Chemicals,49477.28900000001
Morocco,"Serbia, FR(Serbia/Montenegro)",Chemicals,11.855
Morocco,Singapore,Chemicals,3690.261
Morocco,Suriname,Chemicals,123.85700000000001
Morocco,Slovak Republic,Chemicals,95.26100000000001
Morocco,Slovenia,Chemicals,3646.3779999999997
Morocco,Sweden,Chemicals,7130.41
Morocco,Seychelles,Chemicals,20.053
Morocco,Syrian Arab Republic,Chemicals,41.56399999999999
Morocco,Chad,Chemicals,217.077
Morocco,Togo,Chemicals,13435.37
Morocco,Thailand,Chemicals,71.594
Morocco,Tunisia,Chemicals,9383.876
Morocco,Turkey,Chemicals,171004.97
Morocco,Tanzania,Chemicals,0.121
Morocco,Uganda,Chemicals,69.789
Morocco,Ukraine,Chemicals,196.951
Morocco,Uruguay,Chemicals,101.383
Morocco,United States,Chemicals,289237.5340000001
Morocco,St. Vincent and the Grenadines,Chemicals,130.404
Morocco,Venezuela,Chemicals,8299.744
Morocco,Vietnam,Chemicals,1.653
Morocco, World,Chemicals,3774357.241
Morocco,Yemen,Chemicals,326.263
Morocco,South Africa,Chemicals,48985.445
Morocco,"Congo, Dem. Rep.",Chemicals,73.289
Morocco,Zambia,Chemicals,0.9229999999999999
Moldova,United Arab Emirates,Chemicals,60.3
Moldova,Armenia,Chemicals,483.333
Moldova,Austria,Chemicals,63.525
Moldova,Azerbaijan,Chemicals,1048.361
Moldova,Belgium,Chemicals,75.729
Moldova,Bulgaria,Chemicals,265.402
Moldova,Belarus,Chemicals,2543.882
Moldova,Canada,Chemicals,0.622
Moldova,Switzerland,Chemicals,28.329
Moldova,China,Chemicals,119.792
Moldova,"Congo, Rep.",Chemicals,1.839
Moldova,Czech Republic,Chemicals,160.037
Moldova,Germany,Chemicals,2096.678000000001
Moldova,Denmark,Chemicals,1407.825
Moldova,"Egypt, Arab Rep.",Chemicals,175.394
Moldova,Spain,Chemicals,2.299
Moldova,France,Chemicals,0.499
Moldova,United Kingdom,Chemicals,211.515
Moldova,Georgia,Chemicals,3855.135
Moldova,Greece,Chemicals,42.354
Moldova,"Hong Kong, China",Chemicals,110.07799999999999
Moldova,Hungary,Chemicals,19.768
Moldova,Indonesia,Chemicals,2.324
Moldova,India,Chemicals,7.542999999999999
Moldova,Ireland,Chemicals,0.006
Moldova,"Iran, Islamic Rep.",Chemicals,14.495999999999999
Moldova,Israel,Chemicals,110.13
Moldova,Italy,Chemicals,0.013000000000000001
