Reporter Name,Partner Name,Product Group,1989
Singapore,Bulgaria,Textiles and Clothing,66.027
Singapore,Bulgaria,Wood,32.692
Singapore,Bahrain,Animal,461.715
Singapore,Bahrain,Chemicals,767.6149999999999
Singapore,Bahrain,Food Products,1927.5850000000007
Singapore,Bahrain,Fuels,1078.865
Singapore,Bahrain,Mach and Elec,5269.49
Singapore,Bahrain,Minerals,234.083
Singapore,Bahrain,Plastic or Rubber,730.063
Singapore,Bahrain,Textiles and Clothing,1719.872
Singapore,Bahrain,Wood,8220.110999999999
Singapore,"Bahamas, The",Food Products,19.14
Singapore,"Bahamas, The",Fuels,27154.697999999997
Singapore,"Bahamas, The",Mach and Elec,152.59
Singapore,"Bahamas, The",Textiles and Clothing,6.462999999999999
Singapore,Belgium-Luxembourg,Animal,4959.978999999998
Singapore,Belgium-Luxembourg,Chemicals,18666.996
Singapore,Belgium-Luxembourg,Food Products,2890.648
Singapore,Belgium-Luxembourg,Fuels,5282.938
Singapore,Belgium-Luxembourg,Mach and Elec,150483.77599999998
Singapore,Belgium-Luxembourg,Minerals,139.519
Singapore,Belgium-Luxembourg,Plastic or Rubber,16423.41
Singapore,Belgium-Luxembourg,Textiles and Clothing,6229.8780000000015
Singapore,Belgium-Luxembourg,Wood,43405.617999999995
Singapore,Bermuda,Chemicals,0.795
Singapore,Bermuda,Food Products,1.272
Singapore,Bermuda,Fuels,4240.581
Singapore,Bermuda,Mach and Elec,112.507
Singapore,Bermuda,Plastic or Rubber,0.769
Singapore,Bermuda,Textiles and Clothing,71.15100000000001
Singapore,Bermuda,Wood,2.506
Singapore,Brazil,Animal,1.538
Singapore,Brazil,Chemicals,435.62300000000005
Singapore,Brazil,Fuels,13594.168
Singapore,Brazil,Mach and Elec,16335.98
Singapore,Brazil,Plastic or Rubber,59051.432
Singapore,Brazil,Textiles and Clothing,18.778
Singapore,Brazil,Wood,122.91
Singapore,Brunei,Animal,22671.642000000003
Singapore,Brunei,Chemicals,27709.97
Singapore,Brunei,Food Products,60576.25899999999
Singapore,Brunei,Fuels,22125.056
Singapore,Brunei,Mach and Elec,95966.944
Singapore,Brunei,Minerals,3964.488
Singapore,Brunei,Plastic or Rubber,19413.822
Singapore,Brunei,Textiles and Clothing,17824.827000000005
Singapore,Brunei,Wood,18517.322
Singapore,Canada,Animal,4449.222
Singapore,Canada,Chemicals,13533.859
Singapore,Canada,Food Products,2672.503
Singapore,Canada,Fuels,3501.075
Singapore,Canada,Mach and Elec,240181.576
Singapore,Canada,Minerals,12.603
Singapore,Canada,Plastic or Rubber,26649.285
Singapore,Canada,Textiles and Clothing,53780.398
Singapore,Canada,Wood,7102.648
Singapore,Switzerland,Animal,1221.219
Singapore,Switzerland,Chemicals,6336.085999999999
Singapore,Switzerland,Food Products,736.7919999999999
Singapore,Switzerland,Fuels,2360.868
Singapore,Switzerland,Mach and Elec,54985.512
Singapore,Switzerland,Plastic or Rubber,663.028
Singapore,Switzerland,Textiles and Clothing,5244.4619999999995
Singapore,Switzerland,Wood,488.157
Singapore,Chile,Chemicals,130.157
Singapore,Chile,Food Products,254.019
Singapore,Chile,Fuels,207.355
Singapore,Chile,Mach and Elec,14927.881
Singapore,Chile,Plastic or Rubber,8278.552
Singapore,Chile,Textiles and Clothing,101.024
Singapore,Chile,Wood,15.558
Singapore,China,Animal,4099.016000000001
Singapore,China,Chemicals,75711.28
Singapore,China,Food Products,5686.257
Singapore,China,Fuels,393819.232
Singapore,China,Mach and Elec,209435.368
Singapore,China,Minerals,1501.2620000000004
Singapore,China,Plastic or Rubber,253737.41600000003
Singapore,China,Textiles and Clothing,3541.8720000000008
Singapore,China,Wood,20832.135
Singapore,Cote d'Ivoire,Chemicals,173.761
Singapore,Cote d'Ivoire,Food Products,86.132
Singapore,Cote d'Ivoire,Mach and Elec,3487.8070000000002
Singapore,Cote d'Ivoire,Plastic or Rubber,117.333
Singapore,Cote d'Ivoire,Wood,140.64600000000002
Singapore,Cameroon,Chemicals,66.99499999999999
Singapore,Cameroon,Food Products,90.42399999999999
Singapore,Cameroon,Mach and Elec,1731.114
Singapore,Cameroon,Plastic or Rubber,320.37
Singapore,Cameroon,Textiles and Clothing,46.537
Singapore,Cameroon,Wood,14.433
Singapore,Colombia,Chemicals,695.297
Singapore,Colombia,Fuels,45.383
Singapore,Colombia,Mach and Elec,5161.428
Singapore,Colombia,Plastic or Rubber,14267.401000000002
Singapore,Colombia,Textiles and Clothing,13.284
Singapore,Colombia,Wood,60.208999999999996
Singapore,Comoros,Chemicals,120.721
Singapore,Comoros,Food Products,23.854
Singapore,Comoros,Fuels,64.11
Singapore,Comoros,Mach and Elec,86.70200000000001
Singapore,Comoros,Plastic or Rubber,42.586999999999996
Singapore,Comoros,Textiles and Clothing,619.1629999999999
Singapore,Comoros,Wood,427.816
Singapore,Czechoslovakia,Animal,1.2309999999999999
Singapore,Czechoslovakia,Chemicals,767.018
Singapore,Czechoslovakia,Food Products,7.755
Singapore,Czechoslovakia,Fuels,725.7489999999999
Singapore,Czechoslovakia,Mach and Elec,1951.1770000000001
Singapore,Czechoslovakia,Plastic or Rubber,1078.23
Singapore,Czechoslovakia,Textiles and Clothing,195.576
Singapore,Czechoslovakia,Wood,0.809
Singapore,Cyprus,Animal,16.840999999999998
Singapore,Cyprus,Chemicals,22.022
Singapore,Cyprus,Food Products,340.0370000000001
Singapore,Cyprus,Fuels,38670.536
Singapore,Cyprus,Mach and Elec,12171.752
Singapore,Cyprus,Plastic or Rubber,491.855
Singapore,Cyprus,Textiles and Clothing,493.68800000000016
Singapore,Cyprus,Wood,2672.19
Singapore,German Democratic Republic,Animal,0.774
Singapore,German Democratic Republic,Chemicals,14.824000000000002
Singapore,German Democratic Republic,Food Products,0.9329999999999999
Singapore,German Democratic Republic,Fuels,2856.4640000000004
Singapore,German Democratic Republic,Mach and Elec,2965.423
Singapore,German Democratic Republic,Plastic or Rubber,1364.517
Singapore,German Democratic Republic,Textiles and Clothing,6.442
Singapore,German Democratic Republic,Wood,8.035
Singapore,Germany,Animal,8529.1
Singapore,Germany,Chemicals,54348.47400000001
Singapore,Germany,Food Products,29256.741
Singapore,Germany,Fuels,26187.136000000002
Singapore,Germany,Mach and Elec,1137136.8
Singapore,Germany,Minerals,1151.485
Singapore,Germany,Plastic or Rubber,57093.39200000001
Singapore,Germany,Textiles and Clothing,98661.328
Singapore,Germany,Wood,26024.056
Singapore,Djibouti,Chemicals,132.942
Singapore,Djibouti,Food Products,94.87899999999999
Singapore,Djibouti,Mach and Elec,1844.29
Singapore,Djibouti,Plastic or Rubber,124.556
Singapore,Djibouti,Textiles and Clothing,67.899
Singapore,Djibouti,Wood,647.696
Singapore,Denmark,Animal,653.4480000000002
Singapore,Denmark,Chemicals,425.695
Singapore,Denmark,Food Products,237.88100000000003
Singapore,Denmark,Fuels,38860.6
Singapore,Denmark,Mach and Elec,22604.025
Singapore,Denmark,Plastic or Rubber,1469.267
Singapore,Denmark,Textiles and Clothing,12595.465
Singapore,Denmark,Wood,5105.677
Singapore,Algeria,Fuels,216.021
Singapore,Algeria,Mach and Elec,83.82799999999999
Singapore,Algeria,Plastic or Rubber,5256.39
Singapore,Algeria,Textiles and Clothing,3560.8550000000005
Singapore,Algeria,Wood,499.361
Singapore,Ecuador,Chemicals,47.614
Singapore,Ecuador,Mach and Elec,302.501
Singapore,Ecuador,Plastic or Rubber,690.5110000000001
Singapore,"Egypt, Arab Rep.",Animal,517.5260000000002
Singapore,"Egypt, Arab Rep.",Chemicals,5756.21
Singapore,"Egypt, Arab Rep.",Food Products,234.354
Singapore,"Egypt, Arab Rep.",Fuels,1038.837
Singapore,"Egypt, Arab Rep.",Mach and Elec,32192.911
Singapore,"Egypt, Arab Rep.",Minerals,46.231
Singapore,"Egypt, Arab Rep.",Plastic or Rubber,12636.393
Singapore,"Egypt, Arab Rep.",Textiles and Clothing,30.735000000000007
Singapore,"Egypt, Arab Rep.",Wood,3167.594
Singapore,Spain,Animal,2165.963
Singapore,Spain,Chemicals,1230.191
Singapore,Spain,Food Products,5573.054
Singapore,Spain,Fuels,5122.899
Singapore,Spain,Mach and Elec,146030.92
Singapore,Spain,Minerals,120.37299999999999
Singapore,Spain,Plastic or Rubber,11798.386
Singapore,Spain,Textiles and Clothing,8354.722
Singapore,Spain,Wood,3212.413
Singapore,Ethiopia(includes Eritrea),Chemicals,762.972
Singapore,Ethiopia(includes Eritrea),Fuels,1567.457
Singapore,Ethiopia(includes Eritrea),Mach and Elec,1064.776
Singapore,Ethiopia(includes Eritrea),Minerals,10.849
Singapore,Ethiopia(includes Eritrea),Plastic or Rubber,35.64700000000001
Singapore,Ethiopia(includes Eritrea),Textiles and Clothing,37.733000000000004
Singapore,Ethiopia(includes Eritrea),Wood,315.45099999999996
Singapore,Finland,Animal,225.447
Singapore,Finland,Chemicals,312.842
Singapore,Finland,Food Products,366.081
Singapore,Finland,Fuels,410.506
Singapore,Finland,Mach and Elec,30456.613
Singapore,Finland,Plastic or Rubber,320.7270000000001
Singapore,Finland,Textiles and Clothing,3580.336
Singapore,Finland,Wood,1173.325
Singapore,Fiji,Animal,0.5670000000000001
Singapore,Fiji,Chemicals,756.8889999999999
Singapore,Fiji,Food Products,180.59400000000002
Singapore,Fiji,Fuels,14146.566
Singapore,Fiji,Mach and Elec,4944.3899999999985
Singapore,Fiji,Minerals,9.335
Singapore,Fiji,Plastic or Rubber,752.2719999999999
Singapore,Fiji,Textiles and Clothing,7372.823
Singapore,Fiji,Wood,525.357
Singapore,France,Animal,5219.914000000001
Singapore,France,Chemicals,4910.452
Singapore,France,Food Products,3586.619
Singapore,France,Fuels,10619.748
Singapore,France,Mach and Elec,468880.496
Singapore,France,Minerals,26.529
Singapore,France,Plastic or Rubber,46053.094000000005
Singapore,France,Textiles and Clothing,61901.26
Singapore,France,Wood,17978.675
Singapore,Gabon,Mach and Elec,512.544
Singapore,Gabon,Plastic or Rubber,0.541
Singapore,United Kingdom,Animal,8121.910000000002
Singapore,United Kingdom,Chemicals,16350.417
Singapore,United Kingdom,Food Products,12321.11
Singapore,United Kingdom,Fuels,38612.912000000004
Singapore,United Kingdom,Mach and Elec,900992.608
Singapore,United Kingdom,Minerals,572.293
Singapore,United Kingdom,Plastic or Rubber,32177.428
Singapore,United Kingdom,Textiles and Clothing,115054.418
Singapore,United Kingdom,Wood,82112.97200000001
Singapore,Ghana,Animal,13.183
Singapore,Ghana,Chemicals,430.26099999999997
Singapore,Ghana,Food Products,45.207
Singapore,Ghana,Fuels,119.637
Singapore,Ghana,Mach and Elec,1155.576
Singapore,Ghana,Plastic or Rubber,125.26299999999999
Singapore,Ghana,Textiles and Clothing,42.88800000000001
Singapore,Ghana,Wood,197.74
Singapore,Gibraltar,Chemicals,1.6480000000000001
Singapore,Gibraltar,Fuels,1823.4160000000002
Singapore,Gibraltar,Mach and Elec,356.934
Singapore,Greece,Animal,201.201
Singapore,Greece,Chemicals,2274.754000000001
Singapore,Greece,Food Products,419.02699999999993
Singapore,Greece,Fuels,48418.115999999995
Singapore,Greece,Mach and Elec,29162.263
Singapore,Greece,Plastic or Rubber,4577.6179999999995
Singapore,Greece,Textiles and Clothing,761.8159999999998
Singapore,Greece,Wood,703.7260000000001
Singapore,Guatemala,Chemicals,46.81100000000001
Singapore,Guatemala,Food Products,8.254
Singapore,Guatemala,Mach and Elec,1534.3239999999998
Singapore,Guatemala,Textiles and Clothing,11.117
Singapore,"Hong Kong, China",Animal,52252.098
Singapore,"Hong Kong, China",Chemicals,144434.362
Singapore,"Hong Kong, China",Food Products,126864.18400000001
Singapore,"Hong Kong, China",Fuels,953739.2640000001
Singapore,"Hong Kong, China",Mach and Elec,920393.824
Singapore,"Hong Kong, China",Minerals,546.28
Singapore,"Hong Kong, China",Plastic or Rubber,100133.77
Singapore,"Hong Kong, China",Textiles and Clothing,37823.974
Singapore,"Hong Kong, China",Wood,67842.261
Singapore,Honduras,Animal,135.319
Singapore,Honduras,Fuels,2285.151
Singapore,Honduras,Mach and Elec,14.984000000000002
Singapore,Honduras,Textiles and Clothing,12.317
Singapore,Hungary,Chemicals,90.24600000000001
Singapore,Hungary,Fuels,1618.7879999999998
Singapore,Hungary,Mach and Elec,8710.584
Singapore,Hungary,Plastic or Rubber,869.47
Singapore,Hungary,Textiles and Clothing,4046.456000000001
Singapore,Hungary,Wood,35.98199999999999
Singapore,India,Animal,432.266
Singapore,India,Chemicals,55974.06
Singapore,India,Food Products,95991.64699999997
Singapore,India,Fuels,122191.40800000001
Singapore,India,Mach and Elec,281406.61600000004
Singapore,India,Minerals,2264.118
Singapore,India,Plastic or Rubber,68711.598
Singapore,India,Textiles and Clothing,13181.627
Singapore,India,Wood,37325.148
Singapore,Ireland,Animal,10.855
Singapore,Ireland,Chemicals,35.393
Singapore,Ireland,Food Products,7.625
Singapore,Ireland,Fuels,51.453
Singapore,Ireland,Mach and Elec,49145.504
Singapore,Ireland,Plastic or Rubber,2543.976
Singapore,Ireland,Textiles and Clothing,1158.001
Singapore,Ireland,Wood,844.427
Singapore,"Iran, Islamic Rep.",Animal,1.265
Singapore,"Iran, Islamic Rep.",Chemicals,1303.9040000000002
Singapore,"Iran, Islamic Rep.",Food Products,30.584
Singapore,"Iran, Islamic Rep.",Fuels,9496.679
Singapore,"Iran, Islamic Rep.",Mach and Elec,16164.943000000001
Singapore,"Iran, Islamic Rep.",Plastic or Rubber,25438.916
Singapore,"Iran, Islamic Rep.",Textiles and Clothing,165.37900000000002
Singapore,"Iran, Islamic Rep.",Wood,792.125
Singapore,Iraq,Animal,3.677
Singapore,Iraq,Chemicals,313.499
Singapore,Iraq,Food Products,13.969
Singapore,Iraq,Fuels,254.261
Singapore,Iraq,Mach and Elec,1674.19
Singapore,Iraq,Plastic or Rubber,544.597
Singapore,Iraq,Textiles and Clothing,5.608
Singapore,Iraq,Wood,6796.491999999999
Singapore,Israel,Animal,373.594
Singapore,Israel,Chemicals,566.2139999999998
Singapore,Israel,Food Products,278.538
Singapore,Israel,Fuels,1694.555
Singapore,Israel,Mach and Elec,18587.731
Singapore,Israel,Plastic or Rubber,9221.57
Singapore,Israel,Textiles and Clothing,394.98
Singapore,Israel,Wood,93.10700000000001
Singapore,Italy,Animal,8941.886
Singapore,Italy,Chemicals,39538.347
Singapore,Italy,Food Products,2670.38
Singapore,Italy,Fuels,17234.124
Singapore,Italy,Mach and Elec,408499.87200000003
Singapore,Italy,Minerals,0.914
Singapore,Italy,Plastic or Rubber,28641.585
Singapore,Italy,Textiles and Clothing,9633.239
Singapore,Italy,Wood,23395.839
Singapore,Jamaica,Chemicals,100.735
Singapore,Jamaica,Mach and Elec,543.1990000000001
Singapore,Jamaica,Plastic or Rubber,778.2560000000001
Singapore,Jamaica,Textiles and Clothing,1641.1160000000002
Singapore,Jamaica,Wood,141.475
Singapore,Jordan,Animal,321.592
Singapore,Jordan,Chemicals,405.03100000000006
Singapore,Jordan,Food Products,151.05199999999996
Singapore,Jordan,Fuels,2362.806
Singapore,Jordan,Mach and Elec,4615.271000000002
Singapore,Jordan,Plastic or Rubber,665.0189999999999
Singapore,Jordan,Textiles and Clothing,54.963
Singapore,Jordan,Wood,2256.612
Singapore,Japan,Animal,138236.205
Singapore,Japan,Chemicals,231735.994
Singapore,Japan,Food Products,126796.339
Singapore,Japan,Fuels,1387055.616
Singapore,Japan,Mach and Elec,986878.432
Singapore,Japan,Minerals,2466.81
Singapore,Japan,Plastic or Rubber,158456.50400000002
Singapore,Japan,Textiles and Clothing,31378.728000000006
Singapore,Japan,Wood,82636.04000000001
Singapore,Kenya,Animal,22.622
Singapore,Kenya,Chemicals,2989.202
Singapore,Kenya,Food Products,7.196000000000001
Singapore,Kenya,Fuels,1290.014
Singapore,Kenya,Mach and Elec,8864.978000000001
Singapore,Kenya,Minerals,1145.379
Singapore,Kenya,Plastic or Rubber,2896.115
Singapore,Kenya,Textiles and Clothing,186.25
Singapore,Kenya,Wood,810.182
Singapore,"Korea, Rep.",Animal,10443.636
Singapore,"Korea, Rep.",Chemicals,108869.713
Singapore,"Korea, Rep.",Food Products,5570.084
Singapore,"Korea, Rep.",Fuels,107994.32800000001
Singapore,"Korea, Rep.",Mach and Elec,376278.816
Singapore,"Korea, Rep.",Minerals,2888.452
Singapore,"Korea, Rep.",Plastic or Rubber,54923.64
Singapore,"Korea, Rep.",Textiles and Clothing,8121.258000000001
Singapore,"Korea, Rep.",Wood,17761.605
Singapore,Kuwait,Animal,1531.813
Singapore,Kuwait,Chemicals,1663.3629999999998
Singapore,Kuwait,Food Products,2386.109000000001
Singapore,Kuwait,Fuels,4698.2429999999995
Singapore,Kuwait,Mach and Elec,23667.952999999998
Singapore,Kuwait,Plastic or Rubber,3300.053
Singapore,Kuwait,Textiles and Clothing,3426.4239999999995
Singapore,Kuwait,Wood,16399.451
Singapore,Lebanon,Animal,361.532
Singapore,Lebanon,Chemicals,388.771
Singapore,Lebanon,Food Products,684.673
Singapore,Lebanon,Fuels,2252.952
Singapore,Lebanon,Mach and Elec,8679.789
Singapore,Lebanon,Plastic or Rubber,107.166
Singapore,Lebanon,Textiles and Clothing,174.116
Singapore,Lebanon,Wood,1170.62
Singapore,Liberia,Animal,5.033
Singapore,Liberia,Chemicals,366.459
Singapore,Liberia,Food Products,101.439
Singapore,Liberia,Fuels,143263.744
Singapore,Liberia,Mach and Elec,5254.105
Singapore,Liberia,Plastic or Rubber,1603.6660000000002
Singapore,Liberia,Textiles and Clothing,561.918
Singapore,Liberia,Wood,109.844
Singapore,Libya,Animal,80.258
Singapore,Libya,Chemicals,156.144
Singapore,Libya,Food Products,106.08
Singapore,Libya,Mach and Elec,9237.937
Singapore,Libya,Plastic or Rubber,33.394000000000005
Singapore,Libya,Textiles and Clothing,10.515
Singapore,Libya,Wood,416.421
Singapore,Sri Lanka,Animal,4647.937
Singapore,Sri Lanka,Chemicals,25351.65
Singapore,Sri Lanka,Food Products,22784.509
Singapore,Sri Lanka,Fuels,37045.367999999995
Singapore,Sri Lanka,Mach and Elec,40911.087999999996
Singapore,Sri Lanka,Minerals,1650.275
Singapore,Sri Lanka,Plastic or Rubber,14049.664
Singapore,Sri Lanka,Textiles and Clothing,22512.628000000004
Singapore,Sri Lanka,Wood,10274.436
Singapore,Macao,Chemicals,4.525
Singapore,Macao,Food Products,182.287
Singapore,Macao,Fuels,213.96400000000003
Singapore,Macao,Mach and Elec,8903.71
Singapore,Macao,Plastic or Rubber,164.12699999999995
Singapore,Macao,Textiles and Clothing,10.735999999999999
Singapore,Macao,Wood,462.33
Singapore,Morocco,Chemicals,1708.102
Singapore,Morocco,Fuels,141.659
Singapore,Morocco,Mach and Elec,4569.032
Singapore,Morocco,Plastic or Rubber,2734.69
Singapore,Morocco,Textiles and Clothing,60.67
Singapore,Morocco,Wood,1561.5320000000004
Singapore,Madagascar,Animal,421.784
Singapore,Madagascar,Chemicals,109.97
Singapore,Madagascar,Food Products,49.985
Singapore,Madagascar,Fuels,1702.98
Singapore,Madagascar,Mach and Elec,1107.132
Singapore,Madagascar,Plastic or Rubber,143.02700000000002
Singapore,Madagascar,Textiles and Clothing,1015.737
Singapore,Madagascar,Wood,96.346
Singapore,Maldives,Animal,2455.289
Singapore,Maldives,Chemicals,3857.31
Singapore,Maldives,Food Products,11920.955
Singapore,Maldives,Fuels,13139.476
Singapore,Maldives,Mach and Elec,11751.431999999999
Singapore,Maldives,Minerals,179.43200000000002
Singapore,Maldives,Plastic or Rubber,1530.371
Singapore,Maldives,Textiles and Clothing,4017.2920000000013
Singapore,Maldives,Wood,5599.91
Singapore,Mexico,Animal,78.616
Singapore,Mexico,Chemicals,1448.6670000000001
Singapore,Mexico,Food Products,5.8229999999999995
Singapore,Mexico,Fuels,115.18
Singapore,Mexico,Mach and Elec,41776.878
Singapore,Mexico,Minerals,796.56
Singapore,Mexico,Plastic or Rubber,5751.971
Singapore,Mexico,Textiles and Clothing,1389.0549999999996
Singapore,Mexico,Wood,146.73000000000005
Singapore,Malta,Animal,99.402
Singapore,Malta,Chemicals,52.316
Singapore,Malta,Food Products,94.009
Singapore,Malta,Fuels,3529.617
Singapore,Malta,Mach and Elec,9418.793
Singapore,Malta,Minerals,89.477
Singapore,Malta,Plastic or Rubber,226.92700000000002
Singapore,Malta,Textiles and Clothing,135.69799999999998
Singapore,Malta,Wood,1446.465
Singapore,Myanmar,Animal,2378.94
Singapore,Myanmar,Chemicals,4518.5329999999985
Singapore,Myanmar,Food Products,13888.973999999998
Singapore,Myanmar,Fuels,10348.95
Singapore,Myanmar,Mach and Elec,27572.344
Singapore,Myanmar,Minerals,112.554
Singapore,Myanmar,Plastic or Rubber,3331.2960000000007
Singapore,Myanmar,Textiles and Clothing,6792.278
Singapore,Myanmar,Wood,1393.494
Singapore,Mozambique,Fuels,6550.286999999999
Singapore,Mozambique,Mach and Elec,220.132
Singapore,Mozambique,Plastic or Rubber,1941.871
Singapore,Mozambique,Textiles and Clothing,13.696
Singapore,Mozambique,Wood,77.40100000000001
Singapore,Mauritius,Animal,1464.029
Singapore,Mauritius,Chemicals,1313.5320000000002
Singapore,Mauritius,Food Products,1274.16
Singapore,Mauritius,Fuels,2898.91
Singapore,Mauritius,Mach and Elec,16797.809999999998
Singapore,Mauritius,Minerals,5.185
Singapore,Mauritius,Plastic or Rubber,3980.475
Singapore,Mauritius,Textiles and Clothing,19918.312
Singapore,Mauritius,Wood,8121.116999999998
Singapore,Malaysia,Animal,29267.792
Singapore,Malaysia,Chemicals,474299.37100000004
Singapore,Malaysia,Food Products,112853.398
Singapore,Malaysia,Fuels,819084.48
Singapore,Malaysia,Mach and Elec,2599838.464
Singapore,Malaysia,Minerals,24704.915
Singapore,Malaysia,Plastic or Rubber,404394.2
