Reporter Name,Partner Name,Product Group,1999
Slovenia,Ukraine,Mach and Elec,7109.635
Slovenia,Unspecified,Mach and Elec,860.8660000000001
Slovenia,Uruguay,Mach and Elec,235.77900000000002
Slovenia,United States,Mach and Elec,52696.121
Slovenia,Venezuela,Mach and Elec,2404.736
Slovenia,British Virgin Islands,Mach and Elec,51.191
Slovenia, World,Mach and Elec,1902271.186
Slovenia,South Africa,Mach and Elec,2132.658
Slovenia,Zambia,Mach and Elec,1.689
Slovenia,Zimbabwe,Mach and Elec,3.3289999999999997
Sweden,Afghanistan,Mach and Elec,5.08
Sweden,Angola,Mach and Elec,545.1320000000002
Sweden,Albania,Mach and Elec,3022.765
Sweden,Andorra,Mach and Elec,2.54
Sweden,Netherlands Antilles,Mach and Elec,8739.338
Sweden,United Arab Emirates,Mach and Elec,144983.093
Sweden,Argentina,Mach and Elec,207767.77
Sweden,Armenia,Mach and Elec,607.9409999999998
Sweden,Antigua and Barbuda,Mach and Elec,1545.86
Sweden,Australia,Mach and Elec,462696.33
Sweden,Austria,Mach and Elec,316710.575
Sweden,Azerbaijan,Mach and Elec,15951.104
Sweden,Burundi,Mach and Elec,52.976000000000006
Sweden,Belgium,Mach and Elec,842403.6780000002
Sweden,Benin,Mach and Elec,485.647
Sweden,Burkina Faso,Mach and Elec,312.916
Sweden,Bangladesh,Mach and Elec,14460.008999999998
Sweden,Bulgaria,Mach and Elec,42353.171
Sweden,Bahrain,Mach and Elec,15192.142
Sweden,"Bahamas, The",Mach and Elec,178.649
Sweden,Bosnia and Herzegovina,Mach and Elec,20251.543999999998
Sweden,Belarus,Mach and Elec,4320.763
Sweden,Belize,Mach and Elec,15.966
Sweden,Bermuda,Mach and Elec,607.091
Sweden,Bolivia,Mach and Elec,15112.571000000002
Sweden,Brazil,Mach and Elec,556451.245
Sweden,Barbados,Mach and Elec,10467.012
Sweden,Brunei,Mach and Elec,873.067
Sweden,Bhutan,Mach and Elec,81.767
Sweden,Central African Republic,Mach and Elec,20.074
Sweden,Canada,Mach and Elec,334151.168
Sweden,Switzerland,Mach and Elec,434294.50700000004
Sweden,Chile,Mach and Elec,180907.527
Sweden,China,Mach and Elec,1273468.252
Sweden,Cote d'Ivoire,Mach and Elec,3075.385
Sweden,Cameroon,Mach and Elec,470.885
Sweden,"Congo, Rep.",Mach and Elec,75.83
Sweden,Colombia,Mach and Elec,30025.213
Sweden,Comoros,Mach and Elec,52.496
Sweden,Cape Verde,Mach and Elec,80.436
Sweden,Costa Rica,Mach and Elec,9375.204
Sweden,Cuba,Mach and Elec,7199.004
Sweden,Cayman Islands,Mach and Elec,782.1179999999998
Sweden,Cyprus,Mach and Elec,20854.982
Sweden,Czech Republic,Mach and Elec,173599.401
Sweden,Germany,Mach and Elec,1988878.694
Sweden,Djibouti,Mach and Elec,1315.797
Sweden,Dominica,Mach and Elec,12.578
Sweden,Denmark,Mach and Elec,986075.8809999999
Sweden,Dominican Republic,Mach and Elec,4974.573
Sweden,Algeria,Mach and Elec,15296.553
Sweden,Ecuador,Mach and Elec,11675.38
Sweden,"Egypt, Arab Rep.",Mach and Elec,126325.99
Sweden,Eritrea,Mach and Elec,850.5699999999998
Sweden,Spain,Mach and Elec,1057377.773
Sweden,Estonia,Mach and Elec,125724.96
Sweden,Ethiopia(excludes Eritrea),Mach and Elec,7937.813
Sweden,Finland,Mach and Elec,1312868.185
Sweden,Fiji,Mach and Elec,166.671
Sweden,France,Mach and Elec,1363003.628
Sweden,Faeroe Islands,Mach and Elec,1542.912
Sweden,"Micronesia, Fed. Sts.",Mach and Elec,18.627
Sweden,Gabon,Mach and Elec,1717.011
Sweden,United Kingdom,Mach and Elec,1943409.9740000002
Sweden,Georgia,Mach and Elec,1283.131
Sweden,Ghana,Mach and Elec,20316.721
Sweden,Gibraltar,Mach and Elec,224.00600000000003
Sweden,Guinea,Mach and Elec,1010.368
Sweden,"Gambia, The",Mach and Elec,128.44899999999998
Sweden,Guinea-Bissau,Mach and Elec,7.983
Sweden,Equatorial Guinea,Mach and Elec,422.267
Sweden,Greece,Mach and Elec,376742.92600000004
Sweden,Grenada,Mach and Elec,3.99
Sweden,Greenland,Mach and Elec,155.17700000000002
Sweden,Guatemala,Mach and Elec,25606.935
Sweden,Guyana,Mach and Elec,707.612
Sweden,"Hong Kong, China",Mach and Elec,319999.36699999997
Sweden,Honduras,Mach and Elec,1597.501
Sweden,Croatia,Mach and Elec,58691.49
Sweden,Haiti,Mach and Elec,209.255
Sweden,Hungary,Mach and Elec,135517.576
Sweden,Indonesia,Mach and Elec,59384.342
Sweden,India,Mach and Elec,116736.65199999999
Sweden,British Indian Ocean Ter.,Mach and Elec,1.33
Sweden,Ireland,Mach and Elec,244153.005
Sweden,"Iran, Islamic Rep.",Mach and Elec,57579.42
Sweden,Iraq,Mach and Elec,2237.996
Sweden,Iceland,Mach and Elec,42146.363
Sweden,Israel,Mach and Elec,132132.546
Sweden,Italy,Mach and Elec,918149.048
Sweden,Jamaica,Mach and Elec,3743.806
Sweden,Jordan,Mach and Elec,5880.28
Sweden,Japan,Mach and Elec,944482.321
Sweden,Kazakhstan,Mach and Elec,21179.572999999997
Sweden,Kenya,Mach and Elec,5097.902
Sweden,Kyrgyz Republic,Mach and Elec,4876.4929999999995
Sweden,Cambodia,Mach and Elec,361.18199999999996
Sweden,St. Kitts and Nevis,Mach and Elec,3.7489999999999997
Sweden,"Korea, Rep.",Mach and Elec,200856.67700000003
Sweden,Kuwait,Mach and Elec,17475.259
Sweden,Lao PDR,Mach and Elec,1645.2839999999999
Sweden,Lebanon,Mach and Elec,41461.849
Sweden,Liberia,Mach and Elec,267.803
Sweden,Libya,Mach and Elec,13175.635
Sweden,St. Lucia,Mach and Elec,9.674
Sweden,Sri Lanka,Mach and Elec,23932.342
Sweden,Lithuania,Mach and Elec,49872.209
Sweden,Luxembourg,Mach and Elec,15030.681
Sweden,Latvia,Mach and Elec,53812.953
Sweden,Macao,Mach and Elec,5062.766
Sweden,Morocco,Mach and Elec,56102.006
Sweden,Moldova,Mach and Elec,1572.595
Sweden,Madagascar,Mach and Elec,296.704
Sweden,Maldives,Mach and Elec,5019.212
Sweden,Mexico,Mach and Elec,488188.73299999995
Sweden,Marshall Islands,Mach and Elec,14.514000000000001
Sweden,"Macedonia, FYR",Mach and Elec,16205.681
Sweden,Mali,Mach and Elec,145.993
Sweden,Malta,Mach and Elec,7198.263000000001
Sweden,Myanmar,Mach and Elec,2170.615
Sweden,Mongolia,Mach and Elec,588.825
Sweden,Northern Mariana Islands,Mach and Elec,4.716
Sweden,Mozambique,Mach and Elec,1150.654
Sweden,Mauritania,Mach and Elec,32.415
Sweden,Mauritius,Mach and Elec,3366.166
Sweden,Malawi,Mach and Elec,1022.7130000000001
Sweden,Malaysia,Mach and Elec,241192.99399999998
Sweden,New Caledonia,Mach and Elec,653.9019999999998
Sweden,Niger,Mach and Elec,101.12
Sweden,Nigeria,Mach and Elec,30371.561
Sweden,Nicaragua,Mach and Elec,5257.9890000000005
Sweden,Netherlands,Mach and Elec,937406.857
Sweden,Norway,Mach and Elec,1642957.46
Sweden,Nepal,Mach and Elec,1222.893
Sweden,New Zealand,Mach and Elec,61138.833
Sweden,Oman,Mach and Elec,36423.4
Sweden,Pakistan,Mach and Elec,22043.549
Sweden,Panama,Mach and Elec,23841.287
Sweden,Peru,Mach and Elec,25332.203
Sweden,Philippines,Mach and Elec,77485.40400000001
Sweden,Papua New Guinea,Mach and Elec,688.2560000000001
Sweden,Poland,Mach and Elec,563596.625
Sweden,"Korea, Dem. Rep.",Mach and Elec,502.579
Sweden,Portugal,Mach and Elec,239367.188
Sweden,Paraguay,Mach and Elec,12413.126
Sweden,French Polynesia,Mach and Elec,896.547
Sweden,Qatar,Mach and Elec,6797.77
Sweden,Romania,Mach and Elec,84968.82
Sweden,Russian Federation,Mach and Elec,195771.839
Sweden,Rwanda,Mach and Elec,193.655
Sweden,Saudi Arabia,Mach and Elec,107606.81800000001
Sweden,Fm Sudan,Mach and Elec,4639.032
Sweden,Senegal,Mach and Elec,1687.977
Sweden,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,12937.206
Sweden,Singapore,Mach and Elec,272159.92600000004
Sweden,Solomon Islands,Mach and Elec,3.7489999999999997
Sweden,Sierra Leone,Mach and Elec,252.923
Sweden,El Salvador,Mach and Elec,34317.413
Sweden,Saint Pierre and Miquelon,Mach and Elec,4.717
Sweden,Sao Tome and Principe,Mach and Elec,18.99
Sweden,Suriname,Mach and Elec,18.019000000000002
Sweden,Slovak Republic,Mach and Elec,27959.791
Sweden,Slovenia,Mach and Elec,119420.40199999999
Sweden,Seychelles,Mach and Elec,594.014
Sweden,Syrian Arab Republic,Mach and Elec,23249.298
Sweden,Chad,Mach and Elec,167.287
Sweden,Togo,Mach and Elec,302.635
Sweden,Thailand,Mach and Elec,97661.608
Sweden,Tajikistan,Mach and Elec,1.693
Sweden,Turkmenistan,Mach and Elec,256.913
Sweden,Tonga,Mach and Elec,8.707
Sweden,Trinidad and Tobago,Mach and Elec,3701.594
Sweden,Tunisia,Mach and Elec,7320.536999999998
Sweden,Turkey,Mach and Elec,771705.984
Sweden,Tanzania,Mach and Elec,11700.13
Sweden,Uganda,Mach and Elec,6711.555
Sweden,Ukraine,Mach and Elec,61188.475
Sweden,Unspecified,Mach and Elec,802.373
Sweden,Uruguay,Mach and Elec,13679.895
Sweden,United States,Mach and Elec,2632990.81
Sweden,Us Msc.Pac.I,Mach and Elec,4943.63
Sweden,Uzbekistan,Mach and Elec,16751.851000000002
Sweden,St. Vincent and the Grenadines,Mach and Elec,50.318000000000005
Sweden,Venezuela,Mach and Elec,58855.065
Sweden,British Virgin Islands,Mach and Elec,84.669
Sweden,Vietnam,Mach and Elec,21458.473
Sweden,Vanuatu,Mach and Elec,40.762
Sweden, World,Mach and Elec,27650078.035
Sweden,Yemen,Mach and Elec,4495.0779999999995
Sweden,South Africa,Mach and Elec,200299.904
Sweden,"Congo, Dem. Rep.",Mach and Elec,27.451999999999998
Sweden,Zambia,Mach and Elec,1091.516
Sweden,Zimbabwe,Mach and Elec,4182.9850000000015
Seychelles,Spain,Mach and Elec,96.719
Seychelles,France,Mach and Elec,17.417
Seychelles,United Kingdom,Mach and Elec,19.896
Seychelles,Italy,Mach and Elec,8.627
Seychelles,Japan,Mach and Elec,8.986
Seychelles,Madagascar,Mach and Elec,0.9359999999999999
Seychelles,Mauritius,Mach and Elec,2.835
Seychelles,Singapore,Mach and Elec,11.515999999999998
Seychelles,Unspecified,Mach and Elec,7.8839999999999995
Seychelles,United States,Mach and Elec,0.748
Seychelles, World,Mach and Elec,299.625
Seychelles,South Africa,Mach and Elec,124.061
Turks and Caicos Isl.,Dominican Republic,Mach and Elec,0.599
Turks and Caicos Isl.,Unspecified,Mach and Elec,5.817
Turks and Caicos Isl.,United States,Mach and Elec,1527.378
Turks and Caicos Isl., World,Mach and Elec,1533.794
Togo,Angola,Mach and Elec,12.2
Togo,Belgium,Mach and Elec,14.097000000000001
Togo,Benin,Mach and Elec,913.263
Togo,Burkina Faso,Mach and Elec,586.989
Togo,Switzerland,Mach and Elec,0.805
Togo,China,Mach and Elec,0.81
Togo,Cote d'Ivoire,Mach and Elec,914.845
Togo,Cameroon,Mach and Elec,21.371
Togo,"Congo, Rep.",Mach and Elec,141.407
Togo,Germany,Mach and Elec,71.73599999999998
Togo,Denmark,Mach and Elec,8.717
Togo,Spain,Mach and Elec,6.001
Togo,France,Mach and Elec,484.143
Togo,Free Zones,Mach and Elec,8.748999999999999
Togo,Gabon,Mach and Elec,255.173
Togo,United Kingdom,Mach and Elec,93.851
Togo,Ghana,Mach and Elec,259.08799999999997
Togo,Guinea,Mach and Elec,8.11
Togo,"Gambia, The",Mach and Elec,1.07
Togo,Guyana,Mach and Elec,16.137999999999998
Togo,"Hong Kong, China",Mach and Elec,20.906
Togo,India,Mach and Elec,27.927
Togo,Italy,Mach and Elec,20.941999999999997
Togo,Mali,Mach and Elec,74.67399999999999
Togo,Niger,Mach and Elec,17.775
Togo,Nigeria,Mach and Elec,948.174
Togo,Netherlands,Mach and Elec,2.7239999999999998
Togo,Norway,Mach and Elec,13.142999999999999
Togo,Papua New Guinea,Mach and Elec,21.494
Togo,Senegal,Mach and Elec,1.459
Togo,Singapore,Mach and Elec,8.856
Togo,Somalia,Mach and Elec,115.806
Togo,Unspecified,Mach and Elec,2363.391
Togo,United States,Mach and Elec,3.3489999999999998
Togo, World,Mach and Elec,7528.432000000002
Togo,South Africa,Mach and Elec,7.218
Togo,"Congo, Dem. Rep.",Mach and Elec,51.417
Thailand,Aruba,Mach and Elec,452.81800000000004
Thailand,Afghanistan,Mach and Elec,605.592
Thailand,Angola,Mach and Elec,503.24699999999996
Thailand,Andorra,Mach and Elec,186.958
Thailand,Netherlands Antilles,Mach and Elec,811.512
Thailand,United Arab Emirates,Mach and Elec,133267.25400000002
Thailand,Argentina,Mach and Elec,13521.745
Thailand,Armenia,Mach and Elec,168.41099999999997
Thailand,Fr. So. Ant. Tr,Mach and Elec,108.78200000000001
Thailand,Antigua and Barbuda,Mach and Elec,291.73
Thailand,Australia,Mach and Elec,276470.13300000003
Thailand,Austria,Mach and Elec,11042.138
Thailand,Azerbaijan,Mach and Elec,497.55
Thailand,Belgium,Mach and Elec,291036.115
Thailand,Benin,Mach and Elec,93.98700000000001
Thailand,Bangladesh,Mach and Elec,12527.546
Thailand,Bulgaria,Mach and Elec,744.257
Thailand,Bahrain,Mach and Elec,8670.601
Thailand,Belize,Mach and Elec,201.761
Thailand,Bermuda,Mach and Elec,1.42
Thailand,Bolivia,Mach and Elec,187.68
Thailand,Brazil,Mach and Elec,32726.8
Thailand,Barbados,Mach and Elec,192.03900000000002
Thailand,Brunei,Mach and Elec,1486.749
Thailand,Bhutan,Mach and Elec,120.84
Thailand,Central African Republic,Mach and Elec,28.221999999999998
Thailand,Canada,Mach and Elec,136516.11599999998
Thailand,Switzerland,Mach and Elec,55643.944
Thailand,Chile,Mach and Elec,7090.441000000002
Thailand,China,Mach and Elec,640132.8520000001
Thailand,Cote d'Ivoire,Mach and Elec,954.8639999999999
Thailand,Cameroon,Mach and Elec,698.9649999999998
Thailand,"Congo, Rep.",Mach and Elec,141.484
Thailand,Cook Islands,Mach and Elec,4.768
Thailand,Colombia,Mach and Elec,4741.245
Thailand,Comoros,Mach and Elec,126.686
Thailand,Cape Verde,Mach and Elec,49.913999999999994
Thailand,Costa Rica,Mach and Elec,4770.804
Thailand,Cuba,Mach and Elec,3199.978
Thailand,Cayman Islands,Mach and Elec,1729.256
Thailand,Cyprus,Mach and Elec,9382.883
Thailand,Czech Republic,Mach and Elec,3305.1220000000003
Thailand,Germany,Mach and Elec,464378.039
Thailand,Djibouti,Mach and Elec,140.571
Thailand,Dominica,Mach and Elec,2662.4970000000003
Thailand,Denmark,Mach and Elec,55782.658
Thailand,Dominican Republic,Mach and Elec,3836.239
Thailand,Algeria,Mach and Elec,1159.9669999999999
Thailand,Ecuador,Mach and Elec,532.385
Thailand,"Egypt, Arab Rep.",Mach and Elec,32202.348
Thailand,Spain,Mach and Elec,184805.771
Thailand,Estonia,Mach and Elec,131.023
Thailand,Ethiopia(excludes Eritrea),Mach and Elec,196.99200000000002
Thailand,Finland,Mach and Elec,46587.64599999999
Thailand,Fiji,Mach and Elec,739.1
Thailand,France,Mach and Elec,235276.394
Thailand,Free Zones,Mach and Elec,3401.1209999999996
Thailand,Gabon,Mach and Elec,155.82299999999998
Thailand,United Kingdom,Mach and Elec,965847.745
Thailand,Georgia,Mach and Elec,1529.1640000000002
Thailand,Ghana,Mach and Elec,1919.475
Thailand,Guinea,Mach and Elec,17.21
Thailand,"Gambia, The",Mach and Elec,252.312
Thailand,Guinea-Bissau,Mach and Elec,43.309
Thailand,Greece,Mach and Elec,43875.931
Thailand,Guatemala,Mach and Elec,492.293
Thailand,Guyana,Mach and Elec,267.684
Thailand,"Hong Kong, China",Mach and Elec,988882.915
Thailand,Honduras,Mach and Elec,757.46
Thailand,Croatia,Mach and Elec,3250.8
Thailand,Haiti,Mach and Elec,179.77800000000005
Thailand,Hungary,Mach and Elec,68211.87
Thailand,Indonesia,Mach and Elec,122865.345
Thailand,India,Mach and Elec,94562.606
Thailand,British Indian Ocean Ter.,Mach and Elec,2.2359999999999998
Thailand,Ireland,Mach and Elec,147489.27300000002
Thailand,"Iran, Islamic Rep.",Mach and Elec,5660.3629999999985
Thailand,Iraq,Mach and Elec,11.023
Thailand,Iceland,Mach and Elec,1414.116
Thailand,Israel,Mach and Elec,24010.006
Thailand,Italy,Mach and Elec,180245.234
Thailand,Jamaica,Mach and Elec,856.087
Thailand,Jordan,Mach and Elec,6272.74
Thailand,Japan,Mach and Elec,3047368.0560000003
Thailand,Kazakhstan,Mach and Elec,334.425
Thailand,Kenya,Mach and Elec,2022.229
Thailand,Kyrgyz Republic,Mach and Elec,617.12
Thailand,Cambodia,Mach and Elec,29298.961
Thailand,"Korea, Rep.",Mach and Elec,393042.821
Thailand,Kuwait,Mach and Elec,17059.959
Thailand,Lao PDR,Mach and Elec,46392.389
Thailand,Lebanon,Mach and Elec,16372.89
Thailand,Liberia,Mach and Elec,1846.4679999999998
Thailand,Libya,Mach and Elec,968.346
Thailand,Sri Lanka,Mach and Elec,37741.833
Thailand,Lithuania,Mach and Elec,450.483
Thailand,Luxembourg,Mach and Elec,1977.363
Thailand,Latvia,Mach and Elec,97.414
Thailand,Macao,Mach and Elec,413.42699999999996
Thailand,Morocco,Mach and Elec,3240.6620000000007
Thailand,Moldova,Mach and Elec,9.595
Thailand,Madagascar,Mach and Elec,173.918
Thailand,Maldives,Mach and Elec,1336.781
Thailand,Mexico,Mach and Elec,231320.971
Thailand,Marshall Islands,Mach and Elec,11.055
Thailand,"Macedonia, FYR",Mach and Elec,47.943000000000005
Thailand,Mali,Mach and Elec,220.625
Thailand,Malta,Mach and Elec,1064.365
Thailand,Myanmar,Mach and Elec,26496.435
Thailand,Mongolia,Mach and Elec,23.171999999999997
Thailand,Mozambique,Mach and Elec,118.37200000000001
Thailand,Mauritania,Mach and Elec,308.563
Thailand,Mauritius,Mach and Elec,1459.134
Thailand,Malawi,Mach and Elec,32.986999999999995
Thailand,Malaysia,Mach and Elec,1121481.806
Thailand,New Caledonia,Mach and Elec,790.6780000000001
Thailand,Niger,Mach and Elec,6.877999999999999
Thailand,Nigeria,Mach and Elec,5754.4890000000005
Thailand,Nicaragua,Mach and Elec,101.141
Thailand,Netherlands,Mach and Elec,1283885.581
Thailand,Norway,Mach and Elec,4646.0920000000015
Thailand,Nepal,Mach and Elec,1356.703
Thailand,Nauru,Mach and Elec,176.158
Thailand,New Zealand,Mach and Elec,22423.49
Thailand,Oman,Mach and Elec,10740.733
Thailand,Pakistan,Mach and Elec,25964.533
Thailand,Panama,Mach and Elec,26930.134
Thailand,Peru,Mach and Elec,3255.833
Thailand,Philippines,Mach and Elec,467194.84
Thailand,Palau,Mach and Elec,345.727
Thailand,Papua New Guinea,Mach and Elec,1055.855
Thailand,Poland,Mach and Elec,10841.048999999999
Thailand,"Korea, Dem. Rep.",Mach and Elec,10916.065
Thailand,Portugal,Mach and Elec,12381.186000000002
Thailand,Paraguay,Mach and Elec,407.084
Thailand,French Polynesia,Mach and Elec,851.6120000000002
Thailand,Qatar,Mach and Elec,9149.748
Thailand,Romania,Mach and Elec,5511.863
Thailand,Russian Federation,Mach and Elec,2267.8920000000003
Thailand,Saudi Arabia,Mach and Elec,66795.662
Thailand,Fm Sudan,Mach and Elec,1735.735
Thailand,Senegal,Mach and Elec,100.325
Thailand,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,2888.48
Thailand,Singapore,Mach and Elec,3447966.282
Thailand,Saint Helena,Mach and Elec,1.038
Thailand,Solomon Islands,Mach and Elec,70.945
Thailand,Sierra Leone,Mach and Elec,434.52200000000005
Thailand,El Salvador,Mach and Elec,1019.717
Thailand,Somalia,Mach and Elec,57.381
Thailand,Sao Tome and Principe,Mach and Elec,27.701
Thailand,Suriname,Mach and Elec,153.27700000000002
Thailand,Slovak Republic,Mach and Elec,94.90700000000001
Thailand,Slovenia,Mach and Elec,716.3520000000002
Thailand,Sweden,Mach and Elec,33146.184
Thailand,Seychelles,Mach and Elec,63.849
Thailand,Syrian Arab Republic,Mach and Elec,3827.2340000000004
Thailand,Turks and Caicos Isl.,Mach and Elec,144.07
Thailand,Chad,Mach and Elec,1.49
Thailand,Togo,Mach and Elec,7.9510000000000005
Thailand,Turkmenistan,Mach and Elec,42.208
Thailand,Tonga,Mach and Elec,14.632
Thailand,Trinidad and Tobago,Mach and Elec,3240.849
Thailand,Tunisia,Mach and Elec,2993.224
Thailand,Turkey,Mach and Elec,40687.121
Thailand,Tanzania,Mach and Elec,1722.19
Thailand,Uganda,Mach and Elec,155.72799999999995
Thailand,Ukraine,Mach and Elec,1627.605
Thailand,Unspecified,Mach and Elec,2095.149
Thailand,Uruguay,Mach and Elec,9092.146
Thailand,United States,Mach and Elec,5204619.005999999
Thailand,Us Msc.Pac.I,Mach and Elec,655.42
Thailand,Uzbekistan,Mach and Elec,5.872999999999998
Thailand,Venezuela,Mach and Elec,3426.9790000000007
Thailand,Vietnam,Mach and Elec,70003.16500000001
Thailand,Vanuatu,Mach and Elec,34.711
Thailand, World,Mach and Elec,22367332.388
Thailand,Samoa,Mach and Elec,184.77599999999998
Thailand,Yemen,Mach and Elec,3040.441
Thailand,South Africa,Mach and Elec,55955.469000000005
Thailand,"Congo, Dem. Rep.",Mach and Elec,26.964000000000002
Thailand,Zambia,Mach and Elec,617.586
Thailand,Zimbabwe,Mach and Elec,626.9470000000001
Turkmenistan,Afghanistan,Mach and Elec,62.201
Turkmenistan,United Arab Emirates,Mach and Elec,1.972
Turkmenistan,Armenia,Mach and Elec,7.510999999999999
Turkmenistan,Czech Republic,Mach and Elec,15.982
Turkmenistan,Germany,Mach and Elec,79.273
Turkmenistan,Denmark,Mach and Elec,21.107
Turkmenistan,France,Mach and Elec,26.235
Turkmenistan,"Iran, Islamic Rep.",Mach and Elec,30.906
Turkmenistan,Malaysia,Mach and Elec,47.0
Turkmenistan,Norway,Mach and Elec,35.033
Turkmenistan,Russian Federation,Mach and Elec,21.522
Turkmenistan,Singapore,Mach and Elec,74.475
Turkmenistan,Turkey,Mach and Elec,7.724
Turkmenistan,Ukraine,Mach and Elec,20.0
Turkmenistan,Unspecified,Mach and Elec,4.621
Turkmenistan,Uzbekistan,Mach and Elec,117.508
Turkmenistan, World,Mach and Elec,573.0699999999998
Trinidad and Tobago,Aruba,Mach and Elec,8.999
Trinidad and Tobago,Anguila,Mach and Elec,41.005
Trinidad and Tobago,Netherlands Antilles,Mach and Elec,396.815
