Reporter Name,Partner Name,Product Group,1997
Japan,Lithuania,Chemicals,180.565
Japan,Latvia,Chemicals,349.583
Japan,Macao,Chemicals,8958.953000000001
Japan,Morocco,Chemicals,2821.393
Japan,Madagascar,Chemicals,625.236
Japan,Maldives,Chemicals,62.431
Japan,Mexico,Chemicals,109006.84199999999
Japan,Marshall Islands,Chemicals,113.597
Japan,"Macedonia, FYR",Chemicals,223.757
Japan,Mali,Chemicals,203.88
Japan,Malta,Chemicals,3344.763
Japan,Myanmar,Chemicals,4339.087
Japan,Mongolia,Chemicals,228.44099999999997
Japan,Northern Mariana Islands,Chemicals,328.86
Japan,Mozambique,Chemicals,283.14
Japan,Mauritania,Chemicals,52.157
Japan,Mauritius,Chemicals,2021.607
Japan,Malawi,Chemicals,148.934
Japan,Malaysia,Chemicals,645527.5799999997
Japan,New Caledonia,Chemicals,910.1460000000001
Japan,Niger,Chemicals,89.337
Japan,Nigeria,Chemicals,4211.628
Japan,Nicaragua,Chemicals,963.1310000000001
Japan,Netherlands,Chemicals,999504.555
Japan,Norway,Chemicals,15731.962
Japan,Nepal,Chemicals,2741.2670000000003
Japan,New Zealand,Chemicals,51743.707
Japan,Oman,Chemicals,9567.75
Japan,Pakistan,Chemicals,80848.298
Japan,Panama,Chemicals,24023.558
Japan,Peru,Chemicals,8951.963
Japan,Philippines,Chemicals,239672.81500000003
Japan,Palau,Chemicals,55.26900000000001
Japan,Papua New Guinea,Chemicals,2674.745000000001
Japan,Poland,Chemicals,17962.86
Japan,"Korea, Dem. Rep.",Chemicals,3290.512
Japan,Portugal,Chemicals,22453.676
Japan,Paraguay,Chemicals,1919.942
Japan,French Polynesia,Chemicals,407.972
Japan,Qatar,Chemicals,6429.271
Japan,Romania,Chemicals,1927.77
Japan,Russian Federation,Chemicals,44824.111
Japan,Rwanda,Chemicals,11.679
Japan,Saudi Arabia,Chemicals,62636.992
Japan,Fm Sudan,Chemicals,554.363
Japan,Senegal,Chemicals,401.14300000000003
Japan,"Serbia, FR(Serbia/Montenegro)",Chemicals,605.175
Japan,Singapore,Chemicals,763397.878
Japan,Solomon Islands,Chemicals,114.16799999999999
Japan,Sierra Leone,Chemicals,4.868
Japan,El Salvador,Chemicals,1633.4140000000002
Japan,Suriname,Chemicals,187.84799999999998
Japan,Slovak Republic,Chemicals,2633.766
Japan,Slovenia,Chemicals,6963.390000000001
Japan,Sweden,Chemicals,63481.882000000005
Japan,Seychelles,Chemicals,203.72799999999998
Japan,Syrian Arab Republic,Chemicals,7881.746999999999
Japan,Togo,Chemicals,44.49500000000001
Japan,Thailand,Chemicals,833963.6
Japan,Tonga,Chemicals,5.48
Japan,Trinidad and Tobago,Chemicals,733.317
Japan,Tunisia,Chemicals,2068.264
Japan,Turkey,Chemicals,44943.14900000001
Japan,Tuvalu,Chemicals,16.15
Japan,Tanzania,Chemicals,1114.0590000000002
Japan,Uganda,Chemicals,463.462
Japan,Ukraine,Chemicals,625.586
Japan,Uruguay,Chemicals,9394.321999999998
Japan,United States,Chemicals,6084475.897000001
Japan,Us Msc.Pac.I,Chemicals,957.415
Japan,Uzbekistan,Chemicals,986.436
Japan,Venezuela,Chemicals,22514.849
Japan,British Virgin Islands,Chemicals,3.471
Japan,Vietnam,Chemicals,88470.94300000001
Japan,Vanuatu,Chemicals,67.44
Japan, World,Chemicals,25726259.719
Japan,Samoa,Chemicals,27.59
Japan,Yemen,Chemicals,1379.904
Japan,South Africa,Chemicals,67708.905
Japan,"Congo, Dem. Rep.",Chemicals,245.90400000000002
Japan,Zambia,Chemicals,199.449
Japan,Zimbabwe,Chemicals,900.2809999999997
Kazakhstan,Afghanistan,Chemicals,142.0
Kazakhstan,Armenia,Chemicals,29.1
Kazakhstan,Australia,Chemicals,6.0
Kazakhstan,Austria,Chemicals,908.398
Kazakhstan,Azerbaijan,Chemicals,549.5980000000001
Kazakhstan,Bulgaria,Chemicals,1234.0989999999995
Kazakhstan,Belarus,Chemicals,3642.892
Kazakhstan,Belgium-Luxembourg,Chemicals,2517.399
Kazakhstan,Brunei,Chemicals,73.6
Kazakhstan,Switzerland,Chemicals,118.598
Kazakhstan,China,Chemicals,18873.499
Kazakhstan,Cameroon,Chemicals,20.5
Kazakhstan,Cyprus,Chemicals,1771.6
Kazakhstan,Czech Republic,Chemicals,6079.898
Kazakhstan,Germany,Chemicals,10114.792
Kazakhstan,Denmark,Chemicals,404.199
Kazakhstan,"Egypt, Arab Rep.",Chemicals,495.399
Kazakhstan,Spain,Chemicals,576.9
Kazakhstan,Estonia,Chemicals,2402.998
Kazakhstan,Finland,Chemicals,720.699
Kazakhstan,France,Chemicals,25.699
Kazakhstan,United Kingdom,Chemicals,6308.396
Kazakhstan,Georgia,Chemicals,1063.7
Kazakhstan,Equatorial Guinea,Chemicals,1.899
Kazakhstan,Greece,Chemicals,6.0
Kazakhstan,"Hong Kong, China",Chemicals,394.199
Kazakhstan,Hungary,Chemicals,3421.097
Kazakhstan,"Iran, Islamic Rep.",Chemicals,2156.195
Kazakhstan,Israel,Chemicals,9.5
Kazakhstan,Italy,Chemicals,3333.699
Kazakhstan,Japan,Chemicals,514.8
Kazakhstan,Kyrgyz Republic,Chemicals,3291.978
Kazakhstan,"Korea, Rep.",Chemicals,2266.999
Kazakhstan,Lithuania,Chemicals,855.0989999999998
Kazakhstan,Latvia,Chemicals,328.898
Kazakhstan,Morocco,Chemicals,147.399
Kazakhstan,Moldova,Chemicals,0.799
Kazakhstan,Netherlands,Chemicals,267.399
Kazakhstan,New Zealand,Chemicals,789.698
Kazakhstan,Pakistan,Chemicals,355.0
Kazakhstan,Philippines,Chemicals,269.0
Kazakhstan,Poland,Chemicals,5044.898
Kazakhstan,Russian Federation,Chemicals,280372.86099999986
Kazakhstan,Saint Helena,Chemicals,15.6
Kazakhstan,Thailand,Chemicals,901.699
Kazakhstan,Tajikistan,Chemicals,1207.895
Kazakhstan,Turkmenistan,Chemicals,2433.493
Kazakhstan,Turkey,Chemicals,276.50000000000006
Kazakhstan,Ukraine,Chemicals,847.296
Kazakhstan,Unspecified,Chemicals,5.081
Kazakhstan,United States,Chemicals,29714.397
Kazakhstan,Uzbekistan,Chemicals,25977.486
Kazakhstan, World,Chemicals,423325.026
Kazakhstan,South Africa,Chemicals,38.199
Kenya,Angola,Chemicals,16.451
Kenya,United Arab Emirates,Chemicals,20.247
Kenya,Burundi,Chemicals,874.0929999999997
Kenya,Burkina Faso,Chemicals,2.206
Kenya,Bahrain,Chemicals,22.4
Kenya,Belgium-Luxembourg,Chemicals,11.315
Kenya,Brazil,Chemicals,45.747
Kenya,Switzerland,Chemicals,14.453
Kenya,Cameroon,Chemicals,1.746
Kenya,"Congo, Rep.",Chemicals,93.49
Kenya,Comoros,Chemicals,54.96
Kenya,Germany,Chemicals,18.285
Kenya,Djibouti,Chemicals,307.022
Kenya,Denmark,Chemicals,68.447
Kenya,Algeria,Chemicals,90.212
Kenya,"Egypt, Arab Rep.",Chemicals,345.014
Kenya,Eritrea,Chemicals,235.481
Kenya,Western Sahara,Chemicals,57.34
Kenya,Spain,Chemicals,95.367
Kenya,Ethiopia(excludes Eritrea),Chemicals,7740.914000000001
Kenya,Finland,Chemicals,202.172
Kenya,France,Chemicals,43.411
Kenya,Free Zones,Chemicals,17.942
Kenya,United Kingdom,Chemicals,944.4989999999999
Kenya,Ghana,Chemicals,41.56100000000001
Kenya,Guinea,Chemicals,38.467
Kenya,India,Chemicals,4390.8240000000005
Kenya,"Iran, Islamic Rep.",Chemicals,19.132
Kenya,Israel,Chemicals,1.044
Kenya,Italy,Chemicals,317.88199999999995
Kenya,Japan,Chemicals,82.199
Kenya,Morocco,Chemicals,50.658
Kenya,Madagascar,Chemicals,165.047
Kenya,Mozambique,Chemicals,2.8819999999999997
Kenya,Mauritius,Chemicals,1107.9769999999999
Kenya,Malawi,Chemicals,1508.0399999999993
Kenya,Nigeria,Chemicals,1987.8970000000002
Kenya,Netherlands,Chemicals,19.805
Kenya,Norway,Chemicals,16.171
Kenya,Pakistan,Chemicals,579.164
Kenya,Rwanda,Chemicals,2415.393
Kenya,Fm Sudan,Chemicals,2866.63
Kenya,Somalia,Chemicals,5118.943
Kenya,Sweden,Chemicals,27.513
Kenya,Seychelles,Chemicals,32.887
Kenya,Togo,Chemicals,4.7
Kenya,Tanzania,Chemicals,44358.829000000005
Kenya,Uganda,Chemicals,33685.537000000004
Kenya,Unspecified,Chemicals,93.628
Kenya,United States,Chemicals,38.455
Kenya, World,Chemicals,115861.686
Kenya,Yemen,Chemicals,73.157
Kenya,South Africa,Chemicals,998.463
Kenya,"Congo, Dem. Rep.",Chemicals,3127.803
Kenya,Zambia,Chemicals,756.7629999999997
Kenya,Zimbabwe,Chemicals,535.619
Kiribati,Australia,Chemicals,9.757
Kiribati, World,Chemicals,9.757
St. Kitts and Nevis,Netherlands Antilles,Chemicals,2.833
St. Kitts and Nevis,Antigua and Barbuda,Chemicals,9.523
St. Kitts and Nevis,United Kingdom,Chemicals,4.827
St. Kitts and Nevis,Jamaica,Chemicals,0.555
St. Kitts and Nevis,St. Lucia,Chemicals,5.925
St. Kitts and Nevis,Trinidad and Tobago,Chemicals,1.525
St. Kitts and Nevis,Unspecified,Chemicals,5.932
St. Kitts and Nevis,United States,Chemicals,58.255
St. Kitts and Nevis,St. Vincent and the Grenadines,Chemicals,1.338
St. Kitts and Nevis, World,Chemicals,90.713
"Korea, Rep.",Aruba,Chemicals,3.991
"Korea, Rep.",Afghanistan,Chemicals,2439.742
"Korea, Rep.",Angola,Chemicals,64.919
"Korea, Rep.",United Arab Emirates,Chemicals,7538.682000000002
"Korea, Rep.",Argentina,Chemicals,6868.728000000001
"Korea, Rep.",Australia,Chemicals,64520.88799999999
"Korea, Rep.",Austria,Chemicals,4352.94
"Korea, Rep.",Benin,Chemicals,484.218
"Korea, Rep.",Burkina Faso,Chemicals,37.281
"Korea, Rep.",Bangladesh,Chemicals,23499.312
"Korea, Rep.",Bulgaria,Chemicals,375.473
"Korea, Rep.",Bahrain,Chemicals,130.92100000000002
"Korea, Rep.",Belarus,Chemicals,26.11
"Korea, Rep.",Belgium-Luxembourg,Chemicals,32686.984
"Korea, Rep.",Bolivia,Chemicals,253.588
"Korea, Rep.",Brazil,Chemicals,29225.68
"Korea, Rep.",Brunei,Chemicals,3.884
"Korea, Rep.",Central African Republic,Chemicals,18.928
"Korea, Rep.",Canada,Chemicals,28227.557999999997
"Korea, Rep.",Switzerland,Chemicals,20453.052
"Korea, Rep.",Chile,Chemicals,2935.7760000000007
"Korea, Rep.",China,Chemicals,1132019.052
"Korea, Rep.",Cote d'Ivoire,Chemicals,1669.234
"Korea, Rep.",Cameroon,Chemicals,739.9169999999998
"Korea, Rep.","Congo, Rep.",Chemicals,308.869
"Korea, Rep.",Colombia,Chemicals,5556.584000000002
"Korea, Rep.",Costa Rica,Chemicals,477.321
"Korea, Rep.",Cyprus,Chemicals,219.71200000000002
"Korea, Rep.",Czech Republic,Chemicals,13462.303999999998
"Korea, Rep.",Germany,Chemicals,64344.78
"Korea, Rep.",Djibouti,Chemicals,957.6160000000001
"Korea, Rep.",Denmark,Chemicals,7296.98
"Korea, Rep.",Dominican Republic,Chemicals,1825.771
"Korea, Rep.",Algeria,Chemicals,189.58900000000003
"Korea, Rep.",Ecuador,Chemicals,1926.01
"Korea, Rep.","Egypt, Arab Rep.",Chemicals,12744.632
"Korea, Rep.",Eritrea,Chemicals,452.386
"Korea, Rep.",Spain,Chemicals,38861.947
"Korea, Rep.",Estonia,Chemicals,9.975
"Korea, Rep.",Ethiopia(excludes Eritrea),Chemicals,1979.8570000000002
"Korea, Rep.",Finland,Chemicals,3242.008
"Korea, Rep.",Fiji,Chemicals,1359.975
"Korea, Rep.",France,Chemicals,47405.277
"Korea, Rep.","Micronesia, Fed. Sts.",Chemicals,7.553999999999999
"Korea, Rep.",Gabon,Chemicals,141.947
"Korea, Rep.",United Kingdom,Chemicals,111505.38900000001
"Korea, Rep.",Ghana,Chemicals,700.9989999999999
"Korea, Rep.",Guinea,Chemicals,374.15600000000006
"Korea, Rep.","Gambia, The",Chemicals,100.25399999999999
"Korea, Rep.",Guinea-Bissau,Chemicals,32.145
"Korea, Rep.",Greece,Chemicals,1389.169
"Korea, Rep.",Guatemala,Chemicals,1070.2169999999999
"Korea, Rep.",Guyana,Chemicals,4.31
"Korea, Rep.","Hong Kong, China",Chemicals,360922.797
"Korea, Rep.",Honduras,Chemicals,970.425
"Korea, Rep.",Croatia,Chemicals,279.08200000000005
"Korea, Rep.",Haiti,Chemicals,1176.524
"Korea, Rep.",Hungary,Chemicals,1784.1070000000002
"Korea, Rep.",Indonesia,Chemicals,329807.881
"Korea, Rep.",India,Chemicals,247220.62800000003
"Korea, Rep.",Ireland,Chemicals,11621.752
"Korea, Rep.","Iran, Islamic Rep.",Chemicals,28728.622000000003
"Korea, Rep.",Iraq,Chemicals,957.967
"Korea, Rep.",Iceland,Chemicals,62.723
"Korea, Rep.",Israel,Chemicals,7071.627
"Korea, Rep.",Italy,Chemicals,69749.65199999999
"Korea, Rep.",Jamaica,Chemicals,479.653
"Korea, Rep.",Jordan,Chemicals,1874.2379999999998
"Korea, Rep.",Japan,Chemicals,788421.271
"Korea, Rep.",Kazakhstan,Chemicals,2769.22
"Korea, Rep.",Kenya,Chemicals,1042.79
"Korea, Rep.",Kyrgyz Republic,Chemicals,19.804000000000002
"Korea, Rep.",Cambodia,Chemicals,3231.2509999999997
"Korea, Rep.",Kuwait,Chemicals,466.50800000000004
"Korea, Rep.",Lao PDR,Chemicals,38.74500000000001
"Korea, Rep.",Lebanon,Chemicals,293.216
"Korea, Rep.",Liberia,Chemicals,436.124
"Korea, Rep.",Libya,Chemicals,2419.1839999999997
"Korea, Rep.",St. Lucia,Chemicals,35.75400000000001
"Korea, Rep.",Sri Lanka,Chemicals,6541.203000000001
"Korea, Rep.",Lithuania,Chemicals,24.337
"Korea, Rep.",Latvia,Chemicals,78.27900000000002
"Korea, Rep.",Macao,Chemicals,552.354
"Korea, Rep.",Morocco,Chemicals,400.706
"Korea, Rep.",Moldova,Chemicals,229.90599999999998
"Korea, Rep.",Madagascar,Chemicals,193.87599999999998
"Korea, Rep.",Maldives,Chemicals,18.0
"Korea, Rep.",Mexico,Chemicals,24915.769
"Korea, Rep.",Marshall Islands,Chemicals,20.024
"Korea, Rep.","Macedonia, FYR",Chemicals,73.623
"Korea, Rep.",Mali,Chemicals,115.95100000000001
"Korea, Rep.",Malta,Chemicals,142.372
"Korea, Rep.",Myanmar,Chemicals,18918.814
"Korea, Rep.",Mongolia,Chemicals,2169.325
"Korea, Rep.",Northern Mariana Islands,Chemicals,655.0409999999998
"Korea, Rep.",Mauritania,Chemicals,1.5859999999999999
"Korea, Rep.",Mauritius,Chemicals,420.132
"Korea, Rep.",Malaysia,Chemicals,102511.904
"Korea, Rep.",Niger,Chemicals,127.38
"Korea, Rep.",Nigeria,Chemicals,5173.687
"Korea, Rep.",Nicaragua,Chemicals,0.857
"Korea, Rep.",Netherlands,Chemicals,186309.544
"Korea, Rep.",Norway,Chemicals,1358.2810000000004
"Korea, Rep.",Nepal,Chemicals,534.0
"Korea, Rep.",New Zealand,Chemicals,11194.948999999999
"Korea, Rep.",Oman,Chemicals,276.651
"Korea, Rep.",Pakistan,Chemicals,82463.57400000001
"Korea, Rep.",Panama,Chemicals,791.6489999999999
"Korea, Rep.",Peru,Chemicals,4481.337
"Korea, Rep.",Philippines,Chemicals,89846.12899999999
"Korea, Rep.",Palau,Chemicals,6.399
"Korea, Rep.",Papua New Guinea,Chemicals,1570.841
"Korea, Rep.",Poland,Chemicals,8285.216999999999
"Korea, Rep.",Portugal,Chemicals,3803.308
"Korea, Rep.",Paraguay,Chemicals,307.624
"Korea, Rep.",Qatar,Chemicals,175.122
"Korea, Rep.",Romania,Chemicals,1833.226
"Korea, Rep.",Russian Federation,Chemicals,22074.324
"Korea, Rep.",Saudi Arabia,Chemicals,17657.171000000002
"Korea, Rep.",Fm Sudan,Chemicals,2582.389
"Korea, Rep.",Senegal,Chemicals,564.2330000000002
"Korea, Rep.","Serbia, FR(Serbia/Montenegro)",Chemicals,693.5360000000001
"Korea, Rep.",Singapore,Chemicals,84944.685
"Korea, Rep.",Sierra Leone,Chemicals,102.12
"Korea, Rep.",El Salvador,Chemicals,202.475
"Korea, Rep.",Somalia,Chemicals,1072.394
"Korea, Rep.",Suriname,Chemicals,32.879
"Korea, Rep.",Slovenia,Chemicals,917.061
"Korea, Rep.",Sweden,Chemicals,3757.935999999999
"Korea, Rep.",Syrian Arab Republic,Chemicals,3057.743
"Korea, Rep.",Turks and Caicos Isl.,Chemicals,2.821
"Korea, Rep.",Togo,Chemicals,84.42099999999998
"Korea, Rep.",Thailand,Chemicals,273835.274
"Korea, Rep.",Tajikistan,Chemicals,103.361
"Korea, Rep.",Turkmenistan,Chemicals,96.594
"Korea, Rep.",Trinidad and Tobago,Chemicals,33.352
"Korea, Rep.",Tunisia,Chemicals,115.35099999999998
"Korea, Rep.",Turkey,Chemicals,31629.57
"Korea, Rep.",Tanzania,Chemicals,653.0419999999998
"Korea, Rep.",Uganda,Chemicals,45.426
"Korea, Rep.",Ukraine,Chemicals,414.691
"Korea, Rep.",Unspecified,Chemicals,750.9720000000002
"Korea, Rep.",Uruguay,Chemicals,3047.6910000000007
"Korea, Rep.",United States,Chemicals,484217.94899999996
"Korea, Rep.",Us Msc.Pac.I,Chemicals,232.744
"Korea, Rep.",Uzbekistan,Chemicals,14409.327
"Korea, Rep.",Venezuela,Chemicals,1194.2459999999996
"Korea, Rep.",Vietnam,Chemicals,101215.02199999998
"Korea, Rep.", World,Chemicals,5785958.052000001
"Korea, Rep.",Samoa,Chemicals,6.141
"Korea, Rep.",Yemen,Chemicals,345.593
"Korea, Rep.",South Africa,Chemicals,21781.189
"Korea, Rep.","Congo, Dem. Rep.",Chemicals,169.15200000000002
"Korea, Rep.",Zambia,Chemicals,169.79600000000005
"Korea, Rep.",Zimbabwe,Chemicals,774.924
Lebanon,Angola,Chemicals,8.186
Lebanon,Albania,Chemicals,261.90200000000004
Lebanon,United Arab Emirates,Chemicals,1998.623
Lebanon,Argentina,Chemicals,5.581
Lebanon,Armenia,Chemicals,38.796
Lebanon,Australia,Chemicals,202.03
Lebanon,Austria,Chemicals,2.562
Lebanon,Burkina Faso,Chemicals,2.23
Lebanon,Bulgaria,Chemicals,57.28
Lebanon,Bahrain,Chemicals,174.739
Lebanon,Belarus,Chemicals,5.029
Lebanon,Belgium-Luxembourg,Chemicals,834.2649999999999
Lebanon,Brazil,Chemicals,44.68899999999999
Lebanon,Central African Republic,Chemicals,68.60600000000001
Lebanon,Canada,Chemicals,257.785
Lebanon,Switzerland,Chemicals,26.199
Lebanon,China,Chemicals,25.754
Lebanon,Cote d'Ivoire,Chemicals,41.864
Lebanon,Cameroon,Chemicals,3.698
Lebanon,"Congo, Rep.",Chemicals,31.462
Lebanon,Cuba,Chemicals,19.804000000000002
Lebanon,Cyprus,Chemicals,466.165
Lebanon,Germany,Chemicals,34.104
Lebanon,Denmark,Chemicals,8.530000000000001
Lebanon,Algeria,Chemicals,93.012
Lebanon,"Egypt, Arab Rep.",Chemicals,1717.8549999999998
Lebanon,Eritrea,Chemicals,20.596999999999998
Lebanon,Spain,Chemicals,3929.6659999999997
Lebanon,Ethiopia(excludes Eritrea),Chemicals,53.658
Lebanon,Finland,Chemicals,15.742
Lebanon,France,Chemicals,3528.981
Lebanon,Free Zones,Chemicals,191.884
Lebanon,Gabon,Chemicals,128.251
Lebanon,United Kingdom,Chemicals,2957.973
Lebanon,Georgia,Chemicals,24.905
Lebanon,Ghana,Chemicals,28.287
Lebanon,Gibraltar,Chemicals,15.600999999999999
Lebanon,Guinea,Chemicals,113.49799999999999
Lebanon,"Gambia, The",Chemicals,24.431
Lebanon,Greece,Chemicals,377.955
Lebanon,"Iran, Islamic Rep.",Chemicals,24.051
Lebanon,Italy,Chemicals,8819.128
Lebanon,Jordan,Chemicals,1676.5960000000002
Lebanon,Japan,Chemicals,383.63199999999995
Lebanon,Kazakhstan,Chemicals,8.673
Lebanon,Kenya,Chemicals,393.392
Lebanon,"Korea, Rep.",Chemicals,2.677
Lebanon,Kuwait,Chemicals,1898.594
Lebanon,Liberia,Chemicals,110.009
Lebanon,Libya,Chemicals,93.689
Lebanon,Morocco,Chemicals,108.479
Lebanon,Mali,Chemicals,20.412
Lebanon,Malta,Chemicals,207.24599999999998
Lebanon,Mauritania,Chemicals,1.3019999999999998
Lebanon,Malawi,Chemicals,10.238
Lebanon,Nigeria,Chemicals,10.875
Lebanon,Netherlands,Chemicals,20.046
Lebanon,Norway,Chemicals,3.301
Lebanon,New Zealand,Chemicals,1.9280000000000002
Lebanon,Oman,Chemicals,233.74400000000003
Lebanon,Portugal,Chemicals,96.2
Lebanon,Qatar,Chemicals,334.82700000000006
Lebanon,Romania,Chemicals,260.531
Lebanon,Russian Federation,Chemicals,539.007
Lebanon,Saudi Arabia,Chemicals,4667.627
Lebanon,Fm Sudan,Chemicals,1151.9089999999999
Lebanon,Senegal,Chemicals,11.425999999999998
Lebanon,"Serbia, FR(Serbia/Montenegro)",Chemicals,15.092
Lebanon,Singapore,Chemicals,255.693
Lebanon,Sierra Leone,Chemicals,34.201
Lebanon,Sweden,Chemicals,5.865
Lebanon,Syrian Arab Republic,Chemicals,13544.357
Lebanon,Chad,Chemicals,2.787
Lebanon,Togo,Chemicals,0.607
Lebanon,Turkmenistan,Chemicals,31.47
Lebanon,Tunisia,Chemicals,2.4730000000000003
Lebanon,Turkey,Chemicals,15481.823
Lebanon,Tanzania,Chemicals,6.428999999999999
Lebanon,Uganda,Chemicals,5.882000000000001
Lebanon,Ukraine,Chemicals,202.561
Lebanon,Unspecified,Chemicals,51.075
Lebanon,United States,Chemicals,735.082
Lebanon,Venezuela,Chemicals,14.099
Lebanon, World,Chemicals,69615.66900000001
Lebanon,Yemen,Chemicals,132.404
Lebanon,South Africa,Chemicals,6.956
Lebanon,"Congo, Dem. Rep.",Chemicals,17.88
Lebanon,Zambia,Chemicals,7.247000000000001
St. Lucia,Antigua and Barbuda,Chemicals,17.303
St. Lucia,Belgium-Luxembourg,Chemicals,198.032
St. Lucia,Barbados,Chemicals,122.019
St. Lucia,Germany,Chemicals,1.006
St. Lucia,Dominica,Chemicals,122.081
St. Lucia,Dominican Republic,Chemicals,4.76
St. Lucia,France,Chemicals,1.2690000000000001
St. Lucia,United Kingdom,Chemicals,8.943999999999999
St. Lucia,Grenada,Chemicals,98.77
St. Lucia,Guyana,Chemicals,27.23
St. Lucia,St. Kitts and Nevis,Chemicals,34.605
St. Lucia,Mexico,Chemicals,0.5770000000000001
St. Lucia,Montserrat,Chemicals,2.224
St. Lucia,Trinidad and Tobago,Chemicals,40.174
St. Lucia,Unspecified,Chemicals,6.28
St. Lucia,United States,Chemicals,58.648999999999994
St. Lucia,St. Vincent and the Grenadines,Chemicals,88.22200000000001
St. Lucia, World,Chemicals,832.145
Lithuania,Argentina,Chemicals,35.598
Lithuania,Armenia,Chemicals,238.694
Lithuania,Australia,Chemicals,169.99900000000005
Lithuania,Austria,Chemicals,345.80000000000007
Lithuania,Azerbaijan,Chemicals,2329.2929999999997
Lithuania,Bulgaria,Chemicals,11.199000000000002
Lithuania,"Bahamas, The",Chemicals,554.996
Lithuania,Belarus,Chemicals,48536.639
Lithuania,Belgium-Luxembourg,Chemicals,3436.4990000000003
Lithuania,Canada,Chemicals,1777.898
Lithuania,Switzerland,Chemicals,552.799
Lithuania,China,Chemicals,180.798
Lithuania,Cyprus,Chemicals,69.89699999999999
Lithuania,Czech Republic,Chemicals,391.39600000000013
Lithuania,Germany,Chemicals,50764.47699999999
Lithuania,Denmark,Chemicals,1090.496
Lithuania,Algeria,Chemicals,44.396
Lithuania,Spain,Chemicals,69.199
Lithuania,Estonia,Chemicals,16834.243000000002
Lithuania,Finland,Chemicals,321.995
Lithuania,France,Chemicals,9690.495
Lithuania,United Kingdom,Chemicals,7151.3859999999995
Lithuania,Georgia,Chemicals,1319.484
Lithuania,Gibraltar,Chemicals,7.997999999999999
Lithuania,Greece,Chemicals,2.699
Lithuania,Croatia,Chemicals,1.1
Lithuania,Hungary,Chemicals,599.8969999999998
Lithuania,India,Chemicals,7.997999999999999
Lithuania,Ireland,Chemicals,19090.395
Lithuania,Israel,Chemicals,9.397
Lithuania,Italy,Chemicals,57846.89600000001
Lithuania,Japan,Chemicals,370.3
Lithuania,Kazakhstan,Chemicals,6982.673000000002
Lithuania,Kyrgyz Republic,Chemicals,400.491
Lithuania,"Korea, Rep.",Chemicals,317.697
Lithuania,Sri Lanka,Chemicals,81.2
Lithuania,Latvia,Chemicals,37477.681000000004
Lithuania,Moldova,Chemicals,3801.9790000000003
Lithuania,Malta,Chemicals,4.0
Lithuania,Mongolia,Chemicals,63.4
Lithuania,Mauritania,Chemicals,7.8
Lithuania,Netherlands,Chemicals,8833.891
Lithuania,Norway,Chemicals,42.699
Lithuania,Panama,Chemicals,21.098000000000003
Lithuania,Poland,Chemicals,3472.6759999999995
Lithuania,Portugal,Chemicals,4.6
Lithuania,Romania,Chemicals,883.3989999999999
Lithuania,Russian Federation,Chemicals,48212.10400000001
Lithuania,"Serbia, FR(Serbia/Montenegro)",Chemicals,5.598
