Reporter Name,Partner Name,Product Group,2010
Ireland,Papua New Guinea,Chemicals,14376.649
Ireland,Poland,Chemicals,301406.692
Ireland,Portugal,Chemicals,345743.412
Ireland,Paraguay,Chemicals,229.681
Ireland,French Polynesia,Chemicals,2597.184
Ireland,Qatar,Chemicals,17455.909
Ireland,Romania,Chemicals,205605.607
Ireland,Russian Federation,Chemicals,166912.182
Ireland,Rwanda,Chemicals,183.347
Ireland,Saudi Arabia,Chemicals,397749.124
Ireland,Fm Sudan,Chemicals,16919.666
Ireland,Senegal,Chemicals,11.482000000000001
Ireland,"Serbia, FR(Serbia/Montenegro)",Chemicals,44617.25500000001
Ireland,Singapore,Chemicals,182766.50400000004
Ireland,Sierra Leone,Chemicals,683.9449999999998
Ireland,El Salvador,Chemicals,767.178
Ireland,San Marino,Chemicals,16.895
Ireland,Somalia,Chemicals,316.493
Ireland,Suriname,Chemicals,38.876
Ireland,Slovak Republic,Chemicals,29016.036
Ireland,Slovenia,Chemicals,46854.212
Ireland,Sweden,Chemicals,299201.882
Ireland,Swaziland,Chemicals,274.127
Ireland,Seychelles,Chemicals,201.838
Ireland,Syrian Arab Republic,Chemicals,23239.543999999998
Ireland,Chad,Chemicals,566.5260000000002
Ireland,Togo,Chemicals,1433.2910000000004
Ireland,Thailand,Chemicals,72243.61200000001
Ireland,Tokelau,Chemicals,95.41799999999999
Ireland,Turkmenistan,Chemicals,2.638
Ireland,Trinidad and Tobago,Chemicals,304.867
Ireland,Tunisia,Chemicals,8133.456
Ireland,Turkey,Chemicals,372155.058
Ireland,Tanzania,Chemicals,9962.838999999998
Ireland,Uganda,Chemicals,9109.9
Ireland,Ukraine,Chemicals,13945.030999999995
Ireland,Unspecified,Chemicals,3231.217
Ireland,Uruguay,Chemicals,967.248
Ireland,United States,Chemicals,18806124.112999994
Ireland,Uzbekistan,Chemicals,0.054000000000000006
Ireland,St. Vincent and the Grenadines,Chemicals,340.01
Ireland,Venezuela,Chemicals,38968.982
Ireland,Vietnam,Chemicals,29523.154
Ireland, World,Chemicals,69040709.58500001
Ireland,Samoa,Chemicals,318.248
Ireland,Yemen,Chemicals,758.096
Ireland,South Africa,Chemicals,72391.053
Ireland,"Congo, Dem. Rep.",Chemicals,754.029
Ireland,Zambia,Chemicals,14650.283
Ireland,Zimbabwe,Chemicals,169.734
"Iran, Islamic Rep.",Afghanistan,Chemicals,155379.46300000002
"Iran, Islamic Rep.",Andorra,Chemicals,108.0
"Iran, Islamic Rep.",United Arab Emirates,Chemicals,291830.14
"Iran, Islamic Rep.",Argentina,Chemicals,6963.058000000001
"Iran, Islamic Rep.",Armenia,Chemicals,23549.175000000007
"Iran, Islamic Rep.",Australia,Chemicals,139.172
"Iran, Islamic Rep.",Austria,Chemicals,77.785
"Iran, Islamic Rep.",Azerbaijan,Chemicals,19012.381
"Iran, Islamic Rep.",Belgium,Chemicals,73196.98
"Iran, Islamic Rep.",Benin,Chemicals,11.88
"Iran, Islamic Rep.",Bangladesh,Chemicals,1199.882
"Iran, Islamic Rep.",Bahrain,Chemicals,3757.659
"Iran, Islamic Rep.",Bosnia and Herzegovina,Chemicals,0.18
"Iran, Islamic Rep.",Belarus,Chemicals,300.036
"Iran, Islamic Rep.",Brazil,Chemicals,12612.163
"Iran, Islamic Rep.",Canada,Chemicals,645.894
"Iran, Islamic Rep.",Switzerland,Chemicals,3.855
"Iran, Islamic Rep.",China,Chemicals,1365330.312
"Iran, Islamic Rep.",Cote d'Ivoire,Chemicals,72.392
"Iran, Islamic Rep.","Congo, Rep.",Chemicals,12.0
"Iran, Islamic Rep.",Colombia,Chemicals,140.23
"Iran, Islamic Rep.",Cuba,Chemicals,22.08
"Iran, Islamic Rep.",Cyprus,Chemicals,15.998
"Iran, Islamic Rep.",Czech Republic,Chemicals,64.70400000000001
"Iran, Islamic Rep.",Germany,Chemicals,26166.779
"Iran, Islamic Rep.",Denmark,Chemicals,287.779
"Iran, Islamic Rep.",Algeria,Chemicals,101.024
"Iran, Islamic Rep.","Egypt, Arab Rep.",Chemicals,21174.963
"Iran, Islamic Rep.",Eritrea,Chemicals,25.129
"Iran, Islamic Rep.",Spain,Chemicals,14577.857
"Iran, Islamic Rep.",Ethiopia(excludes Eritrea),Chemicals,1.4909999999999999
"Iran, Islamic Rep.",France,Chemicals,283.0660000000001
"Iran, Islamic Rep.",Free Zones,Chemicals,3935.863
"Iran, Islamic Rep.",United Kingdom,Chemicals,7962.936
"Iran, Islamic Rep.",Georgia,Chemicals,4766.3600000000015
"Iran, Islamic Rep.",Greece,Chemicals,3256.786
"Iran, Islamic Rep.",Guatemala,Chemicals,79.967
"Iran, Islamic Rep.",Guyana,Chemicals,27.0
"Iran, Islamic Rep.","Hong Kong, China",Chemicals,21.526
"Iran, Islamic Rep.",Croatia,Chemicals,3973.8790000000004
"Iran, Islamic Rep.",Indonesia,Chemicals,134155.364
"Iran, Islamic Rep.",India,Chemicals,887481.0310000002
"Iran, Islamic Rep.",Ireland,Chemicals,4429.321
"Iran, Islamic Rep.",Iraq,Chemicals,177860.716
"Iran, Islamic Rep.",Italy,Chemicals,68385.51599999999
"Iran, Islamic Rep.",Jordan,Chemicals,144.863
"Iran, Islamic Rep.",Japan,Chemicals,64841.62299999999
"Iran, Islamic Rep.",Kazakhstan,Chemicals,13696.956
"Iran, Islamic Rep.",Kenya,Chemicals,171.58499999999995
"Iran, Islamic Rep.",Kyrgyz Republic,Chemicals,8379.646999999999
"Iran, Islamic Rep.","Korea, Rep.",Chemicals,248985.734
"Iran, Islamic Rep.",Kuwait,Chemicals,3328.298
"Iran, Islamic Rep.",Lebanon,Chemicals,248.386
"Iran, Islamic Rep.",Libya,Chemicals,1138.059
"Iran, Islamic Rep.",Sri Lanka,Chemicals,90.62799999999999
"Iran, Islamic Rep.",Morocco,Chemicals,14860.248
"Iran, Islamic Rep.","Macedonia, FYR",Chemicals,21.276
"Iran, Islamic Rep.",Myanmar,Chemicals,53.6
"Iran, Islamic Rep.",Mozambique,Chemicals,11815.138
"Iran, Islamic Rep.",Malaysia,Chemicals,8672.804
"Iran, Islamic Rep.",Niger,Chemicals,2.821
"Iran, Islamic Rep.",Nigeria,Chemicals,861.903
"Iran, Islamic Rep.",Netherlands,Chemicals,165453.348
"Iran, Islamic Rep.",Norway,Chemicals,14151.578000000001
"Iran, Islamic Rep.",New Zealand,Chemicals,42.113
"Iran, Islamic Rep.",Oman,Chemicals,9955.337
"Iran, Islamic Rep.",Pakistan,Chemicals,128707.536
"Iran, Islamic Rep.",Panama,Chemicals,27.057
"Iran, Islamic Rep.",Peru,Chemicals,73.065
"Iran, Islamic Rep.",Philippines,Chemicals,96659.368
"Iran, Islamic Rep.",Poland,Chemicals,70.399
"Iran, Islamic Rep.",Portugal,Chemicals,3733.0229999999997
"Iran, Islamic Rep.",Qatar,Chemicals,3330.308
"Iran, Islamic Rep.",Romania,Chemicals,17926.030000000002
"Iran, Islamic Rep.",Russian Federation,Chemicals,2666.532
"Iran, Islamic Rep.",Saudi Arabia,Chemicals,11877.601
"Iran, Islamic Rep.",Fm Sudan,Chemicals,796.253
"Iran, Islamic Rep.",Senegal,Chemicals,312.126
"Iran, Islamic Rep.",Singapore,Chemicals,26830.254
"Iran, Islamic Rep.",El Salvador,Chemicals,4.5
"Iran, Islamic Rep.",Somalia,Chemicals,886.622
"Iran, Islamic Rep.",Suriname,Chemicals,86.79599999999998
"Iran, Islamic Rep.",Slovenia,Chemicals,13786.883999999998
"Iran, Islamic Rep.",Sweden,Chemicals,69.642
"Iran, Islamic Rep.",Syrian Arab Republic,Chemicals,2849.9400000000005
"Iran, Islamic Rep.",Thailand,Chemicals,51579.413
"Iran, Islamic Rep.",Tajikistan,Chemicals,46574.86
"Iran, Islamic Rep.",Turkmenistan,Chemicals,42817.374
"Iran, Islamic Rep.",Turkey,Chemicals,54830.238
"Iran, Islamic Rep.",Tanzania,Chemicals,1111.588
"Iran, Islamic Rep.",Uganda,Chemicals,42.313
"Iran, Islamic Rep.",Ukraine,Chemicals,5079.656000000001
"Iran, Islamic Rep.",Uruguay,Chemicals,6.0
"Iran, Islamic Rep.",United States,Chemicals,15.96
"Iran, Islamic Rep.",Uzbekistan,Chemicals,11513.791000000001
"Iran, Islamic Rep.",Venezuela,Chemicals,59.986999999999995
"Iran, Islamic Rep.",Vietnam,Chemicals,5640.076
"Iran, Islamic Rep.", World,Chemicals,4597203.812
"Iran, Islamic Rep.",Yemen,Chemicals,2452.337
"Iran, Islamic Rep.",South Africa,Chemicals,18717.136000000002
"Iran, Islamic Rep.",Zimbabwe,Chemicals,278.937
Iceland,United Arab Emirates,Chemicals,2710.145
Iceland,Argentina,Chemicals,0.36
Iceland,Australia,Chemicals,231.489
Iceland,Austria,Chemicals,1139.865
Iceland,Belgium,Chemicals,1025.19
Iceland,Bulgaria,Chemicals,1.23
Iceland,Bahrain,Chemicals,1.311
Iceland,Brazil,Chemicals,189.735
Iceland,Canada,Chemicals,3372.4840000000004
Iceland,Switzerland,Chemicals,1836.063
Iceland,China,Chemicals,902.055
Iceland,Cyprus,Chemicals,13.115
Iceland,Czech Republic,Chemicals,465.949
Iceland,Germany,Chemicals,28788.739
Iceland,Denmark,Chemicals,22347.581000000002
Iceland,Spain,Chemicals,31403.513
Iceland,Estonia,Chemicals,0.491
Iceland,Finland,Chemicals,392.23400000000004
Iceland,France,Chemicals,10781.246000000001
Iceland,Faeroe Islands,Chemicals,340.8889999999999
Iceland,United Kingdom,Chemicals,1351.749
Iceland,Georgia,Chemicals,4.974
Iceland,Greece,Chemicals,57.556000000000004
Iceland,Greenland,Chemicals,192.198
Iceland,"Hong Kong, China",Chemicals,3171.59
Iceland,Croatia,Chemicals,583.809
Iceland,Hungary,Chemicals,1900.127
Iceland,Indonesia,Chemicals,0.873
Iceland,India,Chemicals,643.7239999999998
Iceland,Ireland,Chemicals,172.93
Iceland,Israel,Chemicals,20.49
Iceland,Italy,Chemicals,1817.36
Iceland,Japan,Chemicals,666.702
Iceland,"Korea, Rep.",Chemicals,718.8649999999999
Iceland,Kuwait,Chemicals,8.264
Iceland,Libya,Chemicals,11.774000000000001
Iceland,Lithuania,Chemicals,170.05200000000002
Iceland,Luxembourg,Chemicals,2.659
Iceland,Latvia,Chemicals,45.59
Iceland,Mexico,Chemicals,0.183
Iceland,Malta,Chemicals,11.16
Iceland,Malaysia,Chemicals,303.65
Iceland,Nigeria,Chemicals,2.43
Iceland,Netherlands,Chemicals,17756.346
Iceland,Norway,Chemicals,383.707
Iceland,New Zealand,Chemicals,27.421
Iceland,Panama,Chemicals,25.714000000000002
Iceland,Poland,Chemicals,1733.402
Iceland,Portugal,Chemicals,1224.567
Iceland,Qatar,Chemicals,19.068
Iceland,Romania,Chemicals,207.248
Iceland,Russian Federation,Chemicals,5.019
Iceland,Saudi Arabia,Chemicals,510.412
Iceland,"Serbia, FR(Serbia/Montenegro)",Chemicals,5407.039000000002
Iceland,Singapore,Chemicals,304.02099999999996
Iceland,Slovak Republic,Chemicals,194.553
Iceland,Slovenia,Chemicals,127.966
Iceland,Sweden,Chemicals,359.727
Iceland,Swaziland,Chemicals,0.278
Iceland,Thailand,Chemicals,6.566000000000002
Iceland,Turkey,Chemicals,2.37
Iceland,Ukraine,Chemicals,0.08800000000000001
Iceland,United States,Chemicals,8200.734
Iceland, World,Chemicals,156159.475
Iceland,South Africa,Chemicals,1759.659
Israel,Aruba,Chemicals,27.0
Israel,Angola,Chemicals,315.0
Israel,Albania,Chemicals,30035.0
Israel,Andorra,Chemicals,6.0
Israel,Netherlands Antilles,Chemicals,82.0
Israel,United Arab Emirates,Chemicals,199.0
Israel,Argentina,Chemicals,69239.0
Israel,Armenia,Chemicals,456.0
Israel,Australia,Chemicals,120801.0
Israel,Austria,Chemicals,4663.0
Israel,Azerbaijan,Chemicals,1187.0
Israel,Belgium,Chemicals,343411.0
Israel,Benin,Chemicals,71896.0
Israel,Burkina Faso,Chemicals,12.0
Israel,Bangladesh,Chemicals,16.0
Israel,Bulgaria,Chemicals,79810.0
Israel,"Bahamas, The",Chemicals,39.0
Israel,Bosnia and Herzegovina,Chemicals,124.0
Israel,Belarus,Chemicals,1857.0
Israel,Belize,Chemicals,4.0
Israel,Bolivia,Chemicals,1260.0
Israel,Brazil,Chemicals,616693.0
Israel,Barbados,Chemicals,65.0
Israel,Botswana,Chemicals,178.0
Israel,Central African Republic,Chemicals,16.0
Israel,Canada,Chemicals,330761.0
Israel,Switzerland,Chemicals,21957.0
Israel,Chile,Chemicals,14031.0
Israel,China,Chemicals,462341.0
Israel,Cote d'Ivoire,Chemicals,1618.0
Israel,Cameroon,Chemicals,1281.0
Israel,"Congo, Rep.",Chemicals,621.0
Israel,Colombia,Chemicals,8048.0
Israel,Costa Rica,Chemicals,12342.0
Israel,Cuba,Chemicals,9349.0
Israel,Cayman Islands,Chemicals,13912.0
Israel,Cyprus,Chemicals,686830.0
Israel,Czech Republic,Chemicals,71405.0
Israel,Germany,Chemicals,224053.0
Israel,Djibouti,Chemicals,1014.0
Israel,Dominica,Chemicals,225.0
Israel,Denmark,Chemicals,6666.0
Israel,Dominican Republic,Chemicals,1703.0
Israel,Ecuador,Chemicals,9887.0
Israel,"Egypt, Arab Rep.",Chemicals,45498.0
Israel,Spain,Chemicals,377005.0
Israel,Estonia,Chemicals,1128.0
Israel,Ethiopia(excludes Eritrea),Chemicals,3952.0
Israel,Finland,Chemicals,6498.0
Israel,Falkland Island,Chemicals,39.0
Israel,France,Chemicals,215115.0
Israel,Gabon,Chemicals,545.0
Israel,United Kingdom,Chemicals,987786.0
Israel,Georgia,Chemicals,25372.0
Israel,Ghana,Chemicals,89645.0
Israel,Gibraltar,Chemicals,11522.0
Israel,Guinea,Chemicals,51.0
Israel,"Gambia, The",Chemicals,2.0
Israel,Guinea-Bissau,Chemicals,11.0
Israel,Equatorial Guinea,Chemicals,863.0
Israel,Greece,Chemicals,99293.0
Israel,Grenada,Chemicals,2.0
Israel,Guatemala,Chemicals,5094.0
Israel,Guyana,Chemicals,1.0
Israel,"Hong Kong, China",Chemicals,15019.0
Israel,Honduras,Chemicals,1527.0
Israel,Croatia,Chemicals,9980.0
Israel,Haiti,Chemicals,799.0
Israel,Hungary,Chemicals,63191.0
Israel,Indonesia,Chemicals,5391.0
Israel,India,Chemicals,575419.0
Israel,Ireland,Chemicals,18636.0
Israel,Iraq,Chemicals,106.0
Israel,Iceland,Chemicals,2038.0
Israel,Italy,Chemicals,469324.0
Israel,Jamaica,Chemicals,1135.0
Israel,Jordan,Chemicals,8371.0
Israel,Japan,Chemicals,106731.0
Israel,Kazakhstan,Chemicals,4104.0
Israel,Kenya,Chemicals,9005.0
Israel,Kyrgyz Republic,Chemicals,293.0
Israel,Cambodia,Chemicals,172.0
Israel,"Korea, Rep.",Chemicals,86078.0
Israel,Kuwait,Chemicals,30.0
Israel,Lao PDR,Chemicals,192.0
Israel,Liberia,Chemicals,2.0
Israel,St. Lucia,Chemicals,5.0
Israel,Sri Lanka,Chemicals,4621.0
Israel,Lithuania,Chemicals,3704.0
Israel,Luxembourg,Chemicals,1.0
Israel,Latvia,Chemicals,4981.0
Israel,Morocco,Chemicals,6545.0
Israel,Moldova,Chemicals,1446.0
Israel,Madagascar,Chemicals,69.0
Israel,Maldives,Chemicals,19.0
Israel,Mexico,Chemicals,94884.0
Israel,"Macedonia, FYR",Chemicals,576.0
Israel,Mali,Chemicals,31.0
Israel,Malta,Chemicals,91785.0
Israel,Myanmar,Chemicals,396.0
Israel,Mongolia,Chemicals,96.0
Israel,Mozambique,Chemicals,4604.0
Israel,Mauritania,Chemicals,21.0
Israel,Mauritius,Chemicals,656.0
Israel,Malaysia,Chemicals,8696.0
Israel,Namibia,Chemicals,5.0
Israel,New Caledonia,Chemicals,289.0
Israel,Niger,Chemicals,174.0
Israel,Nigeria,Chemicals,212183.0
Israel,Nicaragua,Chemicals,833.0
Israel,Netherlands,Chemicals,670481.0
Israel,Norway,Chemicals,4130.0
Israel,Nepal,Chemicals,60.0
Israel,New Zealand,Chemicals,6518.0
Israel,Oman,Chemicals,22.0
Israel,Pakistan,Chemicals,731.0
Israel,Panama,Chemicals,1060.0
Israel,Peru,Chemicals,6760.0
Israel,Philippines,Chemicals,25450.0
Israel,Papua New Guinea,Chemicals,17.0
Israel,Poland,Chemicals,51361.0
Israel,"Korea, Dem. Rep.",Chemicals,657.0
Israel,Portugal,Chemicals,37642.0
Israel,Paraguay,Chemicals,607.0
Israel,Qatar,Chemicals,3.0
Israel,Romania,Chemicals,95628.0
Israel,Russian Federation,Chemicals,161094.0
Israel,Rwanda,Chemicals,1.0
Israel,Fm Sudan,Chemicals,37.0
Israel,Senegal,Chemicals,530.0
Israel,"Serbia, FR(Serbia/Montenegro)",Chemicals,2181.0
Israel,Singapore,Chemicals,16650.0
Israel,Sierra Leone,Chemicals,6.0
Israel,El Salvador,Chemicals,546.0
Israel,Suriname,Chemicals,12.0
Israel,Slovak Republic,Chemicals,2572.0
Israel,Slovenia,Chemicals,22277.0
Israel,Sweden,Chemicals,8618.0
Israel,Swaziland,Chemicals,3.0
Israel,Syrian Arab Republic,Chemicals,2.0
Israel,Turks and Caicos Isl.,Chemicals,1.0
Israel,Chad,Chemicals,148.0
Israel,Togo,Chemicals,11.0
Israel,Thailand,Chemicals,69901.0
Israel,Tajikistan,Chemicals,19.0
Israel,Turkmenistan,Chemicals,96.0
Israel,Trinidad and Tobago,Chemicals,269.0
Israel,Tunisia,Chemicals,61.0
Israel,Turkey,Chemicals,635482.0
Israel,Tanzania,Chemicals,907.0
Israel,Uganda,Chemicals,308.0
Israel,Ukraine,Chemicals,29915.0
Israel,Unspecified,Chemicals,3400.0
Israel,Uruguay,Chemicals,1676.0
Israel,United States,Chemicals,5439626.0
Israel,Uzbekistan,Chemicals,2283.0
Israel,Venezuela,Chemicals,3961.0
Israel,British Virgin Islands,Chemicals,673.0
Israel,Vietnam,Chemicals,67278.0
Israel, World,Chemicals,14461788.0
Israel,South Africa,Chemicals,73536.0
Israel,Zambia,Chemicals,33.0
Israel,Zimbabwe,Chemicals,293.0
Italy,Aruba,Chemicals,168.041
Italy,Afghanistan,Chemicals,571.2810000000002
Italy,Angola,Chemicals,4235.097
Italy,Albania,Chemicals,66501.046
Italy,Andorra,Chemicals,169.93399999999997
Italy,Netherlands Antilles,Chemicals,600.1489999999999
Italy,United Arab Emirates,Chemicals,208470.782
Italy,Argentina,Chemicals,176589.43599999996
Italy,Armenia,Chemicals,4857.048
Italy,Antigua and Barbuda,Chemicals,79.483
Italy,Australia,Chemicals,353378.02699999994
Italy,Austria,Chemicals,700834.09
Italy,Azerbaijan,Chemicals,11784.653
Italy,Burundi,Chemicals,55.873999999999995
Italy,Belgium,Chemicals,2307300.645
Italy,Benin,Chemicals,7468.478
Italy,Burkina Faso,Chemicals,1502.201
Italy,Bangladesh,Chemicals,36058.697
Italy,Bulgaria,Chemicals,86776.29500000001
Italy,Bahrain,Chemicals,7527.286
Italy,"Bahamas, The",Chemicals,260.909
Italy,Bosnia and Herzegovina,Chemicals,41306.96900000001
Italy,Belarus,Chemicals,25376.404
Italy,Belize,Chemicals,80.68299999999998
Italy,Bermuda,Chemicals,20.493000000000002
Italy,Bolivia,Chemicals,3134.048
Italy,Brazil,Chemicals,499045.495
Italy,Barbados,Chemicals,95.333
Italy,Brunei,Chemicals,195.295
Italy,Bhutan,Chemicals,2.498
Italy,Botswana,Chemicals,88.654
Italy,Central African Republic,Chemicals,126.435
Italy,Canada,Chemicals,297081.917
Italy,Switzerland,Chemicals,3358102.4889999996
Italy,Chile,Chemicals,41981.36700000001
Italy,China,Chemicals,655593.861
Italy,Cote d'Ivoire,Chemicals,10523.215
Italy,Cameroon,Chemicals,7325.663
Italy,"Congo, Rep.",Chemicals,11239.559000000005
Italy,Colombia,Chemicals,60760.08100000001
Italy,Comoros,Chemicals,38.39100000000001
Italy,Cape Verde,Chemicals,339.166
Italy,Costa Rica,Chemicals,11192.881000000001
Italy,Cuba,Chemicals,40819.126
Italy,Cayman Islands,Chemicals,39.924
Italy,Cyprus,Chemicals,52314.566000000006
Italy,Czech Republic,Chemicals,285010.82300000003
Italy,Germany,Chemicals,5203048.998
Italy,Djibouti,Chemicals,289.99
Italy,Dominica,Chemicals,57.19499999999999
Italy,Denmark,Chemicals,189249.035
Italy,Dominican Republic,Chemicals,12320.809
Italy,Algeria,Chemicals,164109.109
Italy,Ecuador,Chemicals,41555.418
Italy,"Egypt, Arab Rep.",Chemicals,406483.594
Italy,Eritrea,Chemicals,2137.005
Italy,Spain,Chemicals,2306880.221
Italy,Estonia,Chemicals,16444.014
Italy,Ethiopia(excludes Eritrea),Chemicals,13200.372
Italy,Finland,Chemicals,173549.16199999998
Italy,Fiji,Chemicals,87.20100000000002
Italy,France,Chemicals,3912279.146
Italy,Gabon,Chemicals,9009.690000000002
Italy,United Kingdom,Chemicals,1855582.18
Italy,Georgia,Chemicals,9700.84
Italy,Ghana,Chemicals,14851.827
Italy,Gibraltar,Chemicals,52.034
Italy,Guinea,Chemicals,1183.8739999999998
Italy,"Gambia, The",Chemicals,147.631
Italy,Guinea-Bissau,Chemicals,164.199
Italy,Equatorial Guinea,Chemicals,3817.217
Italy,Greece,Chemicals,903995.69
Italy,Grenada,Chemicals,42.615
Italy,Greenland,Chemicals,9.021
Italy,Guatemala,Chemicals,15072.052
Italy,Guam,Chemicals,184.28400000000002
Italy,Guyana,Chemicals,173.61900000000003
Italy,"Hong Kong, China",Chemicals,196301.574
Italy,Honduras,Chemicals,5799.819
Italy,Croatia,Chemicals,310303.447
Italy,Haiti,Chemicals,1159.661
Italy,Hungary,Chemicals,432503.565
Italy,Indonesia,Chemicals,63670.165
Italy,India,Chemicals,331549.286
Italy,Ireland,Chemicals,295652.307
Italy,"Iran, Islamic Rep.",Chemicals,220817.62500000003
Italy,Iraq,Chemicals,25009.825
Italy,Iceland,Chemicals,1971.6129999999998
Italy,Israel,Chemicals,327740.343
Italy,Jamaica,Chemicals,301.29799999999994
Italy,Jordan,Chemicals,40787.383
Italy,Japan,Chemicals,1059218.522
Italy,Kazakhstan,Chemicals,21036.767999999996
Italy,Kenya,Chemicals,17934.147
Italy,Kyrgyz Republic,Chemicals,1104.118
Italy,Cambodia,Chemicals,755.18
Italy,St. Kitts and Nevis,Chemicals,7.126
Italy,"Korea, Rep.",Chemicals,462926.576
Italy,Kuwait,Chemicals,42620.374
Italy,Lao PDR,Chemicals,24.277
Italy,Lebanon,Chemicals,76622.15600000003
Italy,Liberia,Chemicals,517.107
Italy,Libya,Chemicals,86068.013
Italy,St. Lucia,Chemicals,47.385
Italy,Sri Lanka,Chemicals,9706.644
Italy,Lesotho,Chemicals,2.003
Italy,Lithuania,Chemicals,61937.764
Italy,Luxembourg,Chemicals,17810.608
Italy,Latvia,Chemicals,20871.864
Italy,Macao,Chemicals,5906.249
Italy,Morocco,Chemicals,93449.444
Italy,Moldova,Chemicals,9723.595
Italy,Madagascar,Chemicals,1202.0420000000004
Italy,Maldives,Chemicals,483.45099999999996
Italy,Mexico,Chemicals,225923.97699999998
Italy,"Macedonia, FYR",Chemicals,19968.287
Italy,Mali,Chemicals,1558.194
Italy,Malta,Chemicals,56909.292
Italy,Myanmar,Chemicals,521.6719999999998
Italy,Mongolia,Chemicals,682.5910000000001
Italy,Northern Mariana Islands,Chemicals,103.984
Italy,Mozambique,Chemicals,1102.004
Italy,Mauritania,Chemicals,1279.1889999999999
Italy,Mauritius,Chemicals,3059.848
Italy,Malawi,Chemicals,635.448
Italy,Malaysia,Chemicals,110974.53499999996
Italy,Namibia,Chemicals,18.8
Italy,New Caledonia,Chemicals,839.814
Italy,Niger,Chemicals,3183.934
Italy,Norfolk Island,Chemicals,2.343
