Reporter Name,Partner Name,Product Group,1998
Mongolia,Russian Federation,Fuels,260.184
Mongolia,Unspecified,Fuels,0.102
Mongolia, World,Fuels,745.6089999999999
Mauritius,Fr. So. Ant. Tr,Fuels,14.675
Mauritius,France,Fuels,13.075
Mauritius,United Kingdom,Fuels,5.541
Mauritius,Madagascar,Fuels,5.513
Mauritius,Pakistan,Fuels,2.944
Mauritius,Saudi Arabia,Fuels,212.984
Mauritius,Singapore,Fuels,18.029
Mauritius,Seychelles,Fuels,265.639
Mauritius,Unspecified,Fuels,0.627
Mauritius, World,Fuels,867.283
Mauritius,South Africa,Fuels,328.256
Malaysia,United Arab Emirates,Fuels,3977.1620000000003
Malaysia,Argentina,Fuels,17.435
Malaysia,Australia,Fuels,160009.712
Malaysia,Bangladesh,Fuels,8626.716
Malaysia,Brunei,Fuels,13172.818000000001
Malaysia,Chile,Fuels,16463.895
Malaysia,China,Fuels,127836.92
Malaysia,Colombia,Fuels,10.808
Malaysia,Cuba,Fuels,6766.960999999999
Malaysia,Fiji,Fuels,44.842
Malaysia,France,Fuels,7.882999999999999
Malaysia,United Kingdom,Fuels,39.747
Malaysia,"Hong Kong, China",Fuels,12418.274
Malaysia,Indonesia,Fuels,244167.12
Malaysia,India,Fuels,235875.712
Malaysia,"Iran, Islamic Rep.",Fuels,3424.4240000000004
Malaysia,Japan,Fuels,1459707.136
Malaysia,Cambodia,Fuels,448.23900000000003
Malaysia,"Korea, Rep.",Fuels,663775.552
Malaysia,Liberia,Fuels,1.7480000000000002
Malaysia,Sri Lanka,Fuels,41064.568
Malaysia,Maldives,Fuels,16305.112
Malaysia,Mexico,Fuels,1225.068
Malaysia,Myanmar,Fuels,82422.73599999999
Malaysia,Mauritius,Fuels,226.426
Malaysia,Netherlands,Fuels,13080.53
Malaysia,New Zealand,Fuels,45009.208
Malaysia,Pakistan,Fuels,1.2790000000000001
Malaysia,Panama,Fuels,1.6840000000000002
Malaysia,Philippines,Fuels,63546.364
Malaysia,Papua New Guinea,Fuels,25.27
Malaysia,Saudi Arabia,Fuels,8.933
Malaysia,Singapore,Fuels,561562.1120000001
Malaysia,Thailand,Fuels,368715.84
Malaysia,Unspecified,Fuels,3.063
Malaysia,United States,Fuels,138154.336
Malaysia,Venezuela,Fuels,10.808
Malaysia,Vietnam,Fuels,5710.2919999999995
Malaysia, World,Fuels,4515097.088
Malaysia,South Africa,Fuels,827.002
Niger,Burkina Faso,Fuels,54.793
Niger,Cote d'Ivoire,Fuels,1330.6779999999999
Niger,Cameroon,Fuels,1.795
Niger,France,Fuels,4.66
Niger,Italy,Fuels,683.52
Niger,Libya,Fuels,3.7119999999999997
Niger,Mali,Fuels,1.374
Niger,Nigeria,Fuels,63.144
Niger,Netherlands,Fuels,3.127
Niger,Senegal,Fuels,6.257999999999999
Niger,Chad,Fuels,20.421
Niger,Togo,Fuels,40.001
Niger,Unspecified,Fuels,0.536
Niger, World,Fuels,2214.019
Nigeria,Argentina,Fuels,1378.135
Nigeria,"Bahamas, The",Fuels,304.598
Nigeria,Brazil,Fuels,321311.104
Nigeria,Canada,Fuels,97515.12
Nigeria,Chile,Fuels,65604.72
Nigeria,China,Fuels,31342.068
Nigeria,Cote d'Ivoire,Fuels,299594.976
Nigeria,Cameroon,Fuels,94246.944
Nigeria,Germany,Fuels,220279.6
Nigeria,Spain,Fuels,406248.12799999997
Nigeria,France,Fuels,373872.544
Nigeria,United Kingdom,Fuels,43813.176
Nigeria,Ghana,Fuels,201932.704
Nigeria,Indonesia,Fuels,5819.328
Nigeria,India,Fuels,198854.448
Nigeria,Italy,Fuels,340137.12
Nigeria,Japan,Fuels,52584.02
Nigeria,"Korea, Rep.",Fuels,146927.12
Nigeria,Morocco,Fuels,60473.372
Nigeria,Netherlands,Fuels,287167.648
Nigeria,Peru,Fuels,35784.864
Nigeria,Portugal,Fuels,267677.664
Nigeria,Paraguay,Fuels,26333.66
Nigeria,Senegal,Fuels,23220.816000000003
Nigeria,Singapore,Fuels,2956.886
Nigeria,Chad,Fuels,129.153
Nigeria,Uruguay,Fuels,12415.893999999998
Nigeria,United States,Fuels,2878471.168
Nigeria, World,Fuels,6661422.592
Nigeria,South Africa,Fuels,23220.816000000003
Nicaragua,Costa Rica,Fuels,1994.5220000000002
Nicaragua,Guatemala,Fuels,632.7280000000001
Nicaragua,Honduras,Fuels,326.643
Nicaragua,Panama,Fuels,68.362
Nicaragua,El Salvador,Fuels,266.692
Nicaragua,Unspecified,Fuels,0.307
Nicaragua, World,Fuels,3289.2540000000004
Netherlands,Aruba,Fuels,88.37
Netherlands,Afghanistan,Fuels,161.09
Netherlands,Angola,Fuels,93.927
Netherlands,Netherlands Antilles,Fuels,123.212
Netherlands,United Arab Emirates,Fuels,2370.402
Netherlands,Argentina,Fuels,6023.481
Netherlands,Armenia,Fuels,31.814
Netherlands,Australia,Fuels,485.792
Netherlands,Austria,Fuels,12000.506000000001
Netherlands,Azerbaijan,Fuels,9.088
Netherlands,Burundi,Fuels,36.359
Netherlands,Benin,Fuels,1198.33
Netherlands,Burkina Faso,Fuels,136.346
Netherlands,Bangladesh,Fuels,92.412
Netherlands,Bulgaria,Fuels,819.59
Netherlands,Bahrain,Fuels,112.60799999999999
Netherlands,Bosnia and Herzegovina,Fuels,983.209
Netherlands,Belarus,Fuels,110.59100000000001
Netherlands,Belgium-Luxembourg,Fuels,2089409.408
Netherlands,Bermuda,Fuels,2028.027
Netherlands,Bolivia,Fuels,34.339
Netherlands,Brazil,Fuels,1045.8239999999998
Netherlands,Barbados,Fuels,64.637
Netherlands,Canada,Fuels,13333.166000000001
Netherlands,Cocos (Keeling) Islands,Fuels,6.564
Netherlands,Switzerland,Fuels,327203.29600000003
Netherlands,Chile,Fuels,1943.1870000000001
Netherlands,China,Fuels,889.7819999999999
Netherlands,Cote d'Ivoire,Fuels,7268.275
Netherlands,Cameroon,Fuels,1012.498
Netherlands,"Congo, Rep.",Fuels,639.818
Netherlands,Comoros,Fuels,43.931999999999995
Netherlands,Cape Verde,Fuels,5.553999999999999
Netherlands,Costa Rica,Fuels,304.002
Netherlands,Cuba,Fuels,76.757
Netherlands,Cyprus,Fuels,384.291
Netherlands,Czech Republic,Fuels,2389.0860000000002
Netherlands,Germany,Fuels,5686689.792
Netherlands,Djibouti,Fuels,10.604000000000001
Netherlands,Dominica,Fuels,6.564
Netherlands,Denmark,Fuels,21049.87
Netherlands,Dominican Republic,Fuels,10.604000000000001
Netherlands,Algeria,Fuels,1122.5839999999998
Netherlands,Ecuador,Fuels,159.07
Netherlands,"Egypt, Arab Rep.",Fuels,2828.427
Netherlands,Eritrea,Fuels,488.827
Netherlands,Spain,Fuels,55291.524000000005
Netherlands,Estonia,Fuels,7368.766
Netherlands,Ethiopia(excludes Eritrea),Fuels,171.19
Netherlands,Finland,Fuels,29046.336
Netherlands,Fiji,Fuels,20.704
Netherlands,France,Fuels,814720.2559999999
Netherlands,Faeroe Islands,Fuels,549.93
Netherlands,Gabon,Fuels,152.0
Netherlands,United Kingdom,Fuels,228360.16
Netherlands,Georgia,Fuels,83.82700000000001
Netherlands,Ghana,Fuels,1698.269
Netherlands,Gibraltar,Fuels,545.385
Netherlands,Guinea,Fuels,650.928
Netherlands,"Gambia, The",Fuels,20.199
Netherlands,Guinea-Bissau,Fuels,21.209
Netherlands,Greece,Fuels,11344.024
Netherlands,Grenada,Fuels,6.059
Netherlands,Greenland,Fuels,293.397
Netherlands,Guatemala,Fuels,37.873000000000005
Netherlands,Guyana,Fuels,70.697
Netherlands,"Hong Kong, China",Fuels,1060.468
Netherlands,Croatia,Fuels,4455.494000000001
Netherlands,Haiti,Fuels,16.664
Netherlands,Hungary,Fuels,1766.441
Netherlands,Indonesia,Fuels,317.129
Netherlands,India,Fuels,308.04
Netherlands,Ireland,Fuels,7933.847
Netherlands,"Iran, Islamic Rep.",Fuels,221.183
Netherlands,Iceland,Fuels,2241.129
Netherlands,Israel,Fuels,1026.635
Netherlands,Italy,Fuels,301300.99199999997
Netherlands,Jamaica,Fuels,90.896
Netherlands,Jordan,Fuels,379.241
Netherlands,Japan,Fuels,6680.972
Netherlands,Kazakhstan,Fuels,642.847
Netherlands,Kenya,Fuels,1530.611
Netherlands,"Korea, Rep.",Fuels,1084.71
Netherlands,Kuwait,Fuels,3149.093
Netherlands,Lebanon,Fuels,403.48199999999997
Netherlands,Liberia,Fuels,452.972
Netherlands,Libya,Fuels,193.91099999999997
Netherlands,Sri Lanka,Fuels,73.727
Netherlands,Lithuania,Fuels,1207.421
Netherlands,Latvia,Fuels,6221.943
Netherlands,Morocco,Fuels,651.428
Netherlands,Moldova,Fuels,99.48200000000001
Netherlands,Madagascar,Fuels,8.584
Netherlands,Mexico,Fuels,48.476000000000006
Netherlands,"Macedonia, FYR",Fuels,1448.806
Netherlands,Mali,Fuels,24.744
Netherlands,Malta,Fuels,7101.124
Netherlands,Myanmar,Fuels,43.931999999999995
Netherlands,Mongolia,Fuels,21.714000000000002
Netherlands,Mozambique,Fuels,6.059
Netherlands,Mauritania,Fuels,57.062
Netherlands,Mauritius,Fuels,59.586999999999996
Netherlands,Malaysia,Fuels,447.921
Netherlands,Niger,Fuels,103.522
Netherlands,Nigeria,Fuels,24506.507999999998
Netherlands,Norway,Fuels,22702.186
Netherlands,New Zealand,Fuels,283.79900000000004
Netherlands,Oman,Fuels,999.872
Netherlands,Pakistan,Fuels,798.382
Netherlands,Panama,Fuels,130.286
Netherlands,Peru,Fuels,72.71600000000001
Netherlands,Philippines,Fuels,1.008
Netherlands,Poland,Fuels,11920.21
Netherlands,Portugal,Fuels,9292.258
Netherlands,Qatar,Fuels,254.512
Netherlands,Romania,Fuels,1131.674
Netherlands,Russian Federation,Fuels,1624.5410000000002
Netherlands,Rwanda,Fuels,13.128
Netherlands,Saudi Arabia,Fuels,7371.795999999999
Netherlands,Fm Sudan,Fuels,1777.047
Netherlands,Senegal,Fuels,2847.619
Netherlands,"Serbia, FR(Serbia/Montenegro)",Fuels,1034.211
Netherlands,Singapore,Fuels,13500.823
Netherlands,Solomon Islands,Fuels,1.514
Netherlands,Sierra Leone,Fuels,302.487
Netherlands,Somalia,Fuels,25.249000000000002
Netherlands,Special Categories,Fuels,83226.90400000001
Netherlands,Suriname,Fuels,219.16099999999997
Netherlands,Slovak Republic,Fuels,431.76
Netherlands,Slovenia,Fuels,7165.758000000001
Netherlands,Sweden,Fuels,24343.896
Netherlands,Seychelles,Fuels,7.574
Netherlands,Syrian Arab Republic,Fuels,688.8
Netherlands,Togo,Fuels,10.099
Netherlands,Thailand,Fuels,1774.523
Netherlands,Tajikistan,Fuels,67.163
Netherlands,Turkmenistan,Fuels,10.099
Netherlands,Trinidad and Tobago,Fuels,115.639
Netherlands,Tunisia,Fuels,259.055
Netherlands,Turkey,Fuels,8036.863
Netherlands,Tanzania,Fuels,100.99600000000001
Netherlands,Uganda,Fuels,38.884
Netherlands,Ukraine,Fuels,588.307
Netherlands,Unspecified,Fuels,31596.53
Netherlands,Uruguay,Fuels,1343.264
Netherlands,United States,Fuels,148811.072
Netherlands,Uzbekistan,Fuels,42.923
Netherlands,Venezuela,Fuels,1836.636
Netherlands,British Virgin Islands,Fuels,6.059
Netherlands,Vietnam,Fuels,3.534
Netherlands, World,Fuels,10735542.272
Netherlands,Yemen,Fuels,261.07599999999996
Netherlands,South Africa,Fuels,6927.9130000000005
Netherlands,"Congo, Dem. Rep.",Fuels,86.85700000000001
Netherlands,Zimbabwe,Fuels,15.654000000000002
Norway,Angola,Fuels,23.217
Norway,United Arab Emirates,Fuels,69.444
Norway,Argentina,Fuels,2.864
Norway,Australia,Fuels,13.069
Norway,Austria,Fuels,162.665
Norway,"Bahamas, The",Fuels,86.82700000000001
Norway,Bosnia and Herzegovina,Fuels,61.221000000000004
Norway,Belgium-Luxembourg,Fuels,796352.96
Norway,Brazil,Fuels,3711.909
Norway,Canada,Fuels,1246233.472
Norway,Switzerland,Fuels,4427.306
Norway,China,Fuels,58302.272000000004
Norway,Czech Republic,Fuels,63941.94
Norway,Germany,Fuels,2247073.536
Norway,Denmark,Fuels,495057.24799999996
Norway,"Egypt, Arab Rep.",Fuels,47.076
Norway,Spain,Fuels,239243.68
Norway,Estonia,Fuels,2766.508
Norway,Finland,Fuels,344055.648
Norway,France,Fuels,2075956.608
Norway,Faeroe Islands,Fuels,22053.786
Norway,United Kingdom,Fuels,3895530.4960000003
Norway,Greece,Fuels,239.83
Norway,Greenland,Fuels,18751.863999999998
Norway,"Hong Kong, China",Fuels,15.74
Norway,Croatia,Fuels,15057.306999999999
Norway,Indonesia,Fuels,4.058
Norway,India,Fuels,35.482
Norway,Ireland,Fuels,307922.08
Norway,Iceland,Fuels,78849.576
Norway,Israel,Fuels,4.447
Norway,Italy,Fuels,284444.672
Norway,Jamaica,Fuels,141.493
Norway,Jordan,Fuels,34.196
Norway,Japan,Fuels,117250.136
Norway,"Korea, Rep.",Fuels,68751.776
Norway,Sri Lanka,Fuels,2.592
Norway,Lithuania,Fuels,22.188000000000002
Norway,Latvia,Fuels,11697.478000000001
Norway,Morocco,Fuels,1101.364
Norway,Malta,Fuels,5010.766
Norway,Netherlands,Fuels,2835454.208
Norway,Nepal,Fuels,13.501
Norway,New Zealand,Fuels,1781.276
Norway,Pakistan,Fuels,4.565
Norway,Panama,Fuels,8.696
Norway,Poland,Fuels,70688.416
Norway,Portugal,Fuels,77434.09599999999
Norway,Qatar,Fuels,3.806
Norway,Romania,Fuels,2.19
Norway,Russian Federation,Fuels,3846.353
Norway,Saudi Arabia,Fuels,67.033
Norway,"Serbia, FR(Serbia/Montenegro)",Fuels,23.291999999999998
Norway,Singapore,Fuels,10998.864
Norway,Slovenia,Fuels,8034.191999999999
Norway,Sweden,Fuels,1057538.624
Norway,Togo,Fuels,4.468
Norway,Turkey,Fuels,34368.852
Norway,Tanzania,Fuels,12.595999999999998
Norway,Uganda,Fuels,7.797999999999999
Norway,Unspecified,Fuels,2.21
Norway,United States,Fuels,890336.448
Norway, World,Fuels,17484062.72
Norway,South Africa,Fuels,4.827
New Zealand,Australia,Fuels,159424.56
New Zealand,Chile,Fuels,6731.846
New Zealand,China,Fuels,8201.076
New Zealand,Cook Islands,Fuels,24.726
New Zealand,Germany,Fuels,33.571
New Zealand,Fiji,Fuels,7911.058000000001
New Zealand,United Kingdom,Fuels,14.989
New Zealand,"Hong Kong, China",Fuels,8.597999999999999
New Zealand,Indonesia,Fuels,6344.186
New Zealand,India,Fuels,7596.161
New Zealand,Japan,Fuels,22200.347999999998
New Zealand,Kiribati,Fuels,21.284000000000002
New Zealand,"Korea, Rep.",Fuels,5502.399
New Zealand,Sri Lanka,Fuels,1.882
New Zealand,Marshall Islands,Fuels,1.13
New Zealand,Malaysia,Fuels,15.027999999999999
New Zealand,New Caledonia,Fuels,1004.16
New Zealand,Norfolk Island,Fuels,20.504
New Zealand,Niue,Fuels,7.871
New Zealand,Pitcairn,Fuels,5.294
New Zealand,Papua New Guinea,Fuels,573.235
New Zealand,French Polynesia,Fuels,997.946
New Zealand,Singapore,Fuels,3244.6
New Zealand,Tonga,Fuels,706.705
New Zealand,Unspecified,Fuels,6.557
New Zealand,United States,Fuels,18512.734
New Zealand,Us Msc.Pac.I,Fuels,36.385
New Zealand,Vanuatu,Fuels,118.765
New Zealand, World,Fuels,249488.176
New Zealand,Wallis and Futura Isl.,Fuels,75.652
New Zealand,Samoa,Fuels,132.32399999999998
New Zealand,South Africa,Fuels,7.761
Oman,United Arab Emirates,Fuels,33140.752
Oman,Bahrain,Fuels,1606.7
Oman,Canada,Fuels,1.001
Oman,China,Fuels,482195.16799999995
Oman,Germany,Fuels,1.919
Oman,France,Fuels,0.52
Oman,India,Fuels,4.1610000000000005
Oman,"Iran, Islamic Rep.",Fuels,7.124
Oman,Jordan,Fuels,17.980999999999998
Oman,Japan,Fuels,976047.552
Oman,Kenya,Fuels,27.175
Oman,"Korea, Rep.",Fuels,742672.96
Oman,Kuwait,Fuels,2995.12
Oman,Netherlands,Fuels,5.906000000000001
Oman,New Zealand,Fuels,1.001
Oman,Pakistan,Fuels,16.514
Oman,Philippines,Fuels,207975.24800000002
Oman,Thailand,Fuels,973870.912
Oman,Tanzania,Fuels,53.256
Oman,Unspecified,Fuels,334803.072
Oman, World,Fuels,3755746.3039999995
Oman,Yemen,Fuels,295.70799999999997
Oman,Zambia,Fuels,6.475
Panama,Argentina,Fuels,217.89700000000002
Panama,Belize,Fuels,25.039
Panama,Chile,Fuels,27.703000000000003
Panama,Colombia,Fuels,217.15599999999998
Panama,Costa Rica,Fuels,1663.8139999999999
Panama,Dominican Republic,Fuels,56.533
Panama,Free Zones,Fuels,4.3919999999999995
Panama,Guatemala,Fuels,197.391
Panama,Honduras,Fuels,4718.455
Panama,Mexico,Fuels,4392.25
Panama,Nicaragua,Fuels,739.8910000000001
Panama,El Salvador,Fuels,1600.866
Panama,Unspecified,Fuels,0.7979999999999999
Panama,United States,Fuels,10964.71
Panama, World,Fuels,24826.896
Peru,Australia,Fuels,26.56
Peru,Bolivia,Fuels,1079.212
Peru,Switzerland,Fuels,0.899
Peru,Chile,Fuels,10378.595
Peru,Colombia,Fuels,3889.342
Peru,Ecuador,Fuels,2620.646
Peru,United Kingdom,Fuels,0.6890000000000001
Peru,Japan,Fuels,45.022
Peru,Mexico,Fuels,25166.136000000002
Peru,Panama,Fuels,5460.632
Peru,El Salvador,Fuels,2735.958
Peru,Sweden,Fuels,0.659
Peru,Unspecified,Fuels,19466.978
Peru,United States,Fuels,181157.24800000002
Peru,Venezuela,Fuels,5.699
Peru, World,Fuels,252034.288
Philippines,United Arab Emirates,Fuels,41.6
Philippines,Australia,Fuels,3081.92
Philippines,"Bahamas, The",Fuels,1.291
Philippines,Belize,Fuels,6.22
Philippines,Brunei,Fuels,296.145
Philippines,Switzerland,Fuels,63.272
Philippines,China,Fuels,34495.616
Philippines,Cyprus,Fuels,116.801
Philippines,Germany,Fuels,5461.198
Philippines,Denmark,Fuels,242.50099999999998
Philippines,Spain,Fuels,28.816
Philippines,France,Fuels,71.505
Philippines,"Micronesia, Fed. Sts.",Fuels,129.52200000000002
Philippines,United Kingdom,Fuels,1587.6589999999999
Philippines,Greece,Fuels,21.183000000000003
Philippines,"Hong Kong, China",Fuels,7213.251
Philippines,Indonesia,Fuels,484.764
Philippines,India,Fuels,311.031
Philippines,"Iran, Islamic Rep.",Fuels,40.787
Philippines,Italy,Fuels,451.602
Philippines,Japan,Fuels,53013.695999999996
Philippines,Cambodia,Fuels,24.259
Philippines,"Korea, Rep.",Fuels,31555.592
Philippines,Liberia,Fuels,354.647
Philippines,Macao,Fuels,1072.817
Philippines,Marshall Islands,Fuels,72.759
Philippines,Malta,Fuels,45.231
Philippines,Mauritius,Fuels,488.76
Philippines,Malaysia,Fuels,4567.226
Philippines,New Caledonia,Fuels,209.33
Philippines,Nigeria,Fuels,73.824
Philippines,Netherlands,Fuels,247.649
Philippines,Norway,Fuels,1.6340000000000001
Philippines,New Zealand,Fuels,109.00299999999999
Philippines,Pakistan,Fuels,965.735
Philippines,Panama,Fuels,203.667
Philippines,Palau,Fuels,669.39
Philippines,Papua New Guinea,Fuels,479.38800000000003
Philippines,Qatar,Fuels,46.258
Philippines,Saudi Arabia,Fuels,1094.385
Philippines,Singapore,Fuels,1323.3570000000002
Philippines,Thailand,Fuels,2170.971
Philippines,Unspecified,Fuels,0.569
Philippines,Uruguay,Fuels,138.10399999999998
Philippines,United States,Fuels,5982.576999999999
Philippines,Us Msc.Pac.I,Fuels,2244.349
Philippines,St. Vincent and the Grenadines,Fuels,7.571000000000001
Philippines,Vietnam,Fuels,1561.555
Philippines, World,Fuels,168112.224
Papua New Guinea,Solomon Islands,Fuels,63.248000000000005
Papua New Guinea,Unspecified,Fuels,388700.448
Papua New Guinea, World,Fuels,388763.71200000006
Poland,Antigua and Barbuda,Fuels,290.0
Poland,Austria,Fuels,136906.0
Poland,Azerbaijan,Fuels,453.0
Poland,Bulgaria,Fuels,7070.0
Poland,Bahrain,Fuels,57.0
Poland,"Bahamas, The",Fuels,1802.0
Poland,Belarus,Fuels,1399.0
Poland,Belgium-Luxembourg,Fuels,28462.0
Poland,Brazil,Fuels,21939.0
Poland,Switzerland,Fuels,1412.0
Poland,Cuba,Fuels,70.0
Poland,Cyprus,Fuels,1721.0
Poland,Czech Republic,Fuels,108991.0
Poland,Germany,Fuels,424672.0
Poland,Denmark,Fuels,114491.0
Poland,Dominican Republic,Fuels,738.0
Poland,Algeria,Fuels,121.0
Poland,"Egypt, Arab Rep.",Fuels,19457.0
Poland,Spain,Fuels,16597.0
Poland,Estonia,Fuels,123.0
Poland,Finland,Fuels,103217.0
Poland,France,Fuels,72980.0
Poland,United Kingdom,Fuels,47408.0
Poland,Greece,Fuels,317.0
Poland,Croatia,Fuels,2508.0
Poland,Hungary,Fuels,35020.0
Poland,Ireland,Fuels,17726.0
Poland,Iceland,Fuels,1783.0
Poland,Israel,Fuels,2029.0
Poland,Italy,Fuels,5206.0
Poland,"Korea, Rep.",Fuels,108.0
Poland,Liberia,Fuels,680.0
Poland,Lithuania,Fuels,2224.0
Poland,Latvia,Fuels,153.0
Poland,Morocco,Fuels,1802.0
Poland,Moldova,Fuels,356.0
Poland,Marshall Islands,Fuels,293.0
Poland,"Macedonia, FYR",Fuels,2810.0
Poland,Malta,Fuels,1598.0
Poland,Mauritania,Fuels,1953.0
Poland,Netherlands,Fuels,61545.0
Poland,Norway,Fuels,27880.0
Poland,Panama,Fuels,937.0
Poland,Portugal,Fuels,84.0
Poland,Romania,Fuels,6390.0
Poland,Russian Federation,Fuels,3554.0
Poland,"Serbia, FR(Serbia/Montenegro)",Fuels,15130.0
Poland,Singapore,Fuels,68.0
Poland,Special Categories,Fuels,14141.0
Poland,Sao Tome and Principe,Fuels,96.0
Poland,Slovak Republic,Fuels,68674.0
Poland,Slovenia,Fuels,1553.0
Poland,Sweden,Fuels,31214.0
Poland,Tunisia,Fuels,320.0
Poland,Ukraine,Fuels,124807.0
Poland,United States,Fuels,2365.0
Poland,St. Vincent and the Grenadines,Fuels,161.0
Poland, World,Fuels,1546000.0
Portugal,Angola,Fuels,5088.808
Portugal,Netherlands Antilles,Fuels,4077.937
Portugal,Australia,Fuels,14.345999999999998
Portugal,"Bahamas, The",Fuels,2.7710000000000004
Portugal,Bosnia and Herzegovina,Fuels,10.935
Portugal,Belgium-Luxembourg,Fuels,8463.971
Portugal,Brazil,Fuels,58.723
Portugal,Canada,Fuels,1782.342
Portugal,Chile,Fuels,13.118
Portugal,"Congo, Rep.",Fuels,37.666
Portugal,Cape Verde,Fuels,21941.286
Portugal,Cuba,Fuels,1495.6270000000002
Portugal,Germany,Fuels,14920.386
Portugal,"Egypt, Arab Rep.",Fuels,0.614
Portugal,Spain,Fuels,43241.752
Portugal,France,Fuels,18855.543999999998
Portugal,United Kingdom,Fuels,25255.696
Portugal,Ghana,Fuels,5.626
Portugal,Gibraltar,Fuels,9.255
Portugal,Guinea-Bissau,Fuels,230.68599999999998
Portugal,Ireland,Fuels,103.84
Portugal,Italy,Fuels,4654.383
Portugal,Lebanon,Fuels,965.1260000000001
Portugal,Macao,Fuels,0.777
Portugal,Morocco,Fuels,2637.585
Portugal,Mozambique,Fuels,45.226000000000006
Portugal,Netherlands,Fuels,18824.384
Portugal,Norway,Fuels,0.516
Portugal,Panama,Fuels,7.31
Portugal,Senegal,Fuels,5662.933000000001
Portugal,Sao Tome and Principe,Fuels,205.85
Portugal,Tunisia,Fuels,2590.754
Portugal,Turkey,Fuels,2105.929
Portugal,Uganda,Fuels,1.4340000000000002
Portugal,Unspecified,Fuels,6831.891
Portugal,United States,Fuels,115783.616
Portugal,Venezuela,Fuels,6.882000000000001
Portugal,Vietnam,Fuels,0.7190000000000001
Portugal, World,Fuels,390422.27200000006
Portugal,South Africa,Fuels,9.035
Paraguay,Argentina,Fuels,84.815
Paraguay, World,Fuels,84.815
French Polynesia,France,Fuels,4.952
French Polynesia,New Caledonia,Fuels,3.429
French Polynesia,New Zealand,Fuels,5.428999999999999
French Polynesia, World,Fuels,13.81
Romania,Albania,Fuels,925.0
Romania,United Arab Emirates,Fuels,7318.0
Romania,Argentina,Fuels,12034.0
Romania,Armenia,Fuels,1.0
Romania,Antigua and Barbuda,Fuels,16.0
Romania,Austria,Fuels,7667.0
Romania,Azerbaijan,Fuels,51.0
Romania,Benin,Fuels,1994.0
Romania,Bulgaria,Fuels,17468.0
Romania,"Bahamas, The",Fuels,55.0
Romania,Bosnia and Herzegovina,Fuels,61.0
Romania,Belgium-Luxembourg,Fuels,581.0
Romania,Belize,Fuels,210.0
Romania,Barbados,Fuels,2.0
Romania,Switzerland,Fuels,3192.0
Romania,China,Fuels,23.0
Romania,Cote d'Ivoire,Fuels,5889.0
Romania,Cyprus,Fuels,564.0
Romania,Czech Republic,Fuels,726.0
Romania,Germany,Fuels,2656.0
Romania,Denmark,Fuels,206.0
Romania,Ecuador,Fuels,4.0
Romania,"Egypt, Arab Rep.",Fuels,9.0
Romania,Spain,Fuels,8102.0
Romania,Estonia,Fuels,1.0
Romania,Ethiopia(excludes Eritrea),Fuels,21.0
Romania,France,Fuels,9422.0
Romania,United Kingdom,Fuels,930.0
Romania,Georgia,Fuels,60791.0
Romania,Gibraltar,Fuels,12196.0
Romania,Equatorial Guinea,Fuels,68.0
Romania,Greece,Fuels,22733.0
Romania,Honduras,Fuels,108.0
Romania,Croatia,Fuels,505.0
Romania,Hungary,Fuels,995.0
Romania,India,Fuels,2.0
Romania,Ireland,Fuels,428.0
Romania,"Iran, Islamic Rep.",Fuels,816.0
Romania,Israel,Fuels,16.0
Romania,Italy,Fuels,19307.0
Romania,Cambodia,Fuels,74.0
Romania,Lao PDR,Fuels,2.0
Romania,Lebanon,Fuels,3687.0
Romania,Liberia,Fuels,60.0
Romania,Morocco,Fuels,1.0
Romania,Moldova,Fuels,52894.0
Romania,Marshall Islands,Fuels,12.0
Romania,"Macedonia, FYR",Fuels,80.0
Romania,Malta,Fuels,11720.0
Romania,Nigeria,Fuels,14268.0
Romania,Netherlands,Fuels,16315.0
Romania,Norway,Fuels,18.0
Romania,Panama,Fuels,188.0
Romania,Philippines,Fuels,8.0
Romania,Poland,Fuels,770.0
Romania,Russian Federation,Fuels,435.0
Romania,Saudi Arabia,Fuels,1.0
Romania,Senegal,Fuels,14.0
Romania,"Serbia, FR(Serbia/Montenegro)",Fuels,21999.0
Romania,Singapore,Fuels,8.0
Romania,Slovak Republic,Fuels,340.0
Romania,Slovenia,Fuels,12030.0
Romania,Syrian Arab Republic,Fuels,629.0
Romania,Turkey,Fuels,38809.0
Romania,Ukraine,Fuels,7102.0
Romania,Unspecified,Fuels,119.007
Romania,United States,Fuels,13444.0
Romania,St. Vincent and the Grenadines,Fuels,54.0
