Reporter Name,Partner Name,Product Group,1998
Israel,France,Plastic or Rubber,64716.0
Israel,Faeroe Islands,Plastic or Rubber,30.0
Israel,Gabon,Plastic or Rubber,2.0
Israel,United Kingdom,Plastic or Rubber,124490.0
Israel,Georgia,Plastic or Rubber,26.0
Israel,Ghana,Plastic or Rubber,284.0
Israel,Guinea,Plastic or Rubber,33.0
Israel,Equatorial Guinea,Plastic or Rubber,25.0
Israel,Greece,Plastic or Rubber,19148.0
Israel,Guatemala,Plastic or Rubber,1511.0
Israel,"Hong Kong, China",Plastic or Rubber,9043.0
Israel,Honduras,Plastic or Rubber,2441.0
Israel,Croatia,Plastic or Rubber,258.0
Israel,Haiti,Plastic or Rubber,149.0
Israel,Hungary,Plastic or Rubber,1541.0
Israel,Indonesia,Plastic or Rubber,58.0
Israel,India,Plastic or Rubber,3817.0
Israel,Ireland,Plastic or Rubber,7489.0
Israel,Iceland,Plastic or Rubber,83.0
Israel,Italy,Plastic or Rubber,111895.0
Israel,Jamaica,Plastic or Rubber,371.0
Israel,Jordan,Plastic or Rubber,1748.0
Israel,Japan,Plastic or Rubber,5720.0
Israel,Kazakhstan,Plastic or Rubber,661.0
Israel,Kenya,Plastic or Rubber,2847.0
Israel,Kyrgyz Republic,Plastic or Rubber,328.0
Israel,"Korea, Rep.",Plastic or Rubber,2210.0
Israel,Liberia,Plastic or Rubber,44.0
Israel,Sri Lanka,Plastic or Rubber,677.0
Israel,Lithuania,Plastic or Rubber,178.0
Israel,Latvia,Plastic or Rubber,298.0
Israel,Macao,Plastic or Rubber,14.0
Israel,Morocco,Plastic or Rubber,2486.0
Israel,Moldova,Plastic or Rubber,261.0
Israel,Madagascar,Plastic or Rubber,32.0
Israel,Mexico,Plastic or Rubber,4089.0
Israel,"Macedonia, FYR",Plastic or Rubber,61.0
Israel,Malta,Plastic or Rubber,187.0
Israel,Mongolia,Plastic or Rubber,15.0
Israel,Mauritius,Plastic or Rubber,926.0
Israel,Malawi,Plastic or Rubber,55.0
Israel,Malaysia,Plastic or Rubber,5.0
Israel,Niger,Plastic or Rubber,7.0
Israel,Nigeria,Plastic or Rubber,436.0
Israel,Nicaragua,Plastic or Rubber,668.0
Israel,Netherlands,Plastic or Rubber,47318.0
Israel,Norway,Plastic or Rubber,1488.0
Israel,New Zealand,Plastic or Rubber,3384.0
Israel,Oman,Plastic or Rubber,30.0
Israel,Panama,Plastic or Rubber,1118.0
Israel,Peru,Plastic or Rubber,7809.0
Israel,Philippines,Plastic or Rubber,2880.0
Israel,Papua New Guinea,Plastic or Rubber,61.0
Israel,Poland,Plastic or Rubber,6972.0
Israel,Portugal,Plastic or Rubber,10208.0
Israel,Paraguay,Plastic or Rubber,102.0
Israel,French Polynesia,Plastic or Rubber,2.0
Israel,Romania,Plastic or Rubber,4856.0
Israel,Russian Federation,Plastic or Rubber,9504.0
Israel,Rwanda,Plastic or Rubber,23.0
Israel,Senegal,Plastic or Rubber,575.0
Israel,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,129.0
Israel,Singapore,Plastic or Rubber,3551.0
Israel,El Salvador,Plastic or Rubber,116.0
Israel,Slovak Republic,Plastic or Rubber,642.0
Israel,Slovenia,Plastic or Rubber,435.0
Israel,Sweden,Plastic or Rubber,4988.0
Israel,Seychelles,Plastic or Rubber,4.0
Israel,Chad,Plastic or Rubber,83.0
Israel,Thailand,Plastic or Rubber,746.0
Israel,Turkmenistan,Plastic or Rubber,12.0
Israel,Trinidad and Tobago,Plastic or Rubber,570.0
Israel,Tunisia,Plastic or Rubber,132.0
Israel,Turkey,Plastic or Rubber,57361.0
Israel,Tanzania,Plastic or Rubber,226.0
Israel,Uganda,Plastic or Rubber,448.0
Israel,Ukraine,Plastic or Rubber,1862.0
Israel,Unspecified,Plastic or Rubber,3005.0
Israel,Uruguay,Plastic or Rubber,1536.0
Israel,United States,Plastic or Rubber,237654.008
Israel,Uzbekistan,Plastic or Rubber,1433.0
Israel,Venezuela,Plastic or Rubber,1287.0
Israel,Vietnam,Plastic or Rubber,766.0
Israel, World,Plastic or Rubber,1116227.0
Israel,South Africa,Plastic or Rubber,18544.0
Israel,Zambia,Plastic or Rubber,1251.0
Israel,Zimbabwe,Plastic or Rubber,775.0
Italy,Aruba,Plastic or Rubber,188.592
Italy,Afghanistan,Plastic or Rubber,0.995
Italy,Angola,Plastic or Rubber,2189.993
Italy,Anguila,Plastic or Rubber,13.174000000000001
Italy,Albania,Plastic or Rubber,6673.945
Italy,Andorra,Plastic or Rubber,303.018
Italy,Netherlands Antilles,Plastic or Rubber,243.197
Italy,United Arab Emirates,Plastic or Rubber,38191.807
Italy,Argentina,Plastic or Rubber,56467.763
Italy,Armenia,Plastic or Rubber,307.492
Italy,Antigua and Barbuda,Plastic or Rubber,38.438
Italy,Australia,Plastic or Rubber,68602.114
Italy,Austria,Plastic or Rubber,292617.308
Italy,Azerbaijan,Plastic or Rubber,2494.279
Italy,Burundi,Plastic or Rubber,99.337
Italy,Benin,Plastic or Rubber,598.576
Italy,Burkina Faso,Plastic or Rubber,315.375
Italy,Bangladesh,Plastic or Rubber,1491.082
Italy,Bulgaria,Plastic or Rubber,20212.842
Italy,Bahrain,Plastic or Rubber,3091.1809999999996
Italy,"Bahamas, The",Plastic or Rubber,290.888
Italy,Bosnia and Herzegovina,Plastic or Rubber,8972.405999999999
Italy,Belarus,Plastic or Rubber,2380.0660000000007
Italy,Belgium-Luxembourg,Plastic or Rubber,452387.688
Italy,Belize,Plastic or Rubber,58.948
Italy,Bermuda,Plastic or Rubber,18.22
Italy,Bolivia,Plastic or Rubber,819.9960000000001
Italy,Brazil,Plastic or Rubber,99592.332
Italy,Barbados,Plastic or Rubber,403.75
Italy,Brunei,Plastic or Rubber,188.479
Italy,Central African Republic,Plastic or Rubber,9.246
Italy,Canada,Plastic or Rubber,46667.963
Italy,Cocos (Keeling) Islands,Plastic or Rubber,20.238
Italy,Switzerland,Plastic or Rubber,388256.72799999994
Italy,Chile,Plastic or Rubber,21917.197
Italy,China,Plastic or Rubber,34350.846
Italy,Cote d'Ivoire,Plastic or Rubber,11591.262
Italy,Cameroon,Plastic or Rubber,2860.409
Italy,"Congo, Rep.",Plastic or Rubber,1025.964
Italy,Colombia,Plastic or Rubber,12953.947
Italy,Comoros,Plastic or Rubber,31.252
Italy,Cape Verde,Plastic or Rubber,843.5980000000001
Italy,Costa Rica,Plastic or Rubber,2104.473
Italy,Cuba,Plastic or Rubber,11189.778999999999
Italy,Cayman Islands,Plastic or Rubber,78.91199999999998
Italy,Cyprus,Plastic or Rubber,18060.207
Italy,Czech Republic,Plastic or Rubber,95941.239
Italy,Germany,Plastic or Rubber,2139492.864
Italy,Djibouti,Plastic or Rubber,493.272
Italy,Dominica,Plastic or Rubber,72.622
Italy,Denmark,Plastic or Rubber,116245.2
Italy,Dominican Republic,Plastic or Rubber,4127.279
Italy,Algeria,Plastic or Rubber,26106.242
Italy,Ecuador,Plastic or Rubber,3980.187
Italy,"Egypt, Arab Rep.",Plastic or Rubber,75530.80900000001
Italy,Eritrea,Plastic or Rubber,1347.233
Italy,Spain,Plastic or Rubber,978598.5279999999
Italy,Estonia,Plastic or Rubber,6883.019
Italy,Ethiopia(excludes Eritrea),Plastic or Rubber,7502.5059999999985
Italy,Finland,Plastic or Rubber,58595.959
Italy,Fiji,Plastic or Rubber,17.711
Italy,France,Plastic or Rubber,2002201.216
Italy,Free Zones,Plastic or Rubber,122.57
Italy,Faeroe Islands,Plastic or Rubber,42.477
Italy,Gabon,Plastic or Rubber,1630.763
Italy,United Kingdom,Plastic or Rubber,887266.6240000001
Italy,Georgia,Plastic or Rubber,3318.74
Italy,Ghana,Plastic or Rubber,2046.075
Italy,Gibraltar,Plastic or Rubber,109.529
Italy,Guinea,Plastic or Rubber,1891.18
Italy,"Gambia, The",Plastic or Rubber,154.885
Italy,Guinea-Bissau,Plastic or Rubber,14.429
Italy,Equatorial Guinea,Plastic or Rubber,125.27
Italy,Greece,Plastic or Rubber,307472.11199999996
Italy,Grenada,Plastic or Rubber,20.508000000000003
Italy,Greenland,Plastic or Rubber,2.169
Italy,Guatemala,Plastic or Rubber,2125.95
Italy,Guyana,Plastic or Rubber,70.446
Italy,"Hong Kong, China",Plastic or Rubber,76140.042
Italy,Honduras,Plastic or Rubber,1022.875
Italy,Croatia,Plastic or Rubber,75079.067
Italy,Haiti,Plastic or Rubber,271.72900000000004
Italy,Hungary,Plastic or Rubber,82485.32400000001
Italy,Indonesia,Plastic or Rubber,10981.671999999999
Italy,India,Plastic or Rubber,21563.94
Italy,Ireland,Plastic or Rubber,49049.15
Italy,"Iran, Islamic Rep.",Plastic or Rubber,34509.026
Italy,Iraq,Plastic or Rubber,261.11400000000003
Italy,Iceland,Plastic or Rubber,2027.5639999999999
Italy,Israel,Plastic or Rubber,112517.707
Italy,Jamaica,Plastic or Rubber,504.691
Italy,Jordan,Plastic or Rubber,11027.645
Italy,Japan,Plastic or Rubber,87102.34
Italy,Kazakhstan,Plastic or Rubber,7215.7390000000005
Italy,Kenya,Plastic or Rubber,3947.738
Italy,Kyrgyz Republic,Plastic or Rubber,1156.395
Italy,Cambodia,Plastic or Rubber,34.556999999999995
Italy,St. Kitts and Nevis,Plastic or Rubber,2.593
Italy,"Korea, Rep.",Plastic or Rubber,25983.842999999997
Italy,Kuwait,Plastic or Rubber,10811.86
Italy,Lebanon,Plastic or Rubber,34071.947
Italy,Liberia,Plastic or Rubber,79.15899999999999
Italy,Libya,Plastic or Rubber,36455.609
Italy,Sri Lanka,Plastic or Rubber,2292.343
Italy,Lithuania,Plastic or Rubber,31073.142999999996
Italy,Latvia,Plastic or Rubber,7745.49
Italy,Macao,Plastic or Rubber,239.761
Italy,Morocco,Plastic or Rubber,32281.694
Italy,Moldova,Plastic or Rubber,2806.484000000001
Italy,Madagascar,Plastic or Rubber,1059.611
Italy,Maldives,Plastic or Rubber,42.504
Italy,Mexico,Plastic or Rubber,26095.615
Italy,"Macedonia, FYR",Plastic or Rubber,9988.838
Italy,Mali,Plastic or Rubber,831.1700000000002
Italy,Malta,Plastic or Rubber,25874.275
Italy,Myanmar,Plastic or Rubber,105.74
Italy,Mongolia,Plastic or Rubber,10.29
Italy,Mozambique,Plastic or Rubber,639.8580000000002
Italy,Mauritania,Plastic or Rubber,210.675
Italy,Mauritius,Plastic or Rubber,2191.196
Italy,Malawi,Plastic or Rubber,393.923
Italy,Malaysia,Plastic or Rubber,8120.803000000001
Italy,New Caledonia,Plastic or Rubber,602.721
Italy,Niger,Plastic or Rubber,384.014
Italy,Nigeria,Plastic or Rubber,15203.521
Italy,Nicaragua,Plastic or Rubber,461.911
Italy,Netherlands,Plastic or Rubber,417124.2240000001
Italy,Norway,Plastic or Rubber,45479.412
Italy,Nepal,Plastic or Rubber,324.247
Italy,New Zealand,Plastic or Rubber,9011.091
Italy,Oman,Plastic or Rubber,5440.189
Italy,Pakistan,Plastic or Rubber,9897.627
Italy,Panama,Plastic or Rubber,1127.3049999999996
Italy,Peru,Plastic or Rubber,6842.036
Italy,Philippines,Plastic or Rubber,5589.467
Italy,Papua New Guinea,Plastic or Rubber,145.085
Italy,Poland,Plastic or Rubber,210414.764
Italy,"Korea, Dem. Rep.",Plastic or Rubber,120.948
Italy,Portugal,Plastic or Rubber,152456.27800000002
Italy,Paraguay,Plastic or Rubber,869.919
Italy,French Polynesia,Plastic or Rubber,977.77
Italy,Qatar,Plastic or Rubber,2885.827
Italy,Romania,Plastic or Rubber,52831.989
Italy,Russian Federation,Plastic or Rubber,76310.94200000001
Italy,Rwanda,Plastic or Rubber,149.325
Italy,Saudi Arabia,Plastic or Rubber,62454.895
Italy,Fm Sudan,Plastic or Rubber,2349.446
Italy,Senegal,Plastic or Rubber,4851.79
Italy,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,29743.801
Italy,Singapore,Plastic or Rubber,38887.469
Italy,Solomon Islands,Plastic or Rubber,16.874000000000002
Italy,Sierra Leone,Plastic or Rubber,68.286
Italy,El Salvador,Plastic or Rubber,1546.5480000000002
Italy,Somalia,Plastic or Rubber,29.195
Italy,Saint Pierre and Miquelon,Plastic or Rubber,8.574000000000002
Italy,Suriname,Plastic or Rubber,71.883
Italy,Slovak Republic,Plastic or Rubber,27971.047
Italy,Slovenia,Plastic or Rubber,104036.347
Italy,Sweden,Plastic or Rubber,145682.52800000002
Italy,Seychelles,Plastic or Rubber,406.37699999999995
Italy,Syrian Arab Republic,Plastic or Rubber,31104.902
Italy,Turks and Caicos Isl.,Plastic or Rubber,121.59899999999999
Italy,Chad,Plastic or Rubber,201.77599999999998
Italy,Togo,Plastic or Rubber,287.504
Italy,Thailand,Plastic or Rubber,14623.255
Italy,Tajikistan,Plastic or Rubber,463.61
Italy,Turkmenistan,Plastic or Rubber,608.2909999999998
Italy,Tonga,Plastic or Rubber,3.6460000000000004
Italy,Trinidad and Tobago,Plastic or Rubber,958.968
Italy,Tunisia,Plastic or Rubber,63938.545
Italy,Turkey,Plastic or Rubber,244450.116
Italy,Tanzania,Plastic or Rubber,2314.532
Italy,Uganda,Plastic or Rubber,1425.9129999999998
Italy,Ukraine,Plastic or Rubber,16537.918
Italy,Unspecified,Plastic or Rubber,43.14
Italy,Uruguay,Plastic or Rubber,8702.391
Italy,United States,Plastic or Rubber,440300.48
Italy,Us Msc.Pac.I,Plastic or Rubber,69.476
Italy,Uzbekistan,Plastic or Rubber,7299.519999999998
Italy,St. Vincent and the Grenadines,Plastic or Rubber,243.693
Italy,Venezuela,Plastic or Rubber,16972.21
Italy,British Virgin Islands,Plastic or Rubber,145.586
Italy,Vietnam,Plastic or Rubber,3389.445
Italy,Vanuatu,Plastic or Rubber,67.257
Italy, World,Plastic or Rubber,11546872.064000001
Italy,Samoa,Plastic or Rubber,4.835
Italy,Yemen,Plastic or Rubber,2999.722
Italy,South Africa,Plastic or Rubber,46161.126
Italy,"Congo, Dem. Rep.",Plastic or Rubber,643.934
Italy,Zambia,Plastic or Rubber,452.189
Italy,Zimbabwe,Plastic or Rubber,1791.0479999999998
Jamaica,Antigua and Barbuda,Plastic or Rubber,98.9
Jamaica,"Bahamas, The",Plastic or Rubber,1.511
Jamaica,Belize,Plastic or Rubber,21.859
Jamaica,Barbados,Plastic or Rubber,341.273
Jamaica,Canada,Plastic or Rubber,7.229
Jamaica,Colombia,Plastic or Rubber,28.038
Jamaica,Costa Rica,Plastic or Rubber,1.32
Jamaica,Cayman Islands,Plastic or Rubber,2.25
Jamaica,Dominica,Plastic or Rubber,124.09899999999999
Jamaica,Dominican Republic,Plastic or Rubber,66.959
Jamaica,United Kingdom,Plastic or Rubber,5.283
Jamaica,Grenada,Plastic or Rubber,6.818
Jamaica,Guyana,Plastic or Rubber,448.80199999999996
Jamaica,Haiti,Plastic or Rubber,154.006
Jamaica,St. Kitts and Nevis,Plastic or Rubber,89.42299999999999
Jamaica,St. Lucia,Plastic or Rubber,98.822
Jamaica,Mexico,Plastic or Rubber,73.581
Jamaica,Suriname,Plastic or Rubber,48.034
Jamaica,Trinidad and Tobago,Plastic or Rubber,844.29
Jamaica,Unspecified,Plastic or Rubber,7.654
Jamaica,United States,Plastic or Rubber,723.154
Jamaica,St. Vincent and the Grenadines,Plastic or Rubber,115.00399999999999
Jamaica, World,Plastic or Rubber,3308.309
Jordan,United Arab Emirates,Plastic or Rubber,8839.855
Jordan,Australia,Plastic or Rubber,28.208000000000002
Jordan,Austria,Plastic or Rubber,17.416
Jordan,Bulgaria,Plastic or Rubber,32.614000000000004
Jordan,Bahrain,Plastic or Rubber,13.995
Jordan,Bosnia and Herzegovina,Plastic or Rubber,15.029000000000002
Jordan,Belgium-Luxembourg,Plastic or Rubber,46.544
Jordan,Switzerland,Plastic or Rubber,0.987
Jordan,Cyprus,Plastic or Rubber,47.541000000000004
Jordan,Algeria,Plastic or Rubber,54.568999999999996
Jordan,"Egypt, Arab Rep.",Plastic or Rubber,1305.978
Jordan,Eritrea,Plastic or Rubber,0.705
Jordan,Spain,Plastic or Rubber,107.898
Jordan,Ethiopia(excludes Eritrea),Plastic or Rubber,315.557
Jordan,France,Plastic or Rubber,14.104000000000001
Jordan,Free Zones,Plastic or Rubber,464.593
Jordan,United Kingdom,Plastic or Rubber,179.345
Jordan,Greece,Plastic or Rubber,38.363
Jordan,Israel,Plastic or Rubber,171.13
Jordan,Italy,Plastic or Rubber,110.01299999999999
Jordan,Japan,Plastic or Rubber,45.13399999999999
Jordan,Kenya,Plastic or Rubber,16.925
Jordan,"Korea, Rep.",Plastic or Rubber,53.619
Jordan,Kuwait,Plastic or Rubber,552.655
Jordan,Lebanon,Plastic or Rubber,1354.6989999999996
Jordan,Libya,Plastic or Rubber,359.05
Jordan,Morocco,Plastic or Rubber,277.435
Jordan,Moldova,Plastic or Rubber,8.205
Jordan,Nigeria,Plastic or Rubber,8.462
Jordan,New Zealand,Plastic or Rubber,45.201
Jordan,Oman,Plastic or Rubber,23.07
Jordan,Qatar,Plastic or Rubber,439.795
Jordan,Romania,Plastic or Rubber,76.97399999999999
Jordan,Russian Federation,Plastic or Rubber,5.006
Jordan,Saudi Arabia,Plastic or Rubber,2255.817
Jordan,Fm Sudan,Plastic or Rubber,1196.76
Jordan,Syrian Arab Republic,Plastic or Rubber,3457.884
Jordan,Tunisia,Plastic or Rubber,1145.141
Jordan,Turkey,Plastic or Rubber,99.54
Jordan,Tanzania,Plastic or Rubber,118.306
Jordan,Uganda,Plastic or Rubber,150.82399999999998
Jordan,Ukraine,Plastic or Rubber,255.628
Jordan,Unspecified,Plastic or Rubber,15409.595
Jordan,United States,Plastic or Rubber,197.58
Jordan, World,Plastic or Rubber,40709.828
Jordan,Yemen,Plastic or Rubber,1337.975
Jordan,South Africa,Plastic or Rubber,3.5260000000000002
Jordan,Zambia,Plastic or Rubber,10.578
Japan,Afghanistan,Plastic or Rubber,24333.906000000003
Japan,Angola,Plastic or Rubber,305.5130000000001
Japan,Anguila,Plastic or Rubber,23.443
Japan,Netherlands Antilles,Plastic or Rubber,2488.794000000001
Japan,United Arab Emirates,Plastic or Rubber,125032.992
Japan,Argentina,Plastic or Rubber,42385.292
Japan,Antigua and Barbuda,Plastic or Rubber,126.235
Japan,Australia,Plastic or Rubber,352206.552
Japan,Austria,Plastic or Rubber,25439.533
Japan,Azerbaijan,Plastic or Rubber,73.243
Japan,Burundi,Plastic or Rubber,4.253
Japan,Benin,Plastic or Rubber,663.6489999999999
Japan,Burkina Faso,Plastic or Rubber,1961.025
Japan,Bangladesh,Plastic or Rubber,16757.32
Japan,Bulgaria,Plastic or Rubber,1352.635
Japan,Bahrain,Plastic or Rubber,7086.869000000001
Japan,"Bahamas, The",Plastic or Rubber,519.759
Japan,Bosnia and Herzegovina,Plastic or Rubber,6.13
Japan,Belarus,Plastic or Rubber,288.84
Japan,Belgium-Luxembourg,Plastic or Rubber,250325.74399999998
Japan,Belize,Plastic or Rubber,151.161
Japan,Bermuda,Plastic or Rubber,117.81200000000001
Japan,Bolivia,Plastic or Rubber,1199.614
Japan,Brazil,Plastic or Rubber,107652.076
Japan,Barbados,Plastic or Rubber,459.604
Japan,Brunei,Plastic or Rubber,1085.107
Japan,Bhutan,Plastic or Rubber,46.28
Japan,Central African Republic,Plastic or Rubber,824.206
Japan,Canada,Plastic or Rubber,188803.36800000002
Japan,Switzerland,Plastic or Rubber,51447.124
Japan,Chile,Plastic or Rubber,65343.782
Japan,China,Plastic or Rubber,1232631.312
Japan,Cote d'Ivoire,Plastic or Rubber,7979.65
Japan,Cameroon,Plastic or Rubber,5232.74
Japan,"Congo, Rep.",Plastic or Rubber,252.72099999999998
Japan,Colombia,Plastic or Rubber,27941.575
Japan,Comoros,Plastic or Rubber,51.04600000000001
Japan,Costa Rica,Plastic or Rubber,2675.039
Japan,Cuba,Plastic or Rubber,2411.249
Japan,Cayman Islands,Plastic or Rubber,9.38
Japan,Cyprus,Plastic or Rubber,5552.9130000000005
Japan,Czech Republic,Plastic or Rubber,1702.263
Japan,Germany,Plastic or Rubber,532808.928
Japan,Djibouti,Plastic or Rubber,1778.115
Japan,Dominica,Plastic or Rubber,386.73900000000003
Japan,Denmark,Plastic or Rubber,24404.01
Japan,Dominican Republic,Plastic or Rubber,15392.638
Japan,Algeria,Plastic or Rubber,26371.492
Japan,Ecuador,Plastic or Rubber,7508.334000000002
Japan,"Egypt, Arab Rep.",Plastic or Rubber,88492.54800000001
Japan,Eritrea,Plastic or Rubber,1156.21
Japan,Spain,Plastic or Rubber,140738.88799999998
Japan,Estonia,Plastic or Rubber,42.925
Japan,Ethiopia(excludes Eritrea),Plastic or Rubber,2495.16
Japan,Finland,Plastic or Rubber,37527.356
Japan,Fiji,Plastic or Rubber,2486.131
Japan,France,Plastic or Rubber,231574.632
Japan,"Micronesia, Fed. Sts.",Plastic or Rubber,224.73
Japan,Gabon,Plastic or Rubber,1022.6610000000001
Japan,United Kingdom,Plastic or Rubber,303371.68
Japan,Georgia,Plastic or Rubber,69.777
Japan,Ghana,Plastic or Rubber,5918.144
Japan,Gibraltar,Plastic or Rubber,256.683
Japan,Guinea,Plastic or Rubber,1195.1509999999996
Japan,"Gambia, The",Plastic or Rubber,27.474
Japan,Equatorial Guinea,Plastic or Rubber,2830.6040000000003
Japan,Greece,Plastic or Rubber,19521.043
Japan,Grenada,Plastic or Rubber,19.297
Japan,Guatemala,Plastic or Rubber,5848.212
Japan,Guyana,Plastic or Rubber,1510.5800000000004
Japan,"Hong Kong, China",Plastic or Rubber,1454789.392
Japan,Honduras,Plastic or Rubber,3768.384
Japan,Croatia,Plastic or Rubber,241.456
Japan,Haiti,Plastic or Rubber,1540.114
Japan,Hungary,Plastic or Rubber,10408.629
Japan,Indonesia,Plastic or Rubber,248259.0
Japan,India,Plastic or Rubber,142016.916
Japan,Ireland,Plastic or Rubber,37829.236
Japan,"Iran, Islamic Rep.",Plastic or Rubber,37426.513
Japan,Iraq,Plastic or Rubber,497.543
Japan,Iceland,Plastic or Rubber,431.18
Japan,Israel,Plastic or Rubber,32146.236
Japan,Italy,Plastic or Rubber,196068.24800000002
Japan,Jamaica,Plastic or Rubber,2617.476
Japan,Jordan,Plastic or Rubber,10776.676000000001
Japan,Kazakhstan,Plastic or Rubber,2492.887
Japan,Kenya,Plastic or Rubber,5006.811
Japan,Kyrgyz Republic,Plastic or Rubber,232.65900000000002
Japan,Cambodia,Plastic or Rubber,642.378
Japan,Kiribati,Plastic or Rubber,223.033
Japan,"Korea, Rep.",Plastic or Rubber,742663.2239999998
Japan,Kuwait,Plastic or Rubber,40135.155
Japan,Lao PDR,Plastic or Rubber,220.237
Japan,Lebanon,Plastic or Rubber,10207.324
Japan,Liberia,Plastic or Rubber,1445.6879999999999
Japan,Libya,Plastic or Rubber,2239.069
Japan,St. Lucia,Plastic or Rubber,73.916
Japan,Sri Lanka,Plastic or Rubber,15472.018999999998
