Reporter Name,Partner Name,Product Group,2013
Slovak Republic,Poland,Chemicals,194629.73
Slovak Republic,Portugal,Chemicals,5663.933999999998
Slovak Republic,Qatar,Chemicals,5.332000000000002
Slovak Republic,Romania,Chemicals,65881.714
Slovak Republic,Russian Federation,Chemicals,58122.059
Slovak Republic,Rwanda,Chemicals,0.149
Slovak Republic,Saudi Arabia,Chemicals,2107.801
Slovak Republic,Senegal,Chemicals,56.797
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Chemicals,7580.031000000001
Slovak Republic,Singapore,Chemicals,3007.4639999999995
Slovak Republic,Sierra Leone,Chemicals,0.899
Slovak Republic,El Salvador,Chemicals,38.708
Slovak Republic,Suriname,Chemicals,0.142
Slovak Republic,Slovenia,Chemicals,36135.623999999996
Slovak Republic,Sweden,Chemicals,9447.302
Slovak Republic,Seychelles,Chemicals,2.9000000000000004
Slovak Republic,Thailand,Chemicals,555.9429999999999
Slovak Republic,Tajikistan,Chemicals,12.79
Slovak Republic,Turkmenistan,Chemicals,0.9179999999999999
Slovak Republic,Tunisia,Chemicals,1210.85
Slovak Republic,Turkey,Chemicals,21757.58
Slovak Republic,Uganda,Chemicals,11.824000000000002
Slovak Republic,Ukraine,Chemicals,28423.952
Slovak Republic,Uruguay,Chemicals,54.033
Slovak Republic,United States,Chemicals,19407.869999999995
Slovak Republic,Uzbekistan,Chemicals,161.039
Slovak Republic,Venezuela,Chemicals,99.79799999999999
Slovak Republic,Vietnam,Chemicals,390.61699999999996
Slovak Republic, World,Chemicals,2543774.264
Slovak Republic,Yemen,Chemicals,5.818
Slovak Republic,South Africa,Chemicals,3978.821
Slovenia,Angola,Chemicals,1.195
Slovenia,Albania,Chemicals,17080.397
Slovenia,Andorra,Chemicals,0.174
Slovenia,United Arab Emirates,Chemicals,10723.783999999998
Slovenia,Argentina,Chemicals,2411.2430000000004
Slovenia,Armenia,Chemicals,6311.312000000001
Slovenia,Australia,Chemicals,22593.621000000006
Slovenia,Austria,Chemicals,127360.974
Slovenia,Azerbaijan,Chemicals,9257.339
Slovenia,Belgium,Chemicals,45028.94899999999
Slovenia,Burkina Faso,Chemicals,2.843
Slovenia,Bangladesh,Chemicals,936.64
Slovenia,Bulgaria,Chemicals,75769.37700000001
Slovenia,Bahrain,Chemicals,366.67
Slovenia,"Bahamas, The",Chemicals,26.626
Slovenia,Bosnia and Herzegovina,Chemicals,129948.44999999998
Slovenia,Belarus,Chemicals,35371.954999999994
Slovenia,Belize,Chemicals,0.226
Slovenia,Brazil,Chemicals,12104.365000000002
Slovenia,Botswana,Chemicals,2.568
Slovenia,Canada,Chemicals,30642.97
Slovenia,Switzerland,Chemicals,98971.367
Slovenia,Chile,Chemicals,1614.5710000000001
Slovenia,China,Chemicals,7144.007000000001
Slovenia,Cote d'Ivoire,Chemicals,4.3180000000000005
Slovenia,Cameroon,Chemicals,5.317
Slovenia,Colombia,Chemicals,632.0889999999998
Slovenia,Costa Rica,Chemicals,62.033
Slovenia,Cuba,Chemicals,363.60400000000004
Slovenia,Cyprus,Chemicals,692.9649999999998
Slovenia,Czech Republic,Chemicals,186992.48600000003
Slovenia,Germany,Chemicals,431030.631
Slovenia,Denmark,Chemicals,46999.379
Slovenia,Algeria,Chemicals,3317.844
Slovenia,Ecuador,Chemicals,596.717
Slovenia,"Egypt, Arab Rep.",Chemicals,3309.9680000000008
Slovenia,Spain,Chemicals,67036.19100000004
Slovenia,Estonia,Chemicals,14747.076
Slovenia,Ethiopia(excludes Eritrea),Chemicals,61.62
Slovenia,Finland,Chemicals,5992.951999999999
Slovenia,France,Chemicals,134027.59699999998
Slovenia,United Kingdom,Chemicals,52953.07800000002
Slovenia,Georgia,Chemicals,9155.038
Slovenia,Ghana,Chemicals,7614.001
Slovenia,Guinea,Chemicals,1.207
Slovenia,"Gambia, The",Chemicals,0.14600000000000002
Slovenia,Guinea-Bissau,Chemicals,1.1789999999999998
Slovenia,Equatorial Guinea,Chemicals,0.20199999999999999
Slovenia,Greece,Chemicals,24447.724
Slovenia,Greenland,Chemicals,1.3259999999999998
Slovenia,Guatemala,Chemicals,69.26899999999999
Slovenia,"Hong Kong, China",Chemicals,5096.93
Slovenia,Croatia,Chemicals,297167.045
Slovenia,Hungary,Chemicals,118753.43800000001
Slovenia,Indonesia,Chemicals,6482.991
Slovenia,India,Chemicals,30472.621
Slovenia,Ireland,Chemicals,15586.632999999998
Slovenia,"Iran, Islamic Rep.",Chemicals,21141.143
Slovenia,Iraq,Chemicals,7376.809
Slovenia,Iceland,Chemicals,97.40299999999999
Slovenia,Israel,Chemicals,2560.081
Slovenia,Italy,Chemicals,188392.47
Slovenia,Jordan,Chemicals,2050.134
Slovenia,Japan,Chemicals,13647.499
Slovenia,Kazakhstan,Chemicals,70064.246
Slovenia,Kenya,Chemicals,29.331000000000003
Slovenia,Kyrgyz Republic,Chemicals,9746.945
Slovenia,Cambodia,Chemicals,246.011
Slovenia,"Korea, Rep.",Chemicals,5564.644
Slovenia,Kuwait,Chemicals,4461.759
Slovenia,Lebanon,Chemicals,1526.1729999999998
Slovenia,Liberia,Chemicals,0.156
Slovenia,Libya,Chemicals,2839.679
Slovenia,Sri Lanka,Chemicals,32.022
Slovenia,Lithuania,Chemicals,51476.78600000001
Slovenia,Luxembourg,Chemicals,87.37200000000001
Slovenia,Latvia,Chemicals,19936.58
Slovenia,Morocco,Chemicals,1314.419
Slovenia,Moldova,Chemicals,12423.633999999998
Slovenia,Madagascar,Chemicals,1.949
Slovenia,Maldives,Chemicals,20.324
Slovenia,Mexico,Chemicals,5548.187
Slovenia,"Macedonia, FYR",Chemicals,59096.51199999999
Slovenia,Mali,Chemicals,1.2409999999999999
Slovenia,Malta,Chemicals,466.134
Slovenia,Myanmar,Chemicals,128.55100000000002
Slovenia,Mongolia,Chemicals,8876.845
Slovenia,Mozambique,Chemicals,0.312
Slovenia,Mauritania,Chemicals,296.70799999999997
Slovenia,Mauritius,Chemicals,1.764
Slovenia,Malaysia,Chemicals,2893.3450000000007
Slovenia,Namibia,Chemicals,0.14400000000000002
Slovenia,Nigeria,Chemicals,5917.411999999999
Slovenia,Netherlands,Chemicals,45554.507000000005
Slovenia,Norway,Chemicals,566.6809999999998
Slovenia,New Zealand,Chemicals,156.18300000000005
Slovenia,Oman,Chemicals,263.411
Slovenia,Pakistan,Chemicals,367.945
Slovenia,Panama,Chemicals,1482.3929999999998
Slovenia,Peru,Chemicals,351.69699999999995
Slovenia,Philippines,Chemicals,1101.299
Slovenia,Poland,Chemicals,317448.00899999996
Slovenia,Portugal,Chemicals,19279.235
Slovenia,Qatar,Chemicals,3.579
Slovenia,Romania,Chemicals,127792.73
Slovenia,Russian Federation,Chemicals,756952.845
Slovenia,Saudi Arabia,Chemicals,3081.763000000001
Slovenia,Senegal,Chemicals,3.091
Slovenia,"Serbia, FR(Serbia/Montenegro)",Chemicals,209365.5160000001
Slovenia,Singapore,Chemicals,2041.225
Slovenia,San Marino,Chemicals,715.6439999999999
Slovenia,Suriname,Chemicals,0.326
Slovenia,Slovak Republic,Chemicals,80355.73599999999
Slovenia,Sweden,Chemicals,18334.0
Slovenia,Syrian Arab Republic,Chemicals,1231.954
Slovenia,Thailand,Chemicals,13221.575
Slovenia,Tajikistan,Chemicals,4416.106
Slovenia,Turkmenistan,Chemicals,8921.237
Slovenia,Trinidad and Tobago,Chemicals,50.687
Slovenia,Tunisia,Chemicals,2241.298
Slovenia,Turkey,Chemicals,50804.672999999995
Slovenia,Tanzania,Chemicals,5.2170000000000005
Slovenia,Ukraine,Chemicals,190764.31100000002
Slovenia,Unspecified,Chemicals,0.129
Slovenia,Uruguay,Chemicals,39.26
Slovenia,United States,Chemicals,93956.364
Slovenia,Uzbekistan,Chemicals,34323.78
Slovenia,Venezuela,Chemicals,1821.789
Slovenia,Vietnam,Chemicals,5808.920999999999
Slovenia, World,Chemicals,4625564.416999999
Slovenia,Yemen,Chemicals,2204.719
Slovenia,South Africa,Chemicals,10806.14
Slovenia,Zambia,Chemicals,0.42100000000000004
Sweden,Aruba,Chemicals,105.338
Sweden,Afghanistan,Chemicals,221.579
Sweden,Angola,Chemicals,107.796
Sweden,Albania,Chemicals,435.94
Sweden,Andorra,Chemicals,13.82
Sweden,United Arab Emirates,Chemicals,73273.35600000001
Sweden,Argentina,Chemicals,23792.626
Sweden,Armenia,Chemicals,30.866
Sweden,Antigua and Barbuda,Chemicals,100.885
Sweden,Australia,Chemicals,332323.335
Sweden,Austria,Chemicals,120159.78499999995
Sweden,Azerbaijan,Chemicals,1119.258
Sweden,Burundi,Chemicals,57.736000000000004
Sweden,Belgium,Chemicals,884629.968
Sweden,Benin,Chemicals,2.303
Sweden,Burkina Faso,Chemicals,31.785999999999998
Sweden,Bangladesh,Chemicals,190.56099999999998
Sweden,Bulgaria,Chemicals,5247.103999999998
Sweden,Bahrain,Chemicals,483.543
Sweden,"Bahamas, The",Chemicals,40.231
Sweden,Bosnia and Herzegovina,Chemicals,249.83300000000003
Sweden,Belarus,Chemicals,5972.341999999999
Sweden,Bermuda,Chemicals,19.655
Sweden,Bolivia,Chemicals,160.618
Sweden,Brazil,Chemicals,160514.63099999994
Sweden,Barbados,Chemicals,23.647
Sweden,Brunei,Chemicals,6.449
Sweden,Botswana,Chemicals,7.831
Sweden,Central African Republic,Chemicals,11.67
Sweden,Canada,Chemicals,253484.39899999998
Sweden,Switzerland,Chemicals,111026.53
Sweden,Chile,Chemicals,12729.039
Sweden,China,Chemicals,1224106.3250000002
Sweden,Cote d'Ivoire,Chemicals,844.8570000000002
Sweden,Cameroon,Chemicals,765.4689999999998
Sweden,"Congo, Rep.",Chemicals,7.2170000000000005
Sweden,Colombia,Chemicals,15694.94
Sweden,Cape Verde,Chemicals,28.254
Sweden,Costa Rica,Chemicals,556.328
Sweden,Cuba,Chemicals,2251.107
Sweden,Cayman Islands,Chemicals,88.90800000000002
Sweden,Cyprus,Chemicals,7759.866999999998
Sweden,Czech Republic,Chemicals,81846.29400000001
Sweden,Germany,Chemicals,1665284.4699999997
Sweden,Djibouti,Chemicals,21.651
Sweden,Denmark,Chemicals,581669.293
Sweden,Dominican Republic,Chemicals,662.5880000000001
Sweden,Algeria,Chemicals,3804.0000000000014
Sweden,Ecuador,Chemicals,2520.44
Sweden,"Egypt, Arab Rep.",Chemicals,26243.353
Sweden,Eritrea,Chemicals,6.91
Sweden,Spain,Chemicals,276975.90799999994
Sweden,Estonia,Chemicals,71597.61899999999
Sweden,Ethiopia(excludes Eritrea),Chemicals,1872.902
Sweden,Finland,Chemicals,778792.6540000001
Sweden,Fiji,Chemicals,1.996
Sweden,France,Chemicals,716948.9590000001
Sweden,Faeroe Islands,Chemicals,4389.196999999999
Sweden,Gabon,Chemicals,9.521
Sweden,United Kingdom,Chemicals,832397.5460000002
Sweden,Georgia,Chemicals,339.50800000000004
Sweden,Ghana,Chemicals,18017.45
Sweden,Gibraltar,Chemicals,8.907
Sweden,Guinea,Chemicals,810.0
Sweden,"Gambia, The",Chemicals,1369.398
Sweden,Greece,Chemicals,66325.48400000001
Sweden,Grenada,Chemicals,109.024
Sweden,Greenland,Chemicals,93.975
Sweden,Guatemala,Chemicals,376.055
Sweden,Guyana,Chemicals,7.37
Sweden,"Hong Kong, China",Chemicals,20678.084999999995
Sweden,Honduras,Chemicals,96.585
Sweden,Croatia,Chemicals,2851.657
Sweden,Haiti,Chemicals,5.528
Sweden,Hungary,Chemicals,197471.62300000002
Sweden,Indonesia,Chemicals,21920.186
Sweden,India,Chemicals,72091.144
Sweden,Ireland,Chemicals,74528.97
Sweden,"Iran, Islamic Rep.",Chemicals,17967.852
Sweden,Iraq,Chemicals,14570.615000000002
Sweden,Iceland,Chemicals,37237.69
Sweden,Israel,Chemicals,36435.983000000015
Sweden,Italy,Chemicals,310799.317
Sweden,Jamaica,Chemicals,77.39200000000002
Sweden,Jordan,Chemicals,14249.842
Sweden,Japan,Chemicals,516853.399
Sweden,Kazakhstan,Chemicals,2108.608
Sweden,Kenya,Chemicals,4653.771
Sweden,Kyrgyz Republic,Chemicals,103.34200000000001
Sweden,Cambodia,Chemicals,1054.15
Sweden,St. Kitts and Nevis,Chemicals,33.782
Sweden,"Korea, Rep.",Chemicals,95724.382
Sweden,Kuwait,Chemicals,3385.719
Sweden,Lebanon,Chemicals,19374.563000000002
Sweden,Liberia,Chemicals,139.888
Sweden,Libya,Chemicals,4550.429
Sweden,St. Lucia,Chemicals,195.782
Sweden,Sri Lanka,Chemicals,4271.1140000000005
Sweden,Lithuania,Chemicals,65961.868
Sweden,Luxembourg,Chemicals,2347.999
Sweden,Latvia,Chemicals,36845.357
Sweden,Macao,Chemicals,192.557
Sweden,Morocco,Chemicals,8335.851
Sweden,Moldova,Chemicals,119.772
Sweden,Madagascar,Chemicals,18.119
Sweden,Maldives,Chemicals,1.382
Sweden,Mexico,Chemicals,148530.79099999994
Sweden,"Macedonia, FYR",Chemicals,1247.937
Sweden,Mali,Chemicals,11.363
Sweden,Malta,Chemicals,1343.292
Sweden,Myanmar,Chemicals,73.85900000000002
Sweden,Mongolia,Chemicals,94.896
Sweden,Northern Mariana Islands,Chemicals,0.307
Sweden,Mozambique,Chemicals,1949.526
Sweden,Mauritania,Chemicals,1008.544
Sweden,Mauritius,Chemicals,1258.6850000000004
Sweden,Malawi,Chemicals,0.9209999999999999
Sweden,Malaysia,Chemicals,28737.843999999997
Sweden,Namibia,Chemicals,10.135
Sweden,New Caledonia,Chemicals,42.535
Sweden,Niger,Chemicals,123.304
Sweden,Nigeria,Chemicals,4345.433
Sweden,Nicaragua,Chemicals,11.823
Sweden,Netherlands,Chemicals,326721.98
Sweden,Norway,Chemicals,1297254.074
Sweden,Nepal,Chemicals,23.647
Sweden,New Zealand,Chemicals,15250.863
Sweden,Oman,Chemicals,1874.285
Sweden,Pakistan,Chemicals,8338.613000000001
Sweden,Panama,Chemicals,13302.718
Sweden,Peru,Chemicals,32421.612
Sweden,Philippines,Chemicals,12722.898000000001
Sweden,Papua New Guinea,Chemicals,7.217
Sweden,Poland,Chemicals,284897.007
Sweden,Portugal,Chemicals,73842.583
Sweden,Paraguay,Chemicals,234.63099999999997
Sweden,French Polynesia,Chemicals,128.679
Sweden,Qatar,Chemicals,1406.558
Sweden,Romania,Chemicals,15312.897999999996
Sweden,Russian Federation,Chemicals,271929.9590000001
Sweden,Rwanda,Chemicals,102.114
Sweden,Saudi Arabia,Chemicals,167028.55800000002
Sweden,Senegal,Chemicals,4324.55
Sweden,"Serbia, FR(Serbia/Montenegro)",Chemicals,4248.54
Sweden,Singapore,Chemicals,20757.320000000003
Sweden,Solomon Islands,Chemicals,450.835
Sweden,Sierra Leone,Chemicals,363.003
Sweden,El Salvador,Chemicals,51.441
Sweden,Somalia,Chemicals,10.135
Sweden,Suriname,Chemicals,7.678999999999999
Sweden,Slovak Republic,Chemicals,23351.31
Sweden,Slovenia,Chemicals,5785.4670000000015
Sweden,Seychelles,Chemicals,26.565
Sweden,Syrian Arab Republic,Chemicals,70.328
Sweden,Togo,Chemicals,7.37
Sweden,Thailand,Chemicals,36773.188
Sweden,Tajikistan,Chemicals,26.257
Sweden,Turkmenistan,Chemicals,9.827
Sweden,Tonga,Chemicals,3.532
Sweden,Trinidad and Tobago,Chemicals,76.93
Sweden,Tunisia,Chemicals,2405.1220000000008
Sweden,Turkey,Chemicals,172832.91100000002
Sweden,Tanzania,Chemicals,3857.438
Sweden,Uganda,Chemicals,579.2080000000001
Sweden,Ukraine,Chemicals,20874.482
Sweden,Unspecified,Chemicals,58.81100000000001
Sweden,Uruguay,Chemicals,4567.932999999999
Sweden,United States,Chemicals,1498348.8120000004
Sweden,Uzbekistan,Chemicals,407.07299999999987
Sweden,St. Vincent and the Grenadines,Chemicals,15.663
Sweden,Venezuela,Chemicals,6665.332999999999
Sweden,British Virgin Islands,Chemicals,10.135
Sweden,Vietnam,Chemicals,24348.342
Sweden, World,Chemicals,14673974.82
Sweden,Yemen,Chemicals,1581.609
Sweden,South Africa,Chemicals,65456.060999999994
Sweden,"Congo, Dem. Rep.",Chemicals,57.583
Sweden,Zambia,Chemicals,473.254
Sweden,Zimbabwe,Chemicals,127.75699999999998
Seychelles,United Arab Emirates,Chemicals,4.698
Seychelles,Switzerland,Chemicals,0.92
Seychelles,France,Chemicals,0.701
Seychelles,United Kingdom,Chemicals,0.126
Seychelles,Ghana,Chemicals,0.446
Seychelles,India,Chemicals,238.285
Seychelles,Kenya,Chemicals,0.081
Seychelles,Morocco,Chemicals,0.258
Seychelles,Maldives,Chemicals,0.682
Seychelles,Mauritius,Chemicals,0.932
Seychelles,Singapore,Chemicals,3.5269999999999997
Seychelles,Thailand,Chemicals,4.632
Seychelles,United States,Chemicals,348.351
Seychelles, World,Chemicals,606.4280000000001
Seychelles,South Africa,Chemicals,2.7880000000000003
Togo,Belgium,Chemicals,952.5110000000001
Togo,Benin,Chemicals,6184.286999999999
Togo,Burkina Faso,Chemicals,21902.672
Togo,Central African Republic,Chemicals,12.899000000000001
Togo,Switzerland,Chemicals,387.069
Togo,China,Chemicals,274.67400000000004
Togo,Cote d'Ivoire,Chemicals,1374.652
Togo,Cameroon,Chemicals,1385.286
Togo,"Congo, Rep.",Chemicals,538.227
Togo,Germany,Chemicals,4.999
Togo,France,Chemicals,616.0070000000002
Togo,Gabon,Chemicals,766.7
Togo,United Kingdom,Chemicals,1.75
Togo,Ghana,Chemicals,1390.6329999999998
Togo,Guinea,Chemicals,350.76199999999994
Togo,India,Chemicals,138.971
Togo,Kenya,Chemicals,66.983
Togo,Lao PDR,Chemicals,123.87
Togo,Lebanon,Chemicals,115.397
Togo,Morocco,Chemicals,91.98
Togo,Madagascar,Chemicals,23.889
Togo,Mali,Chemicals,1109.71
Togo,Niger,Chemicals,2569.9410000000003
Togo,Nigeria,Chemicals,36710.191
Togo,Panama,Chemicals,51.093
Togo,Senegal,Chemicals,431.44199999999995
Togo,Chad,Chemicals,77.416
Togo,Tanzania,Chemicals,457.917
Togo,Uganda,Chemicals,1252.34
Togo,Ukraine,Chemicals,10.905999999999999
Togo,United States,Chemicals,3.033
Togo, World,Chemicals,80443.178
Togo,"Congo, Dem. Rep.",Chemicals,1064.971
Thailand,Afghanistan,Chemicals,227.747
Thailand,Angola,Chemicals,3546.369
Thailand,Albania,Chemicals,1.5319999999999998
Thailand,Andorra,Chemicals,0.99
Thailand,United Arab Emirates,Chemicals,147649.518
Thailand,Argentina,Chemicals,4752.795
Thailand,Armenia,Chemicals,55.38500000000001
Thailand,Australia,Chemicals,330577.964
Thailand,Austria,Chemicals,21951.212000000003
Thailand,Azerbaijan,Chemicals,261.603
Thailand,Burundi,Chemicals,8.381
Thailand,Belgium,Chemicals,109212.291
Thailand,Benin,Chemicals,282.285
Thailand,Burkina Faso,Chemicals,5.983
Thailand,Bangladesh,Chemicals,101667.724
Thailand,Bulgaria,Chemicals,458.05
Thailand,Bahrain,Chemicals,2501.431
Thailand,"Bahamas, The",Chemicals,1.137
Thailand,Bosnia and Herzegovina,Chemicals,5.019
Thailand,Belarus,Chemicals,288.67
Thailand,Belize,Chemicals,2.5130000000000003
Thailand,Bermuda,Chemicals,0.278
Thailand,Bolivia,Chemicals,0.003
Thailand,Brazil,Chemicals,17547.068
Thailand,Barbados,Chemicals,68.051
Thailand,Brunei,Chemicals,741.253
Thailand,Bhutan,Chemicals,153.204
Thailand,Botswana,Chemicals,0.095
Thailand,Canada,Chemicals,24067.453999999998
Thailand,Switzerland,Chemicals,29330.007999999998
Thailand,Chile,Chemicals,5156.29
Thailand,China,Chemicals,3413770.164
Thailand,Cote d'Ivoire,Chemicals,3797.0879999999997
Thailand,Cameroon,Chemicals,1067.947
Thailand,"Congo, Rep.",Chemicals,858.581
Thailand,Cook Islands,Chemicals,36.548
Thailand,Colombia,Chemicals,6843.981
Thailand,Comoros,Chemicals,8.334999999999999
Thailand,Costa Rica,Chemicals,1322.65
Thailand,Cuba,Chemicals,41.663999999999994
Thailand,Cayman Islands,Chemicals,0.428
Thailand,Cyprus,Chemicals,48.88300000000001
Thailand,Czech Republic,Chemicals,7500.576000000001
Thailand,Germany,Chemicals,56496.164
Thailand,Djibouti,Chemicals,985.617
Thailand,Dominica,Chemicals,0.003
Thailand,Denmark,Chemicals,6790.191000000002
Thailand,Dominican Republic,Chemicals,1372.11
Thailand,Algeria,Chemicals,2149.779
Thailand,Ecuador,Chemicals,1373.118
Thailand,"Egypt, Arab Rep.",Chemicals,18802.907000000007
Thailand,Spain,Chemicals,62416.115999999995
Thailand,Estonia,Chemicals,434.598
Thailand,Ethiopia(excludes Eritrea),Chemicals,5479.54
Thailand,Finland,Chemicals,12749.698
Thailand,Fiji,Chemicals,3378.222
Thailand,France,Chemicals,25653.160000000003
Thailand,"Micronesia, Fed. Sts.",Chemicals,16.544
Thailand,Gabon,Chemicals,252.672
Thailand,United Kingdom,Chemicals,111476.114
Thailand,Georgia,Chemicals,435.398
Thailand,Ghana,Chemicals,13313.668999999998
Thailand,Guinea,Chemicals,82.16300000000003
Thailand,Equatorial Guinea,Chemicals,0.857
Thailand,Greece,Chemicals,1528.2240000000004
Thailand,Grenada,Chemicals,6.097
Thailand,Greenland,Chemicals,3.214
Thailand,Guatemala,Chemicals,2163.163
Thailand,Guam,Chemicals,262.01800000000003
Thailand,Guyana,Chemicals,81.82
Thailand,"Hong Kong, China",Chemicals,133233.53300000002
Thailand,Honduras,Chemicals,2452.009
Thailand,Croatia,Chemicals,467.50199999999995
Thailand,Haiti,Chemicals,37.528
Thailand,Hungary,Chemicals,1913.438
Thailand,Indonesia,Chemicals,1109375.597
Thailand,India,Chemicals,539101.67
Thailand,Ireland,Chemicals,3678.994
Thailand,"Iran, Islamic Rep.",Chemicals,5551.335
Thailand,Iraq,Chemicals,1366.205
Thailand,Iceland,Chemicals,5.382999999999999
Thailand,Israel,Chemicals,5388.602999999999
Thailand,Italy,Chemicals,15349.694
Thailand,Jamaica,Chemicals,11.439000000000002
Thailand,Jordan,Chemicals,9535.793
Thailand,Japan,Chemicals,1214170.517
Thailand,Kazakhstan,Chemicals,151.207
Thailand,Kenya,Chemicals,11842.044999999998
Thailand,Kyrgyz Republic,Chemicals,97.71
Thailand,Cambodia,Chemicals,336114.981
Thailand,Kiribati,Chemicals,11.19
Thailand,"Korea, Rep.",Chemicals,308127.226
Thailand,Kuwait,Chemicals,1924.005
Thailand,Lao PDR,Chemicals,220056.19
Thailand,Lebanon,Chemicals,803.212
Thailand,Liberia,Chemicals,48.675
Thailand,Libya,Chemicals,1898.899
Thailand,St. Lucia,Chemicals,1.7999999999999998
Thailand,Sri Lanka,Chemicals,26419.76
Thailand,Lesotho,Chemicals,0.013999999999999999
Thailand,Lithuania,Chemicals,4180.240000000002
Thailand,Luxembourg,Chemicals,0.6930000000000001
Thailand,Latvia,Chemicals,730.567
Thailand,Macao,Chemicals,2720.423
Thailand,Morocco,Chemicals,977.681
Thailand,Madagascar,Chemicals,742.8629999999998
Thailand,Maldives,Chemicals,2823.7520000000004
Thailand,Mexico,Chemicals,20721.471
Thailand,"Macedonia, FYR",Chemicals,12.827
Thailand,Mali,Chemicals,8.866
Thailand,Malta,Chemicals,76.26899999999998
Thailand,Myanmar,Chemicals,339499.17600000004
