Reporter Name,Partner Name,Product Group,1990
Mexico,Algeria,All Products,22587.12
Mexico,Ecuador,All Products,56040.132000000005
Mexico,"Egypt, Arab Rep.",All Products,4164.562
Mexico,Spain,All Products,1439712.384
Mexico,Ethiopia(includes Eritrea),All Products,979.007
Mexico,Finland,All Products,592.309
Mexico,Fiji,All Products,112.10600000000001
Mexico,France,All Products,546285.376
Mexico,Gabon,All Products,914.507
Mexico,United Kingdom,All Products,182288.78399999999
Mexico,Ghana,All Products,568.67
Mexico,Gibraltar,All Products,42.044
Mexico,Guinea,All Products,104.852
Mexico,Guadeloupe,All Products,38.461999999999996
Mexico,"Gambia, The",All Products,4.687
Mexico,Greece,All Products,4611.117
Mexico,Grenada,All Products,70.416
Mexico,Guatemala,All Products,184188.512
Mexico,Guyana,All Products,57.13
Mexico,"Hong Kong, China",All Products,41741.512
Mexico,Honduras,All Products,52026.316
Mexico,Haiti,All Products,2089.4610000000002
Mexico,Hungary,All Products,1081.264
Mexico,Indonesia,All Products,7563.98
Mexico,India,All Products,33150.044
Mexico,British Indian Ocean Ter.,All Products,43.46
Mexico,Ireland,All Products,5300.995
Mexico,"Iran, Islamic Rep.",All Products,21605.164
Mexico,Iraq,All Products,2961.51
Mexico,Iceland,All Products,112.37
Mexico,Israel,All Products,215130.24
Mexico,Italy,All Products,207844.8
Mexico,Jamaica,All Products,83612.73599999999
Mexico,Jordan,All Products,427.10900000000004
Mexico,Japan,All Products,1442240.256
Mexico,Cambodia,All Products,17.204
Mexico,St. Kitts and Nevis,All Products,25.316999999999997
Mexico,"Korea, Rep.",All Products,101961.368
Mexico,Kuwait,All Products,4568.059
Mexico,Lebanon,All Products,1700.9489999999998
Mexico,Liberia,All Products,2904.656
Mexico,Libya,All Products,57.966
Mexico,St. Lucia,All Products,119.132
Mexico,Sri Lanka,All Products,41.292
Mexico,Morocco,All Products,10863.809
Mexico,Madagascar,All Products,88.14399999999999
Mexico,Malta,All Products,1409.6970000000001
Mexico,Myanmar,All Products,1096.9
Mexico,Mongolia,All Products,2.524
Mexico,Mauritania,All Products,2.52
Mexico,Montserrat,All Products,552.067
Mexico,Martinique,All Products,58.857
Mexico,Mauritius,All Products,44.106
Mexico,Malaysia,All Products,2846.301
Mexico,New Caledonia,All Products,68.654
Mexico,Norfolk Island,All Products,153.996
Mexico,Nigeria,All Products,5088.971
Mexico,Nicaragua,All Products,12146.367
Mexico,Netherlands,All Products,331059.61600000004
Mexico,Norway,All Products,9184.506
Mexico,Nepal,All Products,70.065
Mexico,Nauru,All Products,13.696
Mexico,New Zealand,All Products,8014.948
Mexico,Pakistan,All Products,898.8910000000001
Mexico,Panama,All Products,69939.448
Mexico,Pacific Islands,All Products,1.023
Mexico,Pitcairn,All Products,28.924
Mexico,Peru,All Products,64340.488
Mexico,Philippines,All Products,2349.92
Mexico,Papua New Guinea,All Products,111.962
Mexico,Poland,All Products,2908.917
Mexico,"Korea, Dem. Rep.",All Products,9213.494
Mexico,Portugal,All Products,67587.032
Mexico,Paraguay,All Products,97346.73599999999
Mexico,French Polynesia,All Products,120.36
Mexico,Qatar,All Products,63.327
Mexico,Romania,All Products,14.717
Mexico,Rwanda,All Products,3.295
Mexico,Saudi Arabia,All Products,10045.235
Mexico,Fm Sudan,All Products,8.266
Mexico,Senegal,All Products,7.404
Mexico,Singapore,All Products,32916.706
Mexico,Sierra Leone,All Products,2.705
Mexico,El Salvador,All Products,104833.584
Mexico,Saint Pierre and Miquelon,All Products,3.0860000000000003
Mexico,Sao Tome and Principe,All Products,15.163
Mexico,Suriname,All Products,756.3710000000001
Mexico,Soviet Union,All Products,23929.232000000004
Mexico,Sweden,All Products,11921.19
Mexico,Syrian Arab Republic,All Products,1.001
Mexico,Turks and Caicos Isl.,All Products,66.741
Mexico,Chad,All Products,55.256
Mexico,Thailand,All Products,11198.458999999999
Mexico,Tokelau,All Products,67.73899999999999
Mexico,Trinidad and Tobago,All Products,1767.4979999999998
Mexico,Tunisia,All Products,5118.776
Mexico,Turkey,All Products,3987.199
Mexico,Unspecified,All Products,1626.0529999999999
Mexico,Uruguay,All Products,35892.216
Mexico,United States,All Products,18494038.016
Mexico,Us Msc.Pac.I,All Products,9402.991
Mexico,Venezuela,All Products,134716.304
Mexico,British Virgin Islands,All Products,4716.263
Mexico,Vietnam,All Products,1341.211
Mexico, World,All Products,26344665.088000003
Mexico,Samoa,All Products,6.496
Mexico,Yemen,All Products,2045.2779999999998
Mexico,"Yugoslavia,FR(Serbia/Montenegr",All Products,1217.504
Mexico,South Africa,All Products,459.545
Mexico,Zimbabwe,All Products,4.856
Malawi,Angola,All Products,22.041999999999998
Malawi,Argentina,All Products,340.384
Malawi,Australia,All Products,6614.308000000001
Malawi,Austria,All Products,337.029
Malawi,Burundi,All Products,559.701
Malawi,Belgium-Luxembourg,All Products,12870.25
Malawi,Brazil,All Products,389.972
Malawi,Canada,All Products,647.409
Malawi,Switzerland,All Products,7603.291
Malawi,Cote d'Ivoire,All Products,29.566999999999997
Malawi,Cameroon,All Products,55.513000000000005
Malawi,Germany,All Products,65901.28
Malawi,Denmark,All Products,3405.542
Malawi,"Egypt, Arab Rep.",All Products,5356.368
Malawi,Spain,All Products,8474.641
Malawi,Ethiopia(includes Eritrea),All Products,28.112
Malawi,Finland,All Products,929.051
Malawi,France,All Products,13960.146999999999
Malawi,Gabon,All Products,341.39300000000003
Malawi,United Kingdom,All Products,63897.208
Malawi,Ghana,All Products,8.417
Malawi,Gibraltar,All Products,1.3769999999999998
Malawi,Guinea,All Products,711.755
Malawi,"Gambia, The",All Products,2962.167
Malawi,Greece,All Products,819.425
Malawi,"Hong Kong, China",All Products,32.82
Malawi,Indonesia,All Products,452.949
Malawi,India,All Products,15.169
Malawi,Ireland,All Products,365.936
Malawi,Israel,All Products,118.61200000000001
Malawi,Italy,All Products,1888.5539999999999
Malawi,Japan,All Products,54347.084
Malawi,Kenya,All Products,2000.039
Malawi,Sri Lanka,All Products,16.889
Malawi,Mexico,All Products,4065.006
Malawi,Malta,All Products,4.365
Malawi,Mozambique,All Products,1468.3129999999999
Malawi,Mauritius,All Products,147.856
Malawi,Malaysia,All Products,143.855
Malawi,Nigeria,All Products,61.00899999999999
Malawi,Netherlands,All Products,28108.107999999997
Malawi,Norway,All Products,1946.4720000000002
Malawi,New Zealand,All Products,860.92
Malawi,Pakistan,All Products,5404.238
Malawi,Peru,All Products,0.7829999999999999
Malawi,Philippines,All Products,430.519
Malawi,Papua New Guinea,All Products,324.795
Malawi,Portugal,All Products,2867.795
Malawi,Rwanda,All Products,757.4780000000001
Malawi,Saudi Arabia,All Products,38.613
Malawi,Fm Sudan,All Products,4.596
Malawi,Senegal,All Products,105.01100000000001
Malawi,Singapore,All Products,785.2189999999999
Malawi,Saint Helena,All Products,80.726
Malawi,Sierra Leone,All Products,369.166
Malawi,Somalia,All Products,19.491
Malawi,Special Categories,All Products,2004.54
Malawi,Sweden,All Products,2179.38
Malawi,Togo,All Products,82.485
Malawi,Tanzania,All Products,1180.16
Malawi,Uganda,All Products,224.72400000000002
Malawi,Unspecified,All Products,116.12200000000001
Malawi,United States,All Products,48298.248
Malawi,Us Msc.Pac.I,All Products,17.282
Malawi, World,All Products,411561.12
Malawi,"Yugoslavia,FR(Serbia/Montenegr",All Products,2074.956
Malawi,South Africa,All Products,33031.56
Malawi,"Congo, Dem. Rep.",All Products,1983.129
Malawi,Zambia,All Products,5968.784000000001
Malawi,Zimbabwe,All Products,7121.01
Malaysia,Aruba,All Products,442.166
Malaysia,Afghanistan,All Products,3547.0159999999996
Malaysia,Angola,All Products,1195.796
Malaysia,Anguila,All Products,54.095
Malaysia,Albania,All Products,194.997
Malaysia,Andorra,All Products,2.037
Malaysia,Netherlands Antilles,All Products,431.125
Malaysia,United Arab Emirates,All Products,139122.4
Malaysia,Argentina,All Products,12122.448999999999
Malaysia,Antigua and Barbuda,All Products,156.88
Malaysia,Australia,All Products,490837.31200000003
Malaysia,Austria,All Products,30718.363999999998
Malaysia,Burundi,All Products,28.65
Malaysia,Benin,All Products,887.052
Malaysia,Burkina Faso,All Products,251.74099999999999
Malaysia,Bangladesh,All Products,47281.12
Malaysia,Bulgaria,All Products,924.059
Malaysia,Bahrain,All Products,12235.531
Malaysia,"Bahamas, The",All Products,304.902
Malaysia,Belgium-Luxembourg,All Products,368544.032
Malaysia,Belize,All Products,18.177
Malaysia,Bermuda,All Products,45.931000000000004
Malaysia,Bolivia,All Products,59.577
Malaysia,Brazil,All Products,44654.112
Malaysia,Barbados,All Products,127.85
Malaysia,Brunei,All Products,84726.064
Malaysia,Central African Republic,All Products,10.287
Malaysia,Canada,All Products,228628.4
Malaysia,Switzerland,All Products,53862.092000000004
Malaysia,Chile,All Products,9395.439
Malaysia,China,All Products,619462.464
Malaysia,Cote d'Ivoire,All Products,1270.479
Malaysia,Cameroon,All Products,8230.119
Malaysia,"Congo, Rep.",All Products,17.430999999999997
Malaysia,Cook Islands,All Products,648.3009999999999
Malaysia,Colombia,All Products,2580.411
Malaysia,Comoros,All Products,30.776
Malaysia,Cape Verde,All Products,313.91
Malaysia,Costa Rica,All Products,684.2669999999999
Malaysia,Czechoslovakia,All Products,18326.83
Malaysia,Cuba,All Products,13.796
Malaysia,Christmas Island,All Products,63.82899999999999
Malaysia,Cayman Islands,All Products,50.81100000000001
Malaysia,Cyprus,All Products,3640.522
Malaysia,German Democratic Republic,All Products,3843.397
Malaysia,Germany,All Products,1145389.696
Malaysia,Djibouti,All Products,230.387
Malaysia,Dominica,All Products,293.243
Malaysia,Denmark,All Products,59814.928
Malaysia,Dominican Republic,All Products,303.233
Malaysia,Algeria,All Products,884.4860000000001
Malaysia,Ecuador,All Products,1431.233
Malaysia,"Egypt, Arab Rep.",All Products,131091.92
Malaysia,Western Sahara,All Products,0.747
Malaysia,Spain,All Products,123422.696
Malaysia,Ethiopia(includes Eritrea),All Products,507.164
Malaysia,Finland,All Products,16848.604
Malaysia,Fiji,All Products,2884.975
Malaysia,France,All Products,413950.208
Malaysia,Free Zones,All Products,79.23100000000001
Malaysia,Gabon,All Products,561.165
Malaysia,United Kingdom,All Products,1159934.592
Malaysia,Ghana,All Products,477.095
Malaysia,Guinea,All Products,41.157
Malaysia,Guadeloupe,All Products,71.733
Malaysia,"Gambia, The",All Products,5.945
Malaysia,Guinea-Bissau,All Products,35.503
Malaysia,Greece,All Products,21614.956000000002
Malaysia,Grenada,All Products,16.435
Malaysia,Guatemala,All Products,4704.792
Malaysia,French Guiana,All Products,3.5239999999999996
Malaysia,Guyana,All Products,27.838
Malaysia,"Hong Kong, China",All Products,933617.536
Malaysia,Honduras,All Products,698.8789999999999
Malaysia,Haiti,All Products,15687.444
Malaysia,Hungary,All Products,10195.964
Malaysia,Indonesia,All Products,342235.29600000003
Malaysia,India,All Products,477740.92799999996
Malaysia,Ireland,All Products,26926.356
Malaysia,"Iran, Islamic Rep.",All Products,55487.064000000006
Malaysia,Iraq,All Products,45810.48
Malaysia,Iceland,All Products,185.06099999999998
Malaysia,Israel,All Products,4.42
Malaysia,Italy,All Products,270116.928
Malaysia,Jamaica,All Products,10755.043
Malaysia,Jordan,All Products,93315.552
Malaysia,Japan,All Products,4655906.304
Malaysia,Kenya,All Products,7070.411999999999
Malaysia,Cambodia,All Products,113.455
Malaysia,Kiribati,All Products,22.357
Malaysia,"Korea, Rep.",All Products,1359831.8080000002
Malaysia,Kuwait,All Products,17698.696
Malaysia,Lao PDR,All Products,443.909
Malaysia,Lebanon,All Products,5158.443
Malaysia,Liberia,All Products,1703.344
Malaysia,Libya,All Products,345.952
Malaysia,St. Lucia,All Products,1.275
Malaysia,Sri Lanka,All Products,105081.68
Malaysia,Macao,All Products,347.711
Malaysia,Morocco,All Products,5518.321999999999
Malaysia,Madagascar,All Products,1361.3220000000001
Malaysia,Maldives,All Products,3401.655
Malaysia,Mexico,All Products,59694.89599999999
Malaysia,Mali,All Products,465.175
Malaysia,Malta,All Products,2351.724
Malaysia,Myanmar,All Products,51463.492
Malaysia,Mongolia,All Products,139.015
Malaysia,Mozambique,All Products,21323.334
Malaysia,Mauritania,All Products,332.00699999999995
Malaysia,Martinique,All Products,60.568999999999996
Malaysia,Mauritius,All Products,16261.323999999999
Malaysia,Malawi,All Products,618.755
Malaysia,New Caledonia,All Products,170.805
Malaysia,Niger,All Products,348.148
Malaysia,Norfolk Island,All Products,2.5780000000000003
Malaysia,Nigeria,All Products,8716.921
Malaysia,Nicaragua,All Products,0.8740000000000001
Malaysia,Niue,All Products,3.91
Malaysia,Netherlands,All Products,774886.912
Malaysia,Norway,All Products,20787.512
Malaysia,Nepal,All Products,2968.5
Malaysia,Nauru,All Products,138.635
Malaysia,Neutral Zone,All Products,53.56399999999999
Malaysia,New Zealand,All Products,66554.36
Malaysia,Oman,All Products,17088.73
Malaysia,Pakistan,All Products,233233.712
Malaysia,Panama,All Products,20142.464
Malaysia,Pacific Islands,All Products,83.524
Malaysia,Pitcairn,All Products,87.303
Malaysia,Peru,All Products,403.13300000000004
Malaysia,Philippines,All Products,393765.856
Malaysia,Papua New Guinea,All Products,7568.745
Malaysia,Poland,All Products,18515.264
Malaysia,"Korea, Dem. Rep.",All Products,288.38
Malaysia,Portugal,All Products,24451.147999999997
Malaysia,Paraguay,All Products,1031.6689999999999
Malaysia,French Polynesia,All Products,371.75699999999995
Malaysia,Qatar,All Products,9859.701
Malaysia,Reunion,All Products,1453.135
Malaysia,Romania,All Products,5594.486
Malaysia,Rwanda,All Products,1.015
Malaysia,Saudi Arabia,All Products,151290.992
Malaysia,Fm Sudan,All Products,13153.626
Malaysia,Senegal,All Products,509.353
Malaysia,Singapore,All Products,6708534.272000001
Malaysia,Saint Helena,All Products,2.414
Malaysia,Solomon Islands,All Products,187.06900000000002
Malaysia,Sierra Leone,All Products,240.14
Malaysia,El Salvador,All Products,1430.4
Malaysia,Special Categories,All Products,2157.08
Malaysia,Suriname,All Products,428.389
Malaysia,Soviet Union,All Products,136712.448
Malaysia,Sweden,All Products,78830.296
Malaysia,Seychelles,All Products,689.9730000000001
Malaysia,Syrian Arab Republic,All Products,8010.823
Malaysia,Turks and Caicos Isl.,All Products,35.542
Malaysia,Chad,All Products,0.7659999999999999
Malaysia,Togo,All Products,284.039
Malaysia,Thailand,All Products,1031863.2320000001
Malaysia,Tokelau,All Products,61.922
Malaysia,Tonga,All Products,14.048
Malaysia,Trinidad and Tobago,All Products,457.931
Malaysia,Tunisia,All Products,4621.827
Malaysia,Turkey,All Products,92925.36
Malaysia,Tanzania,All Products,4902.032
Malaysia,Uganda,All Products,65.507
Malaysia,Unspecified,All Products,1206.718
Malaysia,Uruguay,All Products,2137.8070000000002
Malaysia,United States,All Products,4989495.808
Malaysia,Us Msc.Pac.I,All Products,603.8430000000001
Malaysia,St. Vincent and the Grenadines,All Products,13.32
Malaysia,Venezuela,All Products,9541.641
Malaysia,Vietnam,All Products,6368.394
Malaysia,Vanuatu,All Products,65.91199999999999
Malaysia, World,All Products,29453209.6
Malaysia,Samoa,All Products,92.541
Malaysia,Yemen Democratic,All Products,3990.09
Malaysia,Yemen,All Products,44530.808
Malaysia,"Yugoslavia,FR(Serbia/Montenegr",All Products,28750.312
Malaysia,South Africa,All Products,263.422
Malaysia,"Congo, Dem. Rep.",All Products,744.623
Malaysia,Zambia,All Products,332.529
Malaysia,Zimbabwe,All Products,5741.678000000001
New Zealand,Aruba,All Products,8.243
New Zealand,Afghanistan,All Products,7.352
New Zealand,Angola,All Products,122.595
New Zealand,Netherlands Antilles,All Products,731.448
New Zealand,United Arab Emirates,All Products,20647.374
New Zealand,Argentina,All Products,803.8639999999999
New Zealand,Fr. So. Ant. Tr,All Products,7.277
New Zealand,Antigua and Barbuda,All Products,201.085
New Zealand,Australia,All Products,1797371.904
New Zealand,Austria,All Products,7161.789000000001
New Zealand,Burundi,All Products,6.069
New Zealand,Benin,All Products,1.035
New Zealand,Bangladesh,All Products,4319.28
New Zealand,Bulgaria,All Products,2045.22
New Zealand,Bahrain,All Products,6600.427
New Zealand,"Bahamas, The",All Products,881.395
New Zealand,Belgium-Luxembourg,All Products,108408.73599999999
New Zealand,Belize,All Products,474.061
New Zealand,Bermuda,All Products,3103.383
New Zealand,Bolivia,All Products,41.658
New Zealand,Brazil,All Products,13157.241000000002
New Zealand,Barbados,All Products,8362.5
New Zealand,Brunei,All Products,668.972
New Zealand,Canada,All Products,166830.256
New Zealand,Switzerland,All Products,26157.156000000003
New Zealand,Chile,All Products,15140.364
New Zealand,China,All Products,90459.24
New Zealand,Cameroon,All Products,10.776
New Zealand,Cook Islands,All Products,17492.604
New Zealand,Colombia,All Products,296.38
New Zealand,Costa Rica,All Products,73.92699999999999
New Zealand,Czechoslovakia,All Products,6566.899
New Zealand,Cuba,All Products,18638.232
New Zealand,Cyprus,All Products,1304.107
New Zealand,German Democratic Republic,All Products,4966.488
New Zealand,Germany,All Products,228209.84
New Zealand,Djibouti,All Products,22.107
New Zealand,Dominica,All Products,32.461
New Zealand,Denmark,All Products,16193.277
New Zealand,Dominican Republic,All Products,6844.257
New Zealand,Algeria,All Products,74770.09599999999
New Zealand,Ecuador,All Products,770.3639999999999
New Zealand,"Egypt, Arab Rep.",All Products,14745.114
New Zealand,Spain,All Products,41605.404
New Zealand,Ethiopia(includes Eritrea),All Products,390.534
