Reporter Name,Partner Name,Product Group,1997
Japan,Guinea,Wood,5.6690000000000005
Japan,Guinea-Bissau,Wood,2.835
Japan,Greece,Wood,1159.525
Japan,Grenada,Wood,3.512
Japan,Guatemala,Wood,52.147
Japan,Guyana,Wood,2.975
Japan,"Hong Kong, China",Wood,465068.92299999995
Japan,Honduras,Wood,160.233
Japan,Croatia,Wood,4.075
Japan,Haiti,Wood,274.08200000000005
Japan,Hungary,Wood,409.439
Japan,Indonesia,Wood,73021.875
Japan,India,Wood,10139.987
Japan,Ireland,Wood,945.2710000000001
Japan,"Iran, Islamic Rep.",Wood,5273.904
Japan,Iceland,Wood,119.291
Japan,Israel,Wood,4380.663000000001
Japan,Italy,Wood,16539.612000000005
Japan,Jamaica,Wood,70.66499999999998
Japan,Jordan,Wood,1144.1789999999999
Japan,Kazakhstan,Wood,100.20700000000001
Japan,Kenya,Wood,195.213
Japan,Kyrgyz Republic,Wood,4.768
Japan,Cambodia,Wood,234.467
Japan,Kiribati,Wood,177.02900000000002
Japan,"Korea, Rep.",Wood,204091.74700000003
Japan,Kuwait,Wood,3516.51
Japan,Lao PDR,Wood,18.563
Japan,Lebanon,Wood,2088.498
Japan,Liberia,Wood,6.437
Japan,Libya,Wood,55.016999999999996
Japan,Sri Lanka,Wood,3005.873
Japan,Lithuania,Wood,36.526
Japan,Macao,Wood,264.017
Japan,Morocco,Wood,409.194
Japan,Madagascar,Wood,42.68899999999999
Japan,Maldives,Wood,21.483
Japan,Mexico,Wood,7851.0549999999985
Japan,Marshall Islands,Wood,2.645
Japan,"Macedonia, FYR",Wood,28.5
Japan,Mali,Wood,24.715
Japan,Malta,Wood,18.215999999999998
Japan,Myanmar,Wood,501.42800000000005
Japan,Mongolia,Wood,188.64
Japan,Northern Mariana Islands,Wood,390.88
Japan,Mozambique,Wood,99.866
Japan,Mauritania,Wood,69.946
Japan,Mauritius,Wood,290.2800000000001
Japan,Malawi,Wood,29.774
Japan,Malaysia,Wood,127025.939
Japan,New Caledonia,Wood,89.29499999999999
Japan,Niger,Wood,22.680999999999997
Japan,Nigeria,Wood,81.45100000000001
Japan,Nicaragua,Wood,5.751
Japan,Netherlands,Wood,41501.424
Japan,Norway,Wood,2711.512
Japan,Nepal,Wood,121.189
Japan,New Zealand,Wood,14795.845
Japan,Oman,Wood,486.274
Japan,Pakistan,Wood,5436.6309999999985
Japan,Panama,Wood,1464.8870000000002
Japan,Peru,Wood,658.857
Japan,Philippines,Wood,50847.82000000001
Japan,Palau,Wood,39.304
Japan,Papua New Guinea,Wood,180.91099999999997
Japan,Poland,Wood,1276.42
Japan,"Korea, Dem. Rep.",Wood,2769.324
Japan,Portugal,Wood,528.719
Japan,Paraguay,Wood,320.6910000000001
Japan,French Polynesia,Wood,13.762
Japan,Qatar,Wood,1305.62
Japan,Romania,Wood,292.348
Japan,Russian Federation,Wood,10454.516
Japan,Rwanda,Wood,2.066
Japan,Saudi Arabia,Wood,10116.549
Japan,Fm Sudan,Wood,152.73
Japan,Senegal,Wood,7.257000000000001
Japan,"Serbia, FR(Serbia/Montenegro)",Wood,5.553999999999999
Japan,Singapore,Wood,122702.732
Japan,Solomon Islands,Wood,50.57599999999999
Japan,El Salvador,Wood,89.30199999999998
Japan,Suriname,Wood,12.331
Japan,Slovak Republic,Wood,17.299
Japan,Slovenia,Wood,64.497
Japan,Sweden,Wood,3790.716
Japan,Syrian Arab Republic,Wood,1751.034
Japan,Togo,Wood,5.191
Japan,Thailand,Wood,97695.748
Japan,Tajikistan,Wood,3.529
Japan,Turkmenistan,Wood,2.479
Japan,Trinidad and Tobago,Wood,36.202
Japan,Tunisia,Wood,134.06900000000002
Japan,Turkey,Wood,3445.3509999999997
Japan,Tuvalu,Wood,14.777
Japan,Tanzania,Wood,188.301
Japan,Uganda,Wood,3.537
Japan,Ukraine,Wood,79.084
Japan,Uruguay,Wood,580.762
Japan,United States,Wood,490548.046
Japan,Us Msc.Pac.I,Wood,1476.8780000000004
Japan,Uzbekistan,Wood,245.47299999999998
Japan,Venezuela,Wood,850.1010000000001
Japan,Vietnam,Wood,12096.25
Japan, World,Wood,2713691.8910000003
Japan,Samoa,Wood,25.326
Japan,Yemen,Wood,140.02100000000002
Japan,South Africa,Wood,7234.0549999999985
Japan,Zambia,Wood,1.9669999999999999
Japan,Zimbabwe,Wood,203.975
Kazakhstan,United Arab Emirates,Wood,18.399
Kazakhstan,Armenia,Wood,6.5
Kazakhstan,Austria,Wood,16.5
Kazakhstan,Azerbaijan,Wood,57.3
Kazakhstan,Bulgaria,Wood,471.0
Kazakhstan,Belarus,Wood,9.5
Kazakhstan,Belgium-Luxembourg,Wood,540.0
Kazakhstan,Switzerland,Wood,250.8
Kazakhstan,China,Wood,87.399
Kazakhstan,Czech Republic,Wood,1.899
Kazakhstan,Germany,Wood,3000.7
Kazakhstan,Algeria,Wood,0.899
Kazakhstan,Spain,Wood,17.3
Kazakhstan,France,Wood,9.3
Kazakhstan,United Kingdom,Wood,842.8989999999999
Kazakhstan,Georgia,Wood,4.1
Kazakhstan,Greece,Wood,543.1990000000001
Kazakhstan,Hungary,Wood,220.1
Kazakhstan,"Iran, Islamic Rep.",Wood,391.29900000000004
Kazakhstan,Israel,Wood,2.699
Kazakhstan,Italy,Wood,54.398999999999994
Kazakhstan,Kyrgyz Republic,Wood,1237.686
Kazakhstan,"Korea, Rep.",Wood,1.199
Kazakhstan,Latvia,Wood,109.2
Kazakhstan,Moldova,Wood,12.899000000000001
Kazakhstan,Netherlands,Wood,102.499
Kazakhstan,Poland,Wood,10.5
Kazakhstan,Romania,Wood,2.8989999999999996
Kazakhstan,Russian Federation,Wood,3953.5820000000003
Kazakhstan,Tajikistan,Wood,273.098
Kazakhstan,Turkmenistan,Wood,68.7
Kazakhstan,Turkey,Wood,20.399
Kazakhstan,Ukraine,Wood,48.698
Kazakhstan,Unspecified,Wood,6.678999999999999
Kazakhstan,United States,Wood,82.6
Kazakhstan,Uzbekistan,Wood,2653.187
Kazakhstan, World,Wood,15131.215000000002
Kazakhstan,Wallis and Futura Isl.,Wood,1.199
Kenya,United Arab Emirates,Wood,540.323
Kenya,Argentina,Wood,17.285999999999998
Kenya,Australia,Wood,101.29700000000001
Kenya,Austria,Wood,47.453
Kenya,Burundi,Wood,90.698
Kenya,Burkina Faso,Wood,3.739
Kenya,Bahrain,Wood,0.963
Kenya,Belgium-Luxembourg,Wood,108.87299999999999
Kenya,Brazil,Wood,4.996
Kenya,Central African Republic,Wood,0.513
Kenya,Canada,Wood,241.571
Kenya,Switzerland,Wood,432.221
Kenya,Chile,Wood,9.148
Kenya,Cote d'Ivoire,Wood,0.629
Kenya,Cameroon,Wood,3.7910000000000004
Kenya,"Congo, Rep.",Wood,52.711000000000006
Kenya,Colombia,Wood,6.806
Kenya,Comoros,Wood,152.464
Kenya,Cyprus,Wood,1.489
Kenya,Czech Republic,Wood,17.105
Kenya,Germany,Wood,383.162
Kenya,Djibouti,Wood,97.065
Kenya,Denmark,Wood,128.96500000000003
Kenya,Algeria,Wood,5.571000000000001
Kenya,"Egypt, Arab Rep.",Wood,3.534
Kenya,Eritrea,Wood,4.833
Kenya,Western Sahara,Wood,0.903
Kenya,Spain,Wood,295.9980000000001
Kenya,Ethiopia(excludes Eritrea),Wood,6384.446999999999
Kenya,Finland,Wood,9.838
Kenya,France,Wood,101.588
Kenya,Free Zones,Wood,144.101
Kenya,Gabon,Wood,7.473
Kenya,United Kingdom,Wood,708.323
Kenya,Ghana,Wood,33.545
Kenya,"Gambia, The",Wood,10.661
Kenya,Equatorial Guinea,Wood,146.39
Kenya,Greece,Wood,24.7
Kenya,"Hong Kong, China",Wood,1.558
Kenya,Hungary,Wood,15.485999999999999
Kenya,Indonesia,Wood,40.639
Kenya,India,Wood,369.67800000000005
Kenya,Ireland,Wood,9.005
Kenya,"Iran, Islamic Rep.",Wood,15.469000000000001
Kenya,Israel,Wood,379.569
Kenya,Italy,Wood,215.53700000000003
Kenya,Japan,Wood,167.52900000000002
Kenya,"Korea, Rep.",Wood,49.398
Kenya,Kuwait,Wood,37.262
Kenya,Lebanon,Wood,168.516
Kenya,Sri Lanka,Wood,78.495
Kenya,Madagascar,Wood,221.804
Kenya,Mexico,Wood,8.163
Kenya,Malta,Wood,2.062
Kenya,Mozambique,Wood,0.855
Kenya,Mauritania,Wood,3.08
Kenya,Mauritius,Wood,697.6350000000001
Kenya,Malawi,Wood,4.6419999999999995
Kenya,Nigeria,Wood,21.783
Kenya,Netherlands,Wood,164.95400000000004
Kenya,Norway,Wood,32.01
Kenya,New Zealand,Wood,54.778
Kenya,Oman,Wood,0.713
Kenya,Poland,Wood,4.7669999999999995
Kenya,Portugal,Wood,140.04299999999998
Kenya,Romania,Wood,3.214
Kenya,Russian Federation,Wood,3.4219999999999997
Kenya,Rwanda,Wood,2046.01
Kenya,Saudi Arabia,Wood,22.291
Kenya,Fm Sudan,Wood,178.666
Kenya,Singapore,Wood,12.872
Kenya,Sierra Leone,Wood,10.995
Kenya,Somalia,Wood,215.50599999999997
Kenya,Slovak Republic,Wood,5.735
Kenya,Slovenia,Wood,12.558
Kenya,Sweden,Wood,20.728
Kenya,Seychelles,Wood,1096.701
Kenya,Syrian Arab Republic,Wood,85.27600000000001
Kenya,Chad,Wood,1.0270000000000001
Kenya,Thailand,Wood,18.83
Kenya,Tunisia,Wood,16.027
Kenya,Turkey,Wood,99.51799999999999
Kenya,Tanzania,Wood,9320.256
Kenya,Uganda,Wood,13540.158
Kenya,Unspecified,Wood,66.139
Kenya,United States,Wood,3112.213
Kenya, World,Wood,44580.895
Kenya,Yemen,Wood,44.94600000000001
Kenya,South Africa,Wood,562.639
Kenya,"Congo, Dem. Rep.",Wood,617.2239999999998
Kenya,Zambia,Wood,52.3
Kenya,Zimbabwe,Wood,177.415
St. Kitts and Nevis,Netherlands Antilles,Wood,3.875
St. Kitts and Nevis,Antigua and Barbuda,Wood,0.5329999999999999
St. Kitts and Nevis,Barbados,Wood,4.1739999999999995
St. Kitts and Nevis,Canada,Wood,2.0269999999999997
St. Kitts and Nevis,United Kingdom,Wood,208.19400000000002
St. Kitts and Nevis,Guyana,Wood,17.347
St. Kitts and Nevis,Haiti,Wood,0.777
St. Kitts and Nevis,Unspecified,Wood,8.923
St. Kitts and Nevis,United States,Wood,194.805
St. Kitts and Nevis,British Virgin Islands,Wood,2.49
St. Kitts and Nevis, World,Wood,443.145
"Korea, Rep.",Angola,Wood,204.532
"Korea, Rep.",United Arab Emirates,Wood,7923.964
"Korea, Rep.",Argentina,Wood,2179.297
"Korea, Rep.",Australia,Wood,50673.445
"Korea, Rep.",Austria,Wood,1827.669
"Korea, Rep.",Burundi,Wood,7.53
"Korea, Rep.",Benin,Wood,55.553999999999995
"Korea, Rep.",Burkina Faso,Wood,90.951
"Korea, Rep.",Bangladesh,Wood,38401.742
"Korea, Rep.",Bulgaria,Wood,255.421
"Korea, Rep.",Bahrain,Wood,17.191
"Korea, Rep.",Belarus,Wood,291.562
"Korea, Rep.",Belgium-Luxembourg,Wood,3192.505
"Korea, Rep.",Bolivia,Wood,288.875
"Korea, Rep.",Brazil,Wood,2854.741
"Korea, Rep.",Barbados,Wood,22.169
"Korea, Rep.",Brunei,Wood,144.009
"Korea, Rep.",Central African Republic,Wood,48.785
"Korea, Rep.",Canada,Wood,3550.7659999999987
"Korea, Rep.",Switzerland,Wood,610.206
"Korea, Rep.",Chile,Wood,1328.9720000000002
"Korea, Rep.",China,Wood,496972.632
"Korea, Rep.",Cote d'Ivoire,Wood,277.964
"Korea, Rep.",Cameroon,Wood,153.844
"Korea, Rep.","Congo, Rep.",Wood,392.055
"Korea, Rep.",Colombia,Wood,823.5799999999998
"Korea, Rep.",Costa Rica,Wood,392.311
"Korea, Rep.",Cyprus,Wood,39.594
"Korea, Rep.",Czech Republic,Wood,437.711
"Korea, Rep.",Germany,Wood,9574.489
"Korea, Rep.",Dominica,Wood,177.09599999999998
"Korea, Rep.",Denmark,Wood,614.1809999999998
"Korea, Rep.",Dominican Republic,Wood,652.941
"Korea, Rep.",Algeria,Wood,5.626
"Korea, Rep.",Ecuador,Wood,170.22
"Korea, Rep.","Egypt, Arab Rep.",Wood,2828.2790000000005
"Korea, Rep.",Eritrea,Wood,138.90800000000002
"Korea, Rep.",Spain,Wood,831.221
"Korea, Rep.",Estonia,Wood,9.6
"Korea, Rep.",Ethiopia(excludes Eritrea),Wood,541.914
"Korea, Rep.",Finland,Wood,1380.451
"Korea, Rep.",Fiji,Wood,499.957
"Korea, Rep.",Falkland Island,Wood,17.878
"Korea, Rep.",France,Wood,8012.584000000002
"Korea, Rep.","Micronesia, Fed. Sts.",Wood,63.43299999999999
"Korea, Rep.",Gabon,Wood,33.875
"Korea, Rep.",United Kingdom,Wood,7493.7
"Korea, Rep.",Georgia,Wood,0.613
"Korea, Rep.",Ghana,Wood,224.268
"Korea, Rep.",Guinea,Wood,29.016
"Korea, Rep.",Guinea-Bissau,Wood,7.7010000000000005
"Korea, Rep.",Greece,Wood,620.256
"Korea, Rep.",Guatemala,Wood,1758.2579999999996
"Korea, Rep.",Guyana,Wood,0.519
"Korea, Rep.","Hong Kong, China",Wood,441130.555
"Korea, Rep.",Honduras,Wood,1311.35
"Korea, Rep.",Croatia,Wood,436.54699999999997
"Korea, Rep.",Haiti,Wood,192.775
"Korea, Rep.",Hungary,Wood,100.558
"Korea, Rep.",Indonesia,Wood,31361.456000000002
"Korea, Rep.",India,Wood,8035.019
"Korea, Rep.",Ireland,Wood,242.143
"Korea, Rep.","Iran, Islamic Rep.",Wood,17335.003
"Korea, Rep.",Iceland,Wood,142.32399999999998
"Korea, Rep.",Israel,Wood,746.0070000000002
"Korea, Rep.",Italy,Wood,1042.009
"Korea, Rep.",Jamaica,Wood,221.386
"Korea, Rep.",Jordan,Wood,257.246
"Korea, Rep.",Japan,Wood,105786.13699999999
"Korea, Rep.",Kazakhstan,Wood,549.419
"Korea, Rep.",Kenya,Wood,344.98800000000006
"Korea, Rep.",Kyrgyz Republic,Wood,16.804000000000002
"Korea, Rep.",Cambodia,Wood,648.2620000000002
"Korea, Rep.",Kuwait,Wood,4021.347
"Korea, Rep.",Lao PDR,Wood,5.269
"Korea, Rep.",Lebanon,Wood,68.694
"Korea, Rep.",Libya,Wood,3117.2870000000007
"Korea, Rep.",Sri Lanka,Wood,13220.27
"Korea, Rep.",Lithuania,Wood,5.0
"Korea, Rep.",Latvia,Wood,24.206
"Korea, Rep.",Macao,Wood,349.712
"Korea, Rep.",Morocco,Wood,327.902
"Korea, Rep.",Moldova,Wood,94.319
"Korea, Rep.",Madagascar,Wood,158.947
"Korea, Rep.",Mexico,Wood,2507.918
"Korea, Rep.",Marshall Islands,Wood,47.776
"Korea, Rep.",Mali,Wood,60.181999999999995
"Korea, Rep.",Malta,Wood,34.625
"Korea, Rep.",Myanmar,Wood,2919.93
"Korea, Rep.",Mongolia,Wood,1695.467
"Korea, Rep.",Northern Mariana Islands,Wood,516.1650000000002
"Korea, Rep.",Mozambique,Wood,50.968
"Korea, Rep.",Mauritius,Wood,193.58900000000003
"Korea, Rep.",Malawi,Wood,54.256
"Korea, Rep.",Malaysia,Wood,37883.491
"Korea, Rep.",New Caledonia,Wood,1.469
"Korea, Rep.",Niger,Wood,0.715
"Korea, Rep.",Nigeria,Wood,537.195
"Korea, Rep.",Nicaragua,Wood,129.285
"Korea, Rep.",Netherlands,Wood,8577.829999999998
"Korea, Rep.",Norway,Wood,1110.5
"Korea, Rep.",Nepal,Wood,30.802
"Korea, Rep.",New Zealand,Wood,8611.64
"Korea, Rep.",Oman,Wood,849.3109999999998
"Korea, Rep.",Pakistan,Wood,6809.978
"Korea, Rep.",Panama,Wood,412.338
"Korea, Rep.",Peru,Wood,279.574
"Korea, Rep.",Philippines,Wood,23260.305000000004
"Korea, Rep.",Papua New Guinea,Wood,299.92400000000004
"Korea, Rep.",Poland,Wood,619.481
"Korea, Rep.",Portugal,Wood,1582.1429999999998
"Korea, Rep.",Paraguay,Wood,174.35199999999998
"Korea, Rep.",French Polynesia,Wood,0.637
"Korea, Rep.",Qatar,Wood,78.634
"Korea, Rep.",Romania,Wood,224.861
"Korea, Rep.",Russian Federation,Wood,39363.252
"Korea, Rep.",Rwanda,Wood,34.983000000000004
"Korea, Rep.",Saudi Arabia,Wood,7195.344000000001
"Korea, Rep.",Fm Sudan,Wood,534.861
"Korea, Rep.",Senegal,Wood,261.752
"Korea, Rep.","Serbia, FR(Serbia/Montenegro)",Wood,67.83500000000001
"Korea, Rep.",Singapore,Wood,18214.991
"Korea, Rep.",Solomon Islands,Wood,19.500999999999998
"Korea, Rep.",Sierra Leone,Wood,5.909
"Korea, Rep.",El Salvador,Wood,840.168
"Korea, Rep.",Suriname,Wood,13.858
"Korea, Rep.",Slovak Republic,Wood,153.399
"Korea, Rep.",Slovenia,Wood,205.27
"Korea, Rep.",Sweden,Wood,1456.58
"Korea, Rep.",Syrian Arab Republic,Wood,18.361
"Korea, Rep.",Chad,Wood,53.287
"Korea, Rep.",Togo,Wood,275.916
"Korea, Rep.",Thailand,Wood,25437.243
"Korea, Rep.",Tajikistan,Wood,995.289
"Korea, Rep.",Turkmenistan,Wood,9.15
"Korea, Rep.",Tunisia,Wood,46.32899999999999
"Korea, Rep.",Turkey,Wood,805.582
"Korea, Rep.",Tanzania,Wood,103.765
"Korea, Rep.",Uganda,Wood,129.78799999999998
"Korea, Rep.",Ukraine,Wood,38.94
"Korea, Rep.",Unspecified,Wood,1246.552
"Korea, Rep.",Uruguay,Wood,98.447
"Korea, Rep.",United States,Wood,162405.92899999995
"Korea, Rep.",Us Msc.Pac.I,Wood,520.693
"Korea, Rep.",Uzbekistan,Wood,3237.5759999999996
"Korea, Rep.",Venezuela,Wood,114.227
"Korea, Rep.",British Virgin Islands,Wood,0.625
"Korea, Rep.",Vietnam,Wood,33943.291
"Korea, Rep.", World,Wood,1761403.341
"Korea, Rep.",Yemen,Wood,9.019
"Korea, Rep.",South Africa,Wood,880.475
"Korea, Rep.","Congo, Dem. Rep.",Wood,78.723
"Korea, Rep.",Zambia,Wood,67.862
"Korea, Rep.",Zimbabwe,Wood,29.230999999999998
Lebanon,Angola,Wood,17.403
Lebanon,Albania,Wood,18.133000000000006
Lebanon,Netherlands Antilles,Wood,7.266
Lebanon,United Arab Emirates,Wood,2782.623
Lebanon,Argentina,Wood,2.08
Lebanon,Armenia,Wood,25.228
Lebanon,Australia,Wood,66.977
Lebanon,Austria,Wood,6.471
Lebanon,Burkina Faso,Wood,51.761
Lebanon,Bulgaria,Wood,49.625
Lebanon,Bahrain,Wood,457.537
Lebanon,Belarus,Wood,11.719000000000001
Lebanon,Belgium-Luxembourg,Wood,227.186
Lebanon,Brazil,Wood,12.706
Lebanon,Brunei,Wood,6.522
Lebanon,Central African Republic,Wood,54.687
Lebanon,Canada,Wood,45.39
Lebanon,Switzerland,Wood,19.032
Lebanon,China,Wood,0.51
Lebanon,Cote d'Ivoire,Wood,106.204
Lebanon,Cameroon,Wood,103.59
Lebanon,"Congo, Rep.",Wood,24.701999999999998
Lebanon,Cyprus,Wood,871.326
Lebanon,Czech Republic,Wood,44.101000000000006
Lebanon,Germany,Wood,124.009
Lebanon,Denmark,Wood,0.643
Lebanon,Algeria,Wood,412.577
Lebanon,"Egypt, Arab Rep.",Wood,2971.382
Lebanon,Spain,Wood,4.446000000000001
Lebanon,Finland,Wood,26.255
Lebanon,France,Wood,1077.231
Lebanon,Free Zones,Wood,277.041
Lebanon,Gabon,Wood,81.804
Lebanon,United Kingdom,Wood,2514.321
Lebanon,Georgia,Wood,28.057
Lebanon,Ghana,Wood,18.87
Lebanon,Guinea,Wood,46.731
Lebanon,"Gambia, The",Wood,93.12
Lebanon,Equatorial Guinea,Wood,1.225
Lebanon,Greece,Wood,396.61199999999997
Lebanon,"Hong Kong, China",Wood,13.790999999999999
Lebanon,Honduras,Wood,0.65
Lebanon,Croatia,Wood,8.382
Lebanon,Indonesia,Wood,397.73699999999997
Lebanon,India,Wood,74.27199999999999
Lebanon,"Iran, Islamic Rep.",Wood,1003.066
Lebanon,Italy,Wood,2389.201
Lebanon,Jordan,Wood,2692.887
Lebanon,Japan,Wood,1.291
Lebanon,Kazakhstan,Wood,7.516
Lebanon,Kenya,Wood,15.169
Lebanon,Kuwait,Wood,1939.7470000000005
Lebanon,Liberia,Wood,87.59700000000001
Lebanon,Libya,Wood,1580.015
Lebanon,Sri Lanka,Wood,1.909
Lebanon,Lithuania,Wood,4.672
Lebanon,Morocco,Wood,2209.347
Lebanon,Malta,Wood,261.41
Lebanon,Mozambique,Wood,5.8020000000000005
Lebanon,Mauritania,Wood,56.68
Lebanon,Malaysia,Wood,264.181
Lebanon,Niger,Wood,9.33
Lebanon,Nigeria,Wood,194.183
Lebanon,Netherlands,Wood,67.298
Lebanon,Norway,Wood,1.9509999999999998
Lebanon,Oman,Wood,295.815
Lebanon,Pakistan,Wood,5.229
Lebanon,Philippines,Wood,6.522
Lebanon,Poland,Wood,13.6
Lebanon,Portugal,Wood,12.927
Lebanon,Paraguay,Wood,0.97
Lebanon,Qatar,Wood,439.716
Lebanon,Romania,Wood,434.81800000000004
Lebanon,Russian Federation,Wood,176.887
Lebanon,Saudi Arabia,Wood,13835.364
Lebanon,Fm Sudan,Wood,1131.075
Lebanon,Senegal,Wood,77.20100000000001
Lebanon,"Serbia, FR(Serbia/Montenegro)",Wood,3.245
Lebanon,Sierra Leone,Wood,26.798
Lebanon,Slovak Republic,Wood,6.334
Lebanon,Sweden,Wood,6.277
Lebanon,Syrian Arab Republic,Wood,4672.048
Lebanon,Chad,Wood,3.8360000000000003
Lebanon,Turkmenistan,Wood,17.072
Lebanon,Tunisia,Wood,718.653
Lebanon,Turkey,Wood,425.146
Lebanon,Tanzania,Wood,4.646
Lebanon,Ukraine,Wood,413.309
Lebanon,Unspecified,Wood,35.796
Lebanon,United States,Wood,308.3
Lebanon, World,Wood,50934.748
Lebanon,Yemen,Wood,1321.8529999999998
Lebanon,South Africa,Wood,130.066
Lebanon,"Congo, Dem. Rep.",Wood,16.895
Lebanon,Zambia,Wood,12.684000000000001
St. Lucia,Antigua and Barbuda,Wood,58.267
St. Lucia,"Bahamas, The",Wood,2.722
St. Lucia,Barbados,Wood,456.069
St. Lucia,Canada,Wood,10.376
St. Lucia,Colombia,Wood,13.300999999999998
St. Lucia,Dominica,Wood,167.58700000000002
St. Lucia,France,Wood,86.134
St. Lucia,United Kingdom,Wood,1.7309999999999999
St. Lucia,Grenada,Wood,122.79299999999999
St. Lucia,Guyana,Wood,0.555
St. Lucia,St. Kitts and Nevis,Wood,28.29
St. Lucia,Montserrat,Wood,18.104
St. Lucia,Suriname,Wood,261.339
St. Lucia,Trinidad and Tobago,Wood,2861.74
St. Lucia,Unspecified,Wood,37.435
St. Lucia,United States,Wood,28.279000000000003
St. Lucia,St. Vincent and the Grenadines,Wood,55.101000000000006
St. Lucia,Venezuela,Wood,146.702
St. Lucia, World,Wood,4356.525
Lithuania,Afghanistan,Wood,11.899000000000001
Lithuania,United Arab Emirates,Wood,1.1
Lithuania,Armenia,Wood,26.296999999999997
Lithuania,Australia,Wood,86.3
Lithuania,Austria,Wood,2111.694
Lithuania,Azerbaijan,Wood,569.4970000000002
Lithuania,Bulgaria,Wood,13.999
Lithuania,"Bahamas, The",Wood,292.499
Lithuania,Belarus,Wood,19329.356
Lithuania,Belgium-Luxembourg,Wood,7669.7930000000015
Lithuania,Belize,Wood,31.298000000000002
Lithuania,Brazil,Wood,0.799
Lithuania,Switzerland,Wood,10560.194
Lithuania,Colombia,Wood,8.5
Lithuania,Cyprus,Wood,4.3
Lithuania,Czech Republic,Wood,430.99699999999996
Lithuania,Germany,Wood,67964.879
Lithuania,Denmark,Wood,8602.688
Lithuania,Spain,Wood,962.1
Lithuania,Estonia,Wood,6696.2739999999985
Lithuania,Finland,Wood,1014.594
Lithuania,France,Wood,1664.994
Lithuania,United Kingdom,Wood,26034.182999999997
Lithuania,Georgia,Wood,178.59799999999998
Lithuania,Greece,Wood,47.0
Lithuania,Croatia,Wood,55.998999999999995
Lithuania,Hungary,Wood,1281.995
Lithuania,Ireland,Wood,1044.895
Lithuania,Iceland,Wood,32.097
Lithuania,Israel,Wood,13.1
Lithuania,Italy,Wood,2015.095
Lithuania,Japan,Wood,116.29700000000001
Lithuania,Kazakhstan,Wood,1803.192
Lithuania,Kyrgyz Republic,Wood,12.4
Lithuania,"Korea, Rep.",Wood,1.0
Lithuania,Liberia,Wood,68.1
Lithuania,Latvia,Wood,14703.048999999999
Lithuania,Moldova,Wood,400.597
Lithuania,Mauritania,Wood,0.799
Lithuania,Netherlands,Wood,10113.284
Lithuania,Norway,Wood,969.993
Lithuania,Panama,Wood,3.9
Lithuania,Philippines,Wood,3.8989999999999996
Lithuania,Poland,Wood,15981.79
Lithuania,Portugal,Wood,15.4
Lithuania,Russian Federation,Wood,27565.647
Lithuania,Singapore,Wood,8.899
Lithuania,Slovak Republic,Wood,163.89600000000004
Lithuania,Slovenia,Wood,5.699
Lithuania,Sweden,Wood,16472.988
Lithuania,Seychelles,Wood,7.797999999999999
Lithuania,Thailand,Wood,2.8
Lithuania,Tajikistan,Wood,3.3
Lithuania,Turkey,Wood,24.598000000000003
Lithuania,Ukraine,Wood,17779.773
Lithuania,Unspecified,Wood,43.14700000000001
Lithuania,United States,Wood,4175.782999999999
Lithuania,Uzbekistan,Wood,958.392
Lithuania,St. Vincent and the Grenadines,Wood,9.8
Lithuania,British Virgin Islands,Wood,46.799
Lithuania, World,Wood,270221.229
Latvia,Australia,Wood,132.08599999999998
Latvia,Austria,Wood,2061.525
Latvia,Azerbaijan,Wood,946.2330000000001
Latvia,Bulgaria,Wood,48.951
Latvia,Belarus,Wood,2645.675
Latvia,Belgium-Luxembourg,Wood,6066.624000000002
Latvia,Brazil,Wood,244.925
Latvia,Canada,Wood,376.17400000000004
Latvia,Switzerland,Wood,8060.425
Latvia,China,Wood,11.125
Latvia,Cyprus,Wood,14.224
Latvia,Czech Republic,Wood,1318.8329999999999
Latvia,Germany,Wood,70459.557
Latvia,Denmark,Wood,13045.732999999998
Latvia,Algeria,Wood,434.855
Latvia,"Egypt, Arab Rep.",Wood,3566.728
Latvia,Spain,Wood,791.7410000000001
Latvia,Estonia,Wood,6139.987000000001
Latvia,Finland,Wood,7921.98
Latvia,France,Wood,8689.221
Latvia,United Kingdom,Wood,221157.11899999998
Latvia,Georgia,Wood,28.964000000000002
Latvia,Greece,Wood,104.954
Latvia,"Hong Kong, China",Wood,49.18
Latvia,Honduras,Wood,47.306999999999995
Latvia,Hungary,Wood,735.038
Latvia,India,Wood,135.42700000000002
Latvia,Ireland,Wood,7363.328
Latvia,Iceland,Wood,3139.6079999999997
Latvia,Israel,Wood,863.7130000000001
Latvia,Italy,Wood,1031.13
Latvia,Japan,Wood,520.375
Latvia,Kazakhstan,Wood,430.596
Latvia,Kuwait,Wood,7.72
Latvia,Lebanon,Wood,2817.239
Latvia,Sri Lanka,Wood,11.575999999999999
Latvia,Lithuania,Wood,12852.066
Latvia,Moldova,Wood,488.345
Latvia,Malta,Wood,0.8059999999999999
Latvia,Netherlands,Wood,12864.666000000001
Latvia,Norway,Wood,2997.329
Latvia,Philippines,Wood,3.7689999999999997
Latvia,Poland,Wood,9547.52
Latvia,Portugal,Wood,232.25900000000001
Latvia,Russian Federation,Wood,15684.468
Latvia,Saudi Arabia,Wood,570.059
Latvia,Singapore,Wood,235.94099999999997
Latvia,Slovak Republic,Wood,595.066
Latvia,Slovenia,Wood,1134.5649999999996
