Reporter Name,Partner Name,Product Group,2008
Mozambique,India,Chemicals,100.214
Mozambique,Kenya,Chemicals,15.056
Mozambique,Madagascar,Chemicals,30.607
Mozambique,Northern Mariana Islands,Chemicals,2.6710000000000003
Mozambique,Malawi,Chemicals,3084.895
Mozambique,Namibia,Chemicals,0.878
Mozambique,Oman,Chemicals,405.30199999999996
Mozambique,Portugal,Chemicals,277.13499999999993
Mozambique,Swaziland,Chemicals,0.233
Mozambique,Tanzania,Chemicals,17.033
Mozambique,Unspecified,Chemicals,1390.717
Mozambique,United States,Chemicals,0.012
Mozambique,Holy See,Chemicals,0.057999999999999996
Mozambique, World,Chemicals,6072.561
Mozambique,South Africa,Chemicals,389.258
Mozambique,Zambia,Chemicals,1.088
Mozambique,Zimbabwe,Chemicals,133.308
Montserrat,Antigua and Barbuda,Chemicals,9.036
Montserrat,Barbados,Chemicals,0.109
Montserrat,Trinidad and Tobago,Chemicals,281.73
Montserrat, World,Chemicals,290.875
Mauritius,United Arab Emirates,Chemicals,52.63800000000001
Mauritius,Fr. So. Ant. Tr,Chemicals,0.061
Mauritius,Australia,Chemicals,2.278
Mauritius,Austria,Chemicals,6.062
Mauritius,Belgium,Chemicals,2.6639999999999997
Mauritius,Benin,Chemicals,222.50900000000001
Mauritius,Burkina Faso,Chemicals,78.76100000000001
Mauritius,Barbados,Chemicals,1435.775
Mauritius,Central African Republic,Chemicals,0.8909999999999999
Mauritius,Switzerland,Chemicals,4136.969
Mauritius,China,Chemicals,11.86
Mauritius,Cote d'Ivoire,Chemicals,101.639
Mauritius,Cameroon,Chemicals,61.493
Mauritius,"Congo, Rep.",Chemicals,155.03199999999995
Mauritius,Comoros,Chemicals,441.95599999999996
Mauritius,Germany,Chemicals,478.154
Mauritius,Djibouti,Chemicals,1.75
Mauritius,Spain,Chemicals,44.50299999999999
Mauritius,Ethiopia(excludes Eritrea),Chemicals,0.8480000000000001
Mauritius,Finland,Chemicals,0.25
Mauritius,Fiji,Chemicals,446.901
Mauritius,France,Chemicals,17381.389
Mauritius,Gabon,Chemicals,50.485
Mauritius,United Kingdom,Chemicals,32.449
Mauritius,Ghana,Chemicals,336.529
Mauritius,"Hong Kong, China",Chemicals,17.742
Mauritius,India,Chemicals,1027.877
Mauritius,Ireland,Chemicals,0.82
Mauritius,Italy,Chemicals,2.987
Mauritius,Japan,Chemicals,0.386
Mauritius,Kenya,Chemicals,62.832
Mauritius,"Korea, Rep.",Chemicals,0.899
Mauritius,Lesotho,Chemicals,0.052000000000000005
Mauritius,Morocco,Chemicals,736.0160000000001
Mauritius,Madagascar,Chemicals,11773.177
Mauritius,Maldives,Chemicals,8.466999999999999
Mauritius,Marshall Islands,Chemicals,15.87
Mauritius,Mali,Chemicals,26.695999999999998
Mauritius,Malta,Chemicals,1656.981
Mauritius,Mozambique,Chemicals,188.274
Mauritius,Malawi,Chemicals,0.08800000000000001
Mauritius,Malaysia,Chemicals,26.730999999999998
Mauritius,Niger,Chemicals,0.769
Mauritius,Nigeria,Chemicals,19.42
Mauritius,Netherlands,Chemicals,0.368
Mauritius,New Zealand,Chemicals,15.754000000000001
Mauritius,Panama,Chemicals,5.14
Mauritius,Romania,Chemicals,24.656
Mauritius,Rwanda,Chemicals,1.163
Mauritius,Senegal,Chemicals,133.186
Mauritius,Singapore,Chemicals,3816.822
Mauritius,Slovenia,Chemicals,22.741
Mauritius,Seychelles,Chemicals,3519.848
Mauritius,Togo,Chemicals,58.488
Mauritius,Thailand,Chemicals,2.0540000000000003
Mauritius,Tanzania,Chemicals,4.718
Mauritius,United States,Chemicals,7.0120000000000005
Mauritius,Vanuatu,Chemicals,868.997
Mauritius, World,Chemicals,51717.41
Mauritius,South Africa,Chemicals,1446.215
Mauritius,Zambia,Chemicals,2.679
Mauritius,Zimbabwe,Chemicals,5.337999999999999
Malawi,Australia,Chemicals,0.02
Malawi,Azerbaijan,Chemicals,0.639
Malawi,Belgium,Chemicals,0.04
Malawi,Canada,Chemicals,25.612
Malawi,China,Chemicals,7.966
Malawi,Germany,Chemicals,0.05
Malawi,United Kingdom,Chemicals,0.872
Malawi,Guyana,Chemicals,0.68
Malawi,Kenya,Chemicals,7.4910000000000005
Malawi,Myanmar,Chemicals,1.195
Malawi,Mozambique,Chemicals,104.94400000000002
Malawi,Philippines,Chemicals,0.004
Malawi,Swaziland,Chemicals,0.029
Malawi,Tanzania,Chemicals,82.03200000000001
Malawi,Uganda,Chemicals,0.392
Malawi,United States,Chemicals,0.42
Malawi, World,Chemicals,4252.519
Malawi,South Africa,Chemicals,292.957
Malawi,Zambia,Chemicals,3574.6219999999994
Malawi,Zimbabwe,Chemicals,152.553
Malaysia,Afghanistan,Chemicals,2088.377
Malaysia,Angola,Chemicals,1037.819
Malaysia,Albania,Chemicals,168.833
Malaysia,Andorra,Chemicals,44.098
Malaysia,United Arab Emirates,Chemicals,77245.09
Malaysia,Argentina,Chemicals,6970.227000000001
Malaysia,American Samoa,Chemicals,20.122
Malaysia,Australia,Chemicals,278908.48
Malaysia,Austria,Chemicals,890.052
Malaysia,Azerbaijan,Chemicals,21.228
Malaysia,Belgium,Chemicals,51943.356
Malaysia,Benin,Chemicals,2227.328
Malaysia,Bangladesh,Chemicals,38781.753
Malaysia,Bulgaria,Chemicals,3705.688
Malaysia,Bahrain,Chemicals,637.496
Malaysia,"Bahamas, The",Chemicals,18.008
Malaysia,Bolivia,Chemicals,10.527000000000001
Malaysia,Brazil,Chemicals,46905.46
Malaysia,Barbados,Chemicals,11.497
Malaysia,Brunei,Chemicals,50665.16299999999
Malaysia,Botswana,Chemicals,129.06
Malaysia,Central African Republic,Chemicals,166.785
Malaysia,Canada,Chemicals,11332.211
Malaysia,Cocos (Keeling) Islands,Chemicals,188.472
Malaysia,Switzerland,Chemicals,11740.054000000002
Malaysia,Chile,Chemicals,2814.6259999999997
Malaysia,China,Chemicals,812400.5419999999
Malaysia,Cote d'Ivoire,Chemicals,1303.512
Malaysia,Cameroon,Chemicals,1525.0439999999999
Malaysia,"Congo, Rep.",Chemicals,2084.459
Malaysia,Cook Islands,Chemicals,20.430999999999997
Malaysia,Colombia,Chemicals,2310.603
Malaysia,Comoros,Chemicals,66.708
Malaysia,Cape Verde,Chemicals,47.79
Malaysia,Costa Rica,Chemicals,253.62
Malaysia,Cuba,Chemicals,782.2139999999999
Malaysia,Christmas Island,Chemicals,9.771
Malaysia,Cyprus,Chemicals,994.817
Malaysia,Czech Republic,Chemicals,896.9530000000002
Malaysia,Germany,Chemicals,58495.81000000001
Malaysia,Djibouti,Chemicals,4158.728000000001
Malaysia,Denmark,Chemicals,8632.382
Malaysia,Dominican Republic,Chemicals,469.786
Malaysia,Algeria,Chemicals,2602.236000000001
Malaysia,Ecuador,Chemicals,1579.848
Malaysia,"Egypt, Arab Rep.",Chemicals,25850.365
Malaysia,Eritrea,Chemicals,84.215
Malaysia,Spain,Chemicals,40039.053
Malaysia,Estonia,Chemicals,368.82199999999995
Malaysia,Ethiopia(excludes Eritrea),Chemicals,1892.094
Malaysia,Finland,Chemicals,1407.241
Malaysia,Fiji,Chemicals,3063.842
Malaysia,France,Chemicals,39741.035
Malaysia,"Micronesia, Fed. Sts.",Chemicals,7.053999999999999
Malaysia,Gabon,Chemicals,170.51
Malaysia,United Kingdom,Chemicals,38740.562999999995
Malaysia,Georgia,Chemicals,101.67
Malaysia,Ghana,Chemicals,4250.036
Malaysia,Guinea,Chemicals,510.459
Malaysia,"Gambia, The",Chemicals,34.617
Malaysia,Guinea-Bissau,Chemicals,22.211
Malaysia,Greece,Chemicals,4646.752
Malaysia,Guatemala,Chemicals,1114.973
Malaysia,Guam,Chemicals,9.472000000000001
Malaysia,Guyana,Chemicals,29.229
Malaysia,"Hong Kong, China",Chemicals,127370.47
Malaysia,Honduras,Chemicals,8.181000000000001
Malaysia,Croatia,Chemicals,915.285
Malaysia,Hungary,Chemicals,504.537
Malaysia,Indonesia,Chemicals,813719.6329999999
Malaysia,India,Chemicals,505080.69100000005
Malaysia,Ireland,Chemicals,17791.135999999995
Malaysia,"Iran, Islamic Rep.",Chemicals,13855.254999999996
Malaysia,Iraq,Chemicals,928.331
Malaysia,Italy,Chemicals,23213.428
Malaysia,Jamaica,Chemicals,155.994
Malaysia,Jordan,Chemicals,4580.108
Malaysia,Japan,Chemicals,456644.677
Malaysia,Kazakhstan,Chemicals,3235.542
Malaysia,Kenya,Chemicals,7174.520999999999
Malaysia,Kyrgyz Republic,Chemicals,49.879
Malaysia,Cambodia,Chemicals,9135.521
Malaysia,Kiribati,Chemicals,11.732000000000001
Malaysia,"Korea, Rep.",Chemicals,298704.766
Malaysia,Kuwait,Chemicals,4035.71
Malaysia,Lao PDR,Chemicals,78.278
Malaysia,Lebanon,Chemicals,931.792
Malaysia,Liberia,Chemicals,756.7510000000002
Malaysia,Libya,Chemicals,856.9759999999999
Malaysia,St. Lucia,Chemicals,28.075
Malaysia,Sri Lanka,Chemicals,36911.406
Malaysia,Lithuania,Chemicals,567.422
Malaysia,Latvia,Chemicals,726.778
Malaysia,Macao,Chemicals,252.34400000000002
Malaysia,Morocco,Chemicals,1880.596
Malaysia,Moldova,Chemicals,90.15799999999999
Malaysia,Madagascar,Chemicals,304.898
Malaysia,Maldives,Chemicals,4421.572
Malaysia,Mexico,Chemicals,12846.953000000001
Malaysia,"Macedonia, FYR",Chemicals,14.027999999999999
Malaysia,Malta,Chemicals,90.194
Malaysia,Myanmar,Chemicals,24223.323
Malaysia,Mongolia,Chemicals,161.91299999999998
Malaysia,Northern Mariana Islands,Chemicals,10.677
Malaysia,Mozambique,Chemicals,5774.246
Malaysia,Mauritania,Chemicals,50.06
Malaysia,Mauritius,Chemicals,4830.541000000001
Malaysia,Malawi,Chemicals,713.035
Malaysia,Namibia,Chemicals,250.568
Malaysia,New Caledonia,Chemicals,68.167
Malaysia,Niger,Chemicals,2165.387
Malaysia,Nigeria,Chemicals,23730.977000000003
Malaysia,Nicaragua,Chemicals,18.572
Malaysia,Niue,Chemicals,111.00299999999999
Malaysia,Netherlands,Chemicals,346566.5600000001
Malaysia,Norway,Chemicals,779.3439999999999
Malaysia,Nepal,Chemicals,269.144
Malaysia,New Zealand,Chemicals,48452.952000000005
Malaysia,Oman,Chemicals,3015.1900000000014
Malaysia,Pakistan,Chemicals,132921.845
Malaysia,Panama,Chemicals,225.22
Malaysia,Peru,Chemicals,2030.359
Malaysia,Philippines,Chemicals,192105.22100000002
Malaysia,Papua New Guinea,Chemicals,26207.297000000002
Malaysia,Poland,Chemicals,5480.799
Malaysia,"Korea, Dem. Rep.",Chemicals,8779.859
Malaysia,Portugal,Chemicals,7226.656999999999
Malaysia,Paraguay,Chemicals,32.512
Malaysia,French Polynesia,Chemicals,45.504
Malaysia,Qatar,Chemicals,4272.019
Malaysia,Romania,Chemicals,4990.332
Malaysia,Russian Federation,Chemicals,14568.589
Malaysia,Rwanda,Chemicals,60.474
Malaysia,Saudi Arabia,Chemicals,70675.43400000001
Malaysia,Fm Sudan,Chemicals,2709.567
Malaysia,Senegal,Chemicals,201.831
Malaysia,"Serbia, FR(Serbia/Montenegro)",Chemicals,19.052
Malaysia,Singapore,Chemicals,773147.8459999999
Malaysia,Solomon Islands,Chemicals,3242.197
Malaysia,Sierra Leone,Chemicals,239.888
Malaysia,El Salvador,Chemicals,270.96500000000003
Malaysia,Somalia,Chemicals,461.14099999999996
Malaysia,Suriname,Chemicals,35.013000000000005
Malaysia,Slovak Republic,Chemicals,80.684
Malaysia,Slovenia,Chemicals,921.214
Malaysia,Sweden,Chemicals,8489.714999999998
Malaysia,Seychelles,Chemicals,672.8829999999998
Malaysia,Syrian Arab Republic,Chemicals,3033.789
Malaysia,Togo,Chemicals,1428.0720000000001
Malaysia,Thailand,Chemicals,745481.2109999999
Malaysia,Tajikistan,Chemicals,28.427
Malaysia,Turkmenistan,Chemicals,17.984
Malaysia,East Timor,Chemicals,55.181000000000004
Malaysia,Tonga,Chemicals,42.453
Malaysia,Trinidad and Tobago,Chemicals,180.633
Malaysia,Tunisia,Chemicals,531.557
Malaysia,Turkey,Chemicals,13187.021
Malaysia,Tanzania,Chemicals,2140.531
Malaysia,Uganda,Chemicals,2674.619
Malaysia,Ukraine,Chemicals,4585.897
Malaysia,Unspecified,Chemicals,3735.68
Malaysia,Uruguay,Chemicals,876.7940000000001
Malaysia,United States,Chemicals,291315.23000000004
Malaysia,Uzbekistan,Chemicals,5.547999999999999
Malaysia,Venezuela,Chemicals,2069.044
Malaysia,British Virgin Islands,Chemicals,142.96
Malaysia,Vietnam,Chemicals,219774.005
Malaysia,Vanuatu,Chemicals,59.268
Malaysia, World,Chemicals,7414768.107000001
Malaysia,Samoa,Chemicals,216.699
Malaysia,Yemen,Chemicals,2839.08
Malaysia,South Africa,Chemicals,27035.981000000003
Malaysia,"Congo, Dem. Rep.",Chemicals,328.574
Malaysia,Zambia,Chemicals,55.159
Malaysia,Zimbabwe,Chemicals,176.065
Namibia,Angola,Chemicals,24360.472
Namibia,Andorra,Chemicals,0.037000000000000005
Namibia,United Arab Emirates,Chemicals,1.912
Namibia,Antigua and Barbuda,Chemicals,0.149
Namibia,Australia,Chemicals,0.009000000000000001
Namibia,Burundi,Chemicals,0.054000000000000006
Namibia,Belgium,Chemicals,143.991
Namibia,Belize,Chemicals,6.225
Namibia,Botswana,Chemicals,302.185
Namibia,Canada,Chemicals,0.1
Namibia,Switzerland,Chemicals,0.373
Namibia,China,Chemicals,107.927
Namibia,Cameroon,Chemicals,0.353
Namibia,Cuba,Chemicals,0.03
Namibia,Cyprus,Chemicals,0.309
Namibia,Czech Republic,Chemicals,0.037000000000000005
Namibia,Germany,Chemicals,360.686
Namibia,Denmark,Chemicals,7.416
Namibia,"Egypt, Arab Rep.",Chemicals,0.001
Namibia,Spain,Chemicals,59.986999999999995
Namibia,Ethiopia(excludes Eritrea),Chemicals,2.4459999999999997
Namibia,Finland,Chemicals,0.012
Namibia,France,Chemicals,537.049
Namibia,Gabon,Chemicals,36.957
Namibia,United Kingdom,Chemicals,5.247999999999998
Namibia,Ghana,Chemicals,9.862
Namibia,Gibraltar,Chemicals,1.041
Namibia,Guinea,Chemicals,12.160999999999998
Namibia,Greece,Chemicals,5.4639999999999995
Namibia,"Hong Kong, China",Chemicals,2.0340000000000003
Namibia,India,Chemicals,0.753
Namibia,Israel,Chemicals,64.251
Namibia,Italy,Chemicals,0.022000000000000002
Namibia,Japan,Chemicals,0.031
Namibia,Kenya,Chemicals,5.336
Namibia,Cambodia,Chemicals,3.498
Namibia,"Korea, Rep.",Chemicals,0.037000000000000005
Namibia,Liberia,Chemicals,3.208
Namibia,Lesotho,Chemicals,0.125
Namibia,Lithuania,Chemicals,17.834
Namibia,Marshall Islands,Chemicals,17.128
Namibia,Mozambique,Chemicals,18.382
Namibia,Mauritania,Chemicals,3.155
Namibia,Malawi,Chemicals,14.087000000000002
Namibia,Malaysia,Chemicals,124.669
Namibia,Nigeria,Chemicals,0.134
Namibia,Netherlands,Chemicals,11.402
Namibia,Norway,Chemicals,2.86
Namibia,Panama,Chemicals,49.41
Namibia,Portugal,Chemicals,0.006
Namibia,Russian Federation,Chemicals,123.42300000000002
Namibia,Rwanda,Chemicals,0.013000000000000001
Namibia,Singapore,Chemicals,185.38
Namibia,Saint Helena,Chemicals,1.137
Namibia,Solomon Islands,Chemicals,0.051
Namibia,Sierra Leone,Chemicals,0.655
Namibia,Somalia,Chemicals,0.723
Namibia,Swaziland,Chemicals,2.316
Namibia,Seychelles,Chemicals,0.039
Namibia,Chad,Chemicals,7.113
Namibia,East Timor,Chemicals,0.005
Namibia,Tanzania,Chemicals,0.18
Namibia,Uganda,Chemicals,14.398
Namibia,Unspecified,Chemicals,1088.379
Namibia,United States,Chemicals,1.4259999999999995
Namibia,Holy See,Chemicals,66.02000000000001
Namibia,British Virgin Islands,Chemicals,1.605
Namibia, World,Chemicals,39786.025
Namibia,South Africa,Chemicals,8084.329999999999
Namibia,"Congo, Dem. Rep.",Chemicals,254.21900000000002
Namibia,Zambia,Chemicals,3382.9390000000008
Namibia,Zimbabwe,Chemicals,261.725
New Caledonia,United Arab Emirates,Chemicals,0.5609999999999999
New Caledonia,Australia,Chemicals,140.683
New Caledonia,Belgium,Chemicals,0.015
New Caledonia,Canada,Chemicals,0.019
New Caledonia,China,Chemicals,0.03
New Caledonia,Germany,Chemicals,182.105
New Caledonia,France,Chemicals,1222.2910000000002
New Caledonia,United Kingdom,Chemicals,194.012
New Caledonia,Japan,Chemicals,0.16
New Caledonia,Mexico,Chemicals,0.006
New Caledonia,Mongolia,Chemicals,51.032
New Caledonia,Namibia,Chemicals,0.118
New Caledonia,New Zealand,Chemicals,38.976
New Caledonia,French Polynesia,Chemicals,70.42500000000003
New Caledonia,Unspecified,Chemicals,18.41
New Caledonia,United States,Chemicals,0.047
New Caledonia,Vanuatu,Chemicals,228.437
New Caledonia, World,Chemicals,3583.025
New Caledonia,Wallis and Futura Isl.,Chemicals,1433.0410000000004
New Caledonia,Samoa,Chemicals,2.658
Niger,Benin,Chemicals,1.272
Niger,Burkina Faso,Chemicals,278.47
Niger,China,Chemicals,237.643
Niger,Cote d'Ivoire,Chemicals,2.611
Niger,France,Chemicals,82.55799999999998
Niger,Indonesia,Chemicals,176.821
Niger,India,Chemicals,43.755
Niger,Italy,Chemicals,45.99500000000001
Niger,Mali,Chemicals,6.6080000000000005
Niger,Malaysia,Chemicals,5.113
Niger,Nigeria,Chemicals,55.14000000000001
Niger,Unspecified,Chemicals,935.9830000000001
Niger, World,Chemicals,1871.965
Nigeria,Afghanistan,Chemicals,1183.21
Nigeria,Angola,Chemicals,2703.8140000000003
Nigeria,Albania,Chemicals,1112.64
Nigeria,Andorra,Chemicals,2994.895
Nigeria,Netherlands Antilles,Chemicals,6.626
Nigeria,United Arab Emirates,Chemicals,200.515
Nigeria,Argentina,Chemicals,65.188
Nigeria,Antigua and Barbuda,Chemicals,7755.379
Nigeria,Australia,Chemicals,19.654
Nigeria,Austria,Chemicals,306.449
Nigeria,Belgium,Chemicals,2975.724000000001
Nigeria,Benin,Chemicals,226.071
Nigeria,Burkina Faso,Chemicals,100.25200000000001
Nigeria,Bangladesh,Chemicals,2.48
Nigeria,Bulgaria,Chemicals,1.8159999999999998
Nigeria,Belize,Chemicals,3564.636
Nigeria,Bermuda,Chemicals,18610.096
Nigeria,Bolivia,Chemicals,105.516
Nigeria,Brazil,Chemicals,1148.417
Nigeria,Barbados,Chemicals,0.132
Nigeria,Botswana,Chemicals,125.71600000000001
Nigeria,China,Chemicals,343.77099999999996
Nigeria,Cote d'Ivoire,Chemicals,8278.752
Nigeria,Cameroon,Chemicals,2022.545
Nigeria,"Congo, Rep.",Chemicals,2675.7290000000003
Nigeria,Colombia,Chemicals,2.7239999999999998
Nigeria,Germany,Chemicals,121.435
Nigeria,Algeria,Chemicals,185.451
Nigeria,France,Chemicals,207.503
Nigeria,Gabon,Chemicals,460.051
Nigeria,United Kingdom,Chemicals,177.877
Nigeria,Ghana,Chemicals,472967.092
Nigeria,Guinea,Chemicals,789.387
Nigeria,"Gambia, The",Chemicals,434.598
Nigeria,Guinea-Bissau,Chemicals,45.493
Nigeria,Greece,Chemicals,52.714
Nigeria,Greenland,Chemicals,38.656
Nigeria,"Hong Kong, China",Chemicals,87.51899999999999
Nigeria,India,Chemicals,118.806
Nigeria,Italy,Chemicals,1595.832
Nigeria,Kenya,Chemicals,68.581
Nigeria,Liberia,Chemicals,196.393
Nigeria,Libya,Chemicals,527.911
Nigeria,Malta,Chemicals,1.705
Nigeria,Namibia,Chemicals,10.617
Nigeria,Niger,Chemicals,1043.553
Nigeria,Niue,Chemicals,250.33900000000003
Nigeria,Netherlands,Chemicals,19824.297
Nigeria,Oman,Chemicals,618.519
Nigeria,Pakistan,Chemicals,101.649
Nigeria,Portugal,Chemicals,90.54899999999999
Nigeria,Saudi Arabia,Chemicals,2.1830000000000003
Nigeria,Fm Sudan,Chemicals,487.605
Nigeria,Senegal,Chemicals,33.4
Nigeria,Sierra Leone,Chemicals,204.60200000000003
Nigeria,Sao Tome and Principe,Chemicals,49.593999999999994
Nigeria,Togo,Chemicals,546.7570000000002
Nigeria,United States,Chemicals,53283.596
Nigeria, World,Chemicals,611614.098
Nigeria,South Africa,Chemicals,0.513
Nigeria,"Congo, Dem. Rep.",Chemicals,421.94699999999995
Nicaragua,Argentina,Chemicals,6.204
Nicaragua,Belize,Chemicals,46.003
Nicaragua,Bolivia,Chemicals,0.01
Nicaragua,Canada,Chemicals,0.56
Nicaragua,China,Chemicals,0.01
Nicaragua,Costa Rica,Chemicals,3334.0040000000004
Nicaragua,Cuba,Chemicals,17.566000000000006
Nicaragua,Germany,Chemicals,0.05
Nicaragua,Dominica,Chemicals,2.698
Nicaragua,Dominican Republic,Chemicals,391.714
Nicaragua,United Kingdom,Chemicals,0.054000000000000006
Nicaragua,Guatemala,Chemicals,4678.472000000002
Nicaragua,Honduras,Chemicals,8269.211
Nicaragua,"Korea, Rep.",Chemicals,0.003
Nicaragua,Mexico,Chemicals,17.679000000000006
Nicaragua,Nigeria,Chemicals,0.09
Nicaragua,Netherlands,Chemicals,8.3
Nicaragua,Panama,Chemicals,778.1120000000002
Nicaragua,Pitcairn,Chemicals,26.983
Nicaragua,Peru,Chemicals,0.04
Nicaragua,El Salvador,Chemicals,6979.611999999999
Nicaragua,Unspecified,Chemicals,502.936
Nicaragua,United States,Chemicals,1206.0739999999998
Nicaragua,Venezuela,Chemicals,0.023
Nicaragua, World,Chemicals,26266.409
Netherlands,Aruba,Chemicals,9930.455999999998
Netherlands,Afghanistan,Chemicals,5702.754
Netherlands,Angola,Chemicals,34375.674000000006
Netherlands,Albania,Chemicals,1153.813
Netherlands,Andorra,Chemicals,200.407
Netherlands,Netherlands Antilles,Chemicals,36672.984
Netherlands,United Arab Emirates,Chemicals,203925.785
Netherlands,Argentina,Chemicals,99171.933
Netherlands,Armenia,Chemicals,4335.272
Netherlands,Fr. So. Ant. Tr,Chemicals,5.8950000000000005
Netherlands,Antigua and Barbuda,Chemicals,29.472
Netherlands,Australia,Chemicals,257776.291
Netherlands,Austria,Chemicals,678262.3369999999
Netherlands,Azerbaijan,Chemicals,22517.774
Netherlands,Burundi,Chemicals,1617.991
Netherlands,Belgium,Chemicals,8020272.860000002
Netherlands,Benin,Chemicals,2278.155
Netherlands,Burkina Faso,Chemicals,2891.1630000000005
Netherlands,Bangladesh,Chemicals,9395.546
Netherlands,Bulgaria,Chemicals,90361.39699999998
Netherlands,Bahrain,Chemicals,8478.979
Netherlands,"Bahamas, The",Chemicals,14.737000000000002
Netherlands,Bosnia and Herzegovina,Chemicals,11493.923
Netherlands,Belarus,Chemicals,30192.179
Netherlands,Belize,Chemicals,128.201
Netherlands,Bermuda,Chemicals,587.96
Netherlands,Bolivia,Chemicals,1460.317
Netherlands,Brazil,Chemicals,348656.38800000004
Netherlands,Barbados,Chemicals,1172.97
Netherlands,Brunei,Chemicals,321.24
Netherlands,Bhutan,Chemicals,35.366
Netherlands,Botswana,Chemicals,3558.696
Netherlands,Central African Republic,Chemicals,797.2070000000001
Netherlands,Canada,Chemicals,133188.053
Netherlands,Cocos (Keeling) Islands,Chemicals,882.674
Netherlands,Switzerland,Chemicals,575276.779
Netherlands,Chile,Chemicals,49905.733
Netherlands,China,Chemicals,706353.1910000001
Netherlands,Cote d'Ivoire,Chemicals,21474.479
Netherlands,Cameroon,Chemicals,8788.431999999999
Netherlands,"Congo, Rep.",Chemicals,6573.641
Netherlands,Colombia,Chemicals,60620.131
Netherlands,Comoros,Chemicals,181.25
Netherlands,Cape Verde,Chemicals,714.6859999999998
Netherlands,Costa Rica,Chemicals,34698.386999999995
