Reporter Name,Partner Name,Product Group,2007
Latvia,Bangladesh,Mach and Elec,226.58300000000003
Latvia,Bulgaria,Mach and Elec,972.571
Latvia,Bahrain,Mach and Elec,16.319000000000006
Latvia,"Bahamas, The",Mach and Elec,49.581
Latvia,Bosnia and Herzegovina,Mach and Elec,32.873000000000005
Latvia,Belarus,Mach and Elec,27494.136000000002
Latvia,Belize,Mach and Elec,444.295
Latvia,Bolivia,Mach and Elec,19.405
Latvia,Brazil,Mach and Elec,558.961
Latvia,Barbados,Mach and Elec,1.006
Latvia,Brunei,Mach and Elec,0.883
Latvia,Central African Republic,Mach and Elec,40.995
Latvia,Canada,Mach and Elec,1539.2240000000004
Latvia,Switzerland,Mach and Elec,2556.377
Latvia,Chile,Mach and Elec,43.495
Latvia,China,Mach and Elec,3352.328
Latvia,Cameroon,Mach and Elec,32.561
Latvia,Colombia,Mach and Elec,1292.08
Latvia,Cape Verde,Mach and Elec,68.377
Latvia,Costa Rica,Mach and Elec,99.994
Latvia,Cuba,Mach and Elec,0.272
Latvia,Cayman Islands,Mach and Elec,24.034000000000002
Latvia,Cyprus,Mach and Elec,2092.795
Latvia,Czech Republic,Mach and Elec,7791.83
Latvia,Germany,Mach and Elec,40286.00500000001
Latvia,Dominica,Mach and Elec,2.44
Latvia,Denmark,Mach and Elec,19470.437
Latvia,Ecuador,Mach and Elec,582.0120000000002
Latvia,"Egypt, Arab Rep.",Mach and Elec,95.958
Latvia,Spain,Mach and Elec,2612.508
Latvia,Estonia,Mach and Elec,133200.387
Latvia,Finland,Mach and Elec,13029.952
Latvia,Fiji,Mach and Elec,2.491
Latvia,France,Mach and Elec,22418.213
Latvia,Faeroe Islands,Mach and Elec,26.065
Latvia,Gabon,Mach and Elec,38.727
Latvia,United Kingdom,Mach and Elec,7700.879999999999
Latvia,Georgia,Mach and Elec,1312.955
Latvia,Ghana,Mach and Elec,50.95399999999999
Latvia,Gibraltar,Mach and Elec,2.704
Latvia,Guinea,Mach and Elec,23.232
Latvia,Guinea-Bissau,Mach and Elec,2.12
Latvia,Greece,Mach and Elec,10717.863
Latvia,Guatemala,Mach and Elec,61.226000000000006
Latvia,Guyana,Mach and Elec,13.450999999999999
Latvia,"Hong Kong, China",Mach and Elec,2636.236000000001
Latvia,Croatia,Mach and Elec,602.982
Latvia,Haiti,Mach and Elec,13.204
Latvia,Hungary,Mach and Elec,1684.4170000000001
Latvia,Indonesia,Mach and Elec,575.0409999999999
Latvia,India,Mach and Elec,1746.783
Latvia,Ireland,Mach and Elec,7648.255
Latvia,"Iran, Islamic Rep.",Mach and Elec,544.5699999999998
Latvia,Iraq,Mach and Elec,327.754
Latvia,Iceland,Mach and Elec,465.459
Latvia,Israel,Mach and Elec,1610.4820000000002
Latvia,Italy,Mach and Elec,6470.0740000000005
Latvia,Jordan,Mach and Elec,2.489
Latvia,Japan,Mach and Elec,296.434
Latvia,Kazakhstan,Mach and Elec,7331.924999999998
Latvia,Kenya,Mach and Elec,216.39700000000002
Latvia,Kyrgyz Republic,Mach and Elec,145.86700000000005
Latvia,Cambodia,Mach and Elec,42.606
Latvia,St. Kitts and Nevis,Mach and Elec,4.803999999999999
Latvia,"Korea, Rep.",Mach and Elec,238.275
Latvia,Kuwait,Mach and Elec,5.808
Latvia,Lebanon,Mach and Elec,117.986
Latvia,Liberia,Mach and Elec,119.194
Latvia,Libya,Mach and Elec,145.73
Latvia,Sri Lanka,Mach and Elec,353.634
Latvia,Lithuania,Mach and Elec,133497.336
Latvia,Luxembourg,Mach and Elec,19.022000000000002
Latvia,Morocco,Mach and Elec,29.523000000000003
Latvia,Moldova,Mach and Elec,4176.758
Latvia,Maldives,Mach and Elec,4.542
Latvia,Mexico,Mach and Elec,1136.031
Latvia,Marshall Islands,Mach and Elec,235.97
Latvia,"Macedonia, FYR",Mach and Elec,17.955
Latvia,Mali,Mach and Elec,26.288
Latvia,Malta,Mach and Elec,103.49799999999999
Latvia,Mongolia,Mach and Elec,29.435
Latvia,Mozambique,Mach and Elec,45.408
Latvia,Malawi,Mach and Elec,43.222
Latvia,Malaysia,Mach and Elec,58.94500000000001
Latvia,New Caledonia,Mach and Elec,3.518
Latvia,Niger,Mach and Elec,0.13699999999999998
Latvia,Nigeria,Mach and Elec,1000.3739999999999
Latvia,Netherlands,Mach and Elec,9024.384
Latvia,Norway,Mach and Elec,16738.603
Latvia,Nepal,Mach and Elec,12.837
Latvia,New Zealand,Mach and Elec,240.301
Latvia,Oman,Mach and Elec,0.6970000000000001
Latvia,Pakistan,Mach and Elec,126.53399999999999
Latvia,Panama,Mach and Elec,438.405
Latvia,Peru,Mach and Elec,194.225
Latvia,Philippines,Mach and Elec,10.245999999999999
Latvia,Papua New Guinea,Mach and Elec,0.098
Latvia,Poland,Mach and Elec,19844.658
Latvia,Portugal,Mach and Elec,674.314
Latvia,Paraguay,Mach and Elec,25.585
Latvia,Qatar,Mach and Elec,3.843
Latvia,Romania,Mach and Elec,3735.633
Latvia,Russian Federation,Mach and Elec,192076.387
Latvia,Saudi Arabia,Mach and Elec,1086.3039999999999
Latvia,Fm Sudan,Mach and Elec,2.8369999999999997
Latvia,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,614.253
Latvia,Singapore,Mach and Elec,1419.481
Latvia,Sierra Leone,Mach and Elec,16.996
Latvia,San Marino,Mach and Elec,1.33
Latvia,Somalia,Mach and Elec,4.103
Latvia,Suriname,Mach and Elec,9.776
Latvia,Slovak Republic,Mach and Elec,789.5340000000001
Latvia,Slovenia,Mach and Elec,232.291
Latvia,Sweden,Mach and Elec,48184.437999999995
Latvia,Seychelles,Mach and Elec,81.487
Latvia,Syrian Arab Republic,Mach and Elec,14.375
Latvia,Togo,Mach and Elec,2.741
Latvia,Thailand,Mach and Elec,143.29
Latvia,Tajikistan,Mach and Elec,1060.485
Latvia,Turkmenistan,Mach and Elec,33.233000000000004
Latvia,Tunisia,Mach and Elec,299.079
Latvia,Turkey,Mach and Elec,785.5
Latvia,Tanzania,Mach and Elec,58.378
Latvia,Uganda,Mach and Elec,2.542
Latvia,Ukraine,Mach and Elec,18660.761000000002
Latvia,Unspecified,Mach and Elec,35.65
Latvia,Uruguay,Mach and Elec,248.324
Latvia,United States,Mach and Elec,17799.402
Latvia,Uzbekistan,Mach and Elec,4337.312
Latvia,St. Vincent and the Grenadines,Mach and Elec,10.649
Latvia,Venezuela,Mach and Elec,281.947
Latvia,British Virgin Islands,Mach and Elec,138.127
Latvia,Vietnam,Mach and Elec,106.939
Latvia, World,Mach and Elec,830517.645
Latvia,Yemen,Mach and Elec,332.048
Latvia,South Africa,Mach and Elec,1777.316
Latvia,"Congo, Dem. Rep.",Mach and Elec,7.1129999999999995
Latvia,Zambia,Mach and Elec,1.213
Latvia,Zimbabwe,Mach and Elec,0.028999999999999998
Macao,Albania,Mach and Elec,0.996
Macao,United Arab Emirates,Mach and Elec,1325.82
Macao,Australia,Mach and Elec,803.055
Macao,Austria,Mach and Elec,527.703
Macao,Belgium,Mach and Elec,3164.111
Macao,Bangladesh,Mach and Elec,42.705
Macao,Brazil,Mach and Elec,522.7040000000001
Macao,Brunei,Mach and Elec,1.867
Macao,Canada,Mach and Elec,1686.9029999999998
Macao,Switzerland,Mach and Elec,1085.718
Macao,Chile,Mach and Elec,135.47299999999998
Macao,China,Mach and Elec,121200.067
Macao,Colombia,Mach and Elec,6.496
Macao,Costa Rica,Mach and Elec,40.187
Macao,Czech Republic,Mach and Elec,42.528
Macao,Germany,Mach and Elec,15228.502
Macao,Denmark,Mach and Elec,47.833
Macao,"Egypt, Arab Rep.",Mach and Elec,4.185
Macao,Spain,Mach and Elec,720.452
Macao,Estonia,Mach and Elec,5.146
Macao,Finland,Mach and Elec,510.708
Macao,France,Mach and Elec,5154.488
Macao,United Kingdom,Mach and Elec,7369.529
Macao,Greece,Mach and Elec,140.35399999999998
Macao,"Hong Kong, China",Mach and Elec,127536.37199999999
Macao,Croatia,Mach and Elec,1.867
Macao,Hungary,Mach and Elec,2.099
Macao,Indonesia,Mach and Elec,11.558
Macao,India,Mach and Elec,146.942
Macao,Ireland,Mach and Elec,13.692
Macao,Iceland,Mach and Elec,1.5630000000000002
Macao,Israel,Mach and Elec,90.63600000000001
Macao,Italy,Mach and Elec,1699.491
Macao,Japan,Mach and Elec,8142.855
Macao,Cambodia,Mach and Elec,178.33599999999998
Macao,"Korea, Rep.",Mach and Elec,171.55700000000004
Macao,Sri Lanka,Mach and Elec,1.311
Macao,Luxembourg,Mach and Elec,17.254
Macao,Morocco,Mach and Elec,2.094
Macao,Mexico,Mach and Elec,435.554
Macao,"Macedonia, FYR",Mach and Elec,0.996
Macao,Malaysia,Mach and Elec,458.70099999999996
Macao,Netherlands,Mach and Elec,1171.0339999999999
Macao,Norway,Mach and Elec,416.494
Macao,New Zealand,Mach and Elec,2948.844
Macao,Pakistan,Mach and Elec,35.214
Macao,Panama,Mach and Elec,3702.8070000000002
Macao,Philippines,Mach and Elec,1825.703
Macao,Poland,Mach and Elec,1583.826
Macao,Portugal,Mach and Elec,1.515
Macao,Paraguay,Mach and Elec,2.648
Macao,Romania,Mach and Elec,1.9909999999999999
Macao,Saudi Arabia,Mach and Elec,76.848
Macao,Singapore,Mach and Elec,2271.851
Macao,Slovenia,Mach and Elec,146.21200000000002
Macao,Sweden,Mach and Elec,509.289
Macao,Thailand,Mach and Elec,977.328
Macao,Turkey,Mach and Elec,114.85700000000001
Macao,Ukraine,Mach and Elec,3.9960000000000004
Macao,United States,Mach and Elec,14077.84
Macao,Vietnam,Mach and Elec,13.546
Macao, World,Mach and Elec,342797.343
Macao,South Africa,Mach and Elec,7.305
Morocco,Angola,Mach and Elec,1813.339
Morocco,United Arab Emirates,Mach and Elec,2913.138
Morocco,Argentina,Mach and Elec,8.649
Morocco,Australia,Mach and Elec,0.127
Morocco,Austria,Mach and Elec,407.249
Morocco,Belgium,Mach and Elec,2261.919
Morocco,Benin,Mach and Elec,5125.348000000001
Morocco,Burkina Faso,Mach and Elec,5020.1
Morocco,Bulgaria,Mach and Elec,5.724
Morocco,Brazil,Mach and Elec,95.535
Morocco,Central African Republic,Mach and Elec,5.263
Morocco,Canada,Mach and Elec,167.643
Morocco,Switzerland,Mach and Elec,26320.186
Morocco,Chile,Mach and Elec,0.009000000000000001
Morocco,China,Mach and Elec,3547.292
Morocco,Cote d'Ivoire,Mach and Elec,3281.015
Morocco,Cameroon,Mach and Elec,2143.905
Morocco,"Congo, Rep.",Mach and Elec,5891.753000000001
Morocco,Czech Republic,Mach and Elec,12.648
Morocco,Germany,Mach and Elec,10920.821000000002
Morocco,Djibouti,Mach and Elec,326.082
Morocco,Denmark,Mach and Elec,2.0780000000000003
Morocco,Algeria,Mach and Elec,7443.964
Morocco,"Egypt, Arab Rep.",Mach and Elec,773.7620000000002
Morocco,Spain,Mach and Elec,317326.276
Morocco,Estonia,Mach and Elec,21.531999999999996
Morocco,Finland,Mach and Elec,188.886
Morocco,France,Mach and Elec,1442718.834
Morocco,Free Zones,Mach and Elec,3.733
Morocco,Gabon,Mach and Elec,3335.08
Morocco,United Kingdom,Mach and Elec,29547.32
Morocco,Georgia,Mach and Elec,2322.584
Morocco,Ghana,Mach and Elec,336.74800000000005
Morocco,Guinea,Mach and Elec,1431.3670000000004
Morocco,"Gambia, The",Mach and Elec,200.567
Morocco,Guinea-Bissau,Mach and Elec,155.247
Morocco,Equatorial Guinea,Mach and Elec,4639.97
Morocco,Greece,Mach and Elec,165.44099999999997
Morocco,"Hong Kong, China",Mach and Elec,13174.321000000002
Morocco,Hungary,Mach and Elec,130.78799999999998
Morocco,Indonesia,Mach and Elec,10.472000000000001
Morocco,India,Mach and Elec,615.457
Morocco,Ireland,Mach and Elec,76.658
Morocco,"Iran, Islamic Rep.",Mach and Elec,394.588
Morocco,Italy,Mach and Elec,121320.508
Morocco,Jordan,Mach and Elec,60.395
Morocco,Japan,Mach and Elec,1.913
Morocco,Kenya,Mach and Elec,157.64999999999995
Morocco,"Korea, Rep.",Mach and Elec,198.021
Morocco,Kuwait,Mach and Elec,2.98
Morocco,Lebanon,Mach and Elec,237.574
Morocco,Liberia,Mach and Elec,318.953
Morocco,Libya,Mach and Elec,3279.548
Morocco,Sri Lanka,Mach and Elec,171.329
Morocco,Madagascar,Mach and Elec,1600.845
Morocco,Mexico,Mach and Elec,43.423
Morocco,Mali,Mach and Elec,11314.942
Morocco,Malta,Mach and Elec,716.015
Morocco,Mozambique,Mach and Elec,138.33700000000002
Morocco,Mauritania,Mach and Elec,6567.936
Morocco,Mauritius,Mach and Elec,9.31
Morocco,Malaysia,Mach and Elec,11.265
Morocco,Niger,Mach and Elec,1768.9370000000001
Morocco,Nigeria,Mach and Elec,204.884
Morocco,Netherlands,Mach and Elec,6769.672
Morocco,Norway,Mach and Elec,68.602
Morocco,New Zealand,Mach and Elec,0.006999999999999999
Morocco,Oman,Mach and Elec,0.748
Morocco,Pakistan,Mach and Elec,2389.54
Morocco,Panama,Mach and Elec,775.6039999999999
Morocco,Peru,Mach and Elec,44.556999999999995
Morocco,Philippines,Mach and Elec,1643.5279999999998
Morocco,Poland,Mach and Elec,397.19800000000004
Morocco,Portugal,Mach and Elec,71131.019
Morocco,Paraguay,Mach and Elec,16.523
Morocco,Romania,Mach and Elec,2289.016
Morocco,Russian Federation,Mach and Elec,217.77900000000002
Morocco,Saudi Arabia,Mach and Elec,162.019
Morocco,Fm Sudan,Mach and Elec,0.418
Morocco,Senegal,Mach and Elec,11747.247
Morocco,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,1516.4779999999998
Morocco,Singapore,Mach and Elec,0.409
Morocco,Sierra Leone,Mach and Elec,910.466
Morocco,Slovak Republic,Mach and Elec,35807.178
Morocco,Slovenia,Mach and Elec,330.811
Morocco,Sweden,Mach and Elec,1994.0970000000002
Morocco,Swaziland,Mach and Elec,64.333
Morocco,Chad,Mach and Elec,216.174
Morocco,Togo,Mach and Elec,1950.724
Morocco,Thailand,Mach and Elec,241.179
Morocco,Tunisia,Mach and Elec,13845.56
Morocco,Turkey,Mach and Elec,1216.8719999999996
Morocco,Ukraine,Mach and Elec,551.4730000000002
Morocco,Unspecified,Mach and Elec,1.089
Morocco,United States,Mach and Elec,18620.549
Morocco, World,Mach and Elec,2218649.874
Morocco,Yemen,Mach and Elec,53.115
Morocco,South Africa,Mach and Elec,14.515
Morocco,"Congo, Dem. Rep.",Mach and Elec,49.367
Morocco,Zimbabwe,Mach and Elec,166.115
Moldova,Angola,Mach and Elec,103.4
Moldova,Armenia,Mach and Elec,21.628
Moldova,Australia,Mach and Elec,59.917
Moldova,Austria,Mach and Elec,59.55200000000001
Moldova,Azerbaijan,Mach and Elec,197.813
Moldova,Belgium,Mach and Elec,826.5260000000002
Moldova,Bulgaria,Mach and Elec,4323.573
Moldova,Bosnia and Herzegovina,Mach and Elec,34.586
Moldova,Belarus,Mach and Elec,745.548
Moldova,Brazil,Mach and Elec,159.64
Moldova,Canada,Mach and Elec,23.288
Moldova,Switzerland,Mach and Elec,91.875
Moldova,"Congo, Rep.",Mach and Elec,3.614
Moldova,Czech Republic,Mach and Elec,290.724
Moldova,Germany,Mach and Elec,1275.8919999999996
Moldova,"Egypt, Arab Rep.",Mach and Elec,12.0
Moldova,Spain,Mach and Elec,683.868
Moldova,Estonia,Mach and Elec,63.178
Moldova,Finland,Mach and Elec,15.713
Moldova,France,Mach and Elec,399.92
Moldova,United Kingdom,Mach and Elec,293.062
Moldova,Gibraltar,Mach and Elec,31.918000000000003
Moldova,Greece,Mach and Elec,239.266
Moldova,"Hong Kong, China",Mach and Elec,189.49599999999998
Moldova,Hungary,Mach and Elec,132.70600000000002
Moldova,Indonesia,Mach and Elec,256.997
Moldova,India,Mach and Elec,1998.1670000000001
Moldova,Ireland,Mach and Elec,3.1639999999999997
Moldova,"Iran, Islamic Rep.",Mach and Elec,85.09299999999999
Moldova,Iraq,Mach and Elec,0.738
Moldova,Israel,Mach and Elec,36.169000000000004
Moldova,Italy,Mach and Elec,4894.801
Moldova,Japan,Mach and Elec,45.0
Moldova,Kazakhstan,Mach and Elec,2106.069
Moldova,Kyrgyz Republic,Mach and Elec,71.328
Moldova,"Korea, Rep.",Mach and Elec,0.25
Moldova,Lebanon,Mach and Elec,12.671
Moldova,Lithuania,Mach and Elec,294.978
Moldova,Latvia,Mach and Elec,31.705
Moldova,Netherlands,Mach and Elec,1025.397
Moldova,Poland,Mach and Elec,220.126
Moldova,Portugal,Mach and Elec,0.59
Moldova,Romania,Mach and Elec,18961.226000000002
Moldova,Russian Federation,Mach and Elec,33330.192
Moldova,Fm Sudan,Mach and Elec,6066.315000000001
Moldova,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,116.635
Moldova,Singapore,Mach and Elec,1.25
Moldova,Slovak Republic,Mach and Elec,61.013000000000005
Moldova,Slovenia,Mach and Elec,718.9910000000001
Moldova,Sweden,Mach and Elec,56.648999999999994
Moldova,Syrian Arab Republic,Mach and Elec,0.121
Moldova,Tajikistan,Mach and Elec,13.9
Moldova,Turkmenistan,Mach and Elec,989.388
Moldova,Turkey,Mach and Elec,27.813
Moldova,Ukraine,Mach and Elec,8361.969000000001
Moldova,United States,Mach and Elec,358.082
Moldova,Uzbekistan,Mach and Elec,187.27900000000002
Moldova,Vietnam,Mach and Elec,35.05
Moldova, World,Mach and Elec,90711.144
Moldova,South Africa,Mach and Elec,63.325
Madagascar,United Arab Emirates,Mach and Elec,2624.514
Madagascar,Antigua and Barbuda,Mach and Elec,0.381
Madagascar,Austria,Mach and Elec,6.755
Madagascar,Burundi,Mach and Elec,3557.63
Madagascar,Belgium,Mach and Elec,267.301
Madagascar,Benin,Mach and Elec,731.573
Madagascar,Burkina Faso,Mach and Elec,0.9990000000000001
Madagascar,Bangladesh,Mach and Elec,14.565999999999999
Madagascar,Bulgaria,Mach and Elec,0.005
Madagascar,Brazil,Mach and Elec,0.9129999999999999
Madagascar,Central African Republic,Mach and Elec,0.26899999999999996
Madagascar,Canada,Mach and Elec,65.259
Madagascar,Switzerland,Mach and Elec,110.17299999999999
Madagascar,China,Mach and Elec,272.595
Madagascar,Cote d'Ivoire,Mach and Elec,1.7280000000000002
Madagascar,Cameroon,Mach and Elec,0.66
Madagascar,Comoros,Mach and Elec,214.825
Madagascar,Germany,Mach and Elec,599.558
Madagascar,Denmark,Mach and Elec,26.44
Madagascar,Spain,Mach and Elec,28.685
Madagascar,France,Mach and Elec,18541.311
Madagascar,Gabon,Mach and Elec,5.1
Madagascar,United Kingdom,Mach and Elec,709.3660000000001
Madagascar,Ghana,Mach and Elec,8.488
Madagascar,Greece,Mach and Elec,35.644
Madagascar,"Hong Kong, China",Mach and Elec,32.217
Madagascar,Indonesia,Mach and Elec,8.672
Madagascar,"Iran, Islamic Rep.",Mach and Elec,51.566
Madagascar,Iraq,Mach and Elec,0.995
Madagascar,Israel,Mach and Elec,25.901999999999997
Madagascar,Italy,Mach and Elec,42.078
Madagascar,Japan,Mach and Elec,14.088
Madagascar,Kenya,Mach and Elec,567.339
Madagascar,"Korea, Rep.",Mach and Elec,0.29100000000000004
Madagascar,Sri Lanka,Mach and Elec,110.632
Madagascar,Morocco,Mach and Elec,3395.245
Madagascar,Mozambique,Mach and Elec,10.599
Madagascar,Mauritius,Mach and Elec,560.059
Madagascar,Niger,Mach and Elec,1.208
Madagascar,Netherlands,Mach and Elec,1772.3270000000002
Madagascar,Saudi Arabia,Mach and Elec,22.909000000000002
Madagascar,Senegal,Mach and Elec,12.51
Madagascar,Singapore,Mach and Elec,4.363
Madagascar,Slovak Republic,Mach and Elec,1.2919999999999998
Madagascar,Sweden,Mach and Elec,0.042
Madagascar,Seychelles,Mach and Elec,8.158
Madagascar,Thailand,Mach and Elec,0.145
Madagascar,Uganda,Mach and Elec,26.19
Madagascar,Unspecified,Mach and Elec,1795.4160000000002
Madagascar,United States,Mach and Elec,501.319
Madagascar,St. Vincent and the Grenadines,Mach and Elec,9.572000000000001
Madagascar,Venezuela,Mach and Elec,1.192
Madagascar,Vietnam,Mach and Elec,45.876000000000005
Madagascar, World,Mach and Elec,37935.532
Madagascar,South Africa,Mach and Elec,419.543
Madagascar,Zimbabwe,Mach and Elec,166.946
Mexico,Aruba,Mach and Elec,1468.2879999999998
Mexico,Afghanistan,Mach and Elec,29.217
Mexico,Angola,Mach and Elec,41.642
Mexico,Anguila,Mach and Elec,10.6
Mexico,Albania,Mach and Elec,44.07
Mexico,Andorra,Mach and Elec,97.384
Mexico,Netherlands Antilles,Mach and Elec,1572.9029999999998
Mexico,United Arab Emirates,Mach and Elec,19909.661
Mexico,Argentina,Mach and Elec,520148.643
Mexico,Armenia,Mach and Elec,0.1
Mexico,Antigua and Barbuda,Mach and Elec,92.402
Mexico,Australia,Mach and Elec,197187.701
Mexico,Austria,Mach and Elec,26773.562
Mexico,Burundi,Mach and Elec,149.955
Mexico,Belgium,Mach and Elec,91187.496
Mexico,Benin,Mach and Elec,8.28
Mexico,Bangladesh,Mach and Elec,596.7819999999999
Mexico,Bulgaria,Mach and Elec,7626.852
Mexico,Bahrain,Mach and Elec,263.107
Mexico,"Bahamas, The",Mach and Elec,1713.6229999999998
Mexico,Bosnia and Herzegovina,Mach and Elec,1144.3139999999999
Mexico,Belize,Mach and Elec,4156.87
Mexico,Bermuda,Mach and Elec,1089.754
Mexico,Bolivia,Mach and Elec,6960.297
Mexico,Brazil,Mach and Elec,357383.55
Mexico,Barbados,Mach and Elec,2373.672
Mexico,Brunei,Mach and Elec,154.365
Mexico,Bhutan,Mach and Elec,11.345999999999998
Mexico,Botswana,Mach and Elec,23.791999999999998
Mexico,Canada,Mach and Elec,2436233.7970000003
Mexico,Switzerland,Mach and Elec,36896.341
Mexico,Chile,Mach and Elec,433170.13
Mexico,China,Mach and Elec,458426.10299999994
Mexico,Cote d'Ivoire,Mach and Elec,130.07500000000002
Mexico,Cameroon,Mach and Elec,0.20800000000000002
Mexico,Colombia,Mach and Elec,987171.499
Mexico,Comoros,Mach and Elec,6.765
Mexico,Costa Rica,Mach and Elec,134211.822
Mexico,Cuba,Mach and Elec,24259.685
Mexico,Cayman Islands,Mach and Elec,1620.828
Mexico,Cyprus,Mach and Elec,236.98
Mexico,Czech Republic,Mach and Elec,23645.47
Mexico,Germany,Mach and Elec,454164.491
Mexico,Dominica,Mach and Elec,707.941
Mexico,Denmark,Mach and Elec,81331.87299999999
Mexico,Dominican Republic,Mach and Elec,83100.76000000001
Mexico,Algeria,Mach and Elec,541.86
Mexico,Ecuador,Mach and Elec,169871.705
Mexico,"Egypt, Arab Rep.",Mach and Elec,2881.79
Mexico,Western Sahara,Mach and Elec,40.145
Mexico,Spain,Mach and Elec,134493.499
Mexico,Estonia,Mach and Elec,21.324
Mexico,Ethiopia(excludes Eritrea),Mach and Elec,2461.4770000000003
Mexico,Finland,Mach and Elec,16424.25
Mexico,Falkland Island,Mach and Elec,1.5090000000000001
Mexico,France,Mach and Elec,166363.02000000002
Mexico,"Micronesia, Fed. Sts.",Mach and Elec,7.5120000000000005
Mexico,Gabon,Mach and Elec,24.057
Mexico,United Kingdom,Mach and Elec,286108.602
Mexico,Georgia,Mach and Elec,0.475
Mexico,Ghana,Mach and Elec,1559.628
Mexico,Gibraltar,Mach and Elec,0.752
Mexico,Guinea,Mach and Elec,191.233
Mexico,Greece,Mach and Elec,6726.109
Mexico,Grenada,Mach and Elec,53.387
Mexico,Guatemala,Mach and Elec,209863.34699999998
Mexico,Guam,Mach and Elec,5.9670000000000005
Mexico,Guyana,Mach and Elec,2229.696
Mexico,"Hong Kong, China",Mach and Elec,73936.194
Mexico,Honduras,Mach and Elec,112665.33099999999
Mexico,Croatia,Mach and Elec,1179.6940000000004
Mexico,Haiti,Mach and Elec,2307.101
Mexico,Hungary,Mach and Elec,63190.535
Mexico,Indonesia,Mach and Elec,2065.007
Mexico,India,Mach and Elec,44563.060999999994
Mexico,Ireland,Mach and Elec,66438.782
Mexico,"Iran, Islamic Rep.",Mach and Elec,1858.9489999999998
Mexico,Iceland,Mach and Elec,21.71
