Reporter Name,Partner Name,Product Group,1997
Slovak Republic,Thailand,Animal,1116.242
Slovak Republic,Turkmenistan,Animal,18.329
Slovak Republic,Turkey,Animal,96.195
Slovak Republic,Ukraine,Animal,659.87
Slovak Republic,Unspecified,Animal,73.443
Slovak Republic,United States,Animal,1449.053
Slovak Republic, World,Animal,81289.87700000001
Slovenia,Australia,Animal,0.524
Slovenia,Austria,Animal,820.0730000000002
Slovenia,Bulgaria,Animal,255.238
Slovenia,Bosnia and Herzegovina,Animal,18840.665
Slovenia,Belgium-Luxembourg,Animal,35.0
Slovenia,Canada,Animal,403.452
Slovenia,Switzerland,Animal,179.732
Slovenia,China,Animal,136.82399999999998
Slovenia,Czech Republic,Animal,76.391
Slovenia,Germany,Animal,772.3779999999998
Slovenia,Denmark,Animal,3.471
Slovenia,France,Animal,8.652000000000001
Slovenia,United Kingdom,Animal,13.05
Slovenia,Croatia,Animal,16990.97
Slovenia,Hungary,Animal,1540.3429999999996
Slovenia,Italy,Animal,20954.759
Slovenia,Jordan,Animal,13.669
Slovenia,Japan,Animal,2.8930000000000002
Slovenia,"Korea, Rep.",Animal,18.0
Slovenia,Lithuania,Animal,49.163999999999994
Slovenia,"Macedonia, FYR",Animal,9740.747
Slovenia,Malta,Animal,0.542
Slovenia,Netherlands,Animal,270.887
Slovenia,Poland,Animal,256.673
Slovenia,Qatar,Animal,5.936
Slovenia,Romania,Animal,359.61400000000003
Slovenia,Russian Federation,Animal,49.20399999999999
Slovenia,"Serbia, FR(Serbia/Montenegro)",Animal,76.304
Slovenia,Sweden,Animal,313.111
Slovenia,Unspecified,Animal,37.38800000000001
Slovenia,United States,Animal,1032.171
Slovenia, World,Animal,73257.825
Sweden,Netherlands Antilles,Animal,85.08
Sweden,United Arab Emirates,Animal,218.138
Sweden,Argentina,Animal,803.998
Sweden,Australia,Animal,1283.8010000000002
Sweden,Austria,Animal,1327.5759999999998
Sweden,Benin,Animal,52.306000000000004
Sweden,Bangladesh,Animal,73.543
Sweden,Bulgaria,Animal,480.455
Sweden,Bahrain,Animal,1013.2239999999999
Sweden,"Bahamas, The",Animal,40.376
Sweden,Bosnia and Herzegovina,Animal,0.655
Sweden,Belarus,Animal,1.311
Sweden,Belgium-Luxembourg,Animal,27236.856000000003
Sweden,Canada,Animal,233.078
Sweden,Switzerland,Animal,781.5720000000001
Sweden,Chile,Animal,288.144
Sweden,China,Animal,3462.580000000001
Sweden,Colombia,Animal,0.7859999999999999
Sweden,Cyprus,Animal,1.179
Sweden,Czech Republic,Animal,435.88200000000006
Sweden,Germany,Animal,72442.76999999999
Sweden,Denmark,Animal,109955.963
Sweden,Dominican Republic,Animal,560.033
Sweden,"Egypt, Arab Rep.",Animal,987.5310000000001
Sweden,Spain,Animal,16766.385000000002
Sweden,Estonia,Animal,8329.689
Sweden,Ethiopia(excludes Eritrea),Animal,2.883
Sweden,Finland,Animal,67293.629
Sweden,France,Animal,93146.18899999998
Sweden,Faeroe Islands,Animal,288.27299999999997
Sweden,United Kingdom,Animal,21131.154
Sweden,Ghana,Animal,199.13099999999997
Sweden,"Gambia, The",Animal,7.602
Sweden,Greece,Animal,14087.485
Sweden,Guatemala,Animal,31.331
Sweden,"Hong Kong, China",Animal,775.5439999999999
Sweden,Croatia,Animal,409.92900000000003
Sweden,Hungary,Animal,3292.681
Sweden,Indonesia,Animal,177.762
Sweden,Ireland,Animal,795.4759999999999
Sweden,"Iran, Islamic Rep.",Animal,19.27
Sweden,Iceland,Animal,111.689
Sweden,Israel,Animal,91.501
Sweden,Italy,Animal,38754.118999999984
Sweden,Jordan,Animal,138.435
Sweden,Japan,Animal,14988.623
Sweden,Cambodia,Animal,13.109000000000002
Sweden,Kiribati,Animal,24.252
Sweden,"Korea, Rep.",Animal,7248.706999999999
Sweden,Kuwait,Animal,570.389
Sweden,Lebanon,Animal,142.891
Sweden,Lithuania,Animal,1487.251
Sweden,Latvia,Animal,842.7889999999999
Sweden,Mexico,Animal,4.849
Sweden,Malta,Animal,296.927
Sweden,Malaysia,Animal,2278.804
Sweden,New Caledonia,Animal,127.161
Sweden,Nigeria,Animal,565.014
Sweden,Netherlands,Animal,28324.014
Sweden,Norway,Animal,19237.727
Sweden,New Zealand,Animal,11.271999999999998
Sweden,Oman,Animal,111.954
Sweden,Philippines,Animal,1150.2160000000001
Sweden,Poland,Animal,3668.6479999999997
Sweden,Portugal,Animal,7598.201
Sweden,Romania,Animal,125.45
Sweden,Russian Federation,Animal,20643.088
Sweden,Saudi Arabia,Animal,655.336
Sweden,Fm Sudan,Animal,163.343
Sweden,"Serbia, FR(Serbia/Montenegro)",Animal,3.408
Sweden,Singapore,Animal,3152.2809999999995
Sweden,El Salvador,Animal,118.115
Sweden,Slovak Republic,Animal,5.242000000000001
Sweden,Slovenia,Animal,233.60700000000003
Sweden,Syrian Arab Republic,Animal,142.892
Sweden,Thailand,Animal,111.166
Sweden,Tunisia,Animal,282.7680000000001
Sweden,Turkey,Animal,3784.288
Sweden,Tanzania,Animal,16.517
Sweden,Ukraine,Animal,69.08399999999999
Sweden,Unspecified,Animal,26.724
Sweden,United States,Animal,5332.897
Sweden,Uzbekistan,Animal,129.127
Sweden,St. Vincent and the Grenadines,Animal,29.233
Sweden,Vietnam,Animal,5.242999999999999
Sweden, World,Animal,612365.543
Sweden,Yemen,Animal,72.101
Sweden,South Africa,Animal,362.342
Seychelles,United Arab Emirates,Animal,288.615
Seychelles,Germany,Animal,171.946
Seychelles,Spain,Animal,115.446
Seychelles,France,Animal,2133.305
Seychelles,United Kingdom,Animal,1465.993
Seychelles,Italy,Animal,2.1390000000000002
Seychelles,Japan,Animal,2987.881
Seychelles,Kenya,Animal,57.723
Seychelles,Mauritius,Animal,131.69400000000002
Seychelles,Netherlands,Animal,94.44
Seychelles,Russian Federation,Animal,0.995
Seychelles,Singapore,Animal,1486.098
Seychelles,Tanzania,Animal,3.182
Seychelles,Unspecified,Animal,5.242999999999999
Seychelles,United States,Animal,231.571
Seychelles, World,Animal,11518.421000000002
Seychelles,South Africa,Animal,2342.15
Togo,Benin,Animal,4960.72
Togo,Burkina Faso,Animal,711.6659999999998
Togo,Belgium-Luxembourg,Animal,167.21099999999998
Togo,Central African Republic,Animal,43.761
Togo,Cameroon,Animal,23.092
Togo,"Congo, Rep.",Animal,88.646
Togo,Spain,Animal,211.31099999999998
Togo,France,Animal,112.419
Togo,Free Zones,Animal,15.360999999999999
Togo,Gabon,Animal,348.92100000000005
Togo,Ghana,Animal,65.473
Togo,Greece,Animal,28.362
Togo,Italy,Animal,178.985
Togo,Japan,Animal,0.58
Togo,Liberia,Animal,0.687
Togo,Mauritania,Animal,8.815
Togo,Niger,Animal,70.15899999999999
Togo,Netherlands,Animal,52.175
Togo,Sao Tome and Principe,Animal,48.169
Togo,Chad,Animal,3.306
Togo,Unspecified,Animal,47.65000000000001
Togo,United States,Animal,35.257
Togo, World,Animal,7222.726
Thailand,United Arab Emirates,Animal,1426.586
Thailand,Argentina,Animal,4.596
Thailand,Antigua and Barbuda,Animal,24.232
Thailand,Australia,Animal,77555.60399999999
Thailand,Austria,Animal,142.519
Thailand,Bangladesh,Animal,219.18400000000003
Thailand,Bulgaria,Animal,40.455999999999996
Thailand,Bahrain,Animal,117.347
Thailand,Belgium-Luxembourg,Animal,10840.804999999997
Thailand,Brazil,Animal,93.53299999999999
Thailand,Brunei,Animal,184.386
Thailand,Canada,Animal,53589.282
Thailand,Cocos (Keeling) Islands,Animal,0.645
Thailand,Switzerland,Animal,16108.607
Thailand,Chile,Animal,55.437
Thailand,China,Animal,211385.872
Thailand,Cote d'Ivoire,Animal,42.666000000000004
Thailand,Cameroon,Animal,84.641
Thailand,Comoros,Animal,2.472
Thailand,Cape Verde,Animal,0.87
Thailand,Costa Rica,Animal,68.188
Thailand,Cyprus,Animal,2179.327
Thailand,Czech Republic,Animal,1675.535
Thailand,Germany,Animal,78727.518
Thailand,Denmark,Animal,2755.6690000000003
Thailand,Algeria,Animal,1052.077
Thailand,"Egypt, Arab Rep.",Animal,16.882
Thailand,Spain,Animal,9494.081
Thailand,Finland,Animal,17.779
Thailand,Fiji,Animal,74.62
Thailand,France,Animal,57888.399000000005
Thailand,"Micronesia, Fed. Sts.",Animal,2.7089999999999996
Thailand,United Kingdom,Animal,43143.33900000001
Thailand,Georgia,Animal,58.152
Thailand,Ghana,Animal,6.058
Thailand,"Gambia, The",Animal,33.115
Thailand,Greece,Animal,155.972
Thailand,"Hong Kong, China",Animal,118983.942
Thailand,Croatia,Animal,11.690999999999999
Thailand,Hungary,Animal,7.337999999999999
Thailand,Indonesia,Animal,336.867
Thailand,India,Animal,98.905
Thailand,Ireland,Animal,859.318
Thailand,"Iran, Islamic Rep.",Animal,59.236999999999995
Thailand,Iceland,Animal,0.8340000000000001
Thailand,Israel,Animal,2804.744
Thailand,Italy,Animal,60095.829000000005
Thailand,Jamaica,Animal,1.483
Thailand,Jordan,Animal,39.445
Thailand,Japan,Animal,1046464.7409999999
Thailand,Kenya,Animal,27.072
Thailand,Kyrgyz Republic,Animal,36.68
Thailand,Cambodia,Animal,7351.3730000000005
Thailand,"Korea, Rep.",Animal,52628.902
Thailand,Kuwait,Animal,2437.164
Thailand,Lao PDR,Animal,5851.007000000001
Thailand,Lebanon,Animal,1.922
Thailand,Libya,Animal,10.856
Thailand,Sri Lanka,Animal,11313.332
Thailand,Latvia,Animal,4.263999999999999
Thailand,Macao,Animal,52.461000000000006
Thailand,Morocco,Animal,6.105
Thailand,Moldova,Animal,1.5319999999999998
Thailand,Maldives,Animal,2.045
Thailand,Mexico,Animal,131.141
Thailand,Myanmar,Animal,14229.558
Thailand,Mongolia,Animal,0.9279999999999999
Thailand,Northern Mariana Islands,Animal,7.742000000000001
Thailand,Mauritius,Animal,98.57799999999999
Thailand,Malaysia,Animal,39886.818
Thailand,New Caledonia,Animal,122.16800000000002
Thailand,Nigeria,Animal,33.071999999999996
Thailand,Niue,Animal,2.6689999999999996
Thailand,Netherlands,Animal,57539.00500000001
Thailand,Norway,Animal,110.644
Thailand,Nepal,Animal,48.42
Thailand,New Zealand,Animal,4148.678
Thailand,Oman,Animal,420.867
Thailand,Pakistan,Animal,43.66
Thailand,Panama,Animal,7.672000000000001
Thailand,Peru,Animal,7.529
Thailand,Philippines,Animal,331.32099999999997
Thailand,Papua New Guinea,Animal,10.293
Thailand,Poland,Animal,350.164
Thailand,Portugal,Animal,1374.3229999999999
Thailand,French Polynesia,Animal,512.49
Thailand,Qatar,Animal,372.335
Thailand,Russian Federation,Animal,54.521
Thailand,Saudi Arabia,Animal,6556.1630000000005
Thailand,Senegal,Animal,0.774
Thailand,Singapore,Animal,157781.95399999994
Thailand,Sierra Leone,Animal,28.691999999999997
Thailand,Sao Tome and Principe,Animal,33.555
Thailand,Suriname,Animal,0.9670000000000001
Thailand,Slovak Republic,Animal,7.939
Thailand,Sweden,Animal,1959.967
Thailand,Turks and Caicos Isl.,Animal,6.902000000000001
Thailand,Trinidad and Tobago,Animal,8.466000000000001
Thailand,Turkey,Animal,10.21
Thailand,Unspecified,Animal,491.142
Thailand,United States,Animal,510032.22900000005
Thailand,Us Msc.Pac.I,Animal,665.3530000000002
Thailand,Uzbekistan,Animal,56.117
Thailand,Venezuela,Animal,0.7190000000000001
Thailand,Vietnam,Animal,3466.108
Thailand, World,Animal,2794639.2460000003
Thailand,South Africa,Animal,2007.88
Turkmenistan,China,Animal,64.335
Turkmenistan,Germany,Animal,4.906000000000001
Turkmenistan,"Hong Kong, China",Animal,423.832
Turkmenistan,Kyrgyz Republic,Animal,44.663999999999994
Turkmenistan,Lebanon,Animal,3.3
Turkmenistan,Russian Federation,Animal,46.878
Turkmenistan,Turkey,Animal,123.95700000000001
Turkmenistan,Uzbekistan,Animal,42.446999999999996
Turkmenistan, World,Animal,754.319
Trinidad and Tobago,Aruba,Animal,36.773
Trinidad and Tobago,Netherlands Antilles,Animal,205.231
Trinidad and Tobago,Antigua and Barbuda,Animal,417.983
Trinidad and Tobago,"Bahamas, The",Animal,269.613
Trinidad and Tobago,Belize,Animal,192.299
Trinidad and Tobago,Barbados,Animal,2716.441
Trinidad and Tobago,Canada,Animal,1661.3870000000002
Trinidad and Tobago,Cayman Islands,Animal,54.412
Trinidad and Tobago,Germany,Animal,1.9809999999999999
Trinidad and Tobago,Dominica,Animal,190.48
Trinidad and Tobago,France,Animal,815.465
Trinidad and Tobago,United Kingdom,Animal,373.11699999999996
Trinidad and Tobago,Grenada,Animal,641.011
Trinidad and Tobago,Guyana,Animal,2649.373
Trinidad and Tobago,Haiti,Animal,376.139
Trinidad and Tobago,Jamaica,Animal,1500.2479999999996
Trinidad and Tobago,St. Kitts and Nevis,Animal,149.792
Trinidad and Tobago,St. Lucia,Animal,415.15
Trinidad and Tobago,Montserrat,Animal,37.682
Trinidad and Tobago,Netherlands,Animal,44.555
Trinidad and Tobago,Suriname,Animal,208.764
Trinidad and Tobago,Turks and Caicos Isl.,Animal,6.91
Trinidad and Tobago,Unspecified,Animal,429.72900000000004
Trinidad and Tobago,United States,Animal,4163.117
Trinidad and Tobago,St. Vincent and the Grenadines,Animal,551.118
Trinidad and Tobago,Venezuela,Animal,12.008
Trinidad and Tobago,British Virgin Islands,Animal,50.05900000000001
Trinidad and Tobago, World,Animal,18170.837000000003
Tunisia,Belgium-Luxembourg,Animal,1690.625
Tunisia,Canada,Animal,325.856
Tunisia,Switzerland,Animal,537.674
Tunisia,Cyprus,Animal,43.449
Tunisia,Germany,Animal,1502.4029999999998
Tunisia,Algeria,Animal,29.386
Tunisia,"Egypt, Arab Rep.",Animal,346.0
Tunisia,Spain,Animal,35357.356
Tunisia,France,Animal,7307.766
Tunisia,United Kingdom,Animal,419.92800000000005
Tunisia,Greece,Animal,4889.265
Tunisia,"Hong Kong, China",Animal,17.314
Tunisia,India,Animal,590.691
Tunisia,Italy,Animal,40817.024
Tunisia,Jordan,Animal,64.072
Tunisia,Japan,Animal,5482.661
Tunisia,Libya,Animal,1426.174
Tunisia,Morocco,Animal,320.514
Tunisia,Malta,Animal,12.046
Tunisia,Netherlands,Animal,565.284
Tunisia,Norway,Animal,3.7969999999999997
Tunisia,Poland,Animal,1.584
Tunisia,Portugal,Animal,146.284
Tunisia,Russian Federation,Animal,655.778
Tunisia,Sweden,Animal,96.576
Tunisia,Turkey,Animal,27.963
Tunisia,Unspecified,Animal,1793.395
Tunisia,United States,Animal,28.564
Tunisia, World,Animal,104499.424
Turkey,Albania,Animal,50.398999999999994
Turkey,United Arab Emirates,Animal,463.44199999999995
Turkey,Australia,Animal,1.35
Turkey,Austria,Animal,1170.876
Turkey,Azerbaijan,Animal,12929.835
Turkey,Bulgaria,Animal,1228.36
Turkey,Bahrain,Animal,232.115
Turkey,Bosnia and Herzegovina,Animal,59.535
Turkey,Belgium-Luxembourg,Animal,1864.457
Turkey,Canada,Animal,656.35
Turkey,Switzerland,Animal,2470.321
Turkey,China,Animal,2600.308
Turkey,Cyprus,Animal,1822.132
Turkey,Germany,Animal,43468.947
Turkey,Denmark,Animal,10828.178999999998
Turkey,"Egypt, Arab Rep.",Animal,36.849000000000004
Turkey,Spain,Animal,4876.541
Turkey,France,Animal,11856.245
Turkey,Free Zones,Animal,2385.986
Turkey,United Kingdom,Animal,397.666
Turkey,Georgia,Animal,7413.099
Turkey,Greece,Animal,9271.615
Turkey,"Hong Kong, China",Animal,727.6
Turkey,Hungary,Animal,20.35
Turkey,Indonesia,Animal,2.52
Turkey,Ireland,Animal,5.1739999999999995
Turkey,"Iran, Islamic Rep.",Animal,3917.4309999999996
Turkey,Iraq,Animal,55.623999999999995
Turkey,Israel,Animal,39.845
Turkey,Italy,Animal,25303.69
Turkey,Jordan,Animal,22.156
Turkey,Japan,Animal,11710.936000000002
Turkey,Kazakhstan,Animal,884.33
Turkey,Kyrgyz Republic,Animal,41.931999999999995
Turkey,"Korea, Rep.",Animal,271.115
Turkey,Kuwait,Animal,3769.555
Turkey,Lebanon,Animal,40390.525
Turkey,Libya,Animal,362.471
Turkey,Lithuania,Animal,81.6
Turkey,Moldova,Animal,19.636
Turkey,"Macedonia, FYR",Animal,106.49600000000001
Turkey,Malaysia,Animal,10.265999999999998
Turkey,Netherlands,Animal,2569.818
Turkey,Poland,Animal,64.294
Turkey,Qatar,Animal,103.008
Turkey,Romania,Animal,9747.839
Turkey,Russian Federation,Animal,398.324
Turkey,Saudi Arabia,Animal,54832.611
Turkey,Fm Sudan,Animal,2.0
Turkey,Sweden,Animal,721.0219999999999
Turkey,Syrian Arab Republic,Animal,3.565
Turkey,Thailand,Animal,708.91
Turkey,Tajikistan,Animal,21.0
Turkey,Turkmenistan,Animal,437.98699999999997
Turkey,Ukraine,Animal,103.22200000000001
Turkey,Unspecified,Animal,3803.013
Turkey,United States,Animal,1138.4059999999995
Turkey,Uzbekistan,Animal,1781.325
Turkey, World,Animal,281283.53
Turkey,Yemen,Animal,54.733999999999995
Tanzania,United Arab Emirates,Animal,404.306
Tanzania,Argentina,Animal,19.85
Tanzania,Australia,Animal,1232.711
Tanzania,Austria,Animal,109.71700000000001
Tanzania,Burundi,Animal,7.74
Tanzania,Belgium-Luxembourg,Animal,1289.9640000000004
Tanzania,Belize,Animal,2.583
Tanzania,Brazil,Animal,5.035
Tanzania,Canada,Animal,28.233000000000004
Tanzania,Switzerland,Animal,337.82599999999996
Tanzania,China,Animal,159.29
Tanzania,Cameroon,Animal,1.031
Tanzania,"Congo, Rep.",Animal,39.166
Tanzania,Czech Republic,Animal,1.124
Tanzania,Germany,Animal,838.57
Tanzania,Denmark,Animal,27.571
Tanzania,Spain,Animal,634.318
Tanzania,Ethiopia(excludes Eritrea),Animal,30.31
Tanzania,France,Animal,810.587
Tanzania,United Kingdom,Animal,7006.083000000001
Tanzania,Gibraltar,Animal,13303.942
Tanzania,Greece,Animal,1247.62
Tanzania,"Hong Kong, China",Animal,3354.0820000000003
Tanzania,Croatia,Animal,17.334
Tanzania,Hungary,Animal,7.818
Tanzania,Indonesia,Animal,51.482
Tanzania,India,Animal,43.946999999999996
Tanzania,Ireland,Animal,1232.415
Tanzania,Israel,Animal,3074.987
Tanzania,Italy,Animal,221.055
Tanzania,Jamaica,Animal,13.102
Tanzania,Japan,Animal,1982.87
Tanzania,Kenya,Animal,6368.546999999999
Tanzania,"Korea, Rep.",Animal,200.685
Tanzania,Kuwait,Animal,118.20100000000001
Tanzania,Madagascar,Animal,5.982
Tanzania,Maldives,Animal,69.158
Tanzania,Mexico,Animal,72.137
Tanzania,Malta,Animal,36.273
Tanzania,Mauritius,Animal,395.163
Tanzania,Malawi,Animal,11.745
Tanzania,Malaysia,Animal,349.52099999999996
Tanzania,Netherlands,Animal,9930.85
Tanzania,Norway,Animal,12.895999999999999
Tanzania,Oman,Animal,9.169
Tanzania,Pakistan,Animal,3.281
Tanzania,Poland,Animal,0.574
Tanzania,Portugal,Animal,3991.814
Tanzania,Qatar,Animal,3.821
Tanzania,Russian Federation,Animal,70.55199999999999
Tanzania,Rwanda,Animal,772.6030000000002
Tanzania,Singapore,Animal,1066.862
Tanzania,Special Categories,Animal,1.2930000000000001
Tanzania,Sweden,Animal,2.977
Tanzania,Thailand,Animal,88.079
Tanzania,Uganda,Animal,43.775
Tanzania,Unspecified,Animal,69.122
Tanzania,United States,Animal,3000.448
Tanzania, World,Animal,66353.808
Tanzania,South Africa,Animal,365.17800000000005
Tanzania,"Congo, Dem. Rep.",Animal,1610.953
Tanzania,Zambia,Animal,100.37700000000001
Tanzania,Zimbabwe,Animal,44.184
Uganda,United Arab Emirates,Animal,1438.799
Uganda,Australia,Animal,4593.946
Uganda,Bangladesh,Animal,35.0
Uganda,Belgium-Luxembourg,Animal,1284.612
Uganda,Switzerland,Animal,66.143
Uganda,"Congo, Rep.",Animal,0.674
Uganda,Cayman Islands,Animal,70.0
Uganda,Germany,Animal,277.63
Uganda,Denmark,Animal,25.901
Uganda,Spain,Animal,51.975
Uganda,France,Animal,108.744
Uganda,United Kingdom,Animal,86.249
Uganda,Gibraltar,Animal,31.449
Uganda,Greece,Animal,28.604
Uganda,"Hong Kong, China",Animal,1898.146
Uganda,Israel,Animal,1794.8270000000002
Uganda,Italy,Animal,11.36
Uganda,Japan,Animal,261.89599999999996
Uganda,Kenya,Animal,329.545
Uganda,"Korea, Rep.",Animal,145.6
Uganda,Madagascar,Animal,11.85
Uganda,Malaysia,Animal,146.55
Uganda,Netherlands,Animal,1368.19
Uganda,Pakistan,Animal,20.248
Uganda,Portugal,Animal,23.205
Uganda,Rwanda,Animal,360.84
Uganda,Saudi Arabia,Animal,3.333
Uganda,Singapore,Animal,3399.711
Uganda,Sweden,Animal,52.919
Uganda,Tunisia,Animal,28.604
Uganda,Tanzania,Animal,16.347
Uganda,Ukraine,Animal,18.031
Uganda,Unspecified,Animal,13779.438999999997
Uganda,United States,Animal,7.667999999999999
Uganda, World,Animal,32003.017000000003
Uganda,"Congo, Dem. Rep.",Animal,145.042
Uganda,Zambia,Animal,5.35
Ukraine,United Arab Emirates,Animal,551.689
Ukraine,Argentina,Animal,3.219
Ukraine,Armenia,Animal,179.679
Ukraine,Australia,Animal,0.529
Ukraine,Austria,Animal,23.009
Ukraine,Azerbaijan,Animal,1338.966
Ukraine,Bangladesh,Animal,1.589
Ukraine,Bulgaria,Animal,4644.302999999999
Ukraine,"Bahamas, The",Animal,1.07
Ukraine,Bosnia and Herzegovina,Animal,3.8089999999999997
Ukraine,Belarus,Animal,8380.188
Ukraine,Belgium-Luxembourg,Animal,686.2869999999999
Ukraine,Canada,Animal,4.309
Ukraine,Switzerland,Animal,1432.678
Ukraine,China,Animal,1.068
Ukraine,Cuba,Animal,0.529
Ukraine,Cyprus,Animal,3.2560000000000002
Ukraine,Czech Republic,Animal,1695.6070000000002
Ukraine,Germany,Animal,5170.105
Ukraine,Denmark,Animal,49.018
