Reporter Name,Partner Name,Product Group,2012
United States,Morocco,Plastic or Rubber,61479.873
United States,Moldova,Plastic or Rubber,214.41299999999998
United States,Madagascar,Plastic or Rubber,1320.6689999999999
United States,Maldives,Plastic or Rubber,327.51599999999996
United States,Mexico,Plastic or Rubber,17013218.936
United States,Marshall Islands,Plastic or Rubber,1535.4
United States,"Macedonia, FYR",Plastic or Rubber,694.21
United States,Mali,Plastic or Rubber,1851.963
United States,Malta,Plastic or Rubber,6685.055
United States,Myanmar,Plastic or Rubber,232.226
United States,Mongolia,Plastic or Rubber,8496.911
United States,Mozambique,Plastic or Rubber,15517.165
United States,Mauritania,Plastic or Rubber,24032.096
United States,Montserrat,Plastic or Rubber,530.999
United States,Mauritius,Plastic or Rubber,3406.419000000001
United States,Malawi,Plastic or Rubber,402.24199999999996
United States,Malaysia,Plastic or Rubber,363654.03799999994
United States,Namibia,Plastic or Rubber,3967.461
United States,New Caledonia,Plastic or Rubber,1353.5410000000002
United States,Niger,Plastic or Rubber,1464.5829999999999
United States,Norfolk Island,Plastic or Rubber,3.216
United States,Nigeria,Plastic or Rubber,153711.294
United States,Nicaragua,Plastic or Rubber,34596.389
United States,Netherlands,Plastic or Rubber,1407917.608
United States,Norway,Plastic or Rubber,77429.201
United States,Nepal,Plastic or Rubber,529.803
United States,New Zealand,Plastic or Rubber,135525.907
United States,Oman,Plastic or Rubber,44666.950999999994
United States,Pakistan,Plastic or Rubber,32032.896
United States,Panama,Plastic or Rubber,129329.758
United States,Peru,Plastic or Rubber,649265.3709999999
United States,Philippines,Plastic or Rubber,160000.416
United States,Palau,Plastic or Rubber,215.21599999999998
United States,Papua New Guinea,Plastic or Rubber,10059.798
United States,Poland,Plastic or Rubber,192534.063
United States,"Korea, Dem. Rep.",Plastic or Rubber,9.394
United States,Portugal,Plastic or Rubber,20376.229
United States,Paraguay,Plastic or Rubber,31529.388
United States,French Polynesia,Plastic or Rubber,4074.618
United States,Qatar,Plastic or Rubber,44708.17200000001
United States,Romania,Plastic or Rubber,17749.955
United States,Russian Federation,Plastic or Rubber,470748.071
United States,Rwanda,Plastic or Rubber,513.428
United States,Saudi Arabia,Plastic or Rubber,376655.617
United States,Senegal,Plastic or Rubber,18040.181
United States,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,2051.2729999999997
United States,Singapore,Plastic or Rubber,1592109.519
United States,Solomon Islands,Plastic or Rubber,24.488000000000003
United States,Sierra Leone,Plastic or Rubber,2298.09
United States,El Salvador,Plastic or Rubber,193724.702
United States,San Marino,Plastic or Rubber,3.792
United States,Somalia,Plastic or Rubber,249.303
United States,Sao Tome and Principe,Plastic or Rubber,8.633
United States,Suriname,Plastic or Rubber,36587.144
United States,Slovak Republic,Plastic or Rubber,5899.462
United States,Slovenia,Plastic or Rubber,32483.853000000006
United States,Sweden,Plastic or Rubber,102266.752
United States,Swaziland,Plastic or Rubber,144.03
United States,Seychelles,Plastic or Rubber,809.1239999999999
United States,Syrian Arab Republic,Plastic or Rubber,2.8
United States,Turks and Caicos Isl.,Plastic or Rubber,3065.725
United States,Chad,Plastic or Rubber,322.855
United States,Togo,Plastic or Rubber,9660.053
United States,Thailand,Plastic or Rubber,657425.0079999999
United States,Tajikistan,Plastic or Rubber,277.16900000000004
United States,Tokelau,Plastic or Rubber,100.012
United States,Turkmenistan,Plastic or Rubber,4040.38
United States,East Timor,Plastic or Rubber,10.317
United States,Tonga,Plastic or Rubber,62.692
United States,Trinidad and Tobago,Plastic or Rubber,104655.627
United States,Tunisia,Plastic or Rubber,40360.601
United States,Turkey,Plastic or Rubber,473826.289
United States,Tanzania,Plastic or Rubber,16009.475
United States,Uganda,Plastic or Rubber,2153.294
United States,Ukraine,Plastic or Rubber,49560.325999999994
United States,Uruguay,Plastic or Rubber,76968.057
United States,Uzbekistan,Plastic or Rubber,2076.201
United States,Holy See,Plastic or Rubber,429.115
United States,St. Vincent and the Grenadines,Plastic or Rubber,3355.994
United States,Venezuela,Plastic or Rubber,562857.2520000001
United States,British Virgin Islands,Plastic or Rubber,3996.99
United States,Vietnam,Plastic or Rubber,214564.346
United States,Vanuatu,Plastic or Rubber,58.498999999999995
United States, World,Plastic or Rubber,75065072.028
United States,Samoa,Plastic or Rubber,262.481
United States,Yemen,Plastic or Rubber,3527.739
United States,South Africa,Plastic or Rubber,328336.63800000004
United States,"Congo, Dem. Rep.",Plastic or Rubber,4436.6489999999985
United States,Zambia,Plastic or Rubber,14976.172
United States,Zimbabwe,Plastic or Rubber,554.307
St. Vincent and the Grenadines,Antigua and Barbuda,Plastic or Rubber,31.160999999999998
St. Vincent and the Grenadines,Barbados,Plastic or Rubber,48.955
St. Vincent and the Grenadines,"Congo, Rep.",Plastic or Rubber,0.377
St. Vincent and the Grenadines,Dominica,Plastic or Rubber,74.013
St. Vincent and the Grenadines,United Kingdom,Plastic or Rubber,0.105
St. Vincent and the Grenadines,Guinea,Plastic or Rubber,1.8519999999999999
St. Vincent and the Grenadines,Grenada,Plastic or Rubber,81.402
St. Vincent and the Grenadines,Guatemala,Plastic or Rubber,0.091
St. Vincent and the Grenadines,Haiti,Plastic or Rubber,0.004
St. Vincent and the Grenadines,St. Kitts and Nevis,Plastic or Rubber,268.486
St. Vincent and the Grenadines,St. Lucia,Plastic or Rubber,74.445
St. Vincent and the Grenadines,Luxembourg,Plastic or Rubber,0.15
St. Vincent and the Grenadines,Montserrat,Plastic or Rubber,9.605
St. Vincent and the Grenadines,Turks and Caicos Isl.,Plastic or Rubber,1.682
St. Vincent and the Grenadines,Trinidad and Tobago,Plastic or Rubber,166.38000000000005
St. Vincent and the Grenadines,Unspecified,Plastic or Rubber,0.302
St. Vincent and the Grenadines,United States,Plastic or Rubber,2.532
St. Vincent and the Grenadines,British Virgin Islands,Plastic or Rubber,3.471
St. Vincent and the Grenadines, World,Plastic or Rubber,765.013
Venezuela,Belgium,Plastic or Rubber,73.32300000000001
Venezuela,Bolivia,Plastic or Rubber,1.35
Venezuela,Brazil,Plastic or Rubber,110.586
Venezuela,Colombia,Plastic or Rubber,473.55
Venezuela,Dominican Republic,Plastic or Rubber,619.506
Venezuela,Ecuador,Plastic or Rubber,1.3619999999999999
Venezuela,Mexico,Plastic or Rubber,98.823
Venezuela,Nicaragua,Plastic or Rubber,1.35
Venezuela,United States,Plastic or Rubber,113.554
Venezuela, World,Plastic or Rubber,1493.404
Vietnam,Angola,Plastic or Rubber,2287.764
Vietnam,United Arab Emirates,Plastic or Rubber,18230.88
Vietnam,Argentina,Plastic or Rubber,17006.802
Vietnam,Australia,Plastic or Rubber,66872.095
Vietnam,Austria,Plastic or Rubber,2310.745
Vietnam,Belgium,Plastic or Rubber,40734.631
Vietnam,Benin,Plastic or Rubber,69.796
Vietnam,Burkina Faso,Plastic or Rubber,125.988
Vietnam,Bangladesh,Plastic or Rubber,15950.056
Vietnam,Bulgaria,Plastic or Rubber,6176.611999999999
Vietnam,Bahrain,Plastic or Rubber,437.81
Vietnam,Belarus,Plastic or Rubber,338.467
Vietnam,Belize,Plastic or Rubber,106.947
Vietnam,Brazil,Plastic or Rubber,51769.812000000005
Vietnam,Brunei,Plastic or Rubber,864.2639999999999
Vietnam,Canada,Plastic or Rubber,35576.059
Vietnam,Switzerland,Plastic or Rubber,7867.5239999999985
Vietnam,Chile,Plastic or Rubber,6086.352000000001
Vietnam,China,Plastic or Rubber,1656856.926
Vietnam,Cote d'Ivoire,Plastic or Rubber,3635.731
Vietnam,Cameroon,Plastic or Rubber,734.735
Vietnam,"Congo, Rep.",Plastic or Rubber,287.372
Vietnam,Colombia,Plastic or Rubber,8649.504
Vietnam,Costa Rica,Plastic or Rubber,2247.052
Vietnam,Cyprus,Plastic or Rubber,590.177
Vietnam,Czech Republic,Plastic or Rubber,9711.943000000001
Vietnam,Germany,Plastic or Rubber,228905.779
Vietnam,Dominica,Plastic or Rubber,7881.365
Vietnam,Denmark,Plastic or Rubber,12109.666
Vietnam,Dominican Republic,Plastic or Rubber,987.066
Vietnam,Algeria,Plastic or Rubber,1881.308
Vietnam,Ecuador,Plastic or Rubber,6380.549
Vietnam,"Egypt, Arab Rep.",Plastic or Rubber,28414.356
Vietnam,Spain,Plastic or Rubber,39402.297
Vietnam,Estonia,Plastic or Rubber,2126.447
Vietnam,Ethiopia(excludes Eritrea),Plastic or Rubber,3445.2659999999996
Vietnam,Finland,Plastic or Rubber,18922.376
Vietnam,Fiji,Plastic or Rubber,592.7230000000001
Vietnam,France,Plastic or Rubber,58048.45
Vietnam,Gabon,Plastic or Rubber,839.828
Vietnam,United Kingdom,Plastic or Rubber,104144.181
Vietnam,Georgia,Plastic or Rubber,12.356
Vietnam,Ghana,Plastic or Rubber,3269.118
Vietnam,Guinea,Plastic or Rubber,1162.903
Vietnam,"Gambia, The",Plastic or Rubber,2916.183
Vietnam,Guinea-Bissau,Plastic or Rubber,61.667
Vietnam,Greece,Plastic or Rubber,6082.289000000002
Vietnam,Guatemala,Plastic or Rubber,861.7280000000002
Vietnam,"Hong Kong, China",Plastic or Rubber,42039.371
Vietnam,Honduras,Plastic or Rubber,731.808
Vietnam,Croatia,Plastic or Rubber,243.521
Vietnam,Haiti,Plastic or Rubber,175.53199999999995
Vietnam,Hungary,Plastic or Rubber,1268.089
Vietnam,Indonesia,Plastic or Rubber,192737.454
Vietnam,India,Plastic or Rubber,246802.854
Vietnam,Ireland,Plastic or Rubber,4190.707
Vietnam,Israel,Plastic or Rubber,6416.165999999998
Vietnam,Italy,Plastic or Rubber,59587.559
Vietnam,Jordan,Plastic or Rubber,2793.757
Vietnam,Japan,Plastic or Rubber,528496.654
Vietnam,Kazakhstan,Plastic or Rubber,84.81099999999998
Vietnam,Kenya,Plastic or Rubber,1817.454
Vietnam,Cambodia,Plastic or Rubber,151817.256
Vietnam,"Korea, Rep.",Plastic or Rubber,177142.47199999998
Vietnam,Kuwait,Plastic or Rubber,1373.319
Vietnam,Lao PDR,Plastic or Rubber,20423.923000000006
Vietnam,Lebanon,Plastic or Rubber,1446.463
Vietnam,Liberia,Plastic or Rubber,1.459
Vietnam,Libya,Plastic or Rubber,375.699
Vietnam,Sri Lanka,Plastic or Rubber,12942.25
Vietnam,Lithuania,Plastic or Rubber,2475.966
Vietnam,Latvia,Plastic or Rubber,3303.427
Vietnam,Macao,Plastic or Rubber,6.23
Vietnam,Morocco,Plastic or Rubber,1565.23
Vietnam,Mexico,Plastic or Rubber,16565.118000000002
Vietnam,Mali,Plastic or Rubber,67.764
Vietnam,Malta,Plastic or Rubber,424.26800000000003
Vietnam,Myanmar,Plastic or Rubber,12466.589
Vietnam,Mongolia,Plastic or Rubber,209.255
Vietnam,Mozambique,Plastic or Rubber,102.26100000000001
Vietnam,Mauritania,Plastic or Rubber,0.46799999999999997
Vietnam,Mauritius,Plastic or Rubber,585.759
Vietnam,Malaysia,Plastic or Rubber,652914.043
Vietnam,New Caledonia,Plastic or Rubber,521.918
Vietnam,Nigeria,Plastic or Rubber,11513.253999999999
Vietnam,Nicaragua,Plastic or Rubber,529.675
Vietnam,Netherlands,Plastic or Rubber,101993.02900000001
Vietnam,Norway,Plastic or Rubber,4357.175
Vietnam,Nepal,Plastic or Rubber,543.15
Vietnam,New Zealand,Plastic or Rubber,8877.456
Vietnam,Oman,Plastic or Rubber,442.486
Vietnam,Pakistan,Plastic or Rubber,21041.722
Vietnam,Panama,Plastic or Rubber,3364.811
Vietnam,Peru,Plastic or Rubber,11553.021
Vietnam,Philippines,Plastic or Rubber,52239.832
Vietnam,Papua New Guinea,Plastic or Rubber,173.09799999999998
Vietnam,Poland,Plastic or Rubber,19394.802
Vietnam,Portugal,Plastic or Rubber,3298.111
Vietnam,Paraguay,Plastic or Rubber,2800.5429999999997
Vietnam,Qatar,Plastic or Rubber,1152.795
Vietnam,Romania,Plastic or Rubber,4092.853
Vietnam,Russian Federation,Plastic or Rubber,33046.359
Vietnam,Saudi Arabia,Plastic or Rubber,15606.862
Vietnam,Senegal,Plastic or Rubber,14827.078000000001
Vietnam,Singapore,Plastic or Rubber,39927.073
Vietnam,El Salvador,Plastic or Rubber,1363.0479999999998
Vietnam,Slovak Republic,Plastic or Rubber,1328.4
Vietnam,Slovenia,Plastic or Rubber,1870.656
Vietnam,Sweden,Plastic or Rubber,24758.392999999996
Vietnam,Syrian Arab Republic,Plastic or Rubber,234.623
Vietnam,Togo,Plastic or Rubber,2986.225
Vietnam,Thailand,Plastic or Rubber,134770.95799999998
Vietnam,East Timor,Plastic or Rubber,43.25899999999999
Vietnam,Trinidad and Tobago,Plastic or Rubber,1788.969
Vietnam,Tunisia,Plastic or Rubber,807.685
Vietnam,Turkey,Plastic or Rubber,66055.023
Vietnam,Tanzania,Plastic or Rubber,733.043
Vietnam,Uganda,Plastic or Rubber,183.129
Vietnam,Ukraine,Plastic or Rubber,6529.8600000000015
Vietnam,Unspecified,Plastic or Rubber,18711.586
Vietnam,Uruguay,Plastic or Rubber,467.376
Vietnam,United States,Plastic or Rubber,363014.014
Vietnam,Uzbekistan,Plastic or Rubber,174.8
Vietnam,Venezuela,Plastic or Rubber,6314.674
Vietnam,Vanuatu,Plastic or Rubber,25.857
Vietnam, World,Plastic or Rubber,5813013.5260000015
Vietnam,Yemen,Plastic or Rubber,3678.639
Vietnam,South Africa,Plastic or Rubber,9466.051
Vietnam,Zambia,Plastic or Rubber,46.958999999999996
Vietnam,Zimbabwe,Plastic or Rubber,59.136
 World,Aruba,Plastic or Rubber,22967.732000000004
 World,Afghanistan,Plastic or Rubber,299371.275
 World,Angola,Plastic or Rubber,1256012.2059999995
 World,Anguila,Plastic or Rubber,1868.862
 World,Albania,Plastic or Rubber,297575.847
 World,Andorra,Plastic or Rubber,66977.856
 World,United Arab Emirates,Plastic or Rubber,7563115.7480000025
 World,Argentina,Plastic or Rubber,4243804.8330000015
 World,Armenia,Plastic or Rubber,100204.886
 World,American Samoa,Plastic or Rubber,1357.443
 World,Fr. So. Ant. Tr,Plastic or Rubber,1190.7179999999996
 World,Antigua and Barbuda,Plastic or Rubber,17684.997999999992
 World,Australia,Plastic or Rubber,10757348.864000004
 World,Austria,Plastic or Rubber,8450556.928000001
 World,Azerbaijan,Plastic or Rubber,703939.2579999998
 World,Burundi,Plastic or Rubber,17803.531000000003
 World,Belgium,Plastic or Rubber,22632849.51199999
 World,Benin,Plastic or Rubber,155124.48400000005
 World,Burkina Faso,Plastic or Rubber,183446.74699999986
 World,Bangladesh,Plastic or Rubber,1876608.299
 World,Bulgaria,Plastic or Rubber,1557741.7400000002
 World,Bahrain,Plastic or Rubber,544202.7119999997
 World,"Bahamas, The",Plastic or Rubber,69915.69900000001
 World,Bosnia and Herzegovina,Plastic or Rubber,826211.2410000002
 World,Belarus,Plastic or Rubber,2545869.542999999
 World,Belize,Plastic or Rubber,38425.006000000016
 World,Bermuda,Plastic or Rubber,32349.849
 World,Bolivia,Plastic or Rubber,508926.5349999999
 World,Brazil,Plastic or Rubber,14145222.862
 World,Barbados,Plastic or Rubber,1553360.9490000003
 World,Brunei,Plastic or Rubber,152972.61999999994
 World,Bhutan,Plastic or Rubber,10863.118999999999
 World,Botswana,Plastic or Rubber,257064.024
 World,Central African Republic,Plastic or Rubber,11706.191
 World,Canada,Plastic or Rubber,23746944.78899997
 World,Cocos (Keeling) Islands,Plastic or Rubber,312.2700000000001
 World,Switzerland,Plastic or Rubber,14231875.728999987
 World,Chile,Plastic or Rubber,4234840.969
 World,China,Plastic or Rubber,89078566.50399998
 World,Cote d'Ivoire,Plastic or Rubber,468214.3980000002
 World,Cameroon,Plastic or Rubber,312311.7610000002
 World,"Congo, Rep.",Plastic or Rubber,179639.12799999997
 World,Cook Islands,Plastic or Rubber,3379.6700000000005
 World,Colombia,Plastic or Rubber,3462462.0130000003
 World,Comoros,Plastic or Rubber,13138.134000000002
 World,Cape Verde,Plastic or Rubber,45270.912
 World,Costa Rica,Plastic or Rubber,1006807.434
 World,Cuba,Plastic or Rubber,581624.1030000002
 World,Christmas Island,Plastic or Rubber,1319.7810000000004
 World,Cayman Islands,Plastic or Rubber,13910.535
 World,Cyprus,Plastic or Rubber,359814.92999999993
 World,Czech Republic,Plastic or Rubber,8855572.545999998
 World,Germany,Plastic or Rubber,57118708.34800001
 World,Djibouti,Plastic or Rubber,226085.90900000004
 World,Dominica,Plastic or Rubber,21623.621
 World,Denmark,Plastic or Rubber,4528339.544000002
 World,Dominican Republic,Plastic or Rubber,965224.5809999995
 World,Algeria,Plastic or Rubber,2939713.5039999997
 World,Ecuador,Plastic or Rubber,1477903.531
 World,"Egypt, Arab Rep.",Plastic or Rubber,5129449.512
 World,Eritrea,Plastic or Rubber,41699.323
 World,Western Sahara,Plastic or Rubber,6.0360000000000005
 World,Spain,Plastic or Rubber,15147076.008999996
 World,Estonia,Plastic or Rubber,981573.4360000001
 World,Ethiopia(excludes Eritrea),Plastic or Rubber,425717.138
 World,Finland,Plastic or Rubber,3712256.874000001
 World,Fiji,Plastic or Rubber,90126.16399999998
 World,Falkland Island,Plastic or Rubber,12948.133999999998
 World,France,Plastic or Rubber,32802796.74000001
 World,Free Zones,Plastic or Rubber,313074.504
 World,Faeroe Islands,Plastic or Rubber,55942.27100000002
 World,"Micronesia, Fed. Sts.",Plastic or Rubber,3474.328
 World,Gabon,Plastic or Rubber,194215.466
 World,United Kingdom,Plastic or Rubber,26934144.39
 World,Georgia,Plastic or Rubber,437863.08199999976
 World,Ghana,Plastic or Rubber,1202359.3879999996
 World,Gibraltar,Plastic or Rubber,15991.397
 World,Guinea,Plastic or Rubber,166310.16100000002
 World,"Gambia, The",Plastic or Rubber,38146.080000000016
 World,Guinea-Bissau,Plastic or Rubber,10736.906
 World,Equatorial Guinea,Plastic or Rubber,128716.868
 World,Greece,Plastic or Rubber,2107772.356
 World,Grenada,Plastic or Rubber,8121.898
 World,Greenland,Plastic or Rubber,39912.097000000016
 World,Guatemala,Plastic or Rubber,1003269.5300000005
 World,Guam,Plastic or Rubber,9804.729999999996
 World,Guyana,Plastic or Rubber,68729.55900000001
 World,"Hong Kong, China",Plastic or Rubber,17643220.285
 World,Honduras,Plastic or Rubber,657423.3460000004
 World,Croatia,Plastic or Rubber,1074093.397999999
 World,Haiti,Plastic or Rubber,169932.21300000002
 World,Hungary,Plastic or Rubber,5264699.4240000015
 World,Indonesia,Plastic or Rubber,10120279.294
 World,India,Plastic or Rubber,15094154.171999998
 World,British Indian Ocean Ter.,Plastic or Rubber,381.913
 World,Ireland,Plastic or Rubber,3161096.389
 World,"Iran, Islamic Rep.",Plastic or Rubber,3802093.3419999997
 World,Iraq,Plastic or Rubber,1691468.3860000009
 World,Iceland,Plastic or Rubber,261494.7540000001
 World,Israel,Plastic or Rubber,3674288.15
 World,Italy,Plastic or Rubber,24252215.10400001
 World,Jamaica,Plastic or Rubber,256593.86600000004
 World,Jordan,Plastic or Rubber,1439278.0789999997
 World,Japan,Plastic or Rubber,23923535.57300001
 World,Kazakhstan,Plastic or Rubber,2251396.865
 World,Kenya,Plastic or Rubber,1114030.3699999996
 World,Kyrgyz Republic,Plastic or Rubber,287364.61500000017
 World,Cambodia,Plastic or Rubber,550198.7570000001
 World,Kiribati,Plastic or Rubber,5230.8809999999985
 World,St. Kitts and Nevis,Plastic or Rubber,5805.447000000001
 World,"Korea, Rep.",Plastic or Rubber,14746526.572000004
 World,Kuwait,Plastic or Rubber,1042671.3149999995
 World,Lao PDR,Plastic or Rubber,206527.63800000004
 World,Lebanon,Plastic or Rubber,932963.5379999995
 World,Liberia,Plastic or Rubber,59486.73300000003
 World,Libya,Plastic or Rubber,1026000.3689999998
 World,St. Lucia,Plastic or Rubber,17071.424999999996
 World,Sri Lanka,Plastic or Rubber,924900.3349999994
 World,Lesotho,Plastic or Rubber,56720.176
 World,Lithuania,Plastic or Rubber,1590213.341
 World,Luxembourg,Plastic or Rubber,2146733.2870000005
 World,Latvia,Plastic or Rubber,1119779.8800000004
 World,Macao,Plastic or Rubber,136808.09
 World,Morocco,Plastic or Rubber,3106278.2019999987
 World,Moldova,Plastic or Rubber,391072.524
 World,Madagascar,Plastic or Rubber,155348.61599999995
 World,Maldives,Plastic or Rubber,42542.715
 World,Mexico,Plastic or Rubber,24014568.64099999
 World,Marshall Islands,Plastic or Rubber,4835.481999999998
 World,"Macedonia, FYR",Plastic or Rubber,442648.7140000001
 World,Mali,Plastic or Rubber,134642.82
 World,Malta,Plastic or Rubber,290516.65300000005
 World,Myanmar,Plastic or Rubber,743930.818
 World,Mongolia,Plastic or Rubber,256849.89900000003
 World,Northern Mariana Islands,Plastic or Rubber,1446.215
