Reporter Name,Partner Name,Product Group,2013
Vietnam,Trinidad and Tobago,Plastic or Rubber,1105.871
Vietnam,Tunisia,Plastic or Rubber,874.7560000000001
Vietnam,Turkey,Plastic or Rubber,65573.558
Vietnam,Tanzania,Plastic or Rubber,721.587
Vietnam,Uganda,Plastic or Rubber,3.2039999999999997
Vietnam,Ukraine,Plastic or Rubber,7668.353999999998
Vietnam,Unspecified,Plastic or Rubber,22158.155
Vietnam,Uruguay,Plastic or Rubber,1231.069
Vietnam,United States,Plastic or Rubber,403002.596
Vietnam,Uzbekistan,Plastic or Rubber,233.412
Vietnam,Venezuela,Plastic or Rubber,3833.683
Vietnam,Vanuatu,Plastic or Rubber,59.2
Vietnam, World,Plastic or Rubber,5731075.232999999
Vietnam,Yemen,Plastic or Rubber,4647.81
Vietnam,South Africa,Plastic or Rubber,8067.71
 World,Aruba,Plastic or Rubber,25111.25399999999
 World,Afghanistan,Plastic or Rubber,298191.50999999995
 World,Angola,Plastic or Rubber,1206035.0629999992
 World,Anguila,Plastic or Rubber,2164.951
 World,Albania,Plastic or Rubber,312978.3
 World,Andorra,Plastic or Rubber,64345.508
 World,United Arab Emirates,Plastic or Rubber,8070975.760000003
 World,Argentina,Plastic or Rubber,4316452.497999997
 World,Armenia,Plastic or Rubber,120070.002
 World,American Samoa,Plastic or Rubber,1462.546
 World,Fr. So. Ant. Tr,Plastic or Rubber,1808.851
 World,Antigua and Barbuda,Plastic or Rubber,9869.761
 World,Australia,Plastic or Rubber,10318661.018999996
 World,Austria,Plastic or Rubber,8910108.016999997
 World,Azerbaijan,Plastic or Rubber,682866.4180000004
 World,Burundi,Plastic or Rubber,38945.933
 World,Belgium,Plastic or Rubber,23231941.502999995
 World,Benin,Plastic or Rubber,164969.14099999992
 World,Burkina Faso,Plastic or Rubber,201800.42300000004
 World,Bangladesh,Plastic or Rubber,1925569.411
 World,Bulgaria,Plastic or Rubber,1783623.4250000003
 World,Bahrain,Plastic or Rubber,434686.823
 World,"Bahamas, The",Plastic or Rubber,68379.697
 World,Bosnia and Herzegovina,Plastic or Rubber,869038.3900000001
 World,Belarus,Plastic or Rubber,2812327.809999999
 World,Belize,Plastic or Rubber,46321.81799999999
 World,Bermuda,Plastic or Rubber,42520.972
 World,Bolivia,Plastic or Rubber,537270.128
 World,Brazil,Plastic or Rubber,15538873.485000005
 World,Barbados,Plastic or Rubber,53439.97500000001
 World,Brunei,Plastic or Rubber,250458.6940000001
 World,Bhutan,Plastic or Rubber,8569.408000000001
 World,Botswana,Plastic or Rubber,214470.09300000008
 World,Central African Republic,Plastic or Rubber,21805.689
 World,Canada,Plastic or Rubber,23546886.441999998
 World,Cocos (Keeling) Islands,Plastic or Rubber,316.661
 World,Switzerland,Plastic or Rubber,14830737.108999996
 World,Chile,Plastic or Rubber,4176139.9690000014
 World,China,Plastic or Rubber,91314040.302
 World,Cote d'Ivoire,Plastic or Rubber,562427.2109999999
 World,Cameroon,Plastic or Rubber,373072.13100000005
 World,"Congo, Rep.",Plastic or Rubber,222821.93399999995
 World,Cook Islands,Plastic or Rubber,4663.347000000002
 World,Colombia,Plastic or Rubber,3565936.7240000013
 World,Comoros,Plastic or Rubber,11891.014999999996
 World,Cape Verde,Plastic or Rubber,45455.605
 World,Costa Rica,Plastic or Rubber,1050300.3679999998
 World,Cuba,Plastic or Rubber,571919.3060000003
 World,Christmas Island,Plastic or Rubber,1015.118
 World,Cayman Islands,Plastic or Rubber,13233.033
 World,Cyprus,Plastic or Rubber,317651.4400000001
 World,Czech Republic,Plastic or Rubber,9361635.63
 World,Germany,Plastic or Rubber,59809665.69400004
 World,Djibouti,Plastic or Rubber,257689.67300000013
 World,Dominica,Plastic or Rubber,24568.168
 World,Denmark,Plastic or Rubber,4738840.101999997
 World,Dominican Republic,Plastic or Rubber,980804.986
 World,Algeria,Plastic or Rubber,3393751.043
 World,Ecuador,Plastic or Rubber,1538887.1249999998
 World,"Egypt, Arab Rep.",Plastic or Rubber,5186917.785
 World,Eritrea,Plastic or Rubber,34755.90200000002
 World,Western Sahara,Plastic or Rubber,0.27
 World,Spain,Plastic or Rubber,16110945.465000005
 World,Estonia,Plastic or Rubber,1056076.9820000005
 World,Ethiopia(excludes Eritrea),Plastic or Rubber,492646.978
 World,Finland,Plastic or Rubber,3683889.4690000014
 World,Fiji,Plastic or Rubber,94167.863
 World,Falkland Island,Plastic or Rubber,8381.137999999999
 World,France,Plastic or Rubber,34235348.23499998
 World,Free Zones,Plastic or Rubber,313421.47600000014
 World,Faeroe Islands,Plastic or Rubber,61719.58200000003
 World,"Micronesia, Fed. Sts.",Plastic or Rubber,3019.377
 World,Gabon,Plastic or Rubber,216559.47900000005
 World,United Kingdom,Plastic or Rubber,25647381.61100001
 World,Georgia,Plastic or Rubber,480786.86600000004
 World,Ghana,Plastic or Rubber,1047305.045
 World,Gibraltar,Plastic or Rubber,20849.297000000006
 World,Guinea,Plastic or Rubber,185885.77300000004
 World,"Gambia, The",Plastic or Rubber,43221.101
 World,Guinea-Bissau,Plastic or Rubber,13772.192
 World,Equatorial Guinea,Plastic or Rubber,130483.55399999995
 World,Greece,Plastic or Rubber,2410602.728000001
 World,Grenada,Plastic or Rubber,10166.391999999998
 World,Greenland,Plastic or Rubber,51637.221
 World,Guatemala,Plastic or Rubber,1078879.1689999998
 World,Guam,Plastic or Rubber,9385.393
 World,Guyana,Plastic or Rubber,67774.53199999999
 World,"Hong Kong, China",Plastic or Rubber,17663062.616000004
 World,Honduras,Plastic or Rubber,630208.9599999997
 World,Croatia,Plastic or Rubber,1125934.778
 World,Haiti,Plastic or Rubber,170891.2
 World,Hungary,Plastic or Rubber,5709302.294000003
 World,Indonesia,Plastic or Rubber,10430938.547000002
 World,India,Plastic or Rubber,15365347.19
 World,British Indian Ocean Ter.,Plastic or Rubber,55.597
 World,Ireland,Plastic or Rubber,3430219.812
 World,"Iran, Islamic Rep.",Plastic or Rubber,3463518.3919999995
 World,Iraq,Plastic or Rubber,2267216.4030000004
 World,Iceland,Plastic or Rubber,282649.9700000001
 World,Israel,Plastic or Rubber,3801417.2909999983
 World,Italy,Plastic or Rubber,25344706.53899999
 World,Jamaica,Plastic or Rubber,249427.5060000001
 World,Jordan,Plastic or Rubber,1538004.155
 World,Japan,Plastic or Rubber,21771952.189
 World,Kazakhstan,Plastic or Rubber,2411875.178000001
 World,Kenya,Plastic or Rubber,1236979.6910000008
 World,Kyrgyz Republic,Plastic or Rubber,336753.6569999999
 World,Cambodia,Plastic or Rubber,647235.0590000001
 World,Kiribati,Plastic or Rubber,3140.1050000000014
 World,St. Kitts and Nevis,Plastic or Rubber,8454.603000000001
 World,"Korea, Rep.",Plastic or Rubber,14290626.912999993
 World,Kuwait,Plastic or Rubber,1053756.23
 World,Lao PDR,Plastic or Rubber,213729.94299999997
 World,Lebanon,Plastic or Rubber,1087885.1389999993
 World,Liberia,Plastic or Rubber,64143.67199999999
 World,Libya,Plastic or Rubber,1223503.538
 World,St. Lucia,Plastic or Rubber,17086.753
 World,Sri Lanka,Plastic or Rubber,926262.7819999999
 World,Lesotho,Plastic or Rubber,78958.177
 World,Lithuania,Plastic or Rubber,1773880.307000001
 World,Luxembourg,Plastic or Rubber,2110174.57
 World,Latvia,Plastic or Rubber,1109183.0129999998
 World,Macao,Plastic or Rubber,163279.63999999998
 World,Morocco,Plastic or Rubber,3519801.398
 World,Moldova,Plastic or Rubber,432765.14700000006
 World,Madagascar,Plastic or Rubber,165420.335
 World,Maldives,Plastic or Rubber,53734.07699999999
 World,Mexico,Plastic or Rubber,25499472.683000002
 World,Marshall Islands,Plastic or Rubber,3447.3150000000014
 World,"Macedonia, FYR",Plastic or Rubber,475569.2459999999
 World,Mali,Plastic or Rubber,174723.87200000006
 World,Malta,Plastic or Rubber,277545.1140000001
 World,Myanmar,Plastic or Rubber,893507.4439999999
 World,Mongolia,Plastic or Rubber,277801.918
 World,Northern Mariana Islands,Plastic or Rubber,2064.241
 World,Mozambique,Plastic or Rubber,406229.9159999997
 World,Mauritania,Plastic or Rubber,164649.80899999995
 World,Montserrat,Plastic or Rubber,699.62
 World,Mauritius,Plastic or Rubber,195162.94700000004
 World,Malawi,Plastic or Rubber,128469.21799999998
 World,Malaysia,Plastic or Rubber,12684067.912999993
 World,Namibia,Plastic or Rubber,265614.0750000001
 World,New Caledonia,Plastic or Rubber,135345.62299999993
 World,Niger,Plastic or Rubber,90000.44199999998
 World,Norfolk Island,Plastic or Rubber,1156.2710000000004
 World,Nigeria,Plastic or Rubber,3270676.6269999975
 World,Nicaragua,Plastic or Rubber,343011.24699999986
 World,Niue,Plastic or Rubber,576.679
 World,Netherlands,Plastic or Rubber,20198358.551000014
 World,Norway,Plastic or Rubber,6268763.892000001
 World,Nepal,Plastic or Rubber,238965.42199999987
 World,Nauru,Plastic or Rubber,3378.8709999999996
 World,New Zealand,Plastic or Rubber,1925414.462
 World,Oman,Plastic or Rubber,1093508.764
 World,Pakistan,Plastic or Rubber,2831943.2589999987
 World,Panama,Plastic or Rubber,969293.995
 World,Pitcairn,Plastic or Rubber,127.99800000000002
 World,Peru,Plastic or Rubber,2925108.7219999987
 World,Philippines,Plastic or Rubber,4557474.855999999
 World,Palau,Plastic or Rubber,1776.005
 World,Papua New Guinea,Plastic or Rubber,276940.521
 World,Poland,Plastic or Rubber,16639521.354999995
 World,"Korea, Dem. Rep.",Plastic or Rubber,321300.97299999994
 World,Portugal,Plastic or Rubber,4683084.545999999
 World,Paraguay,Plastic or Rubber,711348.2780000003
 World,French Polynesia,Plastic or Rubber,76830.13100000002
 World,Qatar,Plastic or Rubber,889767.3559999999
 World,Romania,Plastic or Rubber,5000763.064000001
 World,Russian Federation,Plastic or Rubber,22996490.071
 World,Rwanda,Plastic or Rubber,56783.59900000001
 World,Saudi Arabia,Plastic or Rubber,6837632.293999995
 World,Senegal,Plastic or Rubber,424277.7749999999
 World,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,2634471.5310000004
 World,Singapore,Plastic or Rubber,10815970.579000002
 World,Saint Helena,Plastic or Rubber,4335.694
 World,Solomon Islands,Plastic or Rubber,10531.276999999998
 World,Sierra Leone,Plastic or Rubber,80606.44699999997
 World,El Salvador,Plastic or Rubber,652825.5920000001
 World,San Marino,Plastic or Rubber,38970.508
 World,Somalia,Plastic or Rubber,164136.66000000006
 World,Special Categories,Plastic or Rubber,833635.5229999998
 World,Saint Pierre and Miquelon,Plastic or Rubber,3968.145
 World,Sao Tome and Principe,Plastic or Rubber,9066.365
 World,Suriname,Plastic or Rubber,122457.918
 World,Slovak Republic,Plastic or Rubber,4602367.782999998
 World,Slovenia,Plastic or Rubber,2044733.699
 World,Sweden,Plastic or Rubber,7279034.648999998
 World,Swaziland,Plastic or Rubber,109615.133
 World,Seychelles,Plastic or Rubber,27694.469
 World,Syrian Arab Republic,Plastic or Rubber,401443.93200000015
 World,Turks and Caicos Isl.,Plastic or Rubber,3333.3630000000007
 World,Chad,Plastic or Rubber,87808.59800000001
 World,Togo,Plastic or Rubber,330155.84400000004
 World,Thailand,Plastic or Rubber,9337821.541000007
 World,Tajikistan,Plastic or Rubber,173285.15299999993
 World,Tokelau,Plastic or Rubber,633.663
 World,Turkmenistan,Plastic or Rubber,345587.10700000013
 World,East Timor,Plastic or Rubber,13849.220999999998
 World,Tonga,Plastic or Rubber,5704.709999999997
 World,Trinidad and Tobago,Plastic or Rubber,291504.74399999995
 World,Tunisia,Plastic or Rubber,2156292.002999998
 World,Turkey,Plastic or Rubber,22705881.906999998
 World,Tuvalu,Plastic or Rubber,789.373
 World,Tanzania,Plastic or Rubber,805129.7309999998
 World,Uganda,Plastic or Rubber,220780.66700000007
 World,Ukraine,Plastic or Rubber,6336267.334999997
 World,Unspecified,Plastic or Rubber,372947.6880000001
 World,Uruguay,Plastic or Rubber,927061.5280000002
 World,United States,Plastic or Rubber,84406563.60400006
 World,Uzbekistan,Plastic or Rubber,831955.3410000005
 World,Holy See,Plastic or Rubber,101.258
 World,St. Vincent and the Grenadines,Plastic or Rubber,9829.879
 World,Venezuela,Plastic or Rubber,1891662.441
 World,British Virgin Islands,Plastic or Rubber,30844.934
 World,Vietnam,Plastic or Rubber,9389067.224000003
 World,Vanuatu,Plastic or Rubber,7618.913999999999
 World,Wallis and Futura Isl.,Plastic or Rubber,1977.9870000000005
 World,Samoa,Plastic or Rubber,17348.754999999994
 World,Yemen,Plastic or Rubber,718958.3400000002
 World,South Africa,Plastic or Rubber,5803312.723000002
 World,"Congo, Dem. Rep.",Plastic or Rubber,383458.041
 World,Zambia,Plastic or Rubber,361585.156
 World,Zimbabwe,Plastic or Rubber,277359.33599999995
Samoa,American Samoa,Plastic or Rubber,55.137
Samoa,Fiji,Plastic or Rubber,0.19399999999999998
Samoa,"Hong Kong, China",Plastic or Rubber,3.498
Samoa,New Zealand,Plastic or Rubber,1.077
Samoa,French Polynesia,Plastic or Rubber,8.698
Samoa,Tokelau,Plastic or Rubber,124.12799999999999
Samoa, World,Plastic or Rubber,192.731
Yemen,United Arab Emirates,Plastic or Rubber,116.561
Yemen,China,Plastic or Rubber,3621.3459999999995
Yemen,Djibouti,Plastic or Rubber,259.14599999999996
Yemen,"Egypt, Arab Rep.",Plastic or Rubber,9.677
Yemen,Eritrea,Plastic or Rubber,21.002
Yemen,"Hong Kong, China",Plastic or Rubber,105.01
Yemen,India,Plastic or Rubber,44.503
Yemen,Pakistan,Plastic or Rubber,10.530999999999999
Yemen,Saudi Arabia,Plastic or Rubber,115.31
Yemen,Somalia,Plastic or Rubber,373.375
Yemen,Tunisia,Plastic or Rubber,20.002
Yemen,Unspecified,Plastic or Rubber,20.282
Yemen,United States,Plastic or Rubber,14.44
Yemen, World,Plastic or Rubber,4752.187
South Africa,Afghanistan,Plastic or Rubber,1014.529
South Africa,Angola,Plastic or Rubber,48979.612
South Africa,Anguila,Plastic or Rubber,30.645
South Africa,United Arab Emirates,Plastic or Rubber,9022.423
South Africa,Argentina,Plastic or Rubber,16019.433
South Africa,Armenia,Plastic or Rubber,453.52099999999996
South Africa,Australia,Plastic or Rubber,25989.974
South Africa,Austria,Plastic or Rubber,30.695
South Africa,Azerbaijan,Plastic or Rubber,129.835
South Africa,Burundi,Plastic or Rubber,83.49799999999999
South Africa,Belgium,Plastic or Rubber,25825.097
South Africa,Benin,Plastic or Rubber,278.921
South Africa,Burkina Faso,Plastic or Rubber,3219.4759999999997
South Africa,Bangladesh,Plastic or Rubber,513.238
South Africa,Bulgaria,Plastic or Rubber,27.283
South Africa,Bahrain,Plastic or Rubber,69.789
South Africa,"Bahamas, The",Plastic or Rubber,2.314
South Africa,Bosnia and Herzegovina,Plastic or Rubber,41.038000000000004
South Africa,Brazil,Plastic or Rubber,126399.972
South Africa,Barbados,Plastic or Rubber,2.592
South Africa,Brunei,Plastic or Rubber,6.468
South Africa,Botswana,Plastic or Rubber,190495.49
South Africa,Central African Republic,Plastic or Rubber,41.466
South Africa,Canada,Plastic or Rubber,1743.4879999999998
South Africa,Switzerland,Plastic or Rubber,2227.561
South Africa,Chile,Plastic or Rubber,5929.8640000000005
South Africa,China,Plastic or Rubber,86225.459
South Africa,Cote d'Ivoire,Plastic or Rubber,24373.693
South Africa,Cameroon,Plastic or Rubber,5281.611999999999
South Africa,"Congo, Rep.",Plastic or Rubber,5754.877
South Africa,Colombia,Plastic or Rubber,1373.5
South Africa,Comoros,Plastic or Rubber,14.445
South Africa,Cape Verde,Plastic or Rubber,44.644
South Africa,Costa Rica,Plastic or Rubber,2.983
South Africa,Cuba,Plastic or Rubber,920.715
South Africa,Cayman Islands,Plastic or Rubber,0.508
South Africa,Cyprus,Plastic or Rubber,39.609
South Africa,Czech Republic,Plastic or Rubber,818.307
South Africa,Germany,Plastic or Rubber,37249.877
South Africa,Djibouti,Plastic or Rubber,342.1310000000001
South Africa,Denmark,Plastic or Rubber,95.17
South Africa,Dominican Republic,Plastic or Rubber,33.332
South Africa,Algeria,Plastic or Rubber,414.8
South Africa,Ecuador,Plastic or Rubber,531.6990000000001
South Africa,"Egypt, Arab Rep.",Plastic or Rubber,8543.351999999999
South Africa,Eritrea,Plastic or Rubber,242.78599999999997
South Africa,Spain,Plastic or Rubber,19414.869
South Africa,Estonia,Plastic or Rubber,207.328
South Africa,Ethiopia(excludes Eritrea),Plastic or Rubber,532.5509999999999
South Africa,Finland,Plastic or Rubber,837.3510000000001
South Africa,Fiji,Plastic or Rubber,7.48
South Africa,Falkland Island,Plastic or Rubber,0.5489999999999999
South Africa,France,Plastic or Rubber,8330.384
South Africa,Gabon,Plastic or Rubber,1464.6570000000004
South Africa,United Kingdom,Plastic or Rubber,29631.069
South Africa,Georgia,Plastic or Rubber,265.025
South Africa,Ghana,Plastic or Rubber,25886.11
South Africa,Guinea,Plastic or Rubber,1437.977
South Africa,"Gambia, The",Plastic or Rubber,102.28299999999999
South Africa,Guinea-Bissau,Plastic or Rubber,341.515
South Africa,Equatorial Guinea,Plastic or Rubber,34.455999999999996
South Africa,Greece,Plastic or Rubber,3729.574
South Africa,Guatemala,Plastic or Rubber,777.3480000000002
South Africa,Guyana,Plastic or Rubber,89.149
South Africa,"Hong Kong, China",Plastic or Rubber,3228.7990000000004
South Africa,Honduras,Plastic or Rubber,4.529
South Africa,Croatia,Plastic or Rubber,33.980000000000004
South Africa,Haiti,Plastic or Rubber,0.011000000000000001
South Africa,Hungary,Plastic or Rubber,167.22899999999996
South Africa,Indonesia,Plastic or Rubber,1452.4260000000002
South Africa,India,Plastic or Rubber,17939.659
South Africa,Ireland,Plastic or Rubber,6525.915999999998
South Africa,"Iran, Islamic Rep.",Plastic or Rubber,9.06
South Africa,Iraq,Plastic or Rubber,8.453
South Africa,Iceland,Plastic or Rubber,5.352
South Africa,Israel,Plastic or Rubber,1651.225
South Africa,Italy,Plastic or Rubber,19771.652
South Africa,Jamaica,Plastic or Rubber,2.8339999999999996
South Africa,Jordan,Plastic or Rubber,128.688
South Africa,Japan,Plastic or Rubber,1033.088
South Africa,Kazakhstan,Plastic or Rubber,119.02799999999999
South Africa,Kenya,Plastic or Rubber,39006.458
South Africa,Kyrgyz Republic,Plastic or Rubber,20.576
South Africa,Cambodia,Plastic or Rubber,0.41200000000000003
South Africa,"Korea, Rep.",Plastic or Rubber,529.7170000000001
South Africa,Kuwait,Plastic or Rubber,123.821
South Africa,Lebanon,Plastic or Rubber,102.581
South Africa,Liberia,Plastic or Rubber,447.06199999999995
South Africa,Libya,Plastic or Rubber,73.878
South Africa,St. Lucia,Plastic or Rubber,0.06
South Africa,Sri Lanka,Plastic or Rubber,350.685
South Africa,Lesotho,Plastic or Rubber,64987.084
South Africa,Lithuania,Plastic or Rubber,208.105
South Africa,Luxembourg,Plastic or Rubber,883.2769999999999
South Africa,Latvia,Plastic or Rubber,153.63
South Africa,Morocco,Plastic or Rubber,2415.502
South Africa,Moldova,Plastic or Rubber,0.5379999999999999
South Africa,Madagascar,Plastic or Rubber,18972.504
South Africa,Maldives,Plastic or Rubber,8.509
South Africa,Mexico,Plastic or Rubber,534.899
South Africa,Mali,Plastic or Rubber,6696.883000000002
South Africa,Malta,Plastic or Rubber,34.152
South Africa,Myanmar,Plastic or Rubber,194.646
South Africa,Mongolia,Plastic or Rubber,2.85
South Africa,Northern Mariana Islands,Plastic or Rubber,9.663
South Africa,Mozambique,Plastic or Rubber,93667.82400000001
South Africa,Mauritania,Plastic or Rubber,2377.31
South Africa,Mauritius,Plastic or Rubber,15469.428999999998
