Reporter Name,Partner Name,Product Group,2007
Lebanon,Djibouti,Fuels,3.478
Lebanon,"Egypt, Arab Rep.",Fuels,40.014
Lebanon,Spain,Fuels,6.996
Lebanon,France,Fuels,1.072
Lebanon,Free Zones,Fuels,10.569
Lebanon,Gabon,Fuels,0.46399999999999997
Lebanon,United Kingdom,Fuels,3.395
Lebanon,Ghana,Fuels,0.439
Lebanon,Guinea,Fuels,11.232000000000001
Lebanon,"Gambia, The",Fuels,20.195
Lebanon,Equatorial Guinea,Fuels,6.495
Lebanon,Iraq,Fuels,117.654
Lebanon,Jordan,Fuels,8.5
Lebanon,Kuwait,Fuels,24.838
Lebanon,Liberia,Fuels,9.401
Lebanon,Mali,Fuels,1.464
Lebanon,Mauritania,Fuels,3.157
Lebanon,Niger,Fuels,1.0270000000000001
Lebanon,Nigeria,Fuels,10.456
Lebanon,Netherlands,Fuels,0.133
Lebanon,New Zealand,Fuels,0.28
Lebanon,Oman,Fuels,0.25
Lebanon,Panama,Fuels,0.5589999999999999
Lebanon,Qatar,Fuels,7.608
Lebanon,Russian Federation,Fuels,0.136
Lebanon,Saudi Arabia,Fuels,35.948
Lebanon,Fm Sudan,Fuels,1.3730000000000002
Lebanon,Senegal,Fuels,0.657
Lebanon,Sierra Leone,Fuels,7.03
Lebanon,Sweden,Fuels,0.451
Lebanon,Syrian Arab Republic,Fuels,41.58
Lebanon,Tanzania,Fuels,0.22899999999999998
Lebanon,Unspecified,Fuels,46.005
Lebanon,Uruguay,Fuels,0.196
Lebanon,United States,Fuels,6.5089999999999995
Lebanon,Venezuela,Fuels,1.3230000000000002
Lebanon, World,Fuels,6120.469
Lebanon,"Congo, Dem. Rep.",Fuels,2.927
Libya,Belgium,Fuels,75995.506
Libya,Brazil,Fuels,1047571.718
Libya,Canada,Fuels,142842.171
Libya,Switzerland,Fuels,29224.59
Libya,China,Fuels,1138115.777
Libya,Cyprus,Fuels,10618.013
Libya,Germany,Fuels,3631770.284
Libya,Algeria,Fuels,16773.612
Libya,"Egypt, Arab Rep.",Fuels,40671.645
Libya,Spain,Fuels,1842806.8280000002
Libya,France,Fuels,2033658.991
Libya,United Kingdom,Fuels,902737.074
Libya,Greece,Fuels,1406853.6369999999
Libya,Indonesia,Fuels,840692.771
Libya,India,Fuels,536202.0970000001
Libya,Iceland,Fuels,13820.476999999999
Libya,Italy,Fuels,13151690.069
Libya,Lebanon,Fuels,25700.312
Libya,Morocco,Fuels,25599.316000000003
Libya,Malta,Fuels,43308.687000000005
Libya,Nigeria,Fuels,18436.884
Libya,Netherlands,Fuels,743478.819
Libya,Portugal,Fuels,853404.8520000001
Libya,Romania,Fuels,14486.273000000001
Libya,Syrian Arab Republic,Fuels,16871.018
Libya,Tunisia,Fuels,617926.963
Libya,United States,Fuels,2185145.806
Libya, World,Fuels,31406404.19
St. Lucia,Antigua and Barbuda,Fuels,0.185
St. Lucia,Canada,Fuels,0.002
St. Lucia,Trinidad and Tobago,Fuels,0.161
St. Lucia,United States,Fuels,4.837
St. Lucia, World,Fuels,5.185
Sri Lanka,United Arab Emirates,Fuels,80.89399999999999
Sri Lanka,Australia,Fuels,0.008
Sri Lanka,Bangladesh,Fuels,628.613
Sri Lanka,Canada,Fuels,0.429
Sri Lanka,France,Fuels,173.865
Sri Lanka,"Hong Kong, China",Fuels,0.06
Sri Lanka,India,Fuels,226.297
Sri Lanka,Maldives,Fuels,900.288
Sri Lanka,Portugal,Fuels,0.002
Sri Lanka,Singapore,Fuels,110.682
Sri Lanka,Seychelles,Fuels,14.343
Sri Lanka, World,Fuels,2201.634
Sri Lanka,South Africa,Fuels,66.154
Lithuania,Afghanistan,Fuels,489.725
Lithuania,United Arab Emirates,Fuels,94.435
Lithuania,Argentina,Fuels,123.725
Lithuania,Armenia,Fuels,122.071
Lithuania,Fr. So. Ant. Tr,Fuels,27.153000000000002
Lithuania,Antigua and Barbuda,Fuels,0.135
Lithuania,Australia,Fuels,165.47
Lithuania,Austria,Fuels,2032.375
Lithuania,Azerbaijan,Fuels,791.927
Lithuania,Belgium,Fuels,14922.258999999998
Lithuania,Bulgaria,Fuels,496.98400000000004
Lithuania,Bosnia and Herzegovina,Fuels,15.616
Lithuania,Belarus,Fuels,23019.642000000003
Lithuania,Belize,Fuels,0.813
Lithuania,Canada,Fuels,52041.735
Lithuania,Switzerland,Fuels,781.321
Lithuania,China,Fuels,1074.822
Lithuania,Colombia,Fuels,44.88
Lithuania,Comoros,Fuels,0.986
Lithuania,Costa Rica,Fuels,97.324
Lithuania,Cyprus,Fuels,205.61
Lithuania,Czech Republic,Fuels,5235.508
Lithuania,Germany,Fuels,41800.809
Lithuania,Denmark,Fuels,17836.483
Lithuania,Algeria,Fuels,9.009
Lithuania,Ecuador,Fuels,71.52199999999999
Lithuania,"Egypt, Arab Rep.",Fuels,2.383
Lithuania,Spain,Fuels,73888.886
Lithuania,Estonia,Fuels,346506.664
Lithuania,Finland,Fuels,47935.787000000004
Lithuania,France,Fuels,1401.185
Lithuania,United Kingdom,Fuels,77510.664
Lithuania,Georgia,Fuels,280.783
Lithuania,Gibraltar,Fuels,9086.457
Lithuania,Greece,Fuels,803.181
Lithuania,Guatemala,Fuels,73.926
Lithuania,Honduras,Fuels,6.856
Lithuania,Croatia,Fuels,918.909
Lithuania,Hungary,Fuels,2445.426
Lithuania,Indonesia,Fuels,2.197
Lithuania,India,Fuels,1.9480000000000002
Lithuania,Ireland,Fuels,4870.309
Lithuania,"Iran, Islamic Rep.",Fuels,6.564
Lithuania,Iceland,Fuels,101458.778
Lithuania,Israel,Fuels,403.033
Lithuania,Italy,Fuels,6126.065
Lithuania,Jordan,Fuels,85.48100000000001
Lithuania,Japan,Fuels,510.655
Lithuania,Kazakhstan,Fuels,5605.81
Lithuania,Kyrgyz Republic,Fuels,516.906
Lithuania,"Korea, Rep.",Fuels,554.655
Lithuania,Kuwait,Fuels,51.14
Lithuania,Lebanon,Fuels,51.403999999999996
Lithuania,Liberia,Fuels,0.871
Lithuania,Libya,Fuels,15.671
Lithuania,Luxembourg,Fuels,5.162999999999999
Lithuania,Latvia,Fuels,526531.483
Lithuania,Morocco,Fuels,215.342
Lithuania,Moldova,Fuels,6251.724
Lithuania,Mexico,Fuels,32.473
Lithuania,Malta,Fuels,65.086
Lithuania,Mongolia,Fuels,53.373999999999995
Lithuania,Malaysia,Fuels,18627.085
Lithuania,Netherlands,Fuels,164347.16
Lithuania,Norway,Fuels,1.577
Lithuania,New Zealand,Fuels,10.075
Lithuania,Oman,Fuels,634.337
Lithuania,Panama,Fuels,5.406000000000001
Lithuania,Poland,Fuels,204130.143
Lithuania,Portugal,Fuels,255.342
Lithuania,Qatar,Fuels,4.61
Lithuania,Romania,Fuels,209.826
Lithuania,Russian Federation,Fuels,20296.268
Lithuania,Saudi Arabia,Fuels,223.489
Lithuania,"Serbia, FR(Serbia/Montenegro)",Fuels,42.027
Lithuania,Singapore,Fuels,73149.765
Lithuania,Slovak Republic,Fuels,1206.297
Lithuania,Slovenia,Fuels,310.297
Lithuania,Sweden,Fuels,5921.678000000001
Lithuania,Syrian Arab Republic,Fuels,14.47
Lithuania,Thailand,Fuels,101.441
Lithuania,Tajikistan,Fuels,173.888
Lithuania,Turkmenistan,Fuels,184.917
Lithuania,Tunisia,Fuels,124.63600000000001
Lithuania,Turkey,Fuels,635.456
Lithuania,Ukraine,Fuels,202925.702
Lithuania,Uruguay,Fuels,11.34
Lithuania,United States,Fuels,216793.415
Lithuania,Uzbekistan,Fuels,654.4540000000001
Lithuania,St. Vincent and the Grenadines,Fuels,2.334
Lithuania, World,Fuels,2287159.03
Lithuania,Yemen,Fuels,1.4269999999999998
Lithuania,South Africa,Fuels,5.1080000000000005
Luxembourg,Austria,Fuels,24.113000000000003
Luxembourg,Belgium,Fuels,106483.731
Luxembourg,Switzerland,Fuels,12.727
Luxembourg,China,Fuels,3.888
Luxembourg,Czech Republic,Fuels,0.015
Luxembourg,Germany,Fuels,8146.512
Luxembourg,Denmark,Fuels,30.675
Luxembourg,Algeria,Fuels,0.086
Luxembourg,Spain,Fuels,0.132
Luxembourg,Finland,Fuels,23.406
Luxembourg,France,Fuels,5174.819
Luxembourg,United Kingdom,Fuels,433.88800000000003
Luxembourg,Greece,Fuels,0.175
Luxembourg,Hungary,Fuels,6.843999999999999
Luxembourg,India,Fuels,0.019
Luxembourg,Ireland,Fuels,0.33299999999999996
Luxembourg,"Iran, Islamic Rep.",Fuels,2.036
Luxembourg,Italy,Fuels,41.983999999999995
Luxembourg,Kazakhstan,Fuels,2.069
Luxembourg,Lithuania,Fuels,0.7440000000000001
Luxembourg,Mexico,Fuels,0.025
Luxembourg,Malaysia,Fuels,0.019
Luxembourg,Netherlands,Fuels,538.255
Luxembourg,Pakistan,Fuels,12.834000000000001
Luxembourg,Poland,Fuels,4090.313
Luxembourg,Portugal,Fuels,47.05
Luxembourg,Romania,Fuels,0.73
Luxembourg,Russian Federation,Fuels,42.683
Luxembourg,Saudi Arabia,Fuels,1.138
Luxembourg,Singapore,Fuels,38.495
Luxembourg,Slovenia,Fuels,2.877
Luxembourg,Sweden,Fuels,0.716
Luxembourg,Tunisia,Fuels,6.575
Luxembourg,Ukraine,Fuels,64.893
Luxembourg,United States,Fuels,3.003
Luxembourg, World,Fuels,125237.90800000001
Luxembourg,South Africa,Fuels,0.105
Latvia,Albania,Fuels,14.324000000000002
Latvia,Netherlands Antilles,Fuels,247.947
Latvia,United Arab Emirates,Fuels,121.566
Latvia,Antigua and Barbuda,Fuels,722.92
Latvia,Austria,Fuels,893.2560000000001
Latvia,Azerbaijan,Fuels,5.8260000000000005
Latvia,Belgium,Fuels,3984.9109999999996
Latvia,Bulgaria,Fuels,2411.34
Latvia,Bahrain,Fuels,29.838
Latvia,"Bahamas, The",Fuels,1102.421
Latvia,Bosnia and Herzegovina,Fuels,3.216
Latvia,Belarus,Fuels,583.84
Latvia,Belize,Fuels,265.34
Latvia,Brazil,Fuels,20.558000000000003
Latvia,Barbados,Fuels,209.361
Latvia,Canada,Fuels,169.085
Latvia,Switzerland,Fuels,26622.063
Latvia,Chile,Fuels,325.078
Latvia,China,Fuels,1293.067
Latvia,Colombia,Fuels,47.965
Latvia,Cape Verde,Fuels,0.6779999999999999
Latvia,Costa Rica,Fuels,187.199
Latvia,Cayman Islands,Fuels,401.644
Latvia,Cyprus,Fuels,3389.078
Latvia,Czech Republic,Fuels,774.921
Latvia,Germany,Fuels,26505.077
Latvia,Dominica,Fuels,403.715
Latvia,Denmark,Fuels,3214.667
Latvia,Dominican Republic,Fuels,7.882999999999999
Latvia,Algeria,Fuels,24.985
Latvia,"Egypt, Arab Rep.",Fuels,110.49700000000001
Latvia,Spain,Fuels,4211.056
Latvia,Estonia,Fuels,46467.356
Latvia,Finland,Fuels,155.232
Latvia,France,Fuels,4299.406
Latvia,United Kingdom,Fuels,4123.149
Latvia,Georgia,Fuels,86.27
Latvia,Gibraltar,Fuels,1219.302
Latvia,Greece,Fuels,1209.675
Latvia,Guatemala,Fuels,69.46300000000001
Latvia,"Hong Kong, China",Fuels,382.555
Latvia,Honduras,Fuels,121.632
Latvia,Croatia,Fuels,158.13
Latvia,Hungary,Fuels,168.669
Latvia,Indonesia,Fuels,2.825
Latvia,India,Fuels,33.633
Latvia,"Iran, Islamic Rep.",Fuels,71.071
Latvia,Israel,Fuels,37.39
Latvia,Italy,Fuels,12748.469
Latvia,Jamaica,Fuels,1.213
Latvia,Jordan,Fuels,116.18299999999999
Latvia,Japan,Fuels,1234.402
Latvia,Kazakhstan,Fuels,40.858000000000004
Latvia,Kenya,Fuels,14.505999999999998
Latvia,Cambodia,Fuels,163.309
Latvia,St. Kitts and Nevis,Fuels,25.421999999999997
Latvia,"Korea, Rep.",Fuels,195.80700000000002
Latvia,Kuwait,Fuels,244.403
Latvia,Lebanon,Fuels,60.207
Latvia,Liberia,Fuels,3741.698
Latvia,Libya,Fuels,4.64
Latvia,Lithuania,Fuels,43646.665
Latvia,Morocco,Fuels,585.712
Latvia,Moldova,Fuels,307.19599999999997
Latvia,Mexico,Fuels,113.015
Latvia,Marshall Islands,Fuels,1048.756
Latvia,"Macedonia, FYR",Fuels,5.582999999999999
Latvia,Malta,Fuels,6935.505999999999
Latvia,Mongolia,Fuels,144.40200000000002
Latvia,Malaysia,Fuels,51.736000000000004
Latvia,Netherlands,Fuels,11759.731000000002
Latvia,Norway,Fuels,12313.499
Latvia,Oman,Fuels,187.233
Latvia,Panama,Fuels,2421.718
Latvia,Peru,Fuels,61.17
Latvia,Poland,Fuels,12046.991000000002
Latvia,Portugal,Fuels,316.63599999999997
Latvia,Qatar,Fuels,91.271
Latvia,Romania,Fuels,143.675
Latvia,Russian Federation,Fuels,7610.81
Latvia,Saudi Arabia,Fuels,1186.167
Latvia,"Serbia, FR(Serbia/Montenegro)",Fuels,102.0
Latvia,Singapore,Fuels,278.943
Latvia,Sierra Leone,Fuels,2.376
Latvia,El Salvador,Fuels,90.712
Latvia,Slovak Republic,Fuels,252.507
Latvia,Slovenia,Fuels,6.681
Latvia,Sweden,Fuels,792.052
Latvia,Seychelles,Fuels,594.97
Latvia,Thailand,Fuels,160.566
Latvia,Tunisia,Fuels,175.65200000000002
Latvia,Turkey,Fuels,676.988
Latvia,Ukraine,Fuels,2141.19
Latvia,Unspecified,Fuels,93.16
Latvia,Uruguay,Fuels,10.255
Latvia,United States,Fuels,3898.907
Latvia,Uzbekistan,Fuels,0.035
Latvia,St. Vincent and the Grenadines,Fuels,712.337
Latvia,Venezuela,Fuels,7.377000000000001
Latvia, World,Fuels,288766.058
Latvia,South Africa,Fuels,13.773
Latvia,Zimbabwe,Fuels,22.066
Macao,China,Fuels,90.476
Macao,"Hong Kong, China",Fuels,14.388
Macao,Unspecified,Fuels,150602.554
Macao, World,Fuels,150707.418
Morocco,Belgium,Fuels,0.013999999999999999
Morocco,Benin,Fuels,654.07
Morocco,Burkina Faso,Fuels,70.393
Morocco,Brazil,Fuels,20756.795
Morocco,Canada,Fuels,39841.518
Morocco,"Congo, Rep.",Fuels,35.422
Morocco,Germany,Fuels,0.512
Morocco,Denmark,Fuels,0.017
Morocco,Algeria,Fuels,5389.637
Morocco,"Egypt, Arab Rep.",Fuels,206.484
Morocco,Spain,Fuels,11986.8
Morocco,Ethiopia(excludes Eritrea),Fuels,520.9490000000001
Morocco,France,Fuels,230.77599999999998
Morocco,Free Zones,Fuels,133679.72699999998
Morocco,United Kingdom,Fuels,0.095
Morocco,Guinea,Fuels,18.082
Morocco,"Gambia, The",Fuels,3831.822
Morocco,Equatorial Guinea,Fuels,0.606
Morocco,Greece,Fuels,152372.94
Morocco,Italy,Fuels,0.35700000000000004
Morocco,Japan,Fuels,19322.175
Morocco,Malta,Fuels,50532.594000000005
Morocco,Mauritania,Fuels,1176.067
Morocco,Netherlands,Fuels,35672.409
Morocco,Pakistan,Fuels,0.336
Morocco,Senegal,Fuels,10491.151000000002
Morocco,Singapore,Fuels,26973.701
Morocco,Slovenia,Fuels,22.264
Morocco,Sweden,Fuels,108.93
Morocco,Syrian Arab Republic,Fuels,10.440999999999999
Morocco,United States,Fuels,43242.862
Morocco, World,Fuels,557149.948
Moldova,Bulgaria,Fuels,181.937
Moldova,France,Fuels,0.293
Moldova,Netherlands,Fuels,0.044000000000000004
Moldova,Poland,Fuels,437.844
Moldova,Romania,Fuels,3702.535
Moldova,Russian Federation,Fuels,7.273
Moldova,Fm Sudan,Fuels,11.015
Moldova,Ukraine,Fuels,237.56099999999998
Moldova, World,Fuels,4578.502
Madagascar,Angola,Fuels,9.232999999999999
Madagascar,Netherlands Antilles,Fuels,375.494
Madagascar,United Arab Emirates,Fuels,4.373
Madagascar,"Bahamas, The",Fuels,126.93799999999999
Madagascar,Canada,Fuels,1.5019999999999998
Madagascar,Switzerland,Fuels,0.027000000000000003
Madagascar,China,Fuels,10.202
Madagascar,"Congo, Rep.",Fuels,2.459
Madagascar,Comoros,Fuels,1020.7339999999999
Madagascar,Germany,Fuels,13.142999999999999
Madagascar,Djibouti,Fuels,5.587999999999999
Madagascar,"Egypt, Arab Rep.",Fuels,2.135
Madagascar,Spain,Fuels,3160.305
Madagascar,Ethiopia(excludes Eritrea),Fuels,175.61599999999999
Madagascar,France,Fuels,34098.212
Madagascar,Gabon,Fuels,13.591
Madagascar,United Kingdom,Fuels,0.20600000000000002
Madagascar,Greece,Fuels,7.871
Madagascar,India,Fuels,100.59200000000001
Madagascar,Italy,Fuels,6215.347
Madagascar,Kenya,Fuels,410.57199999999995
Madagascar,Sri Lanka,Fuels,5.7410000000000005
Madagascar,Lesotho,Fuels,9.331
Madagascar,Luxembourg,Fuels,6.465
Madagascar,Morocco,Fuels,32.008
Madagascar,Mozambique,Fuels,35.731
Madagascar,Mauritius,Fuels,1343.406
Madagascar,Panama,Fuels,361.085
Madagascar,Rwanda,Fuels,2.735
Madagascar,Saudi Arabia,Fuels,4.357
Madagascar,Fm Sudan,Fuels,5.601
Madagascar,Somalia,Fuels,18.156
Madagascar,Sweden,Fuels,0.679
Madagascar,Seychelles,Fuels,658.308
Madagascar,Thailand,Fuels,188.757
Madagascar,Tanzania,Fuels,7.474
Madagascar,Uganda,Fuels,42.86600000000001
Madagascar,Unspecified,Fuels,5571.604
Madagascar,United States,Fuels,38.533
Madagascar, World,Fuels,56418.864
Madagascar,South Africa,Fuels,2232.5389999999998
Madagascar,"Congo, Dem. Rep.",Fuels,16.829
Madagascar,Zambia,Fuels,18.62
Madagascar,Zimbabwe,Fuels,10.744000000000002
Mexico,Aruba,Fuels,1510518.968
Mexico,Netherlands Antilles,Fuels,34096.047
Mexico,United Arab Emirates,Fuels,18.192
Mexico,Argentina,Fuels,75.032
Mexico,Antigua and Barbuda,Fuels,1426.369
Mexico,Australia,Fuels,38.828
Mexico,Belgium,Fuels,107.95
Mexico,Bulgaria,Fuels,9.467
Mexico,"Bahamas, The",Fuels,8967.082
Mexico,Belize,Fuels,31696.946
Mexico,Bermuda,Fuels,78.36
Mexico,Bolivia,Fuels,379.366
Mexico,Brazil,Fuels,22553.862999999998
Mexico,Barbados,Fuels,126.40799999999999
Mexico,Canada,Fuels,752881.223
Mexico,Switzerland,Fuels,846.8389999999999
Mexico,Chile,Fuels,1381.639
Mexico,China,Fuels,1235.151
Mexico,Colombia,Fuels,3942.117
Mexico,Costa Rica,Fuels,3943.452
Mexico,Cuba,Fuels,3113.792
Mexico,Cayman Islands,Fuels,248.41
Mexico,Cyprus,Fuels,1677.644
Mexico,Germany,Fuels,2081.386
Mexico,Denmark,Fuels,258.973
Mexico,Dominican Republic,Fuels,430794.38
Mexico,Ecuador,Fuels,550.677
Mexico,"Egypt, Arab Rep.",Fuels,16.925
Mexico,Spain,Fuels,2972272.5110000004
Mexico,France,Fuels,149.69799999999998
Mexico,United Kingdom,Fuels,247039.63100000002
Mexico,Gibraltar,Fuels,35.351
Mexico,Greece,Fuels,804.9910000000001
Mexico,Grenada,Fuels,0.08900000000000001
Mexico,Guatemala,Fuels,32726.83
Mexico,"Hong Kong, China",Fuels,701.921
Mexico,Honduras,Fuels,637.339
Mexico,Croatia,Fuels,16.104
Mexico,Haiti,Fuels,83.655
Mexico,Hungary,Fuels,0.055999999999999994
Mexico,Indonesia,Fuels,166.83900000000003
Mexico,India,Fuels,843553.837
Mexico,Israel,Fuels,74328.31
Mexico,Italy,Fuels,1119.413
Mexico,Jamaica,Fuels,19458.446
Mexico,Japan,Fuels,0.385
Mexico,Kenya,Fuels,19.532
Mexico,Cambodia,Fuels,481.605
Mexico,"Korea, Rep.",Fuels,71.653
Mexico,Liberia,Fuels,2933.415
Mexico,Sri Lanka,Fuels,17.687
Mexico,Lithuania,Fuels,454.079
Mexico,Marshall Islands,Fuels,1296.365
Mexico,Malta,Fuels,16080.921999999999
Mexico,Malaysia,Fuels,0.20600000000000002
Mexico,Nicaragua,Fuels,481308.677
Mexico,Netherlands,Fuels,404795.794
Mexico,Norway,Fuels,115.68299999999999
Mexico,Pakistan,Fuels,17.173
Mexico,Panama,Fuels,121802.865
Mexico,Peru,Fuels,128.787
Mexico,Philippines,Fuels,756.2130000000001
Mexico,Papua New Guinea,Fuels,194.893
Mexico,Portugal,Fuels,228437.62399999998
Mexico,Paraguay,Fuels,79.77600000000001
Mexico,Saudi Arabia,Fuels,12.655999999999999
Mexico,Singapore,Fuels,26612.061
Mexico,Solomon Islands,Fuels,332.431
Mexico,Sierra Leone,Fuels,38.439
Mexico,El Salvador,Fuels,1573.658
Mexico,Sweden,Fuels,425.423
Mexico,Turks and Caicos Isl.,Fuels,0.022000000000000002
Mexico,Thailand,Fuels,22.05
Mexico,Tonga,Fuels,452.171
Mexico,Trinidad and Tobago,Fuels,77.96600000000001
Mexico,Turkey,Fuels,26.119
Mexico,Unspecified,Fuels,238.168
Mexico,Uruguay,Fuels,3.42
Mexico,United States,Fuels,34299084.493
Mexico,St. Vincent and the Grenadines,Fuels,124.736
Mexico,Venezuela,Fuels,2734.098
Mexico,Vietnam,Fuels,119.204
Mexico,Vanuatu,Fuels,17.454
Mexico, World,Fuels,42597333.45
Mexico,South Africa,Fuels,277.66
"Macedonia, FYR",Albania,Fuels,8037.789000000001
"Macedonia, FYR",Austria,Fuels,441.009
"Macedonia, FYR",Bulgaria,Fuels,31.997
"Macedonia, FYR",Bosnia and Herzegovina,Fuels,20.781
"Macedonia, FYR",Canada,Fuels,0.009000000000000001
"Macedonia, FYR",Switzerland,Fuels,2111.712
"Macedonia, FYR",Cyprus,Fuels,16.123
"Macedonia, FYR",Czech Republic,Fuels,192.623
"Macedonia, FYR",Germany,Fuels,86.61
"Macedonia, FYR",Spain,Fuels,0.934
"Macedonia, FYR",France,Fuels,0.04
"Macedonia, FYR",United Kingdom,Fuels,276.82599999999996
"Macedonia, FYR",Greece,Fuels,640.816
"Macedonia, FYR",Croatia,Fuels,27.592
"Macedonia, FYR",Hungary,Fuels,174.304
"Macedonia, FYR",Israel,Fuels,2.8810000000000002
"Macedonia, FYR",Italy,Fuels,585.774
"Macedonia, FYR",Lithuania,Fuels,12.613
"Macedonia, FYR",Luxembourg,Fuels,1.264
"Macedonia, FYR",Netherlands,Fuels,179.25799999999998
"Macedonia, FYR",Oman,Fuels,0.679
"Macedonia, FYR",Philippines,Fuels,0.295
"Macedonia, FYR",Russian Federation,Fuels,16.956
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Fuels,150647.47
"Macedonia, FYR",Slovak Republic,Fuels,0.585
"Macedonia, FYR",Slovenia,Fuels,361.163
"Macedonia, FYR",Turkey,Fuels,183.834
"Macedonia, FYR",Ukraine,Fuels,12.102
"Macedonia, FYR",United States,Fuels,159.339
"Macedonia, FYR", World,Fuels,165150.94
Mali,Benin,Fuels,156.30700000000002
Mali,Burkina Faso,Fuels,15.087
Mali,Cote d'Ivoire,Fuels,89.17399999999999
Mali,France,Fuels,2.476
Mali,Senegal,Fuels,5126.973
Mali,Togo,Fuels,1409.037
Mali, World,Fuels,6799.056
Mali,South Africa,Fuels,0.004
Malta,Angola,Fuels,107.066
Malta,Fr. So. Ant. Tr,Fuels,1455.991
Malta,Canada,Fuels,0.14800000000000002
Malta,"Congo, Rep.",Fuels,226.245
Malta,Algeria,Fuels,5840.255
Malta,"Egypt, Arab Rep.",Fuels,51.911
Malta,United Kingdom,Fuels,360.89300000000003
Malta,Italy,Fuels,2186.256
Malta,Japan,Fuels,0.003
Malta,Lebanon,Fuels,5.537999999999999
Malta,Libya,Fuels,1723.5929999999998
Malta,Norway,Fuels,0.6920000000000001
Malta,Slovenia,Fuels,22950.156000000003
Malta,Tunisia,Fuels,2109.373
Malta,Turkey,Fuels,1102.455
Malta,Unspecified,Fuels,1.7180000000000002
Malta, World,Fuels,71852.018
Mongolia,Australia,Fuels,14.817
Mongolia,Canada,Fuels,0.055
Mongolia,China,Fuels,168774.05
Mongolia,Germany,Fuels,0.151
Mongolia,"Hong Kong, China",Fuels,0.001
Mongolia,Indonesia,Fuels,0.012
Mongolia,Israel,Fuels,0.004
Mongolia,Japan,Fuels,0.006999999999999999
Mongolia,"Korea, Rep.",Fuels,121.34100000000001
Mongolia,Netherlands,Fuels,0.008
Mongolia,Russian Federation,Fuels,1160.625
Mongolia, World,Fuels,170071.08399999997
Mongolia,South Africa,Fuels,0.012
Mozambique,United Arab Emirates,Fuels,5.233
Mozambique,China,Fuels,5.235
Mozambique,"Congo, Rep.",Fuels,30.111
Mozambique,India,Fuels,9.777000000000001
Mozambique,Malawi,Fuels,278.483
Mozambique,Swaziland,Fuels,10.47
Mozambique,Unspecified,Fuels,35608.351
Mozambique, World,Fuels,373435.11
Mozambique,South Africa,Fuels,275725.003
Mozambique,Zimbabwe,Fuels,61762.448
Mauritania,Unspecified,Fuels,338758.01200000005
Mauritania, World,Fuels,338758.01200000005
Mauritius,United Arab Emirates,Fuels,11.607000000000001
Mauritius,Fr. So. Ant. Tr,Fuels,11.165999999999999
Mauritius,Spain,Fuels,15.935
Mauritius,France,Fuels,177.42700000000002
Mauritius,"Hong Kong, China",Fuels,0.532
Mauritius,India,Fuels,0.9390000000000001
Mauritius,Madagascar,Fuels,480.467
Mauritius,Malaysia,Fuels,11.845
Mauritius,Portugal,Fuels,8.129
Mauritius,Fm Sudan,Fuels,90.42399999999999
Mauritius,Seychelles,Fuels,405.14099999999996
Mauritius,United States,Fuels,4.164
Mauritius, World,Fuels,3294.071
Mauritius,South Africa,Fuels,9.387
Malawi,Rwanda,Fuels,1.161
Malawi,Tanzania,Fuels,322.159
Malawi, World,Fuels,332.4
Malawi,South Africa,Fuels,3.429
Malawi,Zimbabwe,Fuels,5.65
Malaysia,United Arab Emirates,Fuels,50644.269
Malaysia,Argentina,Fuels,392.934
Malaysia,Australia,Fuels,2161901.48
Malaysia,Belgium,Fuels,4.707
Malaysia,Bangladesh,Fuels,12383.618999999999
Malaysia,Bahrain,Fuels,203.05599999999998
Malaysia,"Bahamas, The",Fuels,130.611
Malaysia,Brazil,Fuels,1019.4019999999999
Malaysia,Brunei,Fuels,32777.253
Malaysia,Canada,Fuels,309.836
Malaysia,Switzerland,Fuels,24029.618
Malaysia,Chile,Fuels,52.393
Malaysia,China,Fuels,499672.67100000003
Malaysia,Cote d'Ivoire,Fuels,3.327
Malaysia,"Congo, Rep.",Fuels,212.75099999999998
Malaysia,Colombia,Fuels,907.455
Malaysia,Costa Rica,Fuels,33.405
Malaysia,Germany,Fuels,21607.775
Malaysia,Djibouti,Fuels,102.986
Malaysia,Dominica,Fuels,58.646
Malaysia,Dominican Republic,Fuels,227.865
Malaysia,Ecuador,Fuels,15.056
Malaysia,"Egypt, Arab Rep.",Fuels,145.401
Malaysia,Spain,Fuels,21.79
Malaysia,Ethiopia(excludes Eritrea),Fuels,691.569
Malaysia,Fiji,Fuels,0.8759999999999999
Malaysia,France,Fuels,18762.97
Malaysia,Gabon,Fuels,189.43
Malaysia,United Kingdom,Fuels,72777.399
Malaysia,Equatorial Guinea,Fuels,65.947
Malaysia,Guatemala,Fuels,132.21
Malaysia,Guam,Fuels,3381.6059999999998
Malaysia,"Hong Kong, China",Fuels,185837.228
Malaysia,Indonesia,Fuels,1600043.495
Malaysia,India,Fuels,2632051.85
Malaysia,"Iran, Islamic Rep.",Fuels,636.659
Malaysia,Italy,Fuels,6.899
Malaysia,Jordan,Fuels,5.033
Malaysia,Japan,Fuels,6036782.882999999
Malaysia,Kazakhstan,Fuels,6.057
Malaysia,Kenya,Fuels,1114.799
Malaysia,Cambodia,Fuels,405.589
Malaysia,"Korea, Rep.",Fuels,3502247.083
Malaysia,Libya,Fuels,242.81900000000002
Malaysia,Sri Lanka,Fuels,14239.518
Malaysia,Macao,Fuels,4.465
