Reporter Name,Partner Name,Product Group,2015
"Korea, Rep.",Poland,Fuels,58.773
"Korea, Rep.",Portugal,Fuels,18.346
"Korea, Rep.",Paraguay,Fuels,19.812
"Korea, Rep.",French Polynesia,Fuels,26916.101000000002
"Korea, Rep.",Qatar,Fuels,5102.417
"Korea, Rep.",Romania,Fuels,454.845
"Korea, Rep.",Russian Federation,Fuels,101249.97300000001
"Korea, Rep.",Rwanda,Fuels,1.111
"Korea, Rep.",Saudi Arabia,Fuels,296635.447
"Korea, Rep.",Senegal,Fuels,85120.948
"Korea, Rep.","Serbia, FR(Serbia/Montenegro)",Fuels,0.188
"Korea, Rep.",Singapore,Fuels,4967019.963
"Korea, Rep.",Solomon Islands,Fuels,4521.267
"Korea, Rep.",Sierra Leone,Fuels,0.182
"Korea, Rep.",Slovak Republic,Fuels,986.182
"Korea, Rep.",Slovenia,Fuels,63.721000000000004
"Korea, Rep.",Sweden,Fuels,687.0
"Korea, Rep.",Seychelles,Fuels,209.833
"Korea, Rep.",Syrian Arab Republic,Fuels,413.464
"Korea, Rep.",Togo,Fuels,165212.041
"Korea, Rep.",Thailand,Fuels,172163.38199999998
"Korea, Rep.",Tajikistan,Fuels,517.466
"Korea, Rep.",Turkmenistan,Fuels,665.0310000000001
"Korea, Rep.",East Timor,Fuels,1160.104
"Korea, Rep.",Turkey,Fuels,10749.54
"Korea, Rep.",Tanzania,Fuels,2537.03
"Korea, Rep.",Uganda,Fuels,52.28
"Korea, Rep.",Ukraine,Fuels,4582.798
"Korea, Rep.",Unspecified,Fuels,781.877
"Korea, Rep.",Uruguay,Fuels,575.382
"Korea, Rep.",United States,Fuels,2895049.75
"Korea, Rep.",Uzbekistan,Fuels,6683.848000000001
"Korea, Rep.",Venezuela,Fuels,4.765
"Korea, Rep.",Vietnam,Fuels,358508.153
"Korea, Rep.",Vanuatu,Fuels,31.631999999999998
"Korea, Rep.", World,Fuels,33179993.812
"Korea, Rep.",Samoa,Fuels,3782.152
"Korea, Rep.",Yemen,Fuels,100551.49
"Korea, Rep.",South Africa,Fuels,17590.567
"Korea, Rep.","Congo, Dem. Rep.",Fuels,88.198
"Korea, Rep.",Zambia,Fuels,7.3660000000000005
"Korea, Rep.",Zimbabwe,Fuels,18.256
Kuwait,United Arab Emirates,Fuels,57620.347
Kuwait,Belgium,Fuels,0.102
Kuwait,Bahrain,Fuels,13680.957
Kuwait,Denmark,Fuels,1.186
Kuwait,"Egypt, Arab Rep.",Fuels,18954.235
Kuwait,Free Zones,Fuels,46.071999999999996
Kuwait,"Hong Kong, China",Fuels,31.818
Kuwait,Indonesia,Fuels,7477.0740000000005
Kuwait,India,Fuels,6873.8640000000005
Kuwait,"Iran, Islamic Rep.",Fuels,49.26
Kuwait,Iraq,Fuels,559.049
Kuwait,Jordan,Fuels,493.59
Kuwait,Kenya,Fuels,26.104
Kuwait,Lebanon,Fuels,17.963
Kuwait,Morocco,Fuels,5380.648
Kuwait,Mauritania,Fuels,22.25
Kuwait,New Zealand,Fuels,2210.71
Kuwait,Oman,Fuels,10.84
Kuwait,Pakistan,Fuels,57.733999999999995
Kuwait,Qatar,Fuels,36435.976
Kuwait,Saudi Arabia,Fuels,15534.698999999999
Kuwait,Singapore,Fuels,1030.697
Kuwait,Syrian Arab Republic,Fuels,67.354
Kuwait,Tunisia,Fuels,129.113
Kuwait,Unspecified,Fuels,48978760.682
Kuwait,United States,Fuels,0.308
Kuwait, World,Fuels,49145524.083000004
Sri Lanka,United Arab Emirates,Fuels,25117.182
Sri Lanka,Australia,Fuels,0.354
Sri Lanka,Belgium,Fuels,0.04
Sri Lanka,Bangladesh,Fuels,4045.76
Sri Lanka,Switzerland,Fuels,0.002
Sri Lanka,China,Fuels,2500.716
Sri Lanka,United Kingdom,Fuels,694.987
Sri Lanka,Indonesia,Fuels,0.8320000000000001
Sri Lanka,India,Fuels,11924.264
Sri Lanka,Maldives,Fuels,4379.332
Sri Lanka,Malaysia,Fuels,420.295
Sri Lanka,Pakistan,Fuels,2.536
Sri Lanka,Papua New Guinea,Fuels,0.039
Sri Lanka,Singapore,Fuels,17146.743000000002
Sri Lanka,Seychelles,Fuels,3.0460000000000003
Sri Lanka,Unspecified,Fuels,118268.84199999999
Sri Lanka,Vietnam,Fuels,1.819
Sri Lanka, World,Fuels,184506.789
Lithuania,Afghanistan,Fuels,156.77100000000002
Lithuania,Albania,Fuels,245.335
Lithuania,United Arab Emirates,Fuels,10546.561000000002
Lithuania,Argentina,Fuels,32639.341
Lithuania,Armenia,Fuels,512.132
Lithuania,Fr. So. Ant. Tr,Fuels,14.95
Lithuania,Australia,Fuels,437.061
Lithuania,Austria,Fuels,1033.128
Lithuania,Azerbaijan,Fuels,2207.36
Lithuania,Belgium,Fuels,24815.21
Lithuania,Benin,Fuels,112.749
Lithuania,Bangladesh,Fuels,49.659
Lithuania,Bulgaria,Fuels,4971.71
Lithuania,Bahrain,Fuels,15.007
Lithuania,Bosnia and Herzegovina,Fuels,684.954
Lithuania,Belarus,Fuels,4406.865
Lithuania,Belize,Fuels,2.319
Lithuania,Brazil,Fuels,25.122
Lithuania,Canada,Fuels,114872.47300000001
Lithuania,Switzerland,Fuels,11136.065
Lithuania,Chile,Fuels,574.874
Lithuania,China,Fuels,7463.3330000000005
Lithuania,Colombia,Fuels,281.982
Lithuania,Costa Rica,Fuels,73.609
Lithuania,Cyprus,Fuels,233.149
Lithuania,Czech Republic,Fuels,12262.436000000002
Lithuania,Germany,Fuels,28617.136000000002
Lithuania,Denmark,Fuels,32222.781000000003
Lithuania,Dominican Republic,Fuels,24.883000000000003
Lithuania,Algeria,Fuels,546.498
Lithuania,Ecuador,Fuels,219.537
Lithuania,"Egypt, Arab Rep.",Fuels,331.316
Lithuania,Spain,Fuels,2749.33
Lithuania,Estonia,Fuels,354465.13700000005
Lithuania,Finland,Fuels,8023.97
Lithuania,France,Fuels,83547.545
Lithuania,Gabon,Fuels,313.66200000000003
Lithuania,United Kingdom,Fuels,254912.27800000002
Lithuania,Georgia,Fuels,1106.003
Lithuania,Gibraltar,Fuels,35977.968
Lithuania,Guinea,Fuels,624.006
Lithuania,Equatorial Guinea,Fuels,83.124
Lithuania,Greece,Fuels,3139.397
Lithuania,Guatemala,Fuels,437.403
Lithuania,"Hong Kong, China",Fuels,1.9169999999999998
Lithuania,Honduras,Fuels,2.637
Lithuania,Croatia,Fuels,5387.126
Lithuania,Haiti,Fuels,17.840999999999998
Lithuania,Hungary,Fuels,5105.340999999999
Lithuania,Indonesia,Fuels,0.047
Lithuania,India,Fuels,52.763999999999996
Lithuania,Ireland,Fuels,16.114
Lithuania,"Iran, Islamic Rep.",Fuels,195.6
Lithuania,Iraq,Fuels,576.289
Lithuania,Iceland,Fuels,63.18
Lithuania,Israel,Fuels,847.6039999999999
Lithuania,Italy,Fuels,6329.96
Lithuania,Jamaica,Fuels,6.652
Lithuania,Jordan,Fuels,278.591
Lithuania,Japan,Fuels,721.127
Lithuania,Kazakhstan,Fuels,9117.038
Lithuania,Kenya,Fuels,710.3510000000001
Lithuania,Kyrgyz Republic,Fuels,771.687
Lithuania,Cambodia,Fuels,1.8219999999999998
Lithuania,"Korea, Rep.",Fuels,1649.114
Lithuania,Kuwait,Fuels,6.364
Lithuania,Lebanon,Fuels,211.7
Lithuania,Libya,Fuels,261.038
Lithuania,St. Lucia,Fuels,7.789
Lithuania,Luxembourg,Fuels,3.1519999999999997
Lithuania,Latvia,Fuels,526619.687
Lithuania,Macao,Fuels,7.619
Lithuania,Morocco,Fuels,804.5889999999999
Lithuania,Moldova,Fuels,10538.992
Lithuania,Mexico,Fuels,2244.452
Lithuania,"Macedonia, FYR",Fuels,166.44400000000002
Lithuania,Malta,Fuels,62.453
Lithuania,Mongolia,Fuels,991.455
Lithuania,Mauritania,Fuels,457.256
Lithuania,Malaysia,Fuels,72.37
Lithuania,Namibia,Fuels,10.198
Lithuania,New Caledonia,Fuels,1.995
Lithuania,Nicaragua,Fuels,59.62
Lithuania,Netherlands,Fuels,305200.645
Lithuania,Norway,Fuels,9044.232
Lithuania,New Zealand,Fuels,81.961
Lithuania,Oman,Fuels,792.533
Lithuania,Pakistan,Fuels,10.334000000000001
Lithuania,Panama,Fuels,8.658999999999999
Lithuania,Peru,Fuels,100.476
Lithuania,Philippines,Fuels,33.686
Lithuania,Poland,Fuels,891245.85
Lithuania,Portugal,Fuels,829.2180000000001
Lithuania,Paraguay,Fuels,124.866
Lithuania,Qatar,Fuels,7.662999999999999
Lithuania,Romania,Fuels,2025.009
Lithuania,Russian Federation,Fuels,32387.196
Lithuania,Saudi Arabia,Fuels,689.421
Lithuania,Senegal,Fuels,71.138
Lithuania,"Serbia, FR(Serbia/Montenegro)",Fuels,1129.578
Lithuania,Singapore,Fuels,86476.177
Lithuania,El Salvador,Fuels,24.95
Lithuania,Slovak Republic,Fuels,5309.387
Lithuania,Slovenia,Fuels,3890.6459999999997
Lithuania,Sweden,Fuels,698.059
Lithuania,Syrian Arab Republic,Fuels,176.03599999999997
Lithuania,Togo,Fuels,31145.994
Lithuania,Thailand,Fuels,337.54900000000004
Lithuania,Tajikistan,Fuels,415.35699999999997
Lithuania,Turkmenistan,Fuels,2103.719
Lithuania,Trinidad and Tobago,Fuels,4.637
Lithuania,Tunisia,Fuels,837.809
Lithuania,Turkey,Fuels,2580.851
Lithuania,Tanzania,Fuels,121.897
Lithuania,Ukraine,Fuels,405350.394
Lithuania,Unspecified,Fuels,357.975
Lithuania,Uruguay,Fuels,113.581
Lithuania,United States,Fuels,740744.469
Lithuania,Uzbekistan,Fuels,5529.116999999999
Lithuania,Vietnam,Fuels,47.521
Lithuania, World,Fuels,4143381.912
Lithuania,Yemen,Fuels,20.663
Lithuania,South Africa,Fuels,359.75699999999995
Luxembourg,Albania,Fuels,0.045
Luxembourg,United Arab Emirates,Fuels,4.843
Luxembourg,Australia,Fuels,2.085
Luxembourg,Austria,Fuels,2.2359999999999998
Luxembourg,Azerbaijan,Fuels,18.551
Luxembourg,Belgium,Fuels,55110.442
Luxembourg,Bangladesh,Fuels,0.043
Luxembourg,Bulgaria,Fuels,3.73
Luxembourg,Belarus,Fuels,1.2590000000000001
Luxembourg,Canada,Fuels,2.6039999999999996
Luxembourg,Switzerland,Fuels,1.459
Luxembourg,China,Fuels,8.589
Luxembourg,Cote d'Ivoire,Fuels,0.43799999999999994
Luxembourg,Cyprus,Fuels,0.589
Luxembourg,Czech Republic,Fuels,123.324
Luxembourg,Germany,Fuels,2941.739
Luxembourg,Denmark,Fuels,0.214
Luxembourg,Algeria,Fuels,0.40299999999999997
Luxembourg,"Egypt, Arab Rep.",Fuels,2.22
Luxembourg,Spain,Fuels,16.476
Luxembourg,Estonia,Fuels,1.125
Luxembourg,Ethiopia(excludes Eritrea),Fuels,1.171
Luxembourg,Finland,Fuels,0.813
Luxembourg,France,Fuels,2102.384
Luxembourg,United Kingdom,Fuels,83.676
Luxembourg,Ghana,Fuels,0.278
Luxembourg,Greece,Fuels,2.7880000000000003
Luxembourg,Hungary,Fuels,1.905
Luxembourg,Indonesia,Fuels,1.011
Luxembourg,India,Fuels,36.91
Luxembourg,Iraq,Fuels,5.97
Luxembourg,Israel,Fuels,0.688
Luxembourg,Italy,Fuels,14.882
Luxembourg,Japan,Fuels,1.3659999999999999
Luxembourg,Kazakhstan,Fuels,2.043
Luxembourg,Kenya,Fuels,1.026
Luxembourg,Kyrgyz Republic,Fuels,0.902
Luxembourg,"Korea, Rep.",Fuels,0.067
Luxembourg,Sri Lanka,Fuels,0.873
Luxembourg,Lithuania,Fuels,1.624
Luxembourg,Morocco,Fuels,2.8680000000000003
Luxembourg,Maldives,Fuels,0.32799999999999996
Luxembourg,Mexico,Fuels,20.302
Luxembourg,"Macedonia, FYR",Fuels,0.327
Luxembourg,Mozambique,Fuels,0.278
Luxembourg,Niger,Fuels,0.215
Luxembourg,Nigeria,Fuels,0.782
Luxembourg,Netherlands,Fuels,43.591
Luxembourg,Norway,Fuels,22.311
Luxembourg,New Zealand,Fuels,0.6609999999999999
Luxembourg,Oman,Fuels,0.601
Luxembourg,Pakistan,Fuels,17.401
Luxembourg,Philippines,Fuels,2.952
Luxembourg,Poland,Fuels,24.217
Luxembourg,Portugal,Fuels,93.684
Luxembourg,Qatar,Fuels,2.035
Luxembourg,Romania,Fuels,2.821
Luxembourg,Russian Federation,Fuels,1.097
Luxembourg,Saudi Arabia,Fuels,30.408
Luxembourg,Senegal,Fuels,4.107
Luxembourg,Singapore,Fuels,1.611
Luxembourg,Sweden,Fuels,1.436
Luxembourg,Thailand,Fuels,0.6990000000000001
Luxembourg,Tajikistan,Fuels,0.379
Luxembourg,Turkmenistan,Fuels,3.5460000000000003
Luxembourg,Tunisia,Fuels,0.995
Luxembourg,Turkey,Fuels,4.348
Luxembourg,Tanzania,Fuels,5.294
Luxembourg,Uganda,Fuels,3.445
Luxembourg,United States,Fuels,10.33
Luxembourg, World,Fuels,60811.879
Luxembourg,Yemen,Fuels,2.905
Luxembourg,South Africa,Fuels,2.784
Luxembourg,"Congo, Dem. Rep.",Fuels,0.327
Luxembourg,Zambia,Fuels,0.006999999999999999
Latvia,Albania,Fuels,94.152
Latvia,United Arab Emirates,Fuels,615.742
Latvia,Armenia,Fuels,63.663999999999994
Latvia,Fr. So. Ant. Tr,Fuels,19.419
Latvia,Antigua and Barbuda,Fuels,164.58900000000003
Latvia,Australia,Fuels,1217.402
Latvia,Austria,Fuels,2456.158
Latvia,Azerbaijan,Fuels,734.076
Latvia,Belgium,Fuels,8291.585
Latvia,Benin,Fuels,12.100999999999999
Latvia,Bulgaria,Fuels,278.954
Latvia,Bahrain,Fuels,184.55
Latvia,"Bahamas, The",Fuels,19.692
Latvia,Bosnia and Herzegovina,Fuels,109.26899999999999
Latvia,Belarus,Fuels,637.576
Latvia,Belize,Fuels,1.1
Latvia,Brazil,Fuels,2032.896
Latvia,Barbados,Fuels,5.722
Latvia,Canada,Fuels,256.381
Latvia,Switzerland,Fuels,714.158
Latvia,Chile,Fuels,917.566
Latvia,China,Fuels,14006.378999999999
Latvia,Cote d'Ivoire,Fuels,95.755
Latvia,Cameroon,Fuels,102.304
Latvia,"Congo, Rep.",Fuels,92.149
Latvia,Cook Islands,Fuels,2.204
Latvia,Colombia,Fuels,387.43800000000005
Latvia,Costa Rica,Fuels,328.098
Latvia,Cyprus,Fuels,985.804
Latvia,Czech Republic,Fuels,12146.626
Latvia,Germany,Fuels,25520.148999999998
Latvia,Denmark,Fuels,2048.033
Latvia,Dominican Republic,Fuels,192.90400000000002
Latvia,Algeria,Fuels,133.495
Latvia,Ecuador,Fuels,223.27200000000002
Latvia,"Egypt, Arab Rep.",Fuels,909.255
Latvia,Spain,Fuels,6653.3640000000005
Latvia,Estonia,Fuels,15182.4
Latvia,Ethiopia(excludes Eritrea),Fuels,2.173
Latvia,Finland,Fuels,286.085
Latvia,France,Fuels,4078.038
Latvia,Faeroe Islands,Fuels,40.294000000000004
Latvia,Gabon,Fuels,76.29
Latvia,United Kingdom,Fuels,12573.854
Latvia,Georgia,Fuels,104.867
Latvia,Ghana,Fuels,106.619
Latvia,Gibraltar,Fuels,88.54899999999999
Latvia,Greece,Fuels,579.966
Latvia,Guatemala,Fuels,214.701
Latvia,"Hong Kong, China",Fuels,101.251
Latvia,Honduras,Fuels,185.606
Latvia,Croatia,Fuels,30.885
Latvia,Hungary,Fuels,2189.567
Latvia,Indonesia,Fuels,2107.58
Latvia,India,Fuels,880.329
Latvia,"Iran, Islamic Rep.",Fuels,58.596000000000004
Latvia,Iraq,Fuels,421.347
Latvia,Iceland,Fuels,49.769
Latvia,Israel,Fuels,124.706
Latvia,Italy,Fuels,22260.295
Latvia,Jordan,Fuels,540.555
Latvia,Japan,Fuels,3523.403
Latvia,Kazakhstan,Fuels,338.039
Latvia,Kenya,Fuels,9.705
Latvia,Kyrgyz Republic,Fuels,89.87700000000001
Latvia,St. Kitts and Nevis,Fuels,59.945
Latvia,"Korea, Rep.",Fuels,3201.805
Latvia,Kuwait,Fuels,980.666
Latvia,Lebanon,Fuels,498.041
Latvia,Liberia,Fuels,156.998
Latvia,Libya,Fuels,36.42
Latvia,Lithuania,Fuels,363840.07700000005
Latvia,Luxembourg,Fuels,1.963
Latvia,Morocco,Fuels,635.44
Latvia,Moldova,Fuels,267.89599999999996
Latvia,Madagascar,Fuels,10.769
Latvia,Mexico,Fuels,1315.2620000000002
Latvia,Marshall Islands,Fuels,121.807
Latvia,"Macedonia, FYR",Fuels,137.543
Latvia,Malta,Fuels,50.185
Latvia,Mozambique,Fuels,14.402999999999999
Latvia,Mauritania,Fuels,38.227
Latvia,Mauritius,Fuels,12.244000000000002
Latvia,Malaysia,Fuels,200.53599999999997
Latvia,New Caledonia,Fuels,19.933
Latvia,Nigeria,Fuels,251.905
Latvia,Nicaragua,Fuels,75.018
Latvia,Netherlands,Fuels,17461.842
Latvia,Norway,Fuels,366.361
Latvia,New Zealand,Fuels,136.688
Latvia,Oman,Fuels,456.083
Latvia,Pakistan,Fuels,84.359
Latvia,Panama,Fuels,240.72099999999998
Latvia,Peru,Fuels,1518.9270000000001
Latvia,Poland,Fuels,109184.224
Latvia,Portugal,Fuels,641.016
Latvia,French Polynesia,Fuels,6.3870000000000005
Latvia,Qatar,Fuels,617.225
Latvia,Romania,Fuels,806.4010000000001
Latvia,Russian Federation,Fuels,7906.079000000001
Latvia,Saudi Arabia,Fuels,1199.0339999999999
Latvia,Senegal,Fuels,33.387
Latvia,"Serbia, FR(Serbia/Montenegro)",Fuels,1349.764
Latvia,Singapore,Fuels,4346.109
Latvia,El Salvador,Fuels,43.378
Latvia,Slovak Republic,Fuels,2165.1020000000003
Latvia,Slovenia,Fuels,109.376
Latvia,Sweden,Fuels,65.88
Latvia,Seychelles,Fuels,23.789
Latvia,Syrian Arab Republic,Fuels,64.119
Latvia,Thailand,Fuels,47.46
Latvia,Tajikistan,Fuels,16.367
Latvia,Turkmenistan,Fuels,337.153
Latvia,Trinidad and Tobago,Fuels,13.874
Latvia,Tunisia,Fuels,749.173
Latvia,Turkey,Fuels,3936.039
Latvia,Uganda,Fuels,0.444
Latvia,Ukraine,Fuels,438.41900000000004
Latvia,Uruguay,Fuels,268.043
Latvia,United States,Fuels,5004.7390000000005
Latvia,Uzbekistan,Fuels,0.207
Latvia,St. Vincent and the Grenadines,Fuels,2.164
Latvia,Vietnam,Fuels,191.61700000000002
Latvia, World,Fuels,711830.781
Latvia,Yemen,Fuels,22.604
Latvia,South Africa,Fuels,143.688
Macao,"Hong Kong, China",Fuels,48.144
Macao, World,Fuels,48.144
Morocco,United Arab Emirates,Fuels,67.595
Morocco,Belgium,Fuels,0.134
Morocco,Benin,Fuels,48.72
Morocco,Burkina Faso,Fuels,11234.541000000001
Morocco,Bulgaria,Fuels,0.017
Morocco,Brazil,Fuels,64009.455
Morocco,Cote d'Ivoire,Fuels,3031.252
Morocco,Cameroon,Fuels,178.88099999999997
Morocco,"Congo, Rep.",Fuels,0.152
Morocco,Cape Verde,Fuels,827.3430000000001
Morocco,Cyprus,Fuels,2.5069999999999997
Morocco,Germany,Fuels,0.32899999999999996
Morocco,Djibouti,Fuels,179.643
Morocco,Algeria,Fuels,8274.719000000001
Morocco,Spain,Fuels,91324.69300000001
Morocco,Ethiopia(excludes Eritrea),Fuels,6544.406
Morocco,France,Fuels,111.006
Morocco,Gabon,Fuels,458.79900000000004
Morocco,United Kingdom,Fuels,21.618000000000002
Morocco,Ghana,Fuels,1960.589
Morocco,Guinea,Fuels,74.32300000000001
Morocco,Equatorial Guinea,Fuels,4.5489999999999995
Morocco,Japan,Fuels,0.018000000000000002
Morocco,Mali,Fuels,1612.6570000000002
Morocco,Mauritania,Fuels,2548.261
Morocco,Niger,Fuels,743.694
Morocco,Nigeria,Fuels,22.208000000000002
Morocco,Netherlands,Fuels,52067.725999999995
Morocco,Saudi Arabia,Fuels,0.7070000000000001
Morocco,Senegal,Fuels,3768.211
Morocco,Togo,Fuels,16.732
Morocco,Tunisia,Fuels,4.809
Morocco,Unspecified,Fuels,13849.586000000001
Morocco,United States,Fuels,151.816
Morocco, World,Fuels,441600.242
Morocco,South Africa,Fuels,0.215
Moldova,Bulgaria,Fuels,7301.0019999999995
Moldova,Switzerland,Fuels,158.4
Moldova,"Congo, Rep.",Fuels,56.556999999999995
Moldova,Cyprus,Fuels,10.477
Moldova,Germany,Fuels,0.073
Moldova,Georgia,Fuels,3.2439999999999998
Moldova,Ghana,Fuels,0.075
Moldova,Panama,Fuels,402.189
Moldova,Romania,Fuels,438.296
Moldova,Turkey,Fuels,2.543
Moldova,Ukraine,Fuels,689.9939999999999
Moldova,Unspecified,Fuels,15.370999999999999
Moldova,British Virgin Islands,Fuels,980.183
Moldova, World,Fuels,10058.404
Madagascar,Fr. So. Ant. Tr,Fuels,8.231
Madagascar,Belgium,Fuels,0.027999999999999997
Madagascar,Switzerland,Fuels,16.514
Madagascar,Cameroon,Fuels,15.784
Madagascar,Comoros,Fuels,1615.989
Madagascar,Spain,Fuels,723.922
Madagascar,France,Fuels,31133.035
Madagascar,Indonesia,Fuels,39.607
Madagascar,India,Fuels,39.603
Madagascar,Italy,Fuels,2164.709
Madagascar,Kenya,Fuels,1666.5639999999999
Madagascar,"Korea, Rep.",Fuels,173.485
Madagascar,Sri Lanka,Fuels,29.215999999999998
Madagascar,Luxembourg,Fuels,36.977
Madagascar,Maldives,Fuels,22.873
Madagascar,Malta,Fuels,75.73100000000001
Madagascar,Mozambique,Fuels,32.398
Madagascar,Mauritius,Fuels,878.4830000000001
Madagascar,Namibia,Fuels,1.6840000000000002
Madagascar,Panama,Fuels,1134.795
Madagascar,Singapore,Fuels,33.402
Madagascar,Somalia,Fuels,12.440999999999999
Madagascar,Seychelles,Fuels,1429.971
Madagascar,Thailand,Fuels,3753.9
Madagascar,Tanzania,Fuels,33.132
Madagascar,Uganda,Fuels,7.6129999999999995
Madagascar,Unspecified,Fuels,15388.381000000001
Madagascar, World,Fuels,64240.415
Madagascar,South Africa,Fuels,3756.5
Madagascar,Zambia,Fuels,10.382
Madagascar,Zimbabwe,Fuels,5.064
Maldives,India,Fuels,36.758
Maldives, World,Fuels,36.758
Mexico,Aruba,Fuels,31197.401
Mexico,United Arab Emirates,Fuels,396.17900000000003
Mexico,Argentina,Fuels,210.082
Mexico,Australia,Fuels,305.314
Mexico,Austria,Fuels,70.82300000000001
Mexico,Belgium,Fuels,13260.657
Mexico,"Bahamas, The",Fuels,1.496
Mexico,Belize,Fuels,22131.804
Mexico,Bermuda,Fuels,698.33
Mexico,Bolivia,Fuels,3438.7270000000003
Mexico,Brazil,Fuels,277414.314
Mexico,Barbados,Fuels,42.839
Mexico,Canada,Fuels,763.437
Mexico,Switzerland,Fuels,17.215
Mexico,Chile,Fuels,3341.88
Mexico,China,Fuels,376644.946
Mexico,Colombia,Fuels,362201.68799999997
Mexico,Costa Rica,Fuels,10826.908000000001
Mexico,Cuba,Fuels,846.062
Mexico,Cyprus,Fuels,811.684
Mexico,Germany,Fuels,1716.8229999999999
Mexico,Denmark,Fuels,190.343
Mexico,Dominican Republic,Fuels,180581.62600000002
Mexico,Algeria,Fuels,0.16699999999999998
Mexico,Ecuador,Fuels,2277.449
Mexico,"Egypt, Arab Rep.",Fuels,105.01799999999999
Mexico,Spain,Fuels,2240514.864
Mexico,Ethiopia(excludes Eritrea),Fuels,11.115
Mexico,France,Fuels,481313.35299999994
Mexico,United Kingdom,Fuels,26832.052000000003
Mexico,Greece,Fuels,1792.4070000000002
Mexico,Guatemala,Fuels,26136.068
Mexico,Guyana,Fuels,111.984
Mexico,"Hong Kong, China",Fuels,247.99900000000002
Mexico,Honduras,Fuels,1238.3319999999999
Mexico,Haiti,Fuels,346.476
Mexico,India,Fuels,1326369.616
Mexico,Ireland,Fuels,266.991
Mexico,Iceland,Fuels,0.006
Mexico,Israel,Fuels,8.551
Mexico,Italy,Fuels,594976.5
Mexico,Jamaica,Fuels,38721.055
Mexico,Japan,Fuels,848132.459
Mexico,Kenya,Fuels,33.885
Mexico,St. Kitts and Nevis,Fuels,700.9989999999999
Mexico,"Korea, Rep.",Fuels,1114207.77
Mexico,Lebanon,Fuels,0.036000000000000004
Mexico,Liberia,Fuels,370.811
Mexico,St. Lucia,Fuels,0.327
Mexico,Sri Lanka,Fuels,56.133
Mexico,Marshall Islands,Fuels,262.079
Mexico,Malta,Fuels,425.905
Mexico,Nigeria,Fuels,0.586
Mexico,Nicaragua,Fuels,95638.38900000001
Mexico,Netherlands,Fuels,468223.458
Mexico,Norway,Fuels,165.63099999999997
Mexico,New Zealand,Fuels,1.649
Mexico,Panama,Fuels,206435.13
Mexico,Peru,Fuels,5830.404
Mexico,Philippines,Fuels,18.238
Mexico,"Korea, Dem. Rep.",Fuels,45328.837
Mexico,Portugal,Fuels,107308.394
Mexico,Paraguay,Fuels,2383.0860000000002
Mexico,Singapore,Fuels,16678.617
Mexico,El Salvador,Fuels,4040.8959999999997
Mexico,Suriname,Fuels,1.921
Mexico,Sweden,Fuels,1.614
Mexico,Thailand,Fuels,12.217
Mexico,Trinidad and Tobago,Fuels,1332.4089999999999
Mexico,Tunisia,Fuels,0.07
Mexico,Turkey,Fuels,0.025
Mexico,Unspecified,Fuels,35.961
Mexico,Uruguay,Fuels,546.529
Mexico,United States,Fuels,13635209.095999999
Mexico,Venezuela,Fuels,227.96099999999998
Mexico,British Virgin Islands,Fuels,36.484
Mexico, World,Fuels,22582030.92
Mexico,South Africa,Fuels,0.7040000000000001
"Macedonia, FYR",Albania,Fuels,751.819
"Macedonia, FYR",United Arab Emirates,Fuels,1100.927
"Macedonia, FYR",Austria,Fuels,5.667999999999999
"Macedonia, FYR",Belgium,Fuels,1.909
"Macedonia, FYR",Burkina Faso,Fuels,34.427
"Macedonia, FYR",Bulgaria,Fuels,318.92400000000004
"Macedonia, FYR",Bosnia and Herzegovina,Fuels,166.56799999999998
"Macedonia, FYR",Belarus,Fuels,3.196
"Macedonia, FYR",Switzerland,Fuels,1667.5770000000002
"Macedonia, FYR",Cote d'Ivoire,Fuels,187.273
"Macedonia, FYR",Cyprus,Fuels,1.639
"Macedonia, FYR",Czech Republic,Fuels,67.77
"Macedonia, FYR",Germany,Fuels,724.122
"Macedonia, FYR",Denmark,Fuels,0.11599999999999999
"Macedonia, FYR",Spain,Fuels,32.055
"Macedonia, FYR",France,Fuels,61.248999999999995
"Macedonia, FYR",United Kingdom,Fuels,1868.28
"Macedonia, FYR",Greece,Fuels,4739.893
"Macedonia, FYR","Hong Kong, China",Fuels,0.11
"Macedonia, FYR",Croatia,Fuels,136.128
"Macedonia, FYR",Hungary,Fuels,5541.629
"Macedonia, FYR",Israel,Fuels,0.502
"Macedonia, FYR",Italy,Fuels,15.982000000000001
"Macedonia, FYR",Lebanon,Fuels,30.671
"Macedonia, FYR",Luxembourg,Fuels,0.171
"Macedonia, FYR",Namibia,Fuels,0.303
"Macedonia, FYR",Netherlands,Fuels,310.853
"Macedonia, FYR",Poland,Fuels,7.739
"Macedonia, FYR",Russian Federation,Fuels,6.731
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Fuels,33835.002
"Macedonia, FYR",Slovak Republic,Fuels,1.2009999999999998
"Macedonia, FYR",Slovenia,Fuels,0.875
"Macedonia, FYR",Sweden,Fuels,0.7440000000000001
"Macedonia, FYR",Turkey,Fuels,311.72
"Macedonia, FYR",Ukraine,Fuels,0.8909999999999999
"Macedonia, FYR",United States,Fuels,57.673
"Macedonia, FYR", World,Fuels,52551.212
Malta,Angola,Fuels,4082.205
Malta,United Arab Emirates,Fuels,0.022000000000000002
Malta,Belgium,Fuels,18.192999999999998
