Reporter Name,Partner Name,Product Group,2000
Kyrgyz Republic,Uzbekistan,Fuels,64587.497
Kyrgyz Republic, World,Fuels,82532.035
Kyrgyz Republic,South Africa,Fuels,1.5
Cambodia,Malaysia,Fuels,14.344000000000001
Cambodia, World,Fuels,14.344000000000001
St. Kitts and Nevis,Anguila,Fuels,0.444
St. Kitts and Nevis,Trinidad and Tobago,Fuels,0.8059999999999999
St. Kitts and Nevis,British Virgin Islands,Fuels,0.222
St. Kitts and Nevis, World,Fuels,1.472
"Korea, Rep.",Andorra,Fuels,2396.8979999999997
"Korea, Rep.",United Arab Emirates,Fuels,8916.021
"Korea, Rep.",Argentina,Fuels,244.91099999999997
"Korea, Rep.",Australia,Fuels,97845.23199999999
"Korea, Rep.",Belgium,Fuels,0.5
"Korea, Rep.",Bangladesh,Fuels,2221.051
"Korea, Rep.",Brazil,Fuels,48800.0
"Korea, Rep.",Brunei,Fuels,0.08
"Korea, Rep.",Canada,Fuels,54095.515
"Korea, Rep.",Switzerland,Fuels,0.18600000000000003
"Korea, Rep.",Chile,Fuels,27695.592
"Korea, Rep.",China,Fuels,1854722.051
"Korea, Rep.",Colombia,Fuels,6.93
"Korea, Rep.",Germany,Fuels,0.452
"Korea, Rep.",Ecuador,Fuels,7548.3
"Korea, Rep.","Egypt, Arab Rep.",Fuels,315.70099999999996
"Korea, Rep.",Spain,Fuels,63.051
"Korea, Rep.",Ethiopia(excludes Eritrea),Fuels,56.5
"Korea, Rep.",Finland,Fuels,0.036000000000000004
"Korea, Rep.",Fiji,Fuels,7.784
"Korea, Rep.",France,Fuels,1.3
"Korea, Rep.","Micronesia, Fed. Sts.",Fuels,132.109
"Korea, Rep.",United Kingdom,Fuels,1456.4270000000001
"Korea, Rep.",Ghana,Fuels,47.581
"Korea, Rep.",Greece,Fuels,0.5329999999999999
"Korea, Rep.",Guatemala,Fuels,2.353
"Korea, Rep.",Guam,Fuels,129633.761
"Korea, Rep.","Hong Kong, China",Fuels,962518.429
"Korea, Rep.",Croatia,Fuels,7.92
"Korea, Rep.",Indonesia,Fuels,310434.084
"Korea, Rep.",India,Fuels,133922.723
"Korea, Rep.",British Indian Ocean Ter.,Fuels,7984.094
"Korea, Rep.","Iran, Islamic Rep.",Fuels,1135.296
"Korea, Rep.",Iceland,Fuels,1.234
"Korea, Rep.",Israel,Fuels,7.8660000000000005
"Korea, Rep.",Italy,Fuels,0.35100000000000003
"Korea, Rep.",Jamaica,Fuels,0.6629999999999999
"Korea, Rep.",Jordan,Fuels,70.658
"Korea, Rep.",Japan,Fuels,3678670.797
"Korea, Rep.",Kenya,Fuels,1597.991
"Korea, Rep.",Cambodia,Fuels,0.24
"Korea, Rep.",Kuwait,Fuels,16.296
"Korea, Rep.",Lebanon,Fuels,234.736
"Korea, Rep.",Libya,Fuels,110.92399999999999
"Korea, Rep.",Sri Lanka,Fuels,130.736
"Korea, Rep.",Morocco,Fuels,119.075
"Korea, Rep.",Mexico,Fuels,74.34899999999999
"Korea, Rep.",Myanmar,Fuels,105030.462
"Korea, Rep.",Mongolia,Fuels,1311.467
"Korea, Rep.",Northern Mariana Islands,Fuels,0.485
"Korea, Rep.",Malaysia,Fuels,41356.116
"Korea, Rep.",Nigeria,Fuels,19.221
"Korea, Rep.",Nicaragua,Fuels,400.74199999999996
"Korea, Rep.",Netherlands,Fuels,8139.625
"Korea, Rep.",New Zealand,Fuels,6473.071
"Korea, Rep.",Oman,Fuels,12.24
"Korea, Rep.",Pakistan,Fuels,3199.0759999999996
"Korea, Rep.",Panama,Fuels,9910.101
"Korea, Rep.",Peru,Fuels,13670.327
"Korea, Rep.",Philippines,Fuels,232642.729
"Korea, Rep.",Palau,Fuels,28.621
"Korea, Rep.",Papua New Guinea,Fuels,304.815
"Korea, Rep.",Poland,Fuels,86.01100000000001
"Korea, Rep.",Portugal,Fuels,3.1919999999999997
"Korea, Rep.",French Polynesia,Fuels,184.0
"Korea, Rep.",Qatar,Fuels,14.05
"Korea, Rep.",Romania,Fuels,45.91
"Korea, Rep.",Russian Federation,Fuels,26386.611
"Korea, Rep.",Saudi Arabia,Fuels,2391.018
"Korea, Rep.",Fm Sudan,Fuels,55.043
"Korea, Rep.",Singapore,Fuels,250964.872
"Korea, Rep.",Thailand,Fuels,20545.721
"Korea, Rep.",Tunisia,Fuels,7.642
"Korea, Rep.",Turkey,Fuels,462.449
"Korea, Rep.",Tanzania,Fuels,408.784
"Korea, Rep.",Ukraine,Fuels,43.475
"Korea, Rep.",Unspecified,Fuels,9286.235999999999
"Korea, Rep.",Uruguay,Fuels,64.671
"Korea, Rep.",United States,Fuels,786812.229
"Korea, Rep.",Uzbekistan,Fuels,923.472
"Korea, Rep.",Vietnam,Fuels,76192.945
"Korea, Rep.", World,Fuels,9375502.665
"Korea, Rep.",South Africa,Fuels,7172.419
Kuwait,United Arab Emirates,Fuels,145.972
Kuwait,Australia,Fuels,14.911
Kuwait,Bahrain,Fuels,79.628
Kuwait,China,Fuels,1466.693
Kuwait,"Egypt, Arab Rep.",Fuels,13.937000000000001
Kuwait,United Kingdom,Fuels,0.081
Kuwait,India,Fuels,2313.9210000000003
Kuwait,"Iran, Islamic Rep.",Fuels,144.039
Kuwait,Italy,Fuels,0.13
Kuwait,Jordan,Fuels,1365.671
Kuwait,Lebanon,Fuels,202.521
Kuwait,Sri Lanka,Fuels,1.304
Kuwait,Malaysia,Fuels,39.255
Kuwait,Netherlands,Fuels,1.956
Kuwait,Oman,Fuels,164.485
Kuwait,Pakistan,Fuels,9.869
Kuwait,Philippines,Fuels,13.037
Kuwait,Qatar,Fuels,78.55
Kuwait,Saudi Arabia,Fuels,3313.143
Kuwait,Unspecified,Fuels,18129632.904
Kuwait,United States,Fuels,0.026000000000000002
Kuwait, World,Fuels,18139359.577
Kuwait,Yemen,Fuels,357.54400000000004
Lebanon,Burkina Faso,Fuels,1.061
Lebanon,Brazil,Fuels,1.126
Lebanon,Central African Republic,Fuels,5.904
Lebanon,Chile,Fuels,6.018
Lebanon,Germany,Fuels,1.305
Lebanon,Denmark,Fuels,1.699
Lebanon,Spain,Fuels,1.607
Lebanon,France,Fuels,1.6130000000000002
Lebanon,Free Zones,Fuels,10.899000000000001
Lebanon,Gabon,Fuels,2.459
Lebanon,United Kingdom,Fuels,1.032
Lebanon,Guinea,Fuels,1.001
Lebanon,"Gambia, The",Fuels,2.205
Lebanon,Italy,Fuels,1.1059999999999999
Lebanon,Liberia,Fuels,36.187
Lebanon,Mauritius,Fuels,4.4910000000000005
Lebanon,Nigeria,Fuels,0.627
Lebanon,Panama,Fuels,1.013
Lebanon,Paraguay,Fuels,1.199
Lebanon,Saudi Arabia,Fuels,8.497
Lebanon,Syrian Arab Republic,Fuels,69.347
Lebanon,Tanzania,Fuels,1.002
Lebanon,Unspecified,Fuels,3.762
Lebanon,United States,Fuels,2.696
Lebanon,Venezuela,Fuels,2.25
Lebanon, World,Fuels,1276.068
Lebanon,Yemen,Fuels,4.9030000000000005
Lebanon,"Congo, Dem. Rep.",Fuels,2.015
St. Lucia,Dominica,Fuels,2.088
St. Lucia,Unspecified,Fuels,0.024
St. Lucia, World,Fuels,2.112
Sri Lanka,United Arab Emirates,Fuels,0.017
Sri Lanka,Germany,Fuels,0.002
Sri Lanka,France,Fuels,75.921
Sri Lanka,United Kingdom,Fuels,0.474
Sri Lanka,"Hong Kong, China",Fuels,39.339
Sri Lanka,Indonesia,Fuels,165.019
Sri Lanka,India,Fuels,5258.161
Sri Lanka,Japan,Fuels,0.023
Sri Lanka,Maldives,Fuels,229.97799999999998
Sri Lanka,Singapore,Fuels,12120.921999999999
Sri Lanka,Thailand,Fuels,8222.245
Sri Lanka,Tanzania,Fuels,0.039
Sri Lanka, World,Fuels,26112.138
Lithuania,United Arab Emirates,Fuels,4.093999999999999
Lithuania,Armenia,Fuels,6.82
Lithuania,Antigua and Barbuda,Fuels,0.048
Lithuania,Australia,Fuels,13.439
Lithuania,Austria,Fuels,324.20799999999997
Lithuania,Belgium,Fuels,494.593
Lithuania,Bulgaria,Fuels,42.373999999999995
Lithuania,Bosnia and Herzegovina,Fuels,2.7260000000000004
Lithuania,Belarus,Fuels,7476.314
Lithuania,Belize,Fuels,0.05
Lithuania,Bermuda,Fuels,0.904
Lithuania,Canada,Fuels,0.655
Lithuania,Switzerland,Fuels,36451.471
Lithuania,China,Fuels,3.5580000000000003
Lithuania,Cyprus,Fuels,3881.993
Lithuania,Czech Republic,Fuels,16021.854
Lithuania,Germany,Fuels,4030.365
Lithuania,Denmark,Fuels,2113.11
Lithuania,"Egypt, Arab Rep.",Fuels,3.522
Lithuania,Spain,Fuels,163.743
Lithuania,Estonia,Fuels,20743.498
Lithuania,Finland,Fuels,9.892000000000001
Lithuania,France,Fuels,12080.255
Lithuania,United Kingdom,Fuels,118730.073
Lithuania,Georgia,Fuels,4.92
Lithuania,Greece,Fuels,242.952
Lithuania,Croatia,Fuels,37.793
Lithuania,Hungary,Fuels,447.288
Lithuania,Ireland,Fuels,23.823
Lithuania,"Iran, Islamic Rep.",Fuels,31.646
Lithuania,Iceland,Fuels,16.79
Lithuania,Israel,Fuels,351.009
Lithuania,Italy,Fuels,2399.165
Lithuania,Jordan,Fuels,17.044
Lithuania,Japan,Fuels,46.015
Lithuania,Kazakhstan,Fuels,6.457000000000001
Lithuania,"Korea, Rep.",Fuels,3.3819999999999997
Lithuania,Lebanon,Fuels,27.217
Lithuania,Luxembourg,Fuels,6.416
Lithuania,Latvia,Fuels,331851.37100000004
Lithuania,Moldova,Fuels,1003.709
Lithuania,Mexico,Fuels,0.642
Lithuania,Malta,Fuels,4.824
Lithuania,Mauritania,Fuels,1.669
Lithuania,Netherlands,Fuels,9561.771999999999
Lithuania,Norway,Fuels,137.029
Lithuania,Panama,Fuels,5650.9580000000005
Lithuania,Peru,Fuels,12.091
Lithuania,Poland,Fuels,101378.476
Lithuania,"Korea, Dem. Rep.",Fuels,0.843
Lithuania,Portugal,Fuels,5696.017
Lithuania,Romania,Fuels,0.79
Lithuania,Russian Federation,Fuels,6332.569
Lithuania,Saudi Arabia,Fuels,59.578
Lithuania,Singapore,Fuels,2387.4320000000002
Lithuania,Slovak Republic,Fuels,50.91
Lithuania,Slovenia,Fuels,65.74600000000001
Lithuania,Sweden,Fuels,1537.829
Lithuania,Syrian Arab Republic,Fuels,50.604
Lithuania,Thailand,Fuels,2.109
Lithuania,Turkmenistan,Fuels,1658.8570000000002
Lithuania,Turkey,Fuels,71.533
Lithuania,Ukraine,Fuels,94930.317
Lithuania,Unspecified,Fuels,526.2230000000001
Lithuania,United States,Fuels,5125.917
Lithuania,Uzbekistan,Fuels,74.195
Lithuania,St. Vincent and the Grenadines,Fuels,2.26
Lithuania, World,Fuels,794449.787
Luxembourg,United Arab Emirates,Fuels,1.479
Luxembourg,Argentina,Fuels,5.224
Luxembourg,Austria,Fuels,6.3839999999999995
Luxembourg,Belgium,Fuels,3052.843
Luxembourg,Bulgaria,Fuels,1.038
Luxembourg,Belarus,Fuels,0.687
Luxembourg,Central African Republic,Fuels,2.279
Luxembourg,Switzerland,Fuels,0.009000000000000001
Luxembourg,China,Fuels,0.03
Luxembourg,Germany,Fuels,3942.5890000000004
Luxembourg,Denmark,Fuels,64.491
Luxembourg,Spain,Fuels,6.63
Luxembourg,Finland,Fuels,11.559000000000001
Luxembourg,France,Fuels,98.177
Luxembourg,Faeroe Islands,Fuels,25.635
Luxembourg,United Kingdom,Fuels,15.089
Luxembourg,Haiti,Fuels,0.065
Luxembourg,Ireland,Fuels,6.057
Luxembourg,Iceland,Fuels,1.6840000000000002
Luxembourg,Italy,Fuels,20.316
Luxembourg,Libya,Fuels,0.10099999999999999
Luxembourg,Morocco,Fuels,0.428
Luxembourg,Mexico,Fuels,53.17100000000001
Luxembourg,Netherlands,Fuels,171.66
Luxembourg,Norway,Fuels,5.702000000000001
Luxembourg,Poland,Fuels,47.971000000000004
Luxembourg,Romania,Fuels,2.965
Luxembourg,Sweden,Fuels,15.523
Luxembourg,Unspecified,Fuels,1.188
Luxembourg,United States,Fuels,2.289
Luxembourg, World,Fuels,7563.361
Luxembourg,South Africa,Fuels,0.10099999999999999
Latvia,United Arab Emirates,Fuels,8.571
Latvia,Antigua and Barbuda,Fuels,24.574
Latvia,Australia,Fuels,1.626
Latvia,Austria,Fuels,199.888
Latvia,Belgium,Fuels,415.94800000000004
Latvia,"Bahamas, The",Fuels,0.6709999999999999
Latvia,Belarus,Fuels,326.597
Latvia,Belize,Fuels,18.708
Latvia,Canada,Fuels,46.523999999999994
Latvia,Switzerland,Fuels,94.154
Latvia,Cyprus,Fuels,3.878
Latvia,Czech Republic,Fuels,17.837
Latvia,Germany,Fuels,4507.725
Latvia,Denmark,Fuels,1232.927
Latvia,"Egypt, Arab Rep.",Fuels,15.24
Latvia,Spain,Fuels,923.135
Latvia,Estonia,Fuels,7366.3009999999995
Latvia,Finland,Fuels,28.0
Latvia,France,Fuels,304.694
Latvia,United Kingdom,Fuels,305.689
Latvia,Greece,Fuels,208.77200000000002
Latvia,Croatia,Fuels,54.091
Latvia,Hungary,Fuels,70.529
Latvia,Ireland,Fuels,263.843
Latvia,Israel,Fuels,37.35
Latvia,Italy,Fuels,1607.495
Latvia,Jordan,Fuels,102.92299999999999
Latvia,Japan,Fuels,236.141
Latvia,Kazakhstan,Fuels,47.653999999999996
Latvia,Kyrgyz Republic,Fuels,28.072
Latvia,Cambodia,Fuels,40.839
Latvia,Lebanon,Fuels,4.815
Latvia,Liberia,Fuels,2.824
Latvia,Lithuania,Fuels,6604.861999999999
Latvia,Moldova,Fuels,938.7
Latvia,Mexico,Fuels,7.489
Latvia,Malta,Fuels,5.644
Latvia,Malaysia,Fuels,2.133
Latvia,Netherlands,Fuels,2464.462
Latvia,Norway,Fuels,20.498
Latvia,Panama,Fuels,0.934
Latvia,Poland,Fuels,355.704
Latvia,Portugal,Fuels,14.27
Latvia,Russian Federation,Fuels,2635.776
Latvia,Saudi Arabia,Fuels,112.766
Latvia,Slovak Republic,Fuels,21.5
Latvia,Slovenia,Fuels,10.290999999999999
Latvia,Sweden,Fuels,43.67100000000001
Latvia,Turkey,Fuels,2.677
Latvia,Ukraine,Fuels,12529.735
Latvia,Unspecified,Fuels,1514.989
Latvia,United States,Fuels,302.35900000000004
Latvia,St. Vincent and the Grenadines,Fuels,7.097
Latvia, World,Fuels,46150.424000000006
Macao,China,Fuels,796.9
Macao,"Hong Kong, China",Fuels,1.0190000000000001
Macao,Unspecified,Fuels,16375.003
Macao, World,Fuels,17172.921000000002
Morocco,United Arab Emirates,Fuels,1014.2739999999999
Morocco,Brazil,Fuels,9590.666
Morocco,Cote d'Ivoire,Fuels,25.303
Morocco,Germany,Fuels,0.782
Morocco,"Egypt, Arab Rep.",Fuels,24.596
Morocco,Spain,Fuels,10347.853000000001
Morocco,France,Fuels,117321.168
Morocco,Free Zones,Fuels,93.335
Morocco,Gibraltar,Fuels,6314.7390000000005
Morocco,India,Fuels,689.177
Morocco,Italy,Fuels,63126.316
Morocco,Libya,Fuels,0.903
Morocco,Mauritania,Fuels,34.527
Morocco,Nigeria,Fuels,222.532
Morocco,Netherlands,Fuels,6210.446
Morocco,Pakistan,Fuels,68.168
Morocco,Senegal,Fuels,33.098
Morocco,Singapore,Fuels,8884.45
Morocco,Tunisia,Fuels,11541.438999999998
Morocco,Unspecified,Fuels,1.38
Morocco,United States,Fuels,21598.433999999997
Morocco, World,Fuels,271782.272
Morocco,Yemen,Fuels,11.365
Moldova,Bulgaria,Fuels,386.49800000000005
Moldova,Kenya,Fuels,0.701
Moldova,Romania,Fuels,24.921
Moldova,Russian Federation,Fuels,3.875
Moldova,Unspecified,Fuels,0.884
Moldova, World,Fuels,416.879
Madagascar,Belgium,Fuels,18.915
Madagascar,Comoros,Fuels,915.69
Madagascar,Germany,Fuels,48.66
Madagascar,"Egypt, Arab Rep.",Fuels,20.840999999999998
Madagascar,Ethiopia(excludes Eritrea),Fuels,14.905
Madagascar,France,Fuels,13183.337
Madagascar,Italy,Fuels,1070.947
Madagascar,Kenya,Fuels,366.907
Madagascar,Libya,Fuels,21.715999999999998
Madagascar,Sri Lanka,Fuels,2.928
Madagascar,Luxembourg,Fuels,20.82
Madagascar,Mozambique,Fuels,216.174
Madagascar,Mauritius,Fuels,455.05
Madagascar,Namibia,Fuels,1.953
Madagascar,Netherlands,Fuels,10.912
Madagascar,Singapore,Fuels,364.529
Madagascar,Seychelles,Fuels,63.673
Madagascar,Thailand,Fuels,231.88400000000001
Madagascar,Tanzania,Fuels,230.047
Madagascar,Unspecified,Fuels,26160.102000000003
Madagascar,United States,Fuels,2.331
Madagascar, World,Fuels,43785.273
Madagascar,South Africa,Fuels,362.952
Mexico,Aruba,Fuels,43039.111
Mexico,Netherlands Antilles,Fuels,866462.045
Mexico,United Arab Emirates,Fuels,23.483
Mexico,Argentina,Fuels,64.457
Mexico,Antigua and Barbuda,Fuels,339.225
Mexico,Bulgaria,Fuels,5.272
Mexico,"Bahamas, The",Fuels,1370.261
Mexico,Belize,Fuels,12510.09
Mexico,Bolivia,Fuels,38.48
Mexico,Brazil,Fuels,27946.743
Mexico,Canada,Fuels,314855.929
Mexico,Switzerland,Fuels,42.198
Mexico,Chile,Fuels,549.418
Mexico,China,Fuels,120.963
Mexico,Cote d'Ivoire,Fuels,5552.723000000001
Mexico,Colombia,Fuels,433.845
Mexico,Costa Rica,Fuels,4607.781
Mexico,Cuba,Fuels,1957.049
Mexico,Cayman Islands,Fuels,122.931
Mexico,Cyprus,Fuels,1195.803
Mexico,Germany,Fuels,1000.845
Mexico,Denmark,Fuels,442.76199999999994
Mexico,Dominican Republic,Fuels,298547.602
Mexico,Ecuador,Fuels,2602.842
Mexico,Spain,Fuels,1189916.841
Mexico,France,Fuels,407.24199999999996
Mexico,United Kingdom,Fuels,162121.21300000002
Mexico,Greece,Fuels,1211.882
Mexico,Guatemala,Fuels,67977.201
Mexico,Guyana,Fuels,17.323
Mexico,"Hong Kong, China",Fuels,570.466
Mexico,Honduras,Fuels,361.161
Mexico,Croatia,Fuels,54.531000000000006
Mexico,Haiti,Fuels,123.574
Mexico,India,Fuels,41012.42
Mexico,Israel,Fuels,36861.6
Mexico,Italy,Fuels,14538.828000000001
Mexico,Jamaica,Fuels,99912.909
Mexico,Japan,Fuels,330345.222
Mexico,"Korea, Rep.",Fuels,26.415
Mexico,Lebanon,Fuels,8.301
Mexico,Liberia,Fuels,3568.7309999999998
Mexico,Libya,Fuels,116.219
Mexico,Lithuania,Fuels,61.383
Mexico,Marshall Islands,Fuels,63.059
Mexico,Malta,Fuels,1532.682
Mexico,Mauritius,Fuels,12.258
Mexico,Malaysia,Fuels,400.398
Mexico,Nicaragua,Fuels,46382.465
Mexico,Netherlands,Fuels,11344.841999999999
Mexico,Norway,Fuels,2252.705
Mexico,Pakistan,Fuels,6.6370000000000005
Mexico,Panama,Fuels,28830.111
Mexico,Peru,Fuels,111.145
Mexico,Philippines,Fuels,104.919
Mexico,Poland,Fuels,15.449000000000002
Mexico,"Korea, Dem. Rep.",Fuels,111.228
Mexico,Portugal,Fuels,142214.522
Mexico,Paraguay,Fuels,414.926
Mexico,Russian Federation,Fuels,248.0
Mexico,Saudi Arabia,Fuels,20.064
Mexico,Singapore,Fuels,1295.886
Mexico,El Salvador,Fuels,66998.255
Mexico,Sweden,Fuels,75.55199999999999
Mexico,Thailand,Fuels,14.842
Mexico,Trinidad and Tobago,Fuels,1.179
Mexico,Turkey,Fuels,70.936
Mexico,Tuvalu,Fuels,27.17
Mexico,Ukraine,Fuels,8.065
Mexico,Uruguay,Fuels,8.016
Mexico,United States,Fuels,12236774.17
Mexico,St. Vincent and the Grenadines,Fuels,531.759
Mexico,Venezuela,Fuels,200.707
Mexico,British Virgin Islands,Fuels,20.487
Mexico,Vietnam,Fuels,17.232
Mexico,Vanuatu,Fuels,120.01700000000001
Mexico, World,Fuels,16073275.002999999
"Macedonia, FYR",Albania,Fuels,73.255
"Macedonia, FYR",United Arab Emirates,Fuels,23.735
"Macedonia, FYR",Austria,Fuels,387.87800000000004
"Macedonia, FYR",Belgium,Fuels,0.49200000000000005
"Macedonia, FYR",Bulgaria,Fuels,74.696
"Macedonia, FYR",Bosnia and Herzegovina,Fuels,17.325
"Macedonia, FYR",Switzerland,Fuels,438.915
"Macedonia, FYR",Cyprus,Fuels,3.656
"Macedonia, FYR",Czech Republic,Fuels,7.747999999999999
"Macedonia, FYR",Germany,Fuels,565.197
"Macedonia, FYR",Denmark,Fuels,17.541
"Macedonia, FYR","Egypt, Arab Rep.",Fuels,3.181
"Macedonia, FYR",Spain,Fuels,0.37799999999999995
"Macedonia, FYR",Finland,Fuels,86.405
"Macedonia, FYR",France,Fuels,0.7559999999999999
"Macedonia, FYR",United Kingdom,Fuels,635.043
"Macedonia, FYR",Ghana,Fuels,1.598
"Macedonia, FYR",Greece,Fuels,5.204
"Macedonia, FYR",Croatia,Fuels,35.631
"Macedonia, FYR",Hungary,Fuels,142.132
"Macedonia, FYR",Ireland,Fuels,7.0
"Macedonia, FYR",Italy,Fuels,38.339
"Macedonia, FYR",Cambodia,Fuels,6.5
"Macedonia, FYR",Lithuania,Fuels,1.3119999999999998
"Macedonia, FYR",Latvia,Fuels,1.365
"Macedonia, FYR",Netherlands,Fuels,21.092
"Macedonia, FYR",Norway,Fuels,6.98
"Macedonia, FYR",Poland,Fuels,6.296
"Macedonia, FYR",Portugal,Fuels,14.257
"Macedonia, FYR",Romania,Fuels,0.95
"Macedonia, FYR",Russian Federation,Fuels,268.251
"Macedonia, FYR",Saudi Arabia,Fuels,86.075
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Fuels,60471.172
"Macedonia, FYR",Slovak Republic,Fuels,1.115
"Macedonia, FYR",Slovenia,Fuels,248.27200000000002
"Macedonia, FYR",Sweden,Fuels,1.2930000000000001
"Macedonia, FYR",Turkey,Fuels,82.302
"Macedonia, FYR",Ukraine,Fuels,32.393
"Macedonia, FYR",United States,Fuels,614.4540000000001
"Macedonia, FYR", World,Fuels,64430.184
Mali,Angola,Fuels,6.528
Mali,Belgium,Fuels,579.779
Mali,Benin,Fuels,10.258
Mali,Burkina Faso,Fuels,437.975
Mali,Central African Republic,Fuels,17.438
Mali,Cote d'Ivoire,Fuels,625.941
Mali,Cameroon,Fuels,10.349
Mali,Algeria,Fuels,172.912
Mali,Ethiopia(excludes Eritrea),Fuels,10.257
Mali,France,Fuels,1125.879
Mali,Gabon,Fuels,11.722000000000001
Mali,Ghana,Fuels,79.976
Mali,Guinea,Fuels,609.956
Mali,"Gambia, The",Fuels,10.259
Mali,Guinea-Bissau,Fuels,7.609
Mali,Lebanon,Fuels,10.258
Mali,Liberia,Fuels,16.437
Mali,Libya,Fuels,45.511
Mali,Morocco,Fuels,77.962
Mali,Malta,Fuels,13.989
Mali,Mauritania,Fuels,55.817
Mali,Niger,Fuels,268.029
Mali,Nigeria,Fuels,20.516
Mali,Saudi Arabia,Fuels,157.97
Mali,Senegal,Fuels,383.664
Mali,Sierra Leone,Fuels,27.343000000000004
Mali,Togo,Fuels,22.906999999999996
Mali,Unspecified,Fuels,0.151
Mali, World,Fuels,4834.831
Mali,South Africa,Fuels,17.439
Malta,United Arab Emirates,Fuels,31.268
Malta,Belgium,Fuels,4.893
Malta,Germany,Fuels,134.741
Malta,United Kingdom,Fuels,261.182
Malta,Greece,Fuels,10.512
Malta,Italy,Fuels,248.38400000000001
Malta,Libya,Fuels,20.789
Malta,Turkey,Fuels,5.485
Malta,Unspecified,Fuels,1.334
Malta, World,Fuels,106873.288
Mongolia,China,Fuels,1812.852
Mongolia,Russian Federation,Fuels,446.80699999999996
Mongolia,Unspecified,Fuels,0.024
Mongolia, World,Fuels,2259.683
Mozambique,Spain,Fuels,13.849
Mozambique,France,Fuels,41.558
Mozambique,Malawi,Fuels,285.406
Mozambique,Portugal,Fuels,0.682
Mozambique,Unspecified,Fuels,8960.678
Mozambique, World,Fuels,76408.769
Mozambique,South Africa,Fuels,9326.593
Mozambique,Zimbabwe,Fuels,57780.002
Montserrat,Unspecified,Fuels,0.079
Montserrat, World,Fuels,0.079
Mauritius,Botswana,Fuels,3.057
Mauritius,Comoros,Fuels,13.433
Mauritius,France,Fuels,21.607
Mauritius,Greece,Fuels,0.51
Mauritius,Honduras,Fuels,0.9359999999999999
Mauritius,British Indian Ocean Ter.,Fuels,43.989
Mauritius,Madagascar,Fuels,6.577000000000001
Mauritius,Panama,Fuels,42.791000000000004
Mauritius,Singapore,Fuels,13.901
Mauritius,Seychelles,Fuels,3.063
Mauritius,Unspecified,Fuels,1.386
Mauritius, World,Fuels,152.889
Malawi,Tanzania,Fuels,311.355
Malawi, World,Fuels,649.53
Malawi,South Africa,Fuels,4.283
Malawi,Zambia,Fuels,78.28399999999999
Malawi,Zimbabwe,Fuels,255.608
Malaysia,United Arab Emirates,Fuels,53.955
Malaysia,Argentina,Fuels,18.27
Malaysia,Antigua and Barbuda,Fuels,6559.384
Malaysia,Australia,Fuels,459260.92799999996
Malaysia,Belgium,Fuels,390.899
Malaysia,Bangladesh,Fuels,135.004
Malaysia,Brazil,Fuels,9.03
Malaysia,Brunei,Fuels,46343.412000000004
Malaysia,Canada,Fuels,12.6
Malaysia,Switzerland,Fuels,0.9109999999999999
Malaysia,Chile,Fuels,8.43
Malaysia,China,Fuels,332088.032
Malaysia,Germany,Fuels,887.6610000000001
Malaysia,"Egypt, Arab Rep.",Fuels,1.679
Malaysia,Spain,Fuels,6731.504
Malaysia,Fiji,Fuels,46.941
Malaysia,France,Fuels,14675.978000000001
Malaysia,United Kingdom,Fuels,10.436
Malaysia,"Hong Kong, China",Fuels,11776.788999999999
Malaysia,Indonesia,Fuels,411593.472
Malaysia,India,Fuels,533557.92
Malaysia,"Iran, Islamic Rep.",Fuels,1360.761
Malaysia,Italy,Fuels,6990.064
Malaysia,Japan,Fuels,2958147.584
Malaysia,Cambodia,Fuels,266.432
Malaysia,"Korea, Rep.",Fuels,1156022.144
Malaysia,Sri Lanka,Fuels,105731.51199999999
Malaysia,Madagascar,Fuels,176.199
Malaysia,Maldives,Fuels,41018.44
Malaysia,Myanmar,Fuels,145418.896
Malaysia,Mauritania,Fuels,34.273
Malaysia,Mauritius,Fuels,381.3
Malaysia,Netherlands,Fuels,50175.852
Malaysia,Nepal,Fuels,2.25
Malaysia,New Zealand,Fuels,121195.704
Malaysia,Pakistan,Fuels,27.616
Malaysia,Philippines,Fuels,186878.608
Malaysia,Papua New Guinea,Fuels,105.447
Malaysia,Senegal,Fuels,4.76
Malaysia,Singapore,Fuels,1013002.1120000001
Malaysia,Thailand,Fuels,818861.056
Malaysia,Turkey,Fuels,675.706
Malaysia,Unspecified,Fuels,17.105999999999998
Malaysia,United States,Fuels,442775.87200000003
Malaysia,Vietnam,Fuels,40962.52
Malaysia, World,Fuels,9449738.24
Malaysia,South Africa,Fuels,5.38
Namibia,Angola,Fuels,423.842
Namibia,Belize,Fuels,7.952999999999999
Namibia,Botswana,Fuels,4155.722
Namibia,China,Fuels,20.91
Namibia,Cape Verde,Fuels,5.401
Namibia,Cyprus,Fuels,1441.535
Namibia,Germany,Fuels,33.858000000000004
Namibia,Spain,Fuels,942.4010000000001
Namibia,United Kingdom,Fuels,21.204
Namibia,Guinea,Fuels,41.54
Namibia,Jamaica,Fuels,21.826
Namibia,Japan,Fuels,259.66200000000003
Namibia,Lithuania,Fuels,115.429
Namibia,Mauritius,Fuels,1.03
Namibia,Netherlands,Fuels,1266.652
Namibia,Norway,Fuels,97.225
Namibia,Panama,Fuels,239.297
Namibia,Portugal,Fuels,11.443
Namibia,Russian Federation,Fuels,1888.516
