Reporter Name,Partner Name,Product Group,1996
Lithuania,Vietnam,Animal,68.0
Lithuania, World,Animal,261108.18600000002
Lithuania,Yemen,Animal,212.8
Latvia,Australia,Animal,32.678000000000004
Latvia,Austria,Animal,76.182
Latvia,Azerbaijan,Animal,36.408
Latvia,Bulgaria,Animal,19.552
Latvia,Bosnia and Herzegovina,Animal,25.487
Latvia,Belarus,Animal,3700.155
Latvia,Czech Republic,Animal,4.739
Latvia,Germany,Animal,6022.557000000002
Latvia,Denmark,Animal,1581.1539999999998
Latvia,Estonia,Animal,5431.226
Latvia,Finland,Animal,71.82
Latvia,France,Animal,736.025
Latvia,United Kingdom,Animal,297.878
Latvia,Hungary,Animal,73.35600000000001
Latvia,Israel,Animal,129.562
Latvia,Italy,Animal,94.001
Latvia,Japan,Animal,3.366
Latvia,Kazakhstan,Animal,790.8710000000001
Latvia,Lithuania,Animal,1221.598
Latvia,Moldova,Animal,670.931
Latvia,Netherlands,Animal,2697.946
Latvia,Poland,Animal,126.12
Latvia,Russian Federation,Animal,17430.443
Latvia,Sweden,Animal,2052.781
Latvia,Tajikistan,Animal,11.759
Latvia,Ukraine,Animal,3222.678
Latvia,Unspecified,Animal,2.957
Latvia,United States,Animal,0.544
Latvia,Uzbekistan,Animal,592.4739999999998
Latvia, World,Animal,47157.248
Macao,Canada,Animal,22.714000000000002
Macao,China,Animal,615.6419999999998
Macao,"Hong Kong, China",Animal,2965.176
Macao,Indonesia,Animal,0.7
Macao,Portugal,Animal,2.965
Macao,Thailand,Animal,0.863
Macao,Unspecified,Animal,9.392999999999999
Macao,United States,Animal,24.86
Macao, World,Animal,3656.419
Morocco,United Arab Emirates,Animal,6.879
Morocco,Austria,Animal,45.708
Morocco,Bahrain,Animal,36.064
Morocco,Belgium-Luxembourg,Animal,356.994
Morocco,Brazil,Animal,233.208
Morocco,Canada,Animal,269.053
Morocco,Switzerland,Animal,907.409
Morocco,China,Animal,250.333
Morocco,Cote d'Ivoire,Animal,607.646
Morocco,Germany,Animal,1849.016
Morocco,Spain,Animal,158686.478
Morocco,France,Animal,14819.132
Morocco,Gabon,Animal,40.574
Morocco,United Kingdom,Animal,949.1619999999999
Morocco,Ghana,Animal,393.74800000000005
Morocco,Guinea,Animal,217.187
Morocco,Greece,Animal,13817.056
Morocco,India,Animal,40.474000000000004
Morocco,Italy,Animal,54919.756
Morocco,Jordan,Animal,582.922
Morocco,Japan,Animal,307996.096
Morocco,"Korea, Rep.",Animal,78.07300000000001
Morocco,Lebanon,Animal,384.809
Morocco,Libya,Animal,3.787
Morocco,Malaysia,Animal,18.343
Morocco,Niger,Animal,13.372
Morocco,Nigeria,Animal,210.92700000000002
Morocco,Netherlands,Animal,685.7810000000002
Morocco,Oman,Animal,130.797
Morocco,Portugal,Animal,11137.319
Morocco,Russian Federation,Animal,68.589
Morocco,Saudi Arabia,Animal,11370.341
Morocco,Senegal,Animal,192.10299999999998
Morocco,Thailand,Animal,1326.155
Morocco,Tunisia,Animal,9.586
Morocco,Unspecified,Animal,4.315
Morocco,United States,Animal,635.6179999999998
Morocco, World,Animal,583939.1170000001
Morocco,"Congo, Dem. Rep.",Animal,284.355
Moldova,Albania,Animal,401.332
Moldova,Armenia,Animal,50.917
Moldova,Azerbaijan,Animal,2219.394
Moldova,Bulgaria,Animal,1521.37
Moldova,Belarus,Animal,357.75800000000004
Moldova,Switzerland,Animal,56.0
Moldova,China,Animal,174.0
Moldova,Czech Republic,Animal,280.98400000000004
Moldova,Germany,Animal,20.49
Moldova,France,Animal,9.072000000000001
Moldova,Hungary,Animal,394.05400000000003
Moldova,"Iran, Islamic Rep.",Animal,134.049
Moldova,Italy,Animal,74.304
Moldova,Kazakhstan,Animal,12.199000000000002
Moldova,Lebanon,Animal,450.971
Moldova,Libya,Animal,19.949
Moldova,Lithuania,Animal,3263.1910000000007
Moldova,Latvia,Animal,494.985
Moldova,"Macedonia, FYR",Animal,27.730999999999998
Moldova,Poland,Animal,70.345
Moldova,Romania,Animal,12771.671999999999
Moldova,Russian Federation,Animal,31936.05
Moldova,Slovak Republic,Animal,129.6
Moldova,Thailand,Animal,43.119
Moldova,Turkmenistan,Animal,3.6
Moldova,Turkey,Animal,3849.6720000000014
Moldova,Ukraine,Animal,1128.5259999999996
Moldova,Unspecified,Animal,0.203
Moldova, World,Animal,60039.489
Moldova,Yemen,Animal,143.955
Madagascar,Andorra,Animal,1.936
Madagascar,Belgium-Luxembourg,Animal,1297.604
Madagascar,Canada,Animal,206.03
Madagascar,Switzerland,Animal,9.202
Madagascar,Comoros,Animal,472.668
Madagascar,Czech Republic,Animal,3.091
Madagascar,Germany,Animal,3305.3509999999997
Madagascar,Denmark,Animal,23.541999999999998
Madagascar,Spain,Animal,180.888
Madagascar,France,Animal,29868.369
Madagascar,Free Zones,Animal,5.369
Madagascar,United Kingdom,Animal,29.930999999999997
Madagascar,Gibraltar,Animal,275.824
Madagascar,Guyana,Animal,3.1839999999999997
Madagascar,"Hong Kong, China",Animal,950.362
Madagascar,Italy,Animal,340.346
Madagascar,Japan,Animal,15241.48
Madagascar,"Korea, Rep.",Animal,87.205
Madagascar,Mauritius,Animal,1498.0720000000001
Madagascar,Malaysia,Animal,6.1739999999999995
Madagascar,Netherlands,Animal,85.991
Madagascar,Portugal,Animal,1310.453
Madagascar,Romania,Animal,1.9169999999999998
Madagascar,Singapore,Animal,541.661
Madagascar,Seychelles,Animal,36.653
Madagascar,Thailand,Animal,18.098
Madagascar,East Timor,Animal,0.8290000000000001
Madagascar,Unspecified,Animal,8.725999999999999
Madagascar,United States,Animal,1053.278
Madagascar, World,Animal,57543.84400000001
Madagascar,South Africa,Animal,590.761
Maldives,United Arab Emirates,Animal,16.057000000000002
Maldives,Bahrain,Animal,0.778
Maldives,Switzerland,Animal,1.757
Maldives,Germany,Animal,69.90700000000001
Maldives,France,Animal,3.263
Maldives,United Kingdom,Animal,94.396
Maldives,"Hong Kong, China",Animal,2794.1940000000004
Maldives,Indonesia,Animal,31.91
Maldives,India,Animal,29.867
Maldives,Japan,Animal,6281.41
Maldives,"Korea, Rep.",Animal,3.097
Maldives,Sri Lanka,Animal,8743.849
Maldives,Malaysia,Animal,64.104
Maldives,Netherlands,Animal,34.144
Maldives,Singapore,Animal,5237.4209999999985
Maldives,Sweden,Animal,0.754
Maldives,Thailand,Animal,5632.319
Maldives,Unspecified,Animal,1.162
Maldives,United States,Animal,3.616
Maldives, World,Animal,30989.117
Mexico,Aruba,Animal,34.832
Mexico,Albania,Animal,37.623000000000005
Mexico,Netherlands Antilles,Animal,0.75
Mexico,Argentina,Animal,566.5459999999999
Mexico,Australia,Animal,4.621
Mexico,Austria,Animal,49.38
Mexico,"Bahamas, The",Animal,98.355
Mexico,Belgium-Luxembourg,Animal,10118.326
Mexico,Belize,Animal,1095.0430000000001
Mexico,Bolivia,Animal,0.59
Mexico,Brazil,Animal,61.19600000000001
Mexico,Canada,Animal,1128.344
Mexico,Switzerland,Animal,798.488
Mexico,Chile,Animal,73.73899999999999
Mexico,China,Animal,501.504
Mexico,Colombia,Animal,75.34
Mexico,Costa Rica,Animal,1341.781
Mexico,Cuba,Animal,1336.506
Mexico,Cayman Islands,Animal,156.85399999999998
Mexico,Czech Republic,Animal,141.414
Mexico,Germany,Animal,31849.027
Mexico,Denmark,Animal,167.387
Mexico,Dominican Republic,Animal,205.74599999999998
Mexico,Ecuador,Animal,385.75199999999995
Mexico,"Egypt, Arab Rep.",Animal,28.218000000000004
Mexico,Spain,Animal,56583.115999999995
Mexico,France,Animal,2526.871
Mexico,United Kingdom,Animal,3572.175
Mexico,Ghana,Animal,54.115
Mexico,Greece,Animal,390.75
Mexico,Guatemala,Animal,2347.4629999999997
Mexico,"Hong Kong, China",Animal,3919.933
Mexico,Honduras,Animal,1099.712
Mexico,Haiti,Animal,33.760999999999996
Mexico,Hungary,Animal,55.466
Mexico,Ireland,Animal,1124.142
Mexico,Israel,Animal,0.6609999999999999
Mexico,Italy,Animal,14463.821000000002
Mexico,Jamaica,Animal,69.71300000000001
Mexico,Jordan,Animal,4.211
Mexico,Japan,Animal,82696.254
Mexico,"Korea, Rep.",Animal,6360.478999999998
Mexico,Liberia,Animal,0.519
Mexico,Sri Lanka,Animal,141.436
Mexico,"Macedonia, FYR",Animal,60.13399999999999
Mexico,Malaysia,Animal,357.04
Mexico,Nigeria,Animal,5.7410000000000005
Mexico,Nicaragua,Animal,1016.685
Mexico,Netherlands,Animal,1883.535
Mexico,Norway,Animal,99.162
Mexico,Panama,Animal,1019.919
Mexico,Peru,Animal,326.0390000000001
Mexico,Philippines,Animal,109.34299999999999
Mexico,"Korea, Dem. Rep.",Animal,92.74600000000001
Mexico,Portugal,Animal,149.38
Mexico,Saudi Arabia,Animal,915.734
Mexico,Singapore,Animal,4874.08
Mexico,El Salvador,Animal,3372.777
Mexico,Suriname,Animal,20.0
Mexico,Thailand,Animal,359.897
Mexico,Trinidad and Tobago,Animal,54.513000000000005
Mexico,Unspecified,Animal,148.786
Mexico,Uruguay,Animal,161.171
Mexico,United States,Animal,749535.45
Mexico,Venezuela,Animal,664.607
Mexico,British Virgin Islands,Animal,668.89
Mexico,Vietnam,Animal,30.6
Mexico, World,Animal,993367.801
Mexico,South Africa,Animal,1.0
"Macedonia, FYR",Albania,Animal,209.864
"Macedonia, FYR",Bulgaria,Animal,55.761
"Macedonia, FYR",Bosnia and Herzegovina,Animal,237.41400000000002
"Macedonia, FYR",Belgium-Luxembourg,Animal,16.496
"Macedonia, FYR",France,Animal,71.214
"Macedonia, FYR",Greece,Animal,628.514
"Macedonia, FYR",Croatia,Animal,1573.991
"Macedonia, FYR",Italy,Animal,7132.022
"Macedonia, FYR",Poland,Animal,3.695
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Animal,1057.507
"Macedonia, FYR",Slovenia,Animal,89.08500000000002
"Macedonia, FYR",Turkey,Animal,2.438
"Macedonia, FYR",Unspecified,Animal,0.711
"Macedonia, FYR", World,Animal,11078.712
Mali,Burkina Faso,Animal,2776.49
Mali,Belgium-Luxembourg,Animal,1921.02
Mali,Cote d'Ivoire,Animal,36537.239
Mali,Algeria,Animal,62.613
Mali,France,Animal,1870.078
Mali,Ghana,Animal,1689.766
Mali,Mauritania,Animal,39.1
Mali,Senegal,Animal,17222.703999999998
Mali,Unspecified,Animal,0.9420000000000001
Mali,United States,Animal,2.8339999999999996
Mali, World,Animal,62122.787
Malta,Australia,Animal,0.998
Malta,Canada,Animal,1.015
Malta,Germany,Animal,37.673
Malta,United Kingdom,Animal,366.656
Malta,Ireland,Animal,634.533
Malta,Italy,Animal,4893.3640000000005
Malta,Jordan,Animal,2.679
Malta,Japan,Animal,966.477
Malta,Kazakhstan,Animal,66.626
Malta,Kenya,Animal,1.733
Malta,Lebanon,Animal,3.228
Malta,Libya,Animal,340.08099999999996
Malta,Netherlands,Animal,23.25
Malta,Philippines,Animal,31.241999999999997
Malta,Saudi Arabia,Animal,48.673
Malta,Singapore,Animal,2.416
Malta,Unspecified,Animal,3.617
Malta,United States,Animal,181.437
Malta, World,Animal,7617.166999999998
Mongolia,China,Animal,5550.500999999998
Mongolia,Japan,Animal,63.803000000000004
Mongolia,"Korea, Rep.",Animal,55.75
Mongolia,Netherlands,Animal,3264.117
Mongolia,Russian Federation,Animal,5202.415
Mongolia,Unspecified,Animal,0.21100000000000002
Mongolia, World,Animal,14136.797
Mozambique,Canada,Animal,12.0
Mozambique,Switzerland,Animal,1.0
Mozambique,Germany,Animal,16.0
Mozambique,Spain,Animal,47193.0
Mozambique,France,Animal,1.0
Mozambique,United Kingdom,Animal,4.0
Mozambique,"Hong Kong, China",Animal,253.0
Mozambique,Italy,Animal,614.0
Mozambique,Japan,Animal,17169.0
Mozambique,Malawi,Animal,22.0
Mozambique,Netherlands,Animal,695.0
Mozambique,Portugal,Animal,7150.0
Mozambique,Singapore,Animal,36.0
Mozambique,Suriname,Animal,49.0
Mozambique,Unspecified,Animal,473.0
Mozambique,United States,Animal,283.0
Mozambique, World,Animal,87062.0
Mozambique,South Africa,Animal,11303.0
Mozambique,Zambia,Animal,13.0
Mozambique,Zimbabwe,Animal,1756.0
Mauritius,United Arab Emirates,Animal,7.114
Mauritius,Fr. So. Ant. Tr,Animal,1.175
Mauritius,Belgium-Luxembourg,Animal,0.7120000000000001
Mauritius,Switzerland,Animal,36.071999999999996
Mauritius,Comoros,Animal,39.607
Mauritius,France,Animal,4268.947
Mauritius,Gabon,Animal,35.403
Mauritius,United Kingdom,Animal,1215.556
Mauritius,"Hong Kong, China",Animal,47.78
Mauritius,Israel,Animal,42.282
Mauritius,Italy,Animal,628.4910000000001
Mauritius,Japan,Animal,252.66299999999998
Mauritius,Kenya,Animal,8.597999999999999
Mauritius,Sri Lanka,Animal,0.82
Mauritius,Madagascar,Animal,98.476
Mauritius,Malaysia,Animal,3.7230000000000003
Mauritius,Netherlands,Animal,9.485
Mauritius,Singapore,Animal,0.6970000000000001
Mauritius,Seychelles,Animal,6.627000000000001
Mauritius,Tanzania,Animal,12.302
Mauritius,Unspecified,Animal,3.533
Mauritius,United States,Animal,3055.33
Mauritius, World,Animal,9814.035
Mauritius,South Africa,Animal,31.904
Mauritius,Zambia,Animal,2.872
Mauritius,Zimbabwe,Animal,0.605
Malaysia,United Arab Emirates,Animal,39.35
Malaysia,Argentina,Animal,23.388
Malaysia,Antigua and Barbuda,Animal,7.155
Malaysia,Australia,Animal,9392.756
Malaysia,Austria,Animal,25.082
Malaysia,Bangladesh,Animal,31.644000000000002
Malaysia,Bahrain,Animal,34.527
Malaysia,Belgium-Luxembourg,Animal,4517.479
Malaysia,Brazil,Animal,20.417
Malaysia,Brunei,Animal,18584.586
Malaysia,Bhutan,Animal,1.104
Malaysia,Canada,Animal,258.87600000000003
Malaysia,Switzerland,Animal,5.882999999999999
Malaysia,Chile,Animal,15.244000000000002
Malaysia,China,Animal,8089.115000000002
Malaysia,Cote d'Ivoire,Animal,35.553000000000004
Malaysia,Cyprus,Animal,394.55199999999996
Malaysia,Czech Republic,Animal,0.575
Malaysia,Germany,Animal,1760.53
Malaysia,Denmark,Animal,715.324
Malaysia,Spain,Animal,7245.763000000001
Malaysia,Finland,Animal,63.044
Malaysia,Fiji,Animal,27.758000000000003
Malaysia,France,Animal,358.555
Malaysia,United Kingdom,Animal,1928.7220000000002
Malaysia,Georgia,Animal,7.367999999999999
Malaysia,Greece,Animal,1052.135
Malaysia,"Hong Kong, China",Animal,34617.573000000004
Malaysia,Honduras,Animal,1.756
Malaysia,Hungary,Animal,5.609
Malaysia,Indonesia,Animal,3461.5170000000007
Malaysia,India,Animal,9.517000000000001
Malaysia,"Iran, Islamic Rep.",Animal,0.993
Malaysia,Italy,Animal,23794.28
Malaysia,Japan,Animal,73049.84700000001
Malaysia,Kenya,Animal,1.757
Malaysia,Cambodia,Animal,80.137
Malaysia,"Korea, Rep.",Animal,4658.388
Malaysia,Kuwait,Animal,21.748
Malaysia,Lebanon,Animal,190.56099999999998
Malaysia,Sri Lanka,Animal,12.397
Malaysia,Macao,Animal,9.539
Malaysia,Maldives,Animal,185.085
Malaysia,Myanmar,Animal,682.61
Malaysia,Mauritius,Animal,0.6559999999999999
Malaysia,Netherlands,Animal,3717.26
Malaysia,Norway,Animal,1.123
Malaysia,New Zealand,Animal,129.96200000000002
Malaysia,Pakistan,Animal,10.229
Malaysia,Philippines,Animal,661.89
Malaysia,Papua New Guinea,Animal,21.853
Malaysia,"Korea, Dem. Rep.",Animal,2.4
Malaysia,Portugal,Animal,2295.1700000000005
Malaysia,Russian Federation,Animal,11.925
Malaysia,Saudi Arabia,Animal,15.117
Malaysia,Singapore,Animal,352243.689
Malaysia,Sweden,Animal,28.896
Malaysia,Thailand,Animal,14595.472000000002
Malaysia,Tunisia,Animal,9.507
Malaysia,Turkey,Animal,204.326
Malaysia,Unspecified,Animal,14.885
Malaysia,United States,Animal,6029.691
Malaysia,Us Msc.Pac.I,Animal,3.2119999999999997
Malaysia,Uzbekistan,Animal,19.034000000000002
Malaysia,Venezuela,Animal,18.38
Malaysia,Vietnam,Animal,4162.7029999999995
Malaysia, World,Animal,602249.287
Malaysia,South Africa,Animal,194.047
Niger,Benin,Animal,1027.23
Niger,Burkina Faso,Animal,90.199
Niger,Cote d'Ivoire,Animal,207.52900000000002
Niger,Algeria,Animal,144.628
Niger,Ghana,Animal,48.74
Niger,Libya,Animal,54.369
Niger,Morocco,Animal,1.149
Niger,Mali,Animal,34.38
Niger,Mauritania,Animal,4.779
Niger,Nigeria,Animal,44953.985
Niger,Togo,Animal,34.919000000000004
Niger,Unspecified,Animal,2.76
Niger, World,Animal,46604.66800000001
Nigeria,Austria,Animal,4.946000000000001
Nigeria,Benin,Animal,1727.3039999999999
Nigeria,Belgium-Luxembourg,Animal,1542.536
Nigeria,Cameroon,Animal,11.767999999999999
Nigeria,Germany,Animal,86.912
Nigeria,Denmark,Animal,33.514
Nigeria,Algeria,Animal,268.55400000000003
Nigeria,Spain,Animal,444.056
Nigeria,France,Animal,308.194
Nigeria,United Kingdom,Animal,1120.108
Nigeria,Ghana,Animal,125.699
Nigeria,Guinea,Animal,125.87
Nigeria,Ireland,Animal,35.262
Nigeria,Italy,Animal,71.80199999999999
Nigeria,Japan,Animal,1.35
Nigeria,Kenya,Animal,155.618
Nigeria,Netherlands,Animal,6934.734
Nigeria,Poland,Animal,268.725
Nigeria,Portugal,Animal,4882.292
Nigeria,Unspecified,Animal,82.051
Nigeria,United States,Animal,713.6039999999999
Nigeria,St. Vincent and the Grenadines,Animal,1.2930000000000001
Nigeria, World,Animal,18946.191000000003
Nicaragua,Belgium-Luxembourg,Animal,163.898
Nicaragua,Canada,Animal,1189.5410000000004
Nicaragua,Chile,Animal,1.219
Nicaragua,China,Animal,18.742
Nicaragua,Colombia,Animal,2101.244
Nicaragua,Costa Rica,Animal,1112.1359999999997
Nicaragua,Cayman Islands,Animal,178.951
Nicaragua,Czech Republic,Animal,3.475
Nicaragua,Germany,Animal,49.665
Nicaragua,Ecuador,Animal,2.3
Nicaragua,Spain,Animal,5105.184
Nicaragua,France,Animal,2475.739
Nicaragua,United Kingdom,Animal,1475.154
Nicaragua,Guatemala,Animal,2564.899000000001
Nicaragua,"Hong Kong, China",Animal,307.012
Nicaragua,Honduras,Animal,2317.091000000001
Nicaragua,Italy,Animal,86.899
Nicaragua,Jamaica,Animal,995.2919999999999
Nicaragua,Japan,Animal,588.948
Nicaragua,Macao,Animal,9.3
Nicaragua,Mexico,Animal,1807.4279999999999
Nicaragua,Netherlands,Animal,194.826
Nicaragua,Norway,Animal,72.699
Nicaragua,Pakistan,Animal,7.25
Nicaragua,Panama,Animal,4.4030000000000005
Nicaragua,Qatar,Animal,8.399
Nicaragua,Russian Federation,Animal,10.614
Nicaragua,Singapore,Animal,10.55
Nicaragua,El Salvador,Animal,28961.555
Nicaragua,Unspecified,Animal,185.39
Nicaragua,United States,Animal,83601.614
Nicaragua, World,Animal,135682.292
Nicaragua,South Africa,Animal,19.1
Netherlands,Aruba,Animal,5128.179
Netherlands,Afghanistan,Animal,193.255
Netherlands,Angola,Animal,14968.277
Netherlands,Albania,Animal,364.306
Netherlands,Andorra,Animal,5118.579000000001
Netherlands,Netherlands Antilles,Animal,13398.792
Netherlands,United Arab Emirates,Animal,74498.41700000003
Netherlands,Argentina,Animal,5583.488
Netherlands,Armenia,Animal,674.6210000000001
Netherlands,Antigua and Barbuda,Animal,531.168
Netherlands,Australia,Animal,9120.588
Netherlands,Austria,Animal,105070.87
Netherlands,Azerbaijan,Animal,2981.572
Netherlands,Burundi,Animal,95.419
Netherlands,Benin,Animal,9134.846
Netherlands,Burkina Faso,Animal,4883.465
Netherlands,Bangladesh,Animal,2742.688
Netherlands,Bulgaria,Animal,6645.230000000001
Netherlands,Bahrain,Animal,10679.91
Netherlands,"Bahamas, The",Animal,520.1080000000001
Netherlands,Bosnia and Herzegovina,Animal,7130.1359999999995
Netherlands,Belarus,Animal,5010.192
Netherlands,Belgium-Luxembourg,Animal,1145350.688
Netherlands,Belize,Animal,2251.525
Netherlands,Bermuda,Animal,256.817
Netherlands,Bolivia,Animal,276.207
Netherlands,Brazil,Animal,41924.633
Netherlands,Barbados,Animal,101.63799999999999
Netherlands,Brunei,Animal,3645.611
Netherlands,Central African Republic,Animal,432.411
Netherlands,Canada,Animal,11682.4
Netherlands,Switzerland,Animal,46890.222
Netherlands,Chile,Animal,3865.271
Netherlands,China,Animal,28204.429
Netherlands,Cote d'Ivoire,Animal,39852.94600000002
Netherlands,Cameroon,Animal,7939.960999999999
Netherlands,"Congo, Rep.",Animal,16803.129999999994
Netherlands,Colombia,Animal,1634.156
Netherlands,Comoros,Animal,1190.912
Netherlands,Cape Verde,Animal,2894.565
Netherlands,Costa Rica,Animal,1204.754
Netherlands,Cuba,Animal,9044.369
Netherlands,Cayman Islands,Animal,717.0980000000001
Netherlands,Cyprus,Animal,5023.295999999999
Netherlands,Czech Republic,Animal,9790.03
Netherlands,Germany,Animal,3983088.932
Netherlands,Djibouti,Animal,8020.72
Netherlands,Dominica,Animal,1066.82
Netherlands,Denmark,Animal,142698.386
Netherlands,Dominican Republic,Animal,17273.769
Netherlands,Algeria,Animal,24473.863
Netherlands,Ecuador,Animal,715.5390000000001
Netherlands,"Egypt, Arab Rep.",Animal,74092.351
Netherlands,Eritrea,Animal,20.654
Netherlands,Spain,Animal,421173.036
Netherlands,Estonia,Animal,4063.683
Netherlands,Ethiopia(excludes Eritrea),Animal,1345.7279999999998
Netherlands,Finland,Animal,8794.926
Netherlands,France,Animal,1266000.404
Netherlands,Faeroe Islands,Animal,15.583
Netherlands,"Micronesia, Fed. Sts.",Animal,54.699
Netherlands,Gabon,Animal,10081.829
Netherlands,United Kingdom,Animal,857317.6140000002
Netherlands,Georgia,Animal,2986.8740000000003
Netherlands,Ghana,Animal,14476.823999999999
Netherlands,Gibraltar,Animal,2708.722
Netherlands,Guinea,Animal,6854.502
Netherlands,"Gambia, The",Animal,4209.4259999999995
Netherlands,Guinea-Bissau,Animal,1052.499
Netherlands,Equatorial Guinea,Animal,3416.2259999999997
Netherlands,Greece,Animal,463565.303
Netherlands,Grenada,Animal,948.178
Netherlands,Greenland,Animal,36.733000000000004
Netherlands,Guatemala,Animal,7343.151
Netherlands,Guyana,Animal,2359.15
Netherlands,"Hong Kong, China",Animal,85092.87
Netherlands,Honduras,Animal,3002.217
Netherlands,Croatia,Animal,22655.237
Netherlands,Haiti,Animal,4952.969000000001
Netherlands,Hungary,Animal,8162.69
Netherlands,Indonesia,Animal,9711.169
Netherlands,India,Animal,560.1830000000001
Netherlands,Ireland,Animal,38803.996
Netherlands,"Iran, Islamic Rep.",Animal,13429.431000000002
Netherlands,Iraq,Animal,395.134
Netherlands,Iceland,Animal,72.59899999999999
Netherlands,Israel,Animal,13495.298999999999
Netherlands,Italy,Animal,1327017.684
Netherlands,Jamaica,Animal,5612.48
Netherlands,Jordan,Animal,8863.8
Netherlands,Japan,Animal,190470.74399999998
Netherlands,Kazakhstan,Animal,3494.421
Netherlands,Kenya,Animal,667.4630000000001
Netherlands,Kyrgyz Republic,Animal,132.24
Netherlands,Cambodia,Animal,22.811
Netherlands,St. Kitts and Nevis,Animal,561.499
Netherlands,"Korea, Rep.",Animal,35040.516999999985
Netherlands,Kuwait,Animal,27725.499000000003
