Reporter Name,Partner Name,Product Group,1995
Thailand,Nepal,Food Products,806.063
Thailand,New Zealand,Food Products,20510.147
Thailand,Oman,Food Products,415.186
Thailand,Pakistan,Food Products,2800.461
Thailand,Panama,Food Products,891.428
Thailand,Peru,Food Products,213.789
Thailand,Philippines,Food Products,73344.277
Thailand,Palau,Food Products,357.94199999999995
Thailand,Papua New Guinea,Food Products,9955.920999999998
Thailand,Poland,Food Products,4886.2620000000015
Thailand,"Korea, Dem. Rep.",Food Products,4092.3740000000003
Thailand,Portugal,Food Products,4080.564
Thailand,Paraguay,Food Products,54.645
Thailand,French Polynesia,Food Products,183.01
Thailand,Qatar,Food Products,335.064
Thailand,Reunion,Food Products,850.0279999999998
Thailand,Romania,Food Products,3912.9490000000014
Thailand,Russian Federation,Food Products,17140.118000000002
Thailand,Rwanda,Food Products,15.976
Thailand,Saudi Arabia,Food Products,39682.235
Thailand,Fm Sudan,Food Products,111.34
Thailand,Senegal,Food Products,53.67
Thailand,"Serbia, FR(Serbia/Montenegro)",Food Products,279.141
Thailand,Singapore,Food Products,89974.04400000002
Thailand,Solomon Islands,Food Products,4.4369999999999985
Thailand,Sierra Leone,Food Products,40.349000000000004
Thailand,El Salvador,Food Products,82.022
Thailand,Somalia,Food Products,1246.424
Thailand,Sao Tome and Principe,Food Products,57.736999999999995
Thailand,Suriname,Food Products,514.3820000000002
Thailand,Slovak Republic,Food Products,290.327
Thailand,Slovenia,Food Products,649.82
Thailand,Sweden,Food Products,16101.024
Thailand,Seychelles,Food Products,180.095
Thailand,Syrian Arab Republic,Food Products,7364.682
Thailand,Togo,Food Products,86.195
Thailand,Tonga,Food Products,3.708
Thailand,Trinidad and Tobago,Food Products,748.505
Thailand,Tunisia,Food Products,224.918
Thailand,Turkey,Food Products,1075.9879999999996
Thailand,Tanzania,Food Products,6072.735
Thailand,Uganda,Food Products,3817.547
Thailand,Ukraine,Food Products,11627.116000000002
Thailand,Unspecified,Food Products,3877.612
Thailand,Uruguay,Food Products,439.901
Thailand,United States,Food Products,771322.4319999998
Thailand,Us Msc.Pac.I,Food Products,513.011
Thailand,Uzbekistan,Food Products,44.787
Thailand,Venezuela,Food Products,55.001999999999995
Thailand,British Virgin Islands,Food Products,143.33700000000005
Thailand,Vietnam,Food Products,51779.022000000004
Thailand,Vanuatu,Food Products,73.568
Thailand, World,Food Products,4542742.396000002
Thailand,Samoa,Food Products,632.8530000000001
Thailand,Yemen,Food Products,6299.31
Thailand,South Africa,Food Products,14589.453
Thailand,"Congo, Dem. Rep.",Food Products,832.2520000000002
Thailand,Zambia,Food Products,218.91
Thailand,Zimbabwe,Food Products,273.995
Trinidad and Tobago,Aruba,Food Products,96.582
Trinidad and Tobago,Anguila,Food Products,47.065
Trinidad and Tobago,Netherlands Antilles,Food Products,1702.6570000000002
Trinidad and Tobago,United Arab Emirates,Food Products,0.857
Trinidad and Tobago,Antigua and Barbuda,Food Products,3769.275
Trinidad and Tobago,Australia,Food Products,541.536
Trinidad and Tobago,Austria,Food Products,4.503
Trinidad and Tobago,Bangladesh,Food Products,15.612
Trinidad and Tobago,Bosnia and Herzegovina,Food Products,1606.645
Trinidad and Tobago,Belgium-Luxembourg,Food Products,0.706
Trinidad and Tobago,Belize,Food Products,544.7130000000001
Trinidad and Tobago,Bermuda,Food Products,18.607
Trinidad and Tobago,Brazil,Food Products,223.72400000000002
Trinidad and Tobago,Barbados,Food Products,14860.176000000001
Trinidad and Tobago,Canada,Food Products,1195.045
Trinidad and Tobago,Switzerland,Food Products,65.59100000000001
Trinidad and Tobago,Chile,Food Products,13.892999999999999
Trinidad and Tobago,Colombia,Food Products,1473.9160000000002
Trinidad and Tobago,Costa Rica,Food Products,165.771
Trinidad and Tobago,Cuba,Food Products,257.876
Trinidad and Tobago,Cayman Islands,Food Products,122.23100000000001
Trinidad and Tobago,Cyprus,Food Products,2.084
Trinidad and Tobago,Germany,Food Products,1278.021
Trinidad and Tobago,Dominica,Food Products,1822.242
Trinidad and Tobago,Dominican Republic,Food Products,396.337
Trinidad and Tobago,Spain,Food Products,21.87
Trinidad and Tobago,France,Food Products,1488.505
Trinidad and Tobago,United Kingdom,Food Products,32795.596
Trinidad and Tobago,Gibraltar,Food Products,1.59
Trinidad and Tobago,Guadeloupe,Food Products,3664.941
Trinidad and Tobago,Greece,Food Products,11.956
Trinidad and Tobago,Grenada,Food Products,4672.653
Trinidad and Tobago,French Guiana,Food Products,224.753
Trinidad and Tobago,Guyana,Food Products,13257.003
Trinidad and Tobago,"Hong Kong, China",Food Products,323.863
Trinidad and Tobago,Haiti,Food Products,631.6479999999998
Trinidad and Tobago,Ireland,Food Products,103.17200000000001
Trinidad and Tobago,Israel,Food Products,4.499
Trinidad and Tobago,Italy,Food Products,31.805
Trinidad and Tobago,Jamaica,Food Products,39855.72599999999
Trinidad and Tobago,Japan,Food Products,355.122
Trinidad and Tobago,Kenya,Food Products,20.022000000000002
Trinidad and Tobago,St. Kitts and Nevis,Food Products,1380.703
Trinidad and Tobago,St. Lucia,Food Products,6331.750000000001
Trinidad and Tobago,Montserrat,Food Products,482.924
Trinidad and Tobago,Martinique,Food Products,2316.411
Trinidad and Tobago,Malawi,Food Products,9.015
Trinidad and Tobago,Netherlands,Food Products,773.5229999999998
Trinidad and Tobago,Norway,Food Products,6.388
Trinidad and Tobago,New Zealand,Food Products,9.969
Trinidad and Tobago,Panama,Food Products,33.228
Trinidad and Tobago,Philippines,Food Products,0.679
Trinidad and Tobago,Portugal,Food Products,7363.116999999999
Trinidad and Tobago,Singapore,Food Products,30.32
Trinidad and Tobago,Sierra Leone,Food Products,5.0
Trinidad and Tobago,Suriname,Food Products,1873.652
Trinidad and Tobago,Sweden,Food Products,9.999
Trinidad and Tobago,Turks and Caicos Isl.,Food Products,81.082
Trinidad and Tobago,Thailand,Food Products,2.241
Trinidad and Tobago,Unspecified,Food Products,3728.147
Trinidad and Tobago,United States,Food Products,14161.685
Trinidad and Tobago,Venezuela,Food Products,2179.0060000000008
Trinidad and Tobago,British Virgin Islands,Food Products,106.238
Trinidad and Tobago, World,Food Products,169731.185
Trinidad and Tobago,South Africa,Food Products,0.9690000000000001
Tunisia,United Arab Emirates,Food Products,2089.792
Tunisia,Australia,Food Products,8.524000000000001
Tunisia,Austria,Food Products,3.699
Tunisia,Benin,Food Products,9.248
Tunisia,Burkina Faso,Food Products,100.20200000000001
Tunisia,Bahrain,Food Products,530.2919999999999
Tunisia,Belgium-Luxembourg,Food Products,610.2110000000001
Tunisia,Brazil,Food Products,0.917
Tunisia,Canada,Food Products,70.28
Tunisia,Switzerland,Food Products,11021.115
Tunisia,Cote d'Ivoire,Food Products,90.087
Tunisia,Cameroon,Food Products,48.096
Tunisia,Cyprus,Food Products,318.863
Tunisia,Czech Republic,Food Products,46.86
Tunisia,Germany,Food Products,3112.184
Tunisia,Denmark,Food Products,125.889
Tunisia,Algeria,Food Products,11401.642
Tunisia,"Egypt, Arab Rep.",Food Products,72.157
Tunisia,Spain,Food Products,15.327000000000002
Tunisia,France,Food Products,6948.592999999999
Tunisia,Gabon,Food Products,37.058
Tunisia,United Kingdom,Food Products,10.675999999999998
Tunisia,"Gambia, The",Food Products,13.363
Tunisia,Greece,Food Products,59.122
Tunisia,Haiti,Food Products,58.374
Tunisia,Indonesia,Food Products,0.9209999999999999
Tunisia,Iraq,Food Products,1.146
Tunisia,Iceland,Food Products,28.299
Tunisia,Italy,Food Products,1151.533
Tunisia,Jordan,Food Products,324.9120000000001
Tunisia,"Korea, Rep.",Food Products,1.835
Tunisia,Kuwait,Food Products,482.33
Tunisia,Lebanon,Food Products,1016.962
Tunisia,Libya,Food Products,9724.548
Tunisia,Morocco,Food Products,3194.652
Tunisia,Mali,Food Products,122.925
Tunisia,Malta,Food Products,3.759
Tunisia,Mauritania,Food Products,211.84900000000002
Tunisia,New Caledonia,Food Products,18.618
Tunisia,Netherlands,Food Products,2.7489999999999997
Tunisia,Oman,Food Products,675.255
Tunisia,Qatar,Food Products,483.226
Tunisia,Romania,Food Products,59.083999999999996
Tunisia,Russian Federation,Food Products,170.43099999999998
Tunisia,Saudi Arabia,Food Products,2432.9570000000003
Tunisia,Senegal,Food Products,187.31
Tunisia,Sweden,Food Products,289.658
Tunisia,Togo,Food Products,69.646
Tunisia,Unspecified,Food Products,7886.133000000001
Tunisia,United States,Food Products,15.273
Tunisia, World,Food Products,86857.53899999999
Tunisia,Yemen,Food Products,148.52700000000002
Turkey,Angola,Food Products,209.959
Turkey,Albania,Food Products,18445.218
Turkey,Netherlands Antilles,Food Products,14.43
Turkey,United Arab Emirates,Food Products,9997.502
Turkey,Argentina,Food Products,1124.476
Turkey,Antigua and Barbuda,Food Products,3.008
Turkey,Australia,Food Products,3999.994
Turkey,Austria,Food Products,16041.462
Turkey,Azerbaijan,Food Products,35484.815
Turkey,Benin,Food Products,103.354
Turkey,Burkina Faso,Food Products,21.119
Turkey,Bangladesh,Food Products,103.662
Turkey,Bulgaria,Food Products,29203.482999999997
Turkey,Bahrain,Food Products,762.946
Turkey,"Bahamas, The",Food Products,49.21
Turkey,Bosnia and Herzegovina,Food Products,535.736
Turkey,Belarus,Food Products,961.2610000000001
Turkey,Belgium-Luxembourg,Food Products,35106.894000000015
Turkey,Bolivia,Food Products,65.494
Turkey,Brazil,Food Products,6015.6230000000005
Turkey,Central African Republic,Food Products,33.812
Turkey,Canada,Food Products,3688.3509999999997
Turkey,Switzerland,Food Products,27891.520000000004
Turkey,Chile,Food Products,927.2189999999999
Turkey,China,Food Products,2704.271
Turkey,Cote d'Ivoire,Food Products,282.371
Turkey,Cameroon,Food Products,603.6619999999999
Turkey,"Congo, Rep.",Food Products,25.768
Turkey,Colombia,Food Products,81.794
Turkey,Costa Rica,Food Products,62.056999999999995
Turkey,Cyprus,Food Products,16802.082
Turkey,Czech Republic,Food Products,9644.132
Turkey,Germany,Food Products,218054.023
Turkey,Djibouti,Food Products,33.6
Turkey,Dominica,Food Products,59.54600000000001
Turkey,Denmark,Food Products,7518.147000000001
Turkey,Dominican Republic,Food Products,55.488
Turkey,Algeria,Food Products,8371.469000000001
Turkey,"Egypt, Arab Rep.",Food Products,5167.223
Turkey,Spain,Food Products,28716.942000000006
Turkey,Estonia,Food Products,114.821
Turkey,Finland,Food Products,12262.127000000002
Turkey,Fiji,Food Products,5.818
Turkey,France,Food Products,59541.740999999995
Turkey,Gabon,Food Products,221.495
Turkey,United Kingdom,Food Products,54225.523
Turkey,Georgia,Food Products,30741.774
Turkey,Ghana,Food Products,213.707
Turkey,Gibraltar,Food Products,13.705
Turkey,Guinea,Food Products,48.27500000000001
Turkey,Guadeloupe,Food Products,14.569
Turkey,"Gambia, The",Food Products,131.452
Turkey,Greece,Food Products,13748.948
Turkey,Guatemala,Food Products,39.641
Turkey,"Hong Kong, China",Food Products,5511.159000000001
Turkey,Croatia,Food Products,2583.383
Turkey,Hungary,Food Products,4653.297000000001
Turkey,Indonesia,Food Products,5519.491
Turkey,Ireland,Food Products,992.017
Turkey,"Iran, Islamic Rep.",Food Products,4821.842000000001
Turkey,Iraq,Food Products,10338.934000000001
Turkey,Iceland,Food Products,324.624
Turkey,Israel,Food Products,8621.224
Turkey,Italy,Food Products,39253.556000000004
Turkey,Jordan,Food Products,2860.6
Turkey,Japan,Food Products,44745.386
Turkey,Kazakhstan,Food Products,35690.929000000004
Turkey,Kenya,Food Products,51.29800000000001
Turkey,Kyrgyz Republic,Food Products,9470.302
Turkey,Cambodia,Food Products,32.6
Turkey,"Korea, Rep.",Food Products,15457.565
Turkey,Kuwait,Food Products,3676.677
Turkey,Lao PDR,Food Products,1.7530000000000001
Turkey,Lebanon,Food Products,10959.959
Turkey,Liberia,Food Products,36.659
Turkey,Libya,Food Products,13819.511
Turkey,Sri Lanka,Food Products,715.8550000000001
Turkey,Lithuania,Food Products,3973.381
Turkey,Latvia,Food Products,99.542
Turkey,Morocco,Food Products,1106.03
Turkey,Moldova,Food Products,422.348
Turkey,Madagascar,Food Products,21.473000000000003
Turkey,Mexico,Food Products,615.779
Turkey,"Macedonia, FYR",Food Products,6340.993999999999
Turkey,Malta,Food Products,862.705
Turkey,Mongolia,Food Products,78.06
Turkey,Mozambique,Food Products,72.75
Turkey,Mauritania,Food Products,15.023
Turkey,Mauritius,Food Products,59.849
Turkey,Malaysia,Food Products,5457.196999999999
Turkey,Niger,Food Products,64.808
Turkey,Nigeria,Food Products,503.577
Turkey,Netherlands,Food Products,72495.928
Turkey,Norway,Food Products,4794.817000000001
Turkey,New Zealand,Food Products,692.346
Turkey,Oman,Food Products,373.146
Turkey,Pakistan,Food Products,119.346
Turkey,Panama,Food Products,223.736
Turkey,Peru,Food Products,290.008
Turkey,Philippines,Food Products,2774.265
Turkey,Poland,Food Products,11695.037999999995
Turkey,"Korea, Dem. Rep.",Food Products,43.505
Turkey,Portugal,Food Products,1851.56
Turkey,Qatar,Food Products,432.809
Turkey,Romania,Food Products,55651.553
Turkey,Russian Federation,Food Products,180970.55200000003
Turkey,Saudi Arabia,Food Products,18612.665
Turkey,Fm Sudan,Food Products,352.85699999999997
Turkey,Senegal,Food Products,1365.36
Turkey,Singapore,Food Products,1154.73
Turkey,Slovak Republic,Food Products,360.871
Turkey,Slovenia,Food Products,962.166
Turkey,Sweden,Food Products,13308.750999999998
Turkey,Syrian Arab Republic,Food Products,1026.28
Turkey,Togo,Food Products,69.26
Turkey,Tajikistan,Food Products,1183.128
Turkey,Turkmenistan,Food Products,6637.78
Turkey,Trinidad and Tobago,Food Products,117.774
Turkey,Tunisia,Food Products,1953.139
Turkey,Tanzania,Food Products,19.156
Turkey,Uganda,Food Products,8.527000000000001
Turkey,Ukraine,Food Products,49426.312999999995
Turkey,Unspecified,Food Products,15316.462999999998
Turkey,Uruguay,Food Products,233.102
Turkey,United States,Food Products,202404.628
Turkey,Uzbekistan,Food Products,55530.80200000001
Turkey,Venezuela,Food Products,148.394
Turkey,Vietnam,Food Products,104.61200000000001
Turkey, World,Food Products,1607116.489
Turkey,Yemen,Food Products,1493.0859999999998
Turkey,South Africa,Food Products,2504.2989999999995
Turkey,"Congo, Dem. Rep.",Food Products,27.744
Turkey,Zimbabwe,Food Products,87.458
Uganda,Netherlands Antilles,Food Products,25.039
Uganda,Australia,Food Products,111.898
Uganda,Burundi,Food Products,12.388
Uganda,Belgium-Luxembourg,Food Products,689.312
Uganda,Switzerland,Food Products,408.198
Uganda,Czech Republic,Food Products,268.645
Uganda,Germany,Food Products,1823.0729999999999
Uganda,Ecuador,Food Products,12.989
Uganda,Fiji,Food Products,38.377
Uganda,France,Food Products,40.708
Uganda,United Kingdom,Food Products,3433.8370000000004
Uganda,Greece,Food Products,74.21600000000001
Uganda,India,Food Products,50.871
Uganda,Italy,Food Products,39.94
Uganda,Japan,Food Products,697.304
Uganda,Kenya,Food Products,1354.515
Uganda,Netherlands,Food Products,675.942
Uganda,Norway,Food Products,17.488
Uganda,Portugal,Food Products,213.639
Uganda,Rwanda,Food Products,3183.1609999999996
Uganda,Fm Sudan,Food Products,32.995
Uganda,Tanzania,Food Products,6.130000000000001
Uganda,Unspecified,Food Products,91.55
Uganda, World,Food Products,14804.210999999998
Uganda,"Congo, Dem. Rep.",Food Products,1501.996
Uruguay,Argentina,Food Products,11572.336
Uruguay,Australia,Food Products,45.808
Uruguay,Austria,Food Products,35.854
Uruguay,Belgium-Luxembourg,Food Products,57.64100000000001
Uruguay,Bolivia,Food Products,84.45200000000001
Uruguay,Brazil,Food Products,18545.118
Uruguay,Barbados,Food Products,57.332
Uruguay,Canada,Food Products,449.845
Uruguay,Switzerland,Food Products,2.0
Uruguay,Chile,Food Products,169.419
Uruguay,Colombia,Food Products,75.495
Uruguay,Cayman Islands,Food Products,51.13399999999999
Uruguay,Germany,Food Products,1086.732
Uruguay,Denmark,Food Products,435.495
Uruguay,Spain,Food Products,221.314
Uruguay,Finland,Food Products,21.729
Uruguay,France,Food Products,96.035
Uruguay,Free Zones,Food Products,13.857000000000001
Uruguay,United Kingdom,Food Products,13055.451000000001
Uruguay,Guatemala,Food Products,19.628
Uruguay,Israel,Food Products,491.416
Uruguay,Italy,Food Products,2536.14
Uruguay,Jamaica,Food Products,124.199
Uruguay,Japan,Food Products,3114.528
Uruguay,Mexico,Food Products,3414.317
Uruguay,Netherlands,Food Products,2508.7729999999997
Uruguay,Peru,Food Products,139.287
Uruguay,Portugal,Food Products,57.33
Uruguay,Paraguay,Food Products,2691.066
Uruguay,Romania,Food Products,27.309
Uruguay,Saudi Arabia,Food Products,524.826
Uruguay,Singapore,Food Products,112.32
Uruguay,Suriname,Food Products,170.108
Uruguay,Sweden,Food Products,51.701
Uruguay,Unspecified,Food Products,1414.6159999999998
Uruguay,United States,Food Products,9706.316
Uruguay, World,Food Products,74039.97499999999
United States,Aruba,Food Products,63121.797
United States,Afghanistan,Food Products,257.04200000000003
