Reporter Name,Partner Name,Product Group,1999
Madagascar,Kenya,All Products,389.475
Madagascar,"Korea, Rep.",All Products,41.107
Madagascar,Libya,All Products,27.744
Madagascar,Sri Lanka,All Products,1304.414
Madagascar,Luxembourg,All Products,1.37
Madagascar,Morocco,All Products,245.542
Madagascar,Mexico,All Products,145.939
Madagascar,Mozambique,All Products,32.078
Madagascar,Mauritania,All Products,6.653
Madagascar,Mauritius,All Products,9423.104
Madagascar,Malaysia,All Products,37.043
Madagascar,New Caledonia,All Products,29.741999999999997
Madagascar,Niger,All Products,15.225
Madagascar,Nigeria,All Products,17.961
Madagascar,Nicaragua,All Products,30.677
Madagascar,Netherlands,All Products,1616.9920000000002
Madagascar,Norway,All Products,17.027
Madagascar,Pakistan,All Products,68.67699999999999
Madagascar,Panama,All Products,2.095
Madagascar,Philippines,All Products,2.016
Madagascar,Poland,All Products,1910.9820000000002
Madagascar,"Korea, Dem. Rep.",All Products,11.2
Madagascar,Portugal,All Products,1541.651
Madagascar,French Polynesia,All Products,0.61
Madagascar,Russian Federation,All Products,113.979
Madagascar,Saudi Arabia,All Products,11.206
Madagascar,Senegal,All Products,47.688
Madagascar,Singapore,All Products,17442.174
Madagascar,Sao Tome and Principe,All Products,47.599
Madagascar,Sweden,All Products,94.323
Madagascar,Seychelles,All Products,72.78
Madagascar,Syrian Arab Republic,All Products,8.613
Madagascar,Turks and Caicos Isl.,All Products,5.431
Madagascar,Chad,All Products,4.5489999999999995
Madagascar,Thailand,All Products,11226.552
Madagascar,Trinidad and Tobago,All Products,14.507
Madagascar,Tunisia,All Products,126.751
Madagascar,Tanzania,All Products,28.986
Madagascar,Unspecified,All Products,862.6089999999999
Madagascar,United States,All Products,12541.729
Madagascar, World,All Products,232759.0
Madagascar,Yemen,All Products,8.466000000000001
Madagascar,South Africa,All Products,1827.4489999999998
Maldives,United Arab Emirates,All Products,33.14
Maldives,Australia,All Products,41.27
Maldives,Canada,All Products,31.33
Maldives,China,All Products,2.511
Maldives,Germany,All Products,5970.983
Maldives,France,All Products,4.709
Maldives,United Kingdom,All Products,4605.677
Maldives,"Hong Kong, China",All Products,1713.0479999999998
Maldives,India,All Products,186.75599999999997
Maldives,Italy,All Products,292.76
Maldives,Japan,All Products,2043.6960000000001
Maldives,Sri Lanka,All Products,12321.374
Maldives,Malaysia,All Products,16.692
Maldives,Netherlands,All Products,224.83900000000003
Maldives,Pakistan,All Products,4.853
Maldives,Panama,All Products,6.0760000000000005
Maldives,Saudi Arabia,All Products,7.952999999999999
Maldives,Singapore,All Products,1088.012
Maldives,Thailand,All Products,10905.156
Maldives,Unspecified,All Products,1.845
Maldives,United States,All Products,22648.31
Maldives, World,All Products,63951.212
Mexico,Aruba,All Products,14029.662
Mexico,Afghanistan,All Products,309.961
Mexico,Angola,All Products,303.41900000000004
Mexico,Anguila,All Products,689.9060000000001
Mexico,Albania,All Products,125.69200000000001
Mexico,Netherlands Antilles,All Products,448803.29600000003
Mexico,United Arab Emirates,All Products,10455.514000000001
Mexico,Argentina,All Products,255658.19199999998
Mexico,Armenia,All Products,8.1
Mexico,Fr. So. Ant. Tr,All Products,2.355
Mexico,Antigua and Barbuda,All Products,1772.9370000000001
Mexico,Australia,All Products,120734.144
Mexico,Austria,All Products,10760.588
Mexico,Azerbaijan,All Products,1.3630000000000002
Mexico,Belgium,All Products,240535.264
Mexico,Benin,All Products,15.182
Mexico,Burkina Faso,All Products,61.836000000000006
Mexico,Bangladesh,All Products,1686.682
Mexico,Bulgaria,All Products,238.668
Mexico,Bahrain,All Products,333.04400000000004
Mexico,"Bahamas, The",All Products,16149.445
Mexico,Bosnia and Herzegovina,All Products,84.074
Mexico,Belize,All Products,37459.608
Mexico,Bermuda,All Products,105835.56
Mexico,Bolivia,All Products,31359.248
Mexico,Brazil,All Products,397622.144
Mexico,Barbados,All Products,5570.056
Mexico,Brunei,All Products,20.371
Mexico,Central African Republic,All Products,115.31200000000001
Mexico,Canada,All Products,2388861.44
Mexico,Cocos (Keeling) Islands,All Products,29.663
Mexico,Switzerland,All Products,444602.656
Mexico,Chile,All Products,365047.29600000003
Mexico,China,All Products,126270.48800000001
Mexico,Cameroon,All Products,43.25
Mexico,"Congo, Rep.",All Products,20.978
Mexico,Colombia,All Products,366880.19200000004
Mexico,Comoros,All Products,1.202
Mexico,Cape Verde,All Products,258.54
Mexico,Costa Rica,All Products,249405.76
Mexico,Christmas Island,All Products,0.9490000000000001
Mexico,Cayman Islands,All Products,198322.52800000002
Mexico,Cyprus,All Products,992.845
Mexico,Czech Republic,All Products,10054.804
Mexico,Germany,All Products,2088255.744
Mexico,Dominica,All Products,859.612
Mexico,Denmark,All Products,49096.624
Mexico,Dominican Republic,All Products,314283.392
Mexico,Algeria,All Products,11750.896999999999
Mexico,Ecuador,All Products,68482.52799999999
Mexico,"Egypt, Arab Rep.",All Products,6876.647
Mexico,Western Sahara,All Products,5.211
Mexico,Spain,All Products,821912.7679999999
Mexico,Estonia,All Products,27.59
Mexico,Ethiopia(excludes Eritrea),All Products,487.144
Mexico,Finland,All Products,8177.375
Mexico,Fiji,All Products,107.28
Mexico,France,All Products,293894.848
Mexico,Gabon,All Products,188.945
Mexico,United Kingdom,All Products,745808.064
Mexico,Georgia,All Products,17.75
Mexico,Ghana,All Products,738.628
Mexico,Gibraltar,All Products,1170.425
Mexico,Guinea,All Products,97.162
Mexico,Guinea-Bissau,All Products,3202.9970000000003
Mexico,Greece,All Products,7539.731
Mexico,Grenada,All Products,364.099
Mexico,Guatemala,All Products,540950.0160000001
Mexico,Guyana,All Products,1706.4129999999998
Mexico,"Hong Kong, China",All Products,176397.52
Mexico,Honduras,All Products,155475.77599999998
Mexico,Croatia,All Products,528.173
Mexico,Haiti,All Products,11521.533000000001
Mexico,Hungary,All Products,144072.52800000002
Mexico,Indonesia,All Products,9182.253
Mexico,India,All Products,19696.43
Mexico,Ireland,All Products,66972.90400000001
Mexico,"Iran, Islamic Rep.",All Products,12833.118999999999
Mexico,Iraq,All Products,240.361
Mexico,Iceland,All Products,854.559
Mexico,Israel,All Products,37850.94
Mexico,Italy,All Products,170187.008
Mexico,Jamaica,All Products,88834.88
Mexico,Jordan,All Products,690.934
Mexico,Japan,All Products,775211.52
Mexico,Kenya,All Products,2472.357
Mexico,Cambodia,All Products,31.46
Mexico,Kiribati,All Products,35.895
Mexico,St. Kitts and Nevis,All Products,45.088
Mexico,"Korea, Rep.",All Products,150257.728
Mexico,Kuwait,All Products,17655.48
Mexico,Lebanon,All Products,3985.9159999999997
Mexico,Liberia,All Products,1253.295
Mexico,St. Lucia,All Products,202.584
Mexico,Sri Lanka,All Products,3621.225
Mexico,Lithuania,All Products,148.6
Mexico,Luxembourg,All Products,5829.235
Mexico,Macao,All Products,3461.07
Mexico,Morocco,All Products,2644.9109999999996
Mexico,Moldova,All Products,1.5
Mexico,Marshall Islands,All Products,4.584
Mexico,"Macedonia, FYR",All Products,11.102
Mexico,Mali,All Products,113.055
Mexico,Malta,All Products,780.74
Mexico,Myanmar,All Products,64.331
Mexico,Northern Mariana Islands,All Products,1.525
Mexico,Mozambique,All Products,13.98
Mexico,Mauritius,All Products,3.302
Mexico,Malawi,All Products,1.81
Mexico,Malaysia,All Products,16813.284
Mexico,New Caledonia,All Products,37.934
Mexico,Niger,All Products,6.629
Mexico,Nigeria,All Products,426.402
Mexico,Nicaragua,All Products,63850.492
Mexico,Netherlands,All Products,483738.976
Mexico,Norway,All Products,10454.805
Mexico,Nepal,All Products,20.160999999999998
Mexico,New Zealand,All Products,9215.855
Mexico,Oman,All Products,1289.437
Mexico,Pakistan,All Products,5101.936
Mexico,Panama,All Products,303135.84
Mexico,Pitcairn,All Products,12.939
Mexico,Peru,All Products,176521.6
Mexico,Philippines,All Products,18288.523999999998
Mexico,Papua New Guinea,All Products,861.2719999999999
Mexico,Poland,All Products,3957.123
Mexico,"Korea, Dem. Rep.",All Products,3456.862
Mexico,Portugal,All Products,180338.576
Mexico,Paraguay,All Products,8467.415
Mexico,French Polynesia,All Products,104.395
Mexico,Qatar,All Products,2195.116
Mexico,Romania,All Products,76.421
Mexico,Russian Federation,All Products,1898.346
Mexico,Saudi Arabia,All Products,39197.928
Mexico,Fm Sudan,All Products,1226.4489999999998
Mexico,Senegal,All Products,95.434
Mexico,"Serbia, FR(Serbia/Montenegro)",All Products,969.6080000000001
Mexico,Singapore,All Products,479597.56799999997
Mexico,El Salvador,All Products,243752.56
Mexico,Sao Tome and Principe,All Products,58.019
Mexico,Suriname,All Products,2022.5629999999999
Mexico,Slovenia,All Products,327.865
Mexico,Sweden,All Products,23678.744
Mexico,Syrian Arab Republic,All Products,12516.175
Mexico,Turks and Caicos Isl.,All Products,1461.3210000000001
Mexico,Chad,All Products,1102.481
Mexico,Togo,All Products,86.477
Mexico,Thailand,All Products,97902.4
Mexico,Tajikistan,All Products,18.699
Mexico,Turkmenistan,All Products,19.5
Mexico,Trinidad and Tobago,All Products,15197.378999999999
Mexico,Turkey,All Products,9178.475
Mexico,Tanzania,All Products,5.105
Mexico,Uganda,All Products,43.979
Mexico,Ukraine,All Products,123.06299999999999
Mexico,Unspecified,All Products,273016.48
Mexico,Uruguay,All Products,59735.7
Mexico,United States,All Products,120455061.504
Mexico,Us Msc.Pac.I,All Products,89.818
Mexico,St. Vincent and the Grenadines,All Products,303.289
Mexico,Venezuela,All Products,435761.95200000005
Mexico,British Virgin Islands,All Products,16319.481000000002
Mexico,Vietnam,All Products,578.741
Mexico, World,All Products,136262811.648
Mexico,Wallis and Futura Isl.,All Products,14.149000000000001
Mexico,Yemen,All Products,25.949
Mexico,South Africa,All Products,30850.748
Mexico,"Congo, Dem. Rep.",All Products,3.596
Mexico,Zambia,All Products,8.215
Mexico,Zimbabwe,All Products,401.251
"Macedonia, FYR",Albania,All Products,14974.803
"Macedonia, FYR",Andorra,All Products,8.386000000000001
"Macedonia, FYR",United Arab Emirates,All Products,1214.267
"Macedonia, FYR",Armenia,All Products,16.072
"Macedonia, FYR",Australia,All Products,4090.4570000000003
"Macedonia, FYR",Austria,All Products,5947.875
"Macedonia, FYR",Azerbaijan,All Products,152.282
"Macedonia, FYR",Belgium,All Products,17173.266
"Macedonia, FYR",Bulgaria,All Products,26096.568
"Macedonia, FYR",Bahrain,All Products,33.158
"Macedonia, FYR",Bosnia and Herzegovina,All Products,19359.644
"Macedonia, FYR",Belarus,All Products,1313.6129999999998
"Macedonia, FYR",Bermuda,All Products,0.652
"Macedonia, FYR",Brazil,All Products,98.85799999999999
"Macedonia, FYR",Canada,All Products,442.75699999999995
"Macedonia, FYR",Switzerland,All Products,23004.646
"Macedonia, FYR",Chile,All Products,50.971000000000004
"Macedonia, FYR",China,All Products,330.98699999999997
"Macedonia, FYR",Cote d'Ivoire,All Products,437.77
"Macedonia, FYR",Colombia,All Products,0.561
"Macedonia, FYR",Cyprus,All Products,15428.917
"Macedonia, FYR",Czech Republic,All Products,3790.69
"Macedonia, FYR",Germany,All Products,254315.968
"Macedonia, FYR",Denmark,All Products,4604.916
"Macedonia, FYR",Ecuador,All Products,6.156000000000001
"Macedonia, FYR","Egypt, Arab Rep.",All Products,8951.829
"Macedonia, FYR",Spain,All Products,8754.933
"Macedonia, FYR",Estonia,All Products,37.599000000000004
"Macedonia, FYR",Finland,All Products,190.925
"Macedonia, FYR",France,All Products,12672.303
"Macedonia, FYR",United Kingdom,All Products,27499.492000000002
"Macedonia, FYR",Georgia,All Products,345.921
"Macedonia, FYR",Ghana,All Products,10.254000000000001
"Macedonia, FYR",Greece,All Products,85853.808
"Macedonia, FYR",Greenland,All Products,7.87
"Macedonia, FYR","Hong Kong, China",All Products,166.324
"Macedonia, FYR",Croatia,All Products,48975.832
"Macedonia, FYR",Hungary,All Products,3299.5759999999996
"Macedonia, FYR",Indonesia,All Products,339.62800000000004
"Macedonia, FYR",India,All Products,278.16700000000003
"Macedonia, FYR",Ireland,All Products,952.834
"Macedonia, FYR","Iran, Islamic Rep.",All Products,1363.3229999999999
"Macedonia, FYR",Iraq,All Products,6.42
"Macedonia, FYR",Iceland,All Products,5.003
"Macedonia, FYR",Israel,All Products,220.55700000000002
"Macedonia, FYR",Italy,All Products,77680.296
"Macedonia, FYR",Jordan,All Products,220.263
"Macedonia, FYR",Japan,All Products,1759.2939999999999
"Macedonia, FYR",Kazakhstan,All Products,137.049
"Macedonia, FYR",Kenya,All Products,7.524
"Macedonia, FYR",Kyrgyz Republic,All Products,7.358
"Macedonia, FYR",Cambodia,All Products,113.514
"Macedonia, FYR","Korea, Rep.",All Products,73.472
"Macedonia, FYR",Kuwait,All Products,157.787
"Macedonia, FYR",Lebanon,All Products,9.948
"Macedonia, FYR",Liberia,All Products,27.418000000000003
"Macedonia, FYR",Libya,All Products,1531.172
"Macedonia, FYR",Lithuania,All Products,0.74
"Macedonia, FYR",Luxembourg,All Products,2.736
"Macedonia, FYR",Latvia,All Products,92.31
"Macedonia, FYR",Morocco,All Products,23.82
"Macedonia, FYR",Moldova,All Products,586.222
"Macedonia, FYR",Marshall Islands,All Products,10.221
"Macedonia, FYR",Malta,All Products,153.605
"Macedonia, FYR",Malaysia,All Products,1470.0379999999998
"Macedonia, FYR",Nigeria,All Products,2675.2690000000002
"Macedonia, FYR",Nicaragua,All Products,45.949
"Macedonia, FYR",Netherlands,All Products,40457.232
"Macedonia, FYR",Norway,All Products,300.32099999999997
"Macedonia, FYR",Nauru,All Products,30.128
"Macedonia, FYR",Neutral Zone,All Products,6031.2390000000005
"Macedonia, FYR",New Zealand,All Products,224.613
"Macedonia, FYR",Pakistan,All Products,1.23
"Macedonia, FYR",Panama,All Products,89.845
"Macedonia, FYR",Philippines,All Products,5.962000000000001
"Macedonia, FYR",Poland,All Products,3955.591
"Macedonia, FYR",Portugal,All Products,909.0419999999999
"Macedonia, FYR",Romania,All Products,1465.0629999999999
"Macedonia, FYR",Russian Federation,All Products,15077.472
"Macedonia, FYR",Saudi Arabia,All Products,106.314
"Macedonia, FYR",Fm Sudan,All Products,219.28599999999997
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",All Products,254427.08800000002
"Macedonia, FYR",Singapore,All Products,18.192
"Macedonia, FYR",Sierra Leone,All Products,6.2589999999999995
"Macedonia, FYR",El Salvador,All Products,2.6839999999999997
"Macedonia, FYR",Special Categories,All Products,117.69200000000001
"Macedonia, FYR",Slovak Republic,All Products,536.283
"Macedonia, FYR",Slovenia,All Products,33991.216
"Macedonia, FYR",Sweden,All Products,2499.736
"Macedonia, FYR",Tunisia,All Products,38.617
"Macedonia, FYR",Turkey,All Products,8374.528
"Macedonia, FYR",Ukraine,All Products,3524.573
"Macedonia, FYR",Unspecified,All Products,1114.519
"Macedonia, FYR",United States,All Products,136092.704
"Macedonia, FYR",Venezuela,All Products,640.059
"Macedonia, FYR",British Virgin Islands,All Products,67.12
"Macedonia, FYR", World,All Products,1191261.568
"Macedonia, FYR",South Africa,All Products,577.821
"Macedonia, FYR",Zambia,All Products,3.86
"Macedonia, FYR",Zimbabwe,All Products,16.402
Mali,Austria,All Products,7.956
Mali,Belgium,All Products,1143.945
Mali,Benin,All Products,61.817
Mali,Burkina Faso,All Products,2975.3520000000003
Mali,Bulgaria,All Products,14.615
Mali,Central African Republic,All Products,4.602
Mali,Canada,All Products,89.97
Mali,Switzerland,All Products,50595.824
Mali,China,All Products,1.9080000000000001
Mali,Cote d'Ivoire,All Products,170801.968
Mali,Cameroon,All Products,47.733999999999995
Mali,"Congo, Rep.",All Products,43.925
Mali,Czech Republic,All Products,0.647
Mali,Germany,All Products,225.424
Mali,Denmark,All Products,17.233
Mali,Algeria,All Products,395.726
Mali,Spain,All Products,24.915
Mali,Ethiopia(excludes Eritrea),All Products,46.238
Mali,France,All Products,15061.33
Mali,Free Zones,All Products,19.54
Mali,Gabon,All Products,238.09099999999998
Mali,United Kingdom,All Products,12250.593
Mali,Ghana,All Products,120.43299999999999
Mali,Guinea,All Products,2580.869
Mali,"Gambia, The",All Products,26.218000000000004
Mali,Guinea-Bissau,All Products,23.206
Mali,Greece,All Products,2.362
Mali,"Hong Kong, China",All Products,3.248
Mali,Italy,All Products,61.93600000000001
Mali,Japan,All Products,5.232
Mali,Kenya,All Products,0.9740000000000001
Mali,Libya,All Products,20.281
Mali,Morocco,All Products,114.316
Mali,Malta,All Products,9.241
Mali,Mauritania,All Products,1579.115
Mali,Niger,All Products,1268.407
Mali,Nigeria,All Products,64.87899999999999
Mali,Netherlands,All Products,93.97
Mali,Norway,All Products,17.398
Mali,Portugal,All Products,21.238000000000003
Mali,Rwanda,All Products,7.3389999999999995
