Reporter Name,Partner Name,Product Group,2007
St. Kitts and Nevis,Dominica,Food Products,269.01
St. Kitts and Nevis,Denmark,Food Products,19.445
St. Kitts and Nevis,France,Food Products,61.2
St. Kitts and Nevis,United Kingdom,Food Products,85.411
St. Kitts and Nevis,Grenada,Food Products,127.245
St. Kitts and Nevis,Guyana,Food Products,7.899
St. Kitts and Nevis,St. Lucia,Food Products,268.187
St. Kitts and Nevis,Montserrat,Food Products,80.71300000000002
St. Kitts and Nevis,Netherlands,Food Products,4.325
St. Kitts and Nevis,Trinidad and Tobago,Food Products,0.51
St. Kitts and Nevis,United States,Food Products,422.087
St. Kitts and Nevis,St. Vincent and the Grenadines,Food Products,279.722
St. Kitts and Nevis,British Virgin Islands,Food Products,86.39
St. Kitts and Nevis, World,Food Products,2704.986
"Korea, Rep.",Aruba,Food Products,85.25399999999999
"Korea, Rep.",Afghanistan,Food Products,67161.435
"Korea, Rep.",Angola,Food Products,318.91900000000004
"Korea, Rep.",United Arab Emirates,Food Products,122698.0
"Korea, Rep.",Argentina,Food Products,1765.44
"Korea, Rep.",Armenia,Food Products,3165.205
"Korea, Rep.",American Samoa,Food Products,751.9110000000001
"Korea, Rep.",Australia,Food Products,63892.52999999999
"Korea, Rep.",Austria,Food Products,522.294
"Korea, Rep.",Azerbaijan,Food Products,840.8900000000001
"Korea, Rep.",Belgium,Food Products,5575.870000000001
"Korea, Rep.",Benin,Food Products,246.167
"Korea, Rep.",Burkina Faso,Food Products,36.868
"Korea, Rep.",Bangladesh,Food Products,1487.18
"Korea, Rep.",Bulgaria,Food Products,670.8530000000002
"Korea, Rep.",Bahrain,Food Products,381.0
"Korea, Rep.","Bahamas, The",Food Products,19.102999999999998
"Korea, Rep.",Belarus,Food Products,333.6980000000001
"Korea, Rep.",Belize,Food Products,0.66
"Korea, Rep.",Bolivia,Food Products,277.079
"Korea, Rep.",Brazil,Food Products,2839.467
"Korea, Rep.",Brunei,Food Products,97.061
"Korea, Rep.",Botswana,Food Products,0.4
"Korea, Rep.",Canada,Food Products,24461.229000000007
"Korea, Rep.",Switzerland,Food Products,149.475
"Korea, Rep.",Chile,Food Products,1108.1370000000004
"Korea, Rep.",China,Food Products,226464.20900000003
"Korea, Rep.",Cote d'Ivoire,Food Products,99.86799999999998
"Korea, Rep.",Cameroon,Food Products,52.806
"Korea, Rep.","Congo, Rep.",Food Products,55.788999999999994
"Korea, Rep.",Colombia,Food Products,170.263
"Korea, Rep.",Comoros,Food Products,13.185
"Korea, Rep.",Costa Rica,Food Products,0.04
"Korea, Rep.",Cyprus,Food Products,96.691
"Korea, Rep.",Czech Republic,Food Products,353.897
"Korea, Rep.",Germany,Food Products,6142.633000000001
"Korea, Rep.",Djibouti,Food Products,58.84
"Korea, Rep.",Denmark,Food Products,65.904
"Korea, Rep.",Dominican Republic,Food Products,418.54
"Korea, Rep.",Algeria,Food Products,32.567
"Korea, Rep.",Ecuador,Food Products,206.91700000000003
"Korea, Rep.","Egypt, Arab Rep.",Food Products,164.989
"Korea, Rep.",Spain,Food Products,5169.325
"Korea, Rep.",Estonia,Food Products,138.441
"Korea, Rep.",Ethiopia(excludes Eritrea),Food Products,386.565
"Korea, Rep.",Finland,Food Products,0.923
"Korea, Rep.",Fiji,Food Products,103.584
"Korea, Rep.",France,Food Products,5632.192999999998
"Korea, Rep.","Micronesia, Fed. Sts.",Food Products,1046.5739999999998
"Korea, Rep.",Gabon,Food Products,175.886
"Korea, Rep.",United Kingdom,Food Products,8386.511999999999
"Korea, Rep.",Georgia,Food Products,612.196
"Korea, Rep.",Ghana,Food Products,412.735
"Korea, Rep.",Guinea,Food Products,78.652
"Korea, Rep.",Greece,Food Products,2736.521
"Korea, Rep.",Guatemala,Food Products,1185.106
"Korea, Rep.",Guam,Food Products,3783.052
"Korea, Rep.",Guyana,Food Products,5.148
"Korea, Rep.","Hong Kong, China",Food Products,114432.902
"Korea, Rep.",Honduras,Food Products,38.614000000000004
"Korea, Rep.",Haiti,Food Products,135.0
"Korea, Rep.",Hungary,Food Products,78.372
"Korea, Rep.",Indonesia,Food Products,53716.191000000006
"Korea, Rep.",India,Food Products,5579.7880000000005
"Korea, Rep.",Ireland,Food Products,207.41299999999998
"Korea, Rep.","Iran, Islamic Rep.",Food Products,17133.181999999993
"Korea, Rep.",Iraq,Food Products,49402.69
"Korea, Rep.",Iceland,Food Products,4.968
"Korea, Rep.",Israel,Food Products,11893.358999999999
"Korea, Rep.",Italy,Food Products,2468.871
"Korea, Rep.",Jamaica,Food Products,86.346
"Korea, Rep.",Jordan,Food Products,697.654
"Korea, Rep.",Japan,Food Products,521855.5690000001
"Korea, Rep.",Kazakhstan,Food Products,16902.391
"Korea, Rep.",Kenya,Food Products,399.63800000000003
"Korea, Rep.",Kyrgyz Republic,Food Products,14425.468
"Korea, Rep.",Cambodia,Food Products,2978.538
"Korea, Rep.",Kuwait,Food Products,971.484
"Korea, Rep.",Lao PDR,Food Products,610.6519999999999
"Korea, Rep.",Lebanon,Food Products,325.879
"Korea, Rep.",Liberia,Food Products,37.661
"Korea, Rep.",Libya,Food Products,4311.0509999999995
"Korea, Rep.",Sri Lanka,Food Products,238.634
"Korea, Rep.",Lithuania,Food Products,59.732
"Korea, Rep.",Luxembourg,Food Products,0.016
"Korea, Rep.",Latvia,Food Products,393.54699999999997
"Korea, Rep.",Macao,Food Products,156.666
"Korea, Rep.",Morocco,Food Products,106.124
"Korea, Rep.",Moldova,Food Products,153.09
"Korea, Rep.",Madagascar,Food Products,40.265
"Korea, Rep.",Mexico,Food Products,1812.703
"Korea, Rep.",Marshall Islands,Food Products,53.538999999999994
"Korea, Rep.","Macedonia, FYR",Food Products,3.168
"Korea, Rep.",Malta,Food Products,29.171999999999997
"Korea, Rep.",Myanmar,Food Products,553.405
"Korea, Rep.",Mongolia,Food Products,17849.907
"Korea, Rep.",Northern Mariana Islands,Food Products,1964.614
"Korea, Rep.",Mozambique,Food Products,1.3010000000000002
"Korea, Rep.",Mauritania,Food Products,226.642
"Korea, Rep.",Mauritius,Food Products,375.887
"Korea, Rep.",Malaysia,Food Products,11778.545000000002
"Korea, Rep.",New Caledonia,Food Products,65.21300000000001
"Korea, Rep.",Nigeria,Food Products,829.914
"Korea, Rep.",Nicaragua,Food Products,39.842
"Korea, Rep.",Netherlands,Food Products,8294.954000000002
"Korea, Rep.",Norway,Food Products,1881.845
"Korea, Rep.",Nepal,Food Products,346.1140000000001
"Korea, Rep.",New Zealand,Food Products,13801.823
"Korea, Rep.",Oman,Food Products,49.911
"Korea, Rep.",Pakistan,Food Products,2234.212
"Korea, Rep.",Panama,Food Products,65.473
"Korea, Rep.",Peru,Food Products,98.007
"Korea, Rep.",Philippines,Food Products,27771.064
"Korea, Rep.",Palau,Food Products,346.481
"Korea, Rep.",Papua New Guinea,Food Products,234.266
"Korea, Rep.",Poland,Food Products,792.307
"Korea, Rep.",Portugal,Food Products,4218.853
"Korea, Rep.",Paraguay,Food Products,407.2
"Korea, Rep.",Qatar,Food Products,220.0
"Korea, Rep.",Romania,Food Products,65.941
"Korea, Rep.",Russian Federation,Food Products,207824.507
"Korea, Rep.",Saudi Arabia,Food Products,12675.611
"Korea, Rep.",Fm Sudan,Food Products,157.188
"Korea, Rep.",Senegal,Food Products,80.99799999999998
"Korea, Rep.",Singapore,Food Products,20494.279
"Korea, Rep.",Sierra Leone,Food Products,13.755
"Korea, Rep.",El Salvador,Food Products,7.974
"Korea, Rep.",San Marino,Food Products,1.187
"Korea, Rep.",Suriname,Food Products,135.91299999999998
"Korea, Rep.",Slovak Republic,Food Products,136.89399999999998
"Korea, Rep.",Slovenia,Food Products,31.612
"Korea, Rep.",Sweden,Food Products,2039.524
"Korea, Rep.",Swaziland,Food Products,3.33
"Korea, Rep.",Seychelles,Food Products,7.56
"Korea, Rep.",Syrian Arab Republic,Food Products,31.941999999999997
"Korea, Rep.",Togo,Food Products,67.975
"Korea, Rep.",Thailand,Food Products,19722.442
"Korea, Rep.",Tajikistan,Food Products,0.013999999999999999
"Korea, Rep.",Turkmenistan,Food Products,530.431
"Korea, Rep.",Tonga,Food Products,10.198
"Korea, Rep.",Trinidad and Tobago,Food Products,44.725
"Korea, Rep.",Tunisia,Food Products,0.15700000000000006
"Korea, Rep.",Turkey,Food Products,1581.5390000000002
"Korea, Rep.",Tanzania,Food Products,25.171999999999997
"Korea, Rep.",Ukraine,Food Products,2891.636
"Korea, Rep.",Unspecified,Food Products,1556.1979999999999
"Korea, Rep.",Uruguay,Food Products,277.741
"Korea, Rep.",United States,Food Products,273829.5700000001
"Korea, Rep.",Uzbekistan,Food Products,6645.259
"Korea, Rep.",Venezuela,Food Products,251.265
"Korea, Rep.",Vietnam,Food Products,26728.53000000001
"Korea, Rep.",Vanuatu,Food Products,0.17
"Korea, Rep.", World,Food Products,2108817.686
"Korea, Rep.",Samoa,Food Products,350.24300000000005
"Korea, Rep.",Yemen,Food Products,130.785
"Korea, Rep.",South Africa,Food Products,3379.158000000001
"Korea, Rep.",Zambia,Food Products,0.134
"Korea, Rep.",Zimbabwe,Food Products,4.125
Kuwait,Afghanistan,Food Products,526.4459999999998
Kuwait,United Arab Emirates,Food Products,11842.272
Kuwait,Australia,Food Products,64.718
Kuwait,Austria,Food Products,34.611999999999995
Kuwait,Belgium,Food Products,112.914
Kuwait,Burkina Faso,Food Products,0.071
Kuwait,Bangladesh,Food Products,3.176
Kuwait,Bahrain,Food Products,8400.025999999998
Kuwait,Canada,Food Products,0.039000000000000014
Kuwait,Switzerland,Food Products,0.706
Kuwait,China,Food Products,66.69000000000001
Kuwait,"Congo, Rep.",Food Products,95.18700000000001
Kuwait,Cyprus,Food Products,27.177
Kuwait,Germany,Food Products,73.83200000000002
Kuwait,Djibouti,Food Products,5.042999999999998
Kuwait,Algeria,Food Products,11.997
Kuwait,"Egypt, Arab Rep.",Food Products,435.772
Kuwait,Eritrea,Food Products,76.845
Kuwait,Spain,Food Products,0.018000000000000002
Kuwait,Ethiopia(excludes Eritrea),Food Products,1.906
Kuwait,France,Food Products,44.958
Kuwait,Free Zones,Food Products,2.251
Kuwait,United Kingdom,Food Products,163.768
Kuwait,"Hong Kong, China",Food Products,0.34600000000000003
Kuwait,India,Food Products,144.884
Kuwait,"Iran, Islamic Rep.",Food Products,6781.246999999999
Kuwait,Iraq,Food Products,424.311
Kuwait,Italy,Food Products,24.156999999999996
Kuwait,Jordan,Food Products,6336.295999999999
Kuwait,Japan,Food Products,2.191
Kuwait,Kenya,Food Products,105.649
Kuwait,Lebanon,Food Products,612.7130000000001
Kuwait,Libya,Food Products,44.633
Kuwait,Sri Lanka,Food Products,42.025
Kuwait,Malaysia,Food Products,5.511
Kuwait,Netherlands,Food Products,33.952
Kuwait,Oman,Food Products,2728.493
Kuwait,Pakistan,Food Products,51.376000000000005
Kuwait,Qatar,Food Products,6973.272
Kuwait,Romania,Food Products,3.706
Kuwait,Russian Federation,Food Products,0.247
Kuwait,Saudi Arabia,Food Products,31793.382
Kuwait,Fm Sudan,Food Products,64.372
Kuwait,Sweden,Food Products,0.011000000000000001
Kuwait,Syrian Arab Republic,Food Products,177.28300000000004
Kuwait,Thailand,Food Products,13.115
Kuwait,Tunisia,Food Products,44.732
Kuwait,Turkey,Food Products,0.293
Kuwait,United States,Food Products,41.023
Kuwait, World,Food Products,78899.61600000001
Kuwait,Yemen,Food Products,459.798
Kuwait,South Africa,Food Products,0.17600000000000002
Lebanon,Afghanistan,Food Products,3.548
Lebanon,Angola,Food Products,2779.491
Lebanon,Anguila,Food Products,60.285
Lebanon,Netherlands Antilles,Food Products,18.237
Lebanon,United Arab Emirates,Food Products,13328.149
Lebanon,Argentina,Food Products,184.082
Lebanon,Armenia,Food Products,17.249000000000002
Lebanon,Antigua and Barbuda,Food Products,0.6629999999999999
Lebanon,Australia,Food Products,4792.355
Lebanon,Austria,Food Products,214.27
Lebanon,Belgium,Food Products,14786.081
Lebanon,Benin,Food Products,195.426
Lebanon,Burkina Faso,Food Products,373.44699999999995
Lebanon,Bulgaria,Food Products,22.049
Lebanon,Bahrain,Food Products,2646.062
Lebanon,Belarus,Food Products,42.659
Lebanon,Belize,Food Products,6.65
Lebanon,Bolivia,Food Products,29.009
Lebanon,Brazil,Food Products,650.9630000000001
Lebanon,Brunei,Food Products,163.66299999999998
Lebanon,Central African Republic,Food Products,1288.125
Lebanon,Canada,Food Products,8343.945
Lebanon,Switzerland,Food Products,1631.716
Lebanon,Chile,Food Products,33.465
Lebanon,China,Food Products,1.268
Lebanon,Cote d'Ivoire,Food Products,2095.126
Lebanon,Cameroon,Food Products,153.049
Lebanon,"Congo, Rep.",Food Products,1147.844
Lebanon,Colombia,Food Products,90.82
Lebanon,Costa Rica,Food Products,25.541999999999998
Lebanon,Cyprus,Food Products,1328.0759999999998
Lebanon,Czech Republic,Food Products,670.53
Lebanon,Germany,Food Products,8433.858
Lebanon,Djibouti,Food Products,24.237
Lebanon,Dominica,Food Products,23.258000000000006
Lebanon,Denmark,Food Products,514.91
Lebanon,Dominican Republic,Food Products,10.687
Lebanon,Algeria,Food Products,1168.564
Lebanon,"Egypt, Arab Rep.",Food Products,3360.6710000000007
Lebanon,Spain,Food Products,1068.7249999999997
Lebanon,Estonia,Food Products,27.851
Lebanon,Finland,Food Products,134.07500000000002
Lebanon,France,Food Products,6650.169
Lebanon,Free Zones,Food Products,541.0880000000001
Lebanon,Gabon,Food Products,743.341
Lebanon,United Kingdom,Food Products,7646.0120000000015
Lebanon,Ghana,Food Products,849.935
Lebanon,Guinea,Food Products,693.784
Lebanon,"Gambia, The",Food Products,155.894
Lebanon,Guinea-Bissau,Food Products,5.278
Lebanon,Equatorial Guinea,Food Products,179.51100000000002
Lebanon,Greece,Food Products,872.709
Lebanon,"Hong Kong, China",Food Products,173.60400000000004
Lebanon,Haiti,Food Products,53.18800000000001
Lebanon,Hungary,Food Products,165.27999999999997
Lebanon,Indonesia,Food Products,77.018
Lebanon,India,Food Products,333.12800000000004
Lebanon,Ireland,Food Products,103.95299999999999
Lebanon,"Iran, Islamic Rep.",Food Products,72.944
Lebanon,Iraq,Food Products,14064.839999999998
Lebanon,Italy,Food Products,309.389
Lebanon,Jordan,Food Products,12651.777
Lebanon,Japan,Food Products,14.605
Lebanon,Kazakhstan,Food Products,807.051
Lebanon,Kenya,Food Products,0.9279999999999999
Lebanon,Cambodia,Food Products,15.417
Lebanon,Kuwait,Food Products,8976.857
Lebanon,Liberia,Food Products,1282.8580000000004
Lebanon,Libya,Food Products,201.208
Lebanon,Latvia,Food Products,15.716
Lebanon,Morocco,Food Products,245.591
Lebanon,Mexico,Food Products,96.824
Lebanon,Mali,Food Products,233.708
Lebanon,Malta,Food Products,28.581
Lebanon,Mozambique,Food Products,36.525
Lebanon,Mauritania,Food Products,197.28
Lebanon,Montserrat,Food Products,0.168
Lebanon,Malaysia,Food Products,507.337
Lebanon,Niger,Food Products,659.403
Lebanon,Nigeria,Food Products,766.597
Lebanon,Netherlands,Food Products,3221.5959999999995
Lebanon,Norway,Food Products,204.313
Lebanon,New Zealand,Food Products,160.23399999999995
Lebanon,Oman,Food Products,3212.178
Lebanon,Pakistan,Food Products,56.69300000000001
Lebanon,Panama,Food Products,114.83700000000002
Lebanon,Poland,Food Products,2186.062
Lebanon,Portugal,Food Products,566.721
Lebanon,Paraguay,Food Products,138.65200000000002
Lebanon,Qatar,Food Products,7863.995
Lebanon,Romania,Food Products,1014.96
Lebanon,Russian Federation,Food Products,3643.243
Lebanon,Rwanda,Food Products,0.10099999999999999
Lebanon,Saudi Arabia,Food Products,22931.702
Lebanon,Fm Sudan,Food Products,256.07099999999997
Lebanon,Senegal,Food Products,716.1190000000001
Lebanon,Singapore,Food Products,62.7
Lebanon,Sierra Leone,Food Products,629.99
Lebanon,San Marino,Food Products,27.149
Lebanon,Sao Tome and Principe,Food Products,59.483000000000004
Lebanon,Sweden,Food Products,5318.522
Lebanon,Swaziland,Food Products,16.079
Lebanon,Syrian Arab Republic,Food Products,32365.139000000006
Lebanon,Chad,Food Products,33.224000000000004
Lebanon,Togo,Food Products,213.819
Lebanon,Thailand,Food Products,8.222000000000001
Lebanon,Tunisia,Food Products,100.32600000000001
Lebanon,Turkey,Food Products,139.194
Lebanon,Tanzania,Food Products,28.851
Lebanon,Uganda,Food Products,39.615
Lebanon,Ukraine,Food Products,270.603
Lebanon,Unspecified,Food Products,555.665
Lebanon,Uruguay,Food Products,58.43300000000001
Lebanon,United States,Food Products,16093.225
Lebanon,Venezuela,Food Products,549.506
Lebanon, World,Food Products,238418.866
Lebanon,Yemen,Food Products,1499.457
Lebanon,South Africa,Food Products,80.788
Lebanon,"Congo, Dem. Rep.",Food Products,176.584
Lebanon,Zambia,Food Products,62.188
Lebanon,Zimbabwe,Food Products,18.467
Libya,United Arab Emirates,Food Products,5.3629999999999995
Libya, World,Food Products,5.3629999999999995
St. Lucia,Anguila,Food Products,1.797
St. Lucia,Andorra,Food Products,62.141000000000005
St. Lucia,Netherlands Antilles,Food Products,4.359
St. Lucia,Antigua and Barbuda,Food Products,1638.565
St. Lucia,"Bahamas, The",Food Products,8.07
St. Lucia,Belize,Food Products,184.855
St. Lucia,Barbados,Food Products,4425.8870000000015
St. Lucia,Canada,Food Products,45.76
St. Lucia,Switzerland,Food Products,0.013000000000000001
St. Lucia,Cuba,Food Products,0.07400000000000001
St. Lucia,Germany,Food Products,54.196000000000005
St. Lucia,Dominica,Food Products,1509.761
St. Lucia,Dominican Republic,Food Products,0.021
St. Lucia,France,Food Products,43.998999999999995
St. Lucia,United Kingdom,Food Products,269.32
St. Lucia,Grenada,Food Products,1058.192
St. Lucia,Guyana,Food Products,55.086999999999996
St. Lucia,India,Food Products,1.339
St. Lucia,Ireland,Food Products,0.41
St. Lucia,Jamaica,Food Products,29.441000000000006
St. Lucia,St. Kitts and Nevis,Food Products,376.18300000000005
St. Lucia,Netherlands,Food Products,24.521
St. Lucia,Turks and Caicos Isl.,Food Products,23.879
St. Lucia,Trinidad and Tobago,Food Products,8893.425
St. Lucia,United States,Food Products,253.976
St. Lucia,St. Vincent and the Grenadines,Food Products,1492.474
St. Lucia,British Virgin Islands,Food Products,11.472999999999999
St. Lucia, World,Food Products,20469.217
Sri Lanka,United Arab Emirates,Food Products,6848.4760000000015
Sri Lanka,Argentina,Food Products,29.018
Sri Lanka,Armenia,Food Products,3.447
