Reporter Name,Partner Name,Product Group,2006
Ukraine,United Arab Emirates,Minerals,5993.033
Ukraine,Armenia,Minerals,2926.796
Ukraine,Austria,Minerals,124019.372
Ukraine,Azerbaijan,Minerals,16707.836000000007
Ukraine,Belgium,Minerals,2609.405
Ukraine,Bulgaria,Minerals,20265.558
Ukraine,Belarus,Minerals,23882.66
Ukraine,Belize,Minerals,0.022000000000000002
Ukraine,Brazil,Minerals,1708.549
Ukraine,Barbados,Minerals,0.018000000000000002
Ukraine,Canada,Minerals,35.118
Ukraine,Switzerland,Minerals,0.012
Ukraine,China,Minerals,90574.335
Ukraine,Cyprus,Minerals,83.80000000000003
Ukraine,Czech Republic,Minerals,149481.089
Ukraine,Germany,Minerals,16999.321
Ukraine,Denmark,Minerals,1.355
Ukraine,"Egypt, Arab Rep.",Minerals,1462.889
Ukraine,Spain,Minerals,26235.097999999998
Ukraine,Estonia,Minerals,558.097
Ukraine,Finland,Minerals,70.752
Ukraine,France,Minerals,4191.042
Ukraine,United Kingdom,Minerals,1947.3770000000002
Ukraine,Georgia,Minerals,2617.611
Ukraine,Greece,Minerals,1146.757
Ukraine,"Hong Kong, China",Minerals,113.435
Ukraine,Croatia,Minerals,173.58
Ukraine,Hungary,Minerals,36797.371
Ukraine,Indonesia,Minerals,493.89599999999996
Ukraine,India,Minerals,3507.5440000000003
Ukraine,"Iran, Islamic Rep.",Minerals,816.0010000000001
Ukraine,Israel,Minerals,517.356
Ukraine,Italy,Minerals,50759.2
Ukraine,Jordan,Minerals,26.737
Ukraine,Japan,Minerals,4151.615
Ukraine,Kazakhstan,Minerals,11265.343
Ukraine,Kyrgyz Republic,Minerals,19.352999999999998
Ukraine,St. Kitts and Nevis,Minerals,0.008
Ukraine,"Korea, Rep.",Minerals,13.755999999999998
Ukraine,Lebanon,Minerals,443.935
Ukraine,Liberia,Minerals,0.642
Ukraine,Libya,Minerals,0.152
Ukraine,Lithuania,Minerals,9060.612
Ukraine,Latvia,Minerals,1448.73
Ukraine,Moldova,Minerals,13274.427
Ukraine,Marshall Islands,Minerals,0.248
Ukraine,"Macedonia, FYR",Minerals,167.65599999999998
Ukraine,Malta,Minerals,0.043
Ukraine,Mauritania,Minerals,0.507
Ukraine,Malaysia,Minerals,33.42
Ukraine,Netherlands,Minerals,11689.069
Ukraine,Norway,Minerals,27.65
Ukraine,Philippines,Minerals,33.25
Ukraine,Poland,Minerals,128951.769
Ukraine,"Korea, Dem. Rep.",Minerals,8.76
Ukraine,Portugal,Minerals,490.54699999999997
Ukraine,Romania,Minerals,63958.794
Ukraine,Russian Federation,Minerals,197403.572
Ukraine,Saudi Arabia,Minerals,869.9760000000001
Ukraine,Fm Sudan,Minerals,171.535
Ukraine,Singapore,Minerals,1259.7089999999998
Ukraine,Slovak Republic,Minerals,164309.008
Ukraine,Slovenia,Minerals,297.193
Ukraine,Sweden,Minerals,412.20300000000003
Ukraine,Syrian Arab Republic,Minerals,1120.076
Ukraine,Thailand,Minerals,11.436
Ukraine,Tajikistan,Minerals,248.878
Ukraine,Turkmenistan,Minerals,0.556
Ukraine,Tunisia,Minerals,289.615
Ukraine,Turkey,Minerals,40313.126
Ukraine,Unspecified,Minerals,72478.459
Ukraine,United States,Minerals,6427.266
Ukraine,Uzbekistan,Minerals,836.212
Ukraine,St. Vincent and the Grenadines,Minerals,0.075
Ukraine,Venezuela,Minerals,14.113
Ukraine,Vietnam,Minerals,14.645
Ukraine, World,Minerals,1318240.953
Uruguay,Argentina,Minerals,5950.91
Uruguay,Brazil,Minerals,5855.899
Uruguay,Canada,Minerals,12.58
Uruguay,Chile,Minerals,0.028999999999999998
Uruguay,China,Minerals,298.595
Uruguay,Colombia,Minerals,1.15
Uruguay,Germany,Minerals,209.229
Uruguay,Free Zones,Minerals,87.86
Uruguay,United Kingdom,Minerals,5.721
Uruguay,Italy,Minerals,254.74400000000003
Uruguay,Japan,Minerals,96.814
Uruguay,"Korea, Rep.",Minerals,2.6
Uruguay,Mexico,Minerals,50.805
Uruguay,"Korea, Dem. Rep.",Minerals,13.35
Uruguay,Portugal,Minerals,11.668
Uruguay,Paraguay,Minerals,68.435
Uruguay,Singapore,Minerals,331.39300000000003
Uruguay,Solomon Islands,Minerals,1.45
Uruguay,United States,Minerals,303.472
Uruguay, World,Minerals,13558.084
Uruguay,South Africa,Minerals,1.38
United States,Aruba,Minerals,1008.0210000000001
United States,Angola,Minerals,729.966
United States,Anguila,Minerals,296.55400000000003
United States,Albania,Minerals,17.019000000000002
United States,Netherlands Antilles,Minerals,7632.079000000001
United States,United Arab Emirates,Minerals,3269.298
United States,Argentina,Minerals,17982.79
United States,Armenia,Minerals,130.852
United States,Fr. So. Ant. Tr,Minerals,3.8160000000000003
United States,Antigua and Barbuda,Minerals,357.541
United States,Australia,Minerals,71862.43
United States,Austria,Minerals,4570.4940000000015
United States,Azerbaijan,Minerals,22.0
United States,Belgium,Minerals,544066.532
United States,Bangladesh,Minerals,791.002
United States,Bulgaria,Minerals,595.448
United States,Bahrain,Minerals,292.204
United States,"Bahamas, The",Minerals,8066.224
United States,Bosnia and Herzegovina,Minerals,12.966
United States,Belarus,Minerals,35.936
United States,Belize,Minerals,205.868
United States,Bermuda,Minerals,809.6089999999999
United States,Bolivia,Minerals,161.732
United States,Brazil,Minerals,36700.504
United States,Barbados,Minerals,956.55
United States,Brunei,Minerals,105.156
United States,Central African Republic,Minerals,1512.424
United States,Canada,Minerals,2024381.7769999998
United States,Switzerland,Minerals,24593.298
United States,Chile,Minerals,30904.936
United States,China,Minerals,579195.8470000001
United States,Cote d'Ivoire,Minerals,86.02799999999999
United States,Cameroon,Minerals,29.11
United States,"Congo, Rep.",Minerals,117.556
United States,Colombia,Minerals,16774.944
United States,Costa Rica,Minerals,4919.669
United States,Cayman Islands,Minerals,960.835
United States,Cyprus,Minerals,183.687
United States,Czech Republic,Minerals,417.589
United States,Germany,Minerals,143511.848
United States,Dominica,Minerals,170.899
United States,Denmark,Minerals,3940.518
United States,Dominican Republic,Minerals,9355.728000000001
United States,Algeria,Minerals,15198.282
United States,Ecuador,Minerals,4085.774
United States,"Egypt, Arab Rep.",Minerals,5192.757000000001
United States,Spain,Minerals,155894.94400000002
United States,Estonia,Minerals,206.08700000000002
United States,Finland,Minerals,100978.292
United States,Fiji,Minerals,17.454
United States,France,Minerals,24478.964
United States,"Micronesia, Fed. Sts.",Minerals,96.348
United States,Gabon,Minerals,6.712999999999999
United States,United Kingdom,Minerals,315067.51300000004
United States,Georgia,Minerals,593.422
United States,Ghana,Minerals,96.04
United States,Guinea,Minerals,29.109
United States,"Gambia, The",Minerals,1495.4270000000001
United States,Equatorial Guinea,Minerals,199.525
United States,Greece,Minerals,1756.5210000000004
United States,Grenada,Minerals,61.239
United States,Guatemala,Minerals,5525.892
United States,Guyana,Minerals,365.342
United States,"Hong Kong, China",Minerals,17672.694
United States,Honduras,Minerals,1680.236
United States,Croatia,Minerals,325.309
United States,Haiti,Minerals,412.79699999999997
United States,Hungary,Minerals,127.35799999999999
United States,Indonesia,Minerals,27869.648999999998
United States,India,Minerals,54582.952000000005
United States,Ireland,Minerals,1999.2279999999998
United States,Iceland,Minerals,62.405
United States,Israel,Minerals,3101.2140000000004
United States,Italy,Minerals,67982.573
United States,Jamaica,Minerals,2495.567
United States,Jordan,Minerals,508.371
United States,Japan,Minerals,632523.125
United States,Kazakhstan,Minerals,147.753
United States,Kenya,Minerals,661.3380000000001
United States,Cambodia,Minerals,27.932
United States,Kiribati,Minerals,4.98
United States,St. Kitts and Nevis,Minerals,98.64
United States,"Korea, Rep.",Minerals,274800.277
United States,Kuwait,Minerals,1292.9119999999998
United States,Lebanon,Minerals,506.11
United States,Libya,Minerals,37.181
United States,St. Lucia,Minerals,352.48800000000006
United States,Sri Lanka,Minerals,420.805
United States,Lithuania,Minerals,17.562
United States,Luxembourg,Minerals,10829.541
United States,Latvia,Minerals,174.28900000000002
United States,Macao,Minerals,45.553999999999995
United States,Morocco,Minerals,5368.677
United States,Mexico,Minerals,503741.04799999995
United States,Marshall Islands,Minerals,29.769000000000002
United States,Malta,Minerals,75.27600000000001
United States,Mozambique,Minerals,3.736
United States,Mauritius,Minerals,23.301
United States,Malaysia,Minerals,13682.075
United States,New Caledonia,Minerals,14.589
United States,Nigeria,Minerals,4474.562
United States,Nicaragua,Minerals,1419.683
United States,Netherlands,Minerals,629300.156
United States,Norway,Minerals,2346.104
United States,Nepal,Minerals,7.6370000000000005
United States,New Zealand,Minerals,3965.532
United States,Oman,Minerals,361.898
United States,Pakistan,Minerals,3930.8259999999996
United States,Panama,Minerals,2360.393
United States,Peru,Minerals,4084.14
United States,Philippines,Minerals,5319.475
United States,Palau,Minerals,146.121
United States,Poland,Minerals,3352.4790000000003
United States,Portugal,Minerals,687.847
United States,French Polynesia,Minerals,31.193
United States,Qatar,Minerals,411.288
United States,Romania,Minerals,1134.836
United States,Russian Federation,Minerals,15028.875
United States,Rwanda,Minerals,2.846
United States,Saudi Arabia,Minerals,14097.45
United States,Senegal,Minerals,2815.763
United States,"Serbia, FR(Serbia/Montenegro)",Minerals,282.702
United States,Singapore,Minerals,14662.106000000002
United States,Sierra Leone,Minerals,46.104
United States,El Salvador,Minerals,1943.481
United States,Suriname,Minerals,435.14300000000003
United States,Slovak Republic,Minerals,41.64100000000001
United States,Slovenia,Minerals,743.485
United States,Sweden,Minerals,78859.66900000001
United States,Swaziland,Minerals,17.875
United States,Seychelles,Minerals,5.04
United States,Syrian Arab Republic,Minerals,9.02
United States,Turks and Caicos Isl.,Minerals,1269.7910000000002
United States,Thailand,Minerals,18409.725
United States,Tokelau,Minerals,63.152
United States,Trinidad and Tobago,Minerals,3189.938
United States,Tunisia,Minerals,138.924
United States,Turkey,Minerals,10266.106
United States,Tanzania,Minerals,52.068000000000005
United States,Uganda,Minerals,38.951
United States,Ukraine,Minerals,893.1160000000001
United States,Uruguay,Minerals,1295.525
United States,St. Vincent and the Grenadines,Minerals,725.562
United States,Venezuela,Minerals,17424.209
United States,British Virgin Islands,Minerals,874.2739999999999
United States,Vietnam,Minerals,3642.159
United States, World,Minerals,6720442.9629999995
United States,Yemen,Minerals,89.01700000000001
United States,South Africa,Minerals,7622.785
St. Vincent and the Grenadines,Anguila,Minerals,0.204
St. Vincent and the Grenadines,Barbados,Minerals,14.444
St. Vincent and the Grenadines,Grenada,Minerals,1.088
St. Vincent and the Grenadines,Trinidad and Tobago,Minerals,0.006
St. Vincent and the Grenadines, World,Minerals,15.742
Venezuela,Aruba,Minerals,1271.782
Venezuela,Anguila,Minerals,338.94199999999995
Venezuela,Netherlands Antilles,Minerals,1084.197
Venezuela,Argentina,Minerals,0.585
Venezuela,Antigua and Barbuda,Minerals,1392.84
Venezuela,Australia,Minerals,0.05
Venezuela,"Bahamas, The",Minerals,1645.0
Venezuela,Bermuda,Minerals,726.4
Venezuela,Brazil,Minerals,13895.374
Venezuela,Barbados,Minerals,3.0189999999999997
Venezuela,Chile,Minerals,6.19
Venezuela,Colombia,Minerals,630.624
Venezuela,Cuba,Minerals,2.9360000000000004
Venezuela,Dominica,Minerals,958.9
Venezuela,Dominican Republic,Minerals,17.395
Venezuela,Ecuador,Minerals,6.892
Venezuela,Spain,Minerals,1374.98
Venezuela,France,Minerals,3371.8259999999996
Venezuela,United Kingdom,Minerals,10.725
Venezuela,Guyana,Minerals,41.303999999999995
Venezuela,Honduras,Minerals,20.064
Venezuela,Haiti,Minerals,7312.2
Venezuela,Jamaica,Minerals,68.964
Venezuela,Panama,Minerals,0.004
Venezuela,Peru,Minerals,106.51799999999999
Venezuela,Sao Tome and Principe,Minerals,809.127
Venezuela,Suriname,Minerals,211.946
Venezuela,Sweden,Minerals,40.04
Venezuela,Turks and Caicos Isl.,Minerals,119.556
Venezuela,Trinidad and Tobago,Minerals,36.387
Venezuela,Turkey,Minerals,40.095
Venezuela,United States,Minerals,47436.526
Venezuela,St. Vincent and the Grenadines,Minerals,60.0
Venezuela,British Virgin Islands,Minerals,413.98900000000003
Venezuela, World,Minerals,83455.37700000001
Vietnam,Australia,Minerals,8303.302
Vietnam,Austria,Minerals,2.992
Vietnam,Burundi,Minerals,44.428999999999995
Vietnam,Belgium,Minerals,1371.8220000000001
Vietnam,Bangladesh,Minerals,100.48700000000001
Vietnam,"Bahamas, The",Minerals,10.32
Vietnam,Brazil,Minerals,1121.382
Vietnam,Bhutan,Minerals,24.579
Vietnam,Central African Republic,Minerals,3.06
Vietnam,Canada,Minerals,78.531
Vietnam,Switzerland,Minerals,99.259
Vietnam,China,Minerals,121967.099
Vietnam,Cyprus,Minerals,240.73
Vietnam,Germany,Minerals,78.413
Vietnam,Spain,Minerals,639.019
Vietnam,Ethiopia(excludes Eritrea),Minerals,9.625
Vietnam,Fiji,Minerals,0.466
Vietnam,France,Minerals,1.364
Vietnam,United Kingdom,Minerals,853.66
Vietnam,Guinea,Minerals,146.832
Vietnam,"Gambia, The",Minerals,10.305
Vietnam,Greece,Minerals,3.53
Vietnam,"Hong Kong, China",Minerals,239.12900000000002
Vietnam,Hungary,Minerals,3.553
Vietnam,Indonesia,Minerals,2593.065
Vietnam,India,Minerals,1466.6529999999998
Vietnam,Ireland,Minerals,12.882
Vietnam,"Iran, Islamic Rep.",Minerals,11.2
Vietnam,Iceland,Minerals,22.558000000000003
Vietnam,Israel,Minerals,203.171
Vietnam,Italy,Minerals,230.535
Vietnam,Japan,Minerals,15984.548
Vietnam,Cambodia,Minerals,1805.704
Vietnam,"Korea, Rep.",Minerals,5790.731
Vietnam,Lao PDR,Minerals,3268.571
Vietnam,Malaysia,Minerals,2983.545
Vietnam,Netherlands,Minerals,64.943
Vietnam,New Zealand,Minerals,344.591
Vietnam,Pakistan,Minerals,12.787
Vietnam,Philippines,Minerals,862.2589999999999
Vietnam,Papua New Guinea,Minerals,241.248
Vietnam,Portugal,Minerals,21.349
Vietnam,Qatar,Minerals,9.719
Vietnam,Russian Federation,Minerals,643.844
Vietnam,Singapore,Minerals,931.26
Vietnam,Sweden,Minerals,5.853
Vietnam,Thailand,Minerals,2092.366
Vietnam,Trinidad and Tobago,Minerals,461.25
Vietnam,Unspecified,Minerals,174.33599999999998
Vietnam,United States,Minerals,485.148
Vietnam,Venezuela,Minerals,263.529
Vietnam, World,Minerals,183474.309
Vietnam,South Africa,Minerals,117.054
Vanuatu,Canada,Minerals,0.98
Vanuatu,New Zealand,Minerals,1.9969999999999999
Vanuatu,Swaziland,Minerals,54.056999999999995
Vanuatu,Tonga,Minerals,0.841
Vanuatu,United States,Minerals,99.86
Vanuatu, World,Minerals,157.736
 World,Aruba,Minerals,5852.1680000000015
 World,Afghanistan,Minerals,90105.69699999999
 World,Angola,Minerals,83530.73599999999
 World,Anguila,Minerals,4542.619000000001
 World,Albania,Minerals,134836.215
 World,Andorra,Minerals,37770.267
 World,Netherlands Antilles,Minerals,50252.544
 World,United Arab Emirates,Minerals,572162.0469999997
 World,Argentina,Minerals,487277.209
 World,Armenia,Minerals,13421.123
 World,American Samoa,Minerals,1270.183
 World,Fr. So. Ant. Tr,Minerals,735.9639999999999
 World,Antigua and Barbuda,Minerals,10520.103000000003
 World,Australia,Minerals,532669.7279999999
 World,Austria,Minerals,981528.1410000002
 World,Azerbaijan,Minerals,100956.141
 World,Burundi,Minerals,2864.5009999999993
 World,Belgium,Minerals,3386568.9150000014
 World,Benin,Minerals,22610.943000000007
 World,Burkina Faso,Minerals,16171.243
 World,Bangladesh,Minerals,255806.50899999996
 World,Bulgaria,Minerals,1093874.0400000005
 World,Bahrain,Minerals,191559.31
 World,"Bahamas, The",Minerals,18522.988
 World,Bosnia and Herzegovina,Minerals,106567.95199999999
 World,Belarus,Minerals,51977.69
 World,Belize,Minerals,19302.006000000005
 World,Bermuda,Minerals,4535.231999999999
 World,Bolivia,Minerals,12774.451
 World,Brazil,Minerals,1607669.7700000003
 World,Barbados,Minerals,11352.188999999998
 World,Brunei,Minerals,14350.542
 World,Bhutan,Minerals,1121.06
 World,Botswana,Minerals,10577.283000000001
 World,Central African Republic,Minerals,3312.0570000000002
 World,Canada,Minerals,3327223.611
 World,Cocos (Keeling) Islands,Minerals,296.5850000000001
 World,Switzerland,Minerals,966776.5940000005
 World,Chile,Minerals,902441.04
 World,China,Minerals,24726364.24899999
 World,Cote d'Ivoire,Minerals,49873.90499999998
 World,Cameroon,Minerals,60485.60699999999
 World,"Congo, Rep.",Minerals,20029.778
 World,Cook Islands,Minerals,309.57
 World,Colombia,Minerals,75149.315
 World,Comoros,Minerals,4356.404999999999
 World,Cape Verde,Minerals,22538.312
 World,Costa Rica,Minerals,13799.025999999993
 World,Cuba,Minerals,31414.645999999993
 World,Christmas Island,Minerals,264.573
 World,Cayman Islands,Minerals,16203.538
 World,Cyprus,Minerals,42679.43900000001
 World,Czech Republic,Minerals,557542.7349999999
 World,Germany,Minerals,6910968.39
 World,Djibouti,Minerals,4273.85
 World,Dominica,Minerals,1491.797
 World,Denmark,Minerals,153865.81
 World,Dominican Republic,Minerals,41687.092000000004
 World,Algeria,Minerals,215598.112
 World,Ecuador,Minerals,24749.818
 World,"Egypt, Arab Rep.",Minerals,609892.9090000001
 World,Eritrea,Minerals,342.827
 World,Spain,Minerals,4462602.4339999985
 World,Estonia,Minerals,22000.237999999998
 World,Ethiopia(excludes Eritrea),Minerals,3939.309
 World,Finland,Minerals,2787778.0310000004
 World,Fiji,Minerals,7628.504000000001
 World,Falkland Island,Minerals,550.6800000000002
 World,France,Minerals,2227691.191999999
 World,Free Zones,Minerals,47941.265
 World,Faeroe Islands,Minerals,3634.9970000000003
 World,"Micronesia, Fed. Sts.",Minerals,1056.438
 World,Gabon,Minerals,11382.9
 World,United Kingdom,Minerals,1802589.9000000013
 World,Georgia,Minerals,35550.005
 World,Ghana,Minerals,58422.49699999999
 World,Gibraltar,Minerals,15143.121000000001
 World,Guinea,Minerals,22676.78
 World,"Gambia, The",Minerals,25240.434999999994
 World,Guinea-Bissau,Minerals,2784.6600000000008
 World,Equatorial Guinea,Minerals,24719.00500000001
 World,Greece,Minerals,118667.86499999995
 World,Grenada,Minerals,6933.7469999999985
 World,Greenland,Minerals,1812.4089999999999
 World,Guatemala,Minerals,26669.921000000002
 World,Guam,Minerals,2699.9820000000004
 World,Guyana,Minerals,11287.749
 World,"Hong Kong, China",Minerals,291036.0649999998
 World,Honduras,Minerals,11787.472
 World,Croatia,Minerals,102656.78200000002
 World,Haiti,Minerals,32745.041000000005
 World,Hungary,Minerals,243527.316
 World,Indonesia,Minerals,486063.9200000002
 World,India,Minerals,4589671.064000001
 World,British Indian Ocean Ter.,Minerals,23.596
 World,Ireland,Minerals,377374.508
 World,"Iran, Islamic Rep.",Minerals,425909.103
 World,Iraq,Minerals,322890.281
 World,Iceland,Minerals,29456.651999999995
 World,Israel,Minerals,192258.095
 World,Italy,Minerals,2493851.697000001
 World,Jamaica,Minerals,25631.002
 World,Jordan,Minerals,47679.59599999999
 World,Japan,Minerals,18252398.67500001
 World,Kazakhstan,Minerals,222972.30200000003
 World,Kenya,Minerals,23013.60500000001
 World,Kyrgyz Republic,Minerals,16137.712999999994
 World,Cambodia,Minerals,76609.735
 World,Kiribati,Minerals,1077.0330000000001
 World,St. Kitts and Nevis,Minerals,3908.438999999999
 World,"Korea, Rep.",Minerals,6986773.822999999
 World,Kuwait,Minerals,646816.47
 World,Lao PDR,Minerals,29265.63
 World,Lebanon,Minerals,57605.375
 World,Liberia,Minerals,7572.73
 World,Libya,Minerals,336589.59000000014
 World,St. Lucia,Minerals,8709.992999999997
 World,Sri Lanka,Minerals,127977.131
 World,Lesotho,Minerals,669.0659999999998
 World,Lithuania,Minerals,109711.14899999998
 World,Luxembourg,Minerals,142460.46500000005
 World,Latvia,Minerals,58542.06999999999
 World,Macao,Minerals,38540.91699999999
 World,Morocco,Minerals,255133.531
 World,Moldova,Minerals,19747.981
 World,Madagascar,Minerals,10371.761999999999
 World,Maldives,Minerals,14221.327
 World,Mexico,Minerals,1657645.128
 World,Marshall Islands,Minerals,644.577
 World,"Macedonia, FYR",Minerals,39511.49000000001
 World,Mali,Minerals,106616.543
 World,Malta,Minerals,23584.67500000001
 World,Myanmar,Minerals,32630.548000000006
 World,Mongolia,Minerals,10796.848
 World,Northern Mariana Islands,Minerals,298.324
 World,Mozambique,Minerals,35495.437000000005
 World,Mauritania,Minerals,20566.921000000006
 World,Montserrat,Minerals,724.4309999999998
 World,Mauritius,Minerals,21175.70499999999
 World,Malawi,Minerals,9516.587
 World,Malaysia,Minerals,453696.4179999998
 World,Namibia,Minerals,27686.089000000004
 World,New Caledonia,Minerals,7283.618999999999
 World,Niger,Minerals,11582.955000000005
 World,Norfolk Island,Minerals,160.112
 World,Nigeria,Minerals,275769.553
 World,Nicaragua,Minerals,9755.771
